-29.379204,-29.404768,-46.29921,-38.18759,-34.502537,-30.673023,-33.215725,-40.28524,-38.119987,-32.096096,-28.595917,-29.07635,-30.543438,-34.606995,-26.97231,-29.197502,-35.35463,-37.65672,-35.30307,-29.357529,-29.076342,-29.250868,-31.325144,-26.510849,-28.934544,-34.91731,-31.26633,-30.611227,-32.62942,-30.033852,-33.107006,-28.39,-26.443348,-36.03773,-30.86726,-33.71629,-33.493637,-29.764463,-33.38892,-31.585045,-29.824043,-29.173166
-27.284174,-32.306282,-41.627895,-33.29843,-31.702316,-30.732096,-35.330715,-38.16793,-35.66535,-33.79747,-32.798733,-30.691536,-29.471504,-31.040068,-27.19834,-32.027855,-36.536793,-32.891273,-34.39408,-29.711552,-25.250685,-29.631603,-36.345657,-31.370672,-37.393078,-28.047676,-33.572083,-31.101269,-33.334618,-27.609081,-30.849123,-27.608646,-26.812279,-29.252016,-34.209854,-30.414177,-30.653473,-30.742317,-31.00171,-34.018738,-31.557423,-29.169132
-31.266893,-37.33426,-44.82738,-38.108265,-33.294655,-35.205013,-32.80392,-39.496403,-38.891357,-34.751637,-31.43732,-30.483307,-28.496851,-29.185692,-27.15979,-37.08549,-32.363354,-28.591034,-35.66826,-30.163929,-26.544739,-29.680698,-34.93955,-33.818016,-38.720608,-29.032959,-33.75931,-37.884613,-32.6827,-32.15345,-31.29625,-27.33446,-27.537819,-27.814346,-32.75055,-31.367853,-35.516983,-32.415424,-31.65545,-32.868202,-36.389626,-30.179579
-39.41947,-30.747803,-50.30939,-37.28202,-34.82692,-32.31787,-36.258953,-37.794846,-45.440815,-38.80716,-34.113956,-26.9592,-28.568748,-27.63227,-28.756372,-33.25435,-29.348698,-29.128817,-33.338737,-30.454844,-30.235207,-27.754917,-34.980312,-29.794405,-29.52492,-29.104961,-31.985939,-39.641384,-39.36623,-31.8912,-31.914904,-27.217503,-33.1112,-35.59658,-28.095398,-31.122149,-29.629684,-33.26859,-37.108143,-32.194473,-39.007988,-28.96254
-33.390327,-30.558111,-48.040596,-44.177124,-32.570183,-33.673195,-37.704895,-37.309708,-38.20437,-40.2296,-37.704563,-32.782845,-30.34787,-32.33387,-31.81578,-32.65798,-34.479816,-32.799767,-30.558722,-30.739714,-32.23758,-28.024937,-28.384098,-31.586332,-26.163202,-28.11737,-32.35258,-35.554268,-36.88227,-31.050056,-36.677807,-30.319998,-29.751038,-31.95365,-28.141178,-24.780521,-29.43801,-31.693348,-31.985592,-30.349205,-35.88432,-33.19273
-35.424465,-29.58891,-48.279484,-40.34701,-39.947754,-38.464485,-38.967037,-36.69543,-37.880325,-34.501133,-31.63746,-32.507137,-35.98568,-33.977192,-35.62722,-29.9033,-37.14015,-30.657665,-31.211905,-32.075314,-28.669731,-29.18658,-28.705284,-33.58157,-29.872416,-31.907444,-36.21148,-30.617687,-31.17566,-30.950922,-30.376738,-36.101032,-33.254017,-27.936966,-29.453272,-27.488806,-35.015747,-33.77116,-29.724575,-32.45991,-34.374107,-26.112888
-32.487637,-33.68244,-47.267838,-37.25871,-40.67223,-39.075176,-36.60332,-37.920452,-41.914036,-31.018854,-31.291697,-31.150045,-33.603985,-30.65921,-32.02585,-29.032349,-38.332825,-30.442982,-29.739729,-32.33877,-28.986876,-34.950127,-33.604897,-31.00636,-28.964874,-30.03186,-30.691486,-33.850433,-28.559195,-32.39729,-29.917934,-30.966173,-29.552582,-26.214928,-28.388008,-31.925346,-25.435759,-33.07462,-30.752935,-37.304707,-33.533066,-26.773819
-32.747654,-32.30559,-52.252583,-32.94177,-38.844654,-32.383667,-37.36367,-37.705063,-42.50541,-32.542526,-29.399334,-30.737911,-33.800453,-36.079983,-31.636728,-29.622463,-29.647682,-33.887497,-32.458107,-29.059006,-32.52779,-35.443455,-35.224453,-34.925793,-30.343985,-25.885708,-30.285809,-31.447868,-25.099016,-30.903572,-31.448425,-26.487331,-31.207806,-30.140781,-31.650965,-27.660868,-25.428356,-27.660645,-32.1883,-37.24203,-27.623146,-25.709835
-34.048817,-29.367716,-46.194553,-35.085342,-37.491882,-35.83843,-34.140106,-40.41163,-41.94819,-29.740864,-28.338161,-30.545357,-31.08113,-35.879402,-28.83271,-28.81778,-30.840809,-33.037838,-30.283848,-26.157825,-35.29063,-32.31581,-33.23863,-32.835133,-28.302317,-29.320538,-29.272066,-28.677082,-28.11761,-29.318558,-35.232056,-30.968876,-29.51535,-28.8407,-34.32297,-25.73933,-29.58556,-25.938393,-28.934374,-32.173912,-30.398485,-28.147635
-33.733963,-26.995909,-44.408768,-37.601772,-33.814095,-44.347908,-38.166264,-41.024776,-43.18162,-39.6643,-28.735271,-31.13405,-35.214695,-32.737495,-31.293188,-29.021767,-31.21311,-27.2296,-31.68907,-27.128952,-32.29742,-29.443026,-31.282663,-28.512508,-28.026466,-35.929787,-29.847094,-29.297813,-31.579182,-28.547642,-31.442963,-31.400572,-32.704636,-26.07625,-31.186918,-28.491497,-33.201138,-28.076859,-31.942642,-26.690529,-32.493404,-32.083775
-39.20339,-28.656832,-45.97552,-43.47307,-33.76629,-40.69731,-44.906956,-41.01664,-39.74337,-36.14232,-32.46555,-31.266905,-37.49918,-30.77199,-27.41062,-30.062386,-29.11907,-30.618547,-31.890987,-24.426453,-33.09278,-26.692013,-29.958862,-31.235075,-35.076214,-32.630768,-27.343246,-32.239246,-28.915443,-33.412357,-29.839355,-32.22828,-31.001396,-30.33186,-34.839577,-35.173256,-28.153973,-24.774475,-27.53028,-30.688105,-28.397816,-26.829144
-37.822464,-23.682213,-43.588158,-40.076385,-41.24332,-39.277046,-40.60921,-39.47982,-40.23383,-36.125904,-36.8917,-26.788057,-32.36478,-29.463816,-31.781464,-29.662378,-28.211319,-32.734505,-28.89381,-28.381096,-30.902538,-28.189606,-34.69559,-30.917915,-30.94997,-34.028797,-28.556534,-30.217346,-32.056786,-33.232796,-30.8947,-32.77334,-27.798355,-30.33147,-34.76575,-32.90467,-32.019222,-29.861202,-27.892334,-29.235914,-34.05619,-33.001564
-31.323921,-27.27124,-42.9737,-35.739624,-39.335915,-44.365154,-43.20453,-39.727768,-46.30681,-37.61088,-31.444975,-30.275837,-30.553705,-35.92726,-28.892109,-29.226244,-30.24825,-30.253208,-27.047869,-28.314648,-34.497406,-31.333916,-39.136284,-29.217049,-27.057856,-34.44225,-30.582767,-34.391693,-30.658073,-29.402012,-34.66357,-32.481544,-29.861183,-24.276745,-33.76272,-31.839394,-30.065971,-26.610603,-34.52339,-25.429766,-35.005543,-27.937824
-32.40104,-32.383034,-43.319,-37.529564,-31.941383,-40.84558,-39.64159,-39.193867,-42.71657,-40.749035,-35.162334,-27.211731,-29.708572,-37.617928,-29.155376,-28.679731,-32.511898,-24.75822,-31.890142,-32.589153,-37.812565,-31.649302,-37.61706,-30.086205,-30.144218,-31.30933,-27.10883,-31.444395,-29.28558,-28.097755,-35.347656,-31.465042,-26.262712,-28.062344,-28.253624,-31.027206,-27.751324,-26.196323,-29.254723,-27.445366,-34.25445,-28.612831
-28.480293,-29.282642,-43.242115,-33.857105,-36.08521,-37.244675,-34.54173,-40.673656,-40.272205,-37.40387,-31.70921,-28.022762,-35.972294,-27.998575,-30.31747,-31.657806,-31.250044,-29.45575,-32.66593,-30.310389,-36.80924,-38.010956,-30.03489,-25.144596,-31.911919,-28.26529,-31.460848,-29.174654,-29.571411,-32.946686,-32.864304,-30.819832,-30.194046,-32.471184,-26.735245,-28.648867,-26.248138,-34.18944,-31.113106,-26.506252,-27.33735,-29.021759
-31.303814,-32.341644,-43.251507,-36.35665,-37.41964,-35.612564,-37.68953,-44.504784,-44.29814,-30.369026,-33.82357,-31.217325,-31.491905,-27.092953,-33.791992,-24.495686,-34.300217,-34.121387,-33.426933,-22.95117,-26.666428,-33.218838,-29.296558,-29.197557,-31.51449,-29.762476,-28.556786,-29.519629,-29.841412,-32.028137,-31.474173,-32.469296,-31.125183,-30.613909,-30.350222,-32.623962,-30.388874,-32.745922,-29.436897,-27.73311,-27.256588,-32.512653
-38.844048,-29.756254,-43.69862,-36.75944,-33.604927,-39.50343,-38.362053,-46.92228,-49.322556,-30.733093,-32.151688,-29.729559,-30.97343,-27.885246,-28.570854,-28.824234,-30.019405,-28.516424,-31.893066,-26.520815,-29.579573,-31.045025,-27.622204,-29.402065,-29.70561,-29.908953,-31.845697,-29.99836,-32.090214,-33.403812,-29.370895,-33.20797,-38.33702,-31.673946,-27.82801,-33.85968,-31.196415,-32.204433,-27.663696,-28.5831,-31.948975,-30.799152
-39.80197,-33.53326,-45.671104,-44.761086,-34.803467,-37.855198,-34.941483,-45.708492,-46.282455,-39.717804,-30.352962,-31.007778,-35.524757,-28.339504,-29.47404,-28.288553,-27.830097,-27.665302,-32.00628,-28.69016,-35.794956,-28.79285,-25.583364,-27.134577,-33.433548,-31.095211,-35.8324,-31.605263,-31.871496,-28.47245,-28.975424,-28.915413,-33.360634,-33.862778,-34.606712,-33.168755,-31.674814,-31.181019,-32.020466,-27.530882,-31.803284,-28.671928
-37.19296,-33.74688,-44.735542,-38.695637,-35.939976,-38.59157,-36.44264,-40.425365,-44.587837,-35.89619,-32.193962,-29.946184,-35.276886,-30.443808,-34.745846,-34.02042,-30.985546,-28.219517,-29.277729,-27.505722,-36.055504,-27.570784,-24.440609,-26.97262,-29.940943,-30.283495,-29.978054,-30.20296,-29.25599,-30.995564,-32.0944,-30.611074,-36.241375,-30.689995,-36.704468,-33.061493,-30.891668,-32.082596,-29.091993,-27.110043,-36.310814,-26.824568
-35.456482,-38.620556,-48.20199,-35.982155,-37.49811,-33.508804,-37.408394,-39.168777,-46.441685,-35.76873,-33.535545,-24.880634,-31.055286,-29.383375,-37.818188,-29.002394,-32.706936,-32.234287,-33.292213,-29.667017,-29.565098,-26.803898,-26.921661,-28.074324,-29.287773,-29.163507,-32.836746,-30.826012,-24.447433,-31.015078,-31.007183,-37.255936,-35.523056,-32.834396,-33.1478,-37.539925,-31.745174,-31.765068,-32.21639,-28.00281,-37.77684,-30.943748
-37.278526,-29.344002,-49.14715,-35.90404,-42.250114,-36.326733,-37.113056,-38.54886,-52.561913,-35.866943,-31.064611,-28.131912,-29.293941,-29.281754,-33.277122,-29.307793,-32.958412,-30.844883,-28.974558,-30.726454,-27.161827,-33.383423,-31.009949,-26.481325,-27.41022,-33.694218,-31.868887,-33.701954,-26.025501,-30.96867,-31.722822,-33.353,-32.643826,-33.526104,-26.787113,-39.36442,-30.87946,-32.987812,-32.369995,-29.44448,-32.366325,-29.402397
-35.39382,-27.864273,-48.679375,-38.296337,-38.02256,-36.069935,-36.756313,-40.177757,-49.95864,-29.582346,-28.358341,-32.71982,-29.751404,-32.77143,-33.641815,-27.464523,-30.057602,-35.0783,-29.174984,-32.449093,-31.607275,-31.040571,-28.062944,-32.28672,-29.842829,-30.371868,-32.60242,-25.18623,-28.666447,-29.765385,-32.8115,-28.303284,-29.58506,-30.895838,-30.31934,-32.073208,-34.151386,-31.066055,-32.884617,-29.94328,-31.554115,-26.381046
-31.981304,-27.54787,-51.951378,-40.881596,-34.445118,-42.21523,-36.066414,-43.98224,-48.348564,-31.62241,-28.523438,-28.171486,-29.254692,-29.810081,-34.788414,-30.913548,-26.426266,-30.3909,-29.19396,-31.826353,-30.093449,-27.673687,-31.911207,-33.088223,-31.758669,-33.495262,-35.070816,-27.417786,-30.940361,-33.084244,-31.147345,-31.976177,-31.318354,-33.816006,-28.499937,-31.303272,-27.783464,-32.69788,-30.198427,-30.501143,-32.422882,-23.770426
-35.214817,-32.712837,-51.16066,-41.778954,-34.808445,-42.61962,-32.508682,-42.525303,-51.299774,-36.036793,-30.55785,-27.764687,-31.357038,-28.540276,-33.362835,-27.397085,-33.336643,-31.387651,-33.766,-31.08988,-28.981457,-31.286774,-34.826817,-34.223724,-32.94206,-31.574032,-29.158714,-29.13171,-37.365208,-35.166103,-28.428385,-35.505882,-34.73308,-27.512207,-29.00586,-33.10523,-30.558987,-34.90362,-32.3099,-24.202044,-31.136644,-33.186844
-36.136475,-35.35345,-46.24681,-40.677288,-37.29431,-39.602345,-35.49594,-39.191128,-51.661106,-32.600666,-28.778793,-29.307638,-31.650389,-29.653347,-31.863373,-27.096117,-28.899376,-33.26927,-32.296207,-31.153326,-25.957184,-32.63811,-31.32616,-30.621042,-25.365076,-33.013554,-27.855396,-29.78952,-38.13364,-32.704353,-31.610226,-35.167347,-31.966778,-28.952036,-29.457834,-34.18624,-30.261011,-34.579033,-31.063017,-29.695053,-31.733366,-29.3852
-35.281216,-35.21475,-48.317192,-37.125916,-39.330208,-37.605522,-37.651096,-37.83268,-49.423035,-34.947826,-32.10311,-34.9709,-32.314583,-31.8828,-33.528473,-27.364868,-25.081491,-32.876175,-30.201633,-37.073635,-31.418945,-29.98914,-30.086962,-30.131758,-28.679052,-33.667393,-32.896816,-32.37111,-33.798313,-31.300764,-31.26409,-32.942917,-29.453321,-32.21451,-31.962723,-36.281147,-27.144405,-32.29356,-29.981255,-34.031948,-33.338573,-27.20906
-38.29938,-33.930923,-44.380302,-40.45011,-36.492065,-40.699932,-37.65733,-38.599876,-47.63178,-35.71805,-32.078564,-37.24505,-34.370895,-33.541466,-30.121178,-22.97903,-27.466724,-29.271885,-27.20945,-31.622532,-33.43268,-27.74888,-28.213017,-34.00981,-30.251574,-33.38698,-30.445332,-34.84551,-29.690744,-32.912655,-31.59152,-36.088722,-31.468296,-32.987606,-29.092968,-34.025707,-31.118221,-31.05514,-30.268904,-31.361223,-31.72898,-29.002268
-34.886036,-32.943302,-43.47548,-39.843124,-35.75323,-42.947083,-38.684307,-41.486214,-46.82319,-29.81733,-35.090485,-31.204708,-29.397528,-28.809307,-33.486843,-23.64596,-32.931324,-27.59027,-27.130108,-28.633263,-31.025637,-32.99031,-29.729717,-32.668808,-36.81668,-34.832355,-32.48757,-29.284304,-29.751476,-29.229984,-31.845028,-33.730785,-28.292992,-38.05913,-29.080017,-33.57111,-26.597826,-30.601675,-28.840687,-30.34908,-33.67846,-29.241383
-37.72332,-32.916668,-44.496624,-45.42695,-41.23693,-42.224216,-35.444077,-43.94442,-47.671127,-31.3993,-26.408545,-29.898657,-27.39242,-27.783857,-34.144035,-30.726624,-28.012726,-30.933388,-30.186464,-31.350637,-32.1482,-32.59545,-27.745728,-30.498795,-29.017494,-29.423859,-29.80917,-27.277676,-31.688578,-30.304852,-30.625305,-32.061554,-32.272537,-33.39022,-31.636505,-34.93853,-30.373571,-30.72136,-34.743206,-25.151009,-29.220974,-31.345497
-36.056454,-27.426899,-41.28362,-43.93166,-42.542404,-41.217716,-37.0023,-41.8019,-52.834404,-33.955677,-28.075207,-28.847712,-29.187805,-33.224514,-30.230034,-33.156956,-30.244116,-32.58125,-30.669693,-30.452154,-29.404453,-37.2429,-30.419704,-30.046036,-27.761333,-28.439362,-31.370186,-30.57981,-33.376465,-34.035267,-30.73325,-30.179268,-30.676476,-35.274265,-32.04597,-31.552197,-30.731005,-34.947495,-32.818123,-30.720432,-26.72766,-34.05843
-34.53417,-30.305468,-45.19659,-44.953217,-38.280445,-35.88177,-35.834812,-41.559246,-50.81604,-35.930855,-30.347282,-28.129734,-27.909012,-29.102924,-31.079739,-33.831394,-37.137463,-34.74498,-30.56505,-28.461056,-35.32368,-32.273216,-31.146938,-35.091305,-27.371717,-26.502533,-29.236607,-28.433388,-27.086182,-31.59675,-31.044506,-33.795948,-28.22911,-28.087296,-33.74734,-28.581287,-31.448181,-34.219917,-31.769697,-35.867493,-31.213575,-34.06086
-30.330309,-28.704678,-40.668938,-38.710503,-39.199215,-33.42134,-37.50474,-43.04707,-48.695904,-31.597843,-29.978596,-28.897608,-25.112743,-28.732574,-35.467426,-27.175987,-32.864834,-35.969948,-30.76299,-30.25637,-30.496847,-30.60619,-33.75251,-30.705887,-26.73095,-31.85605,-30.505932,-29.053432,-24.411438,-31.37306,-29.159496,-29.537313,-29.627728,-27.824265,-31.586992,-33.459522,-29.655146,-31.8385,-31.872223,-32.556038,-30.393965,-28.97823
-31.022139,-32.98907,-45.432983,-40.256298,-42.224792,-39.720993,-42.447334,-43.872787,-45.85399,-33.557167,-31.681376,-35.025753,-26.24019,-31.596756,-33.176186,-31.346888,-29.296154,-32.81607,-28.099335,-26.31382,-30.605875,-37.27454,-31.150105,-26.954865,-30.078213,-33.573936,-28.892277,-33.94657,-33.958866,-30.056164,-29.708654,-32.69976,-33.28975,-35.786583,-30.883795,-29.364334,-31.797108,-31.989468,-29.038937,-32.529385,-29.20411,-28.7119
-30.810926,-34.27208,-41.64804,-42.43838,-42.27146,-35.48269,-43.853985,-43.01389,-47.682503,-36.319206,-30.946672,-32.56735,-28.668533,-28.066889,-31.0051,-34.12326,-30.362011,-30.500973,-31.985474,-27.106058,-28.040955,-29.24379,-29.770658,-30.974705,-27.126232,-30.917452,-27.795734,-30.15921,-29.610407,-35.030777,-30.778608,-31.058323,-32.507706,-33.08375,-27.103697,-32.376034,-30.310036,-30.291668,-31.886513,-33.579273,-30.810646,-33.180428
-32.69113,-33.998135,-45.166435,-45.429363,-41.165745,-36.765312,-42.7093,-42.568954,-41.844845,-39.57423,-27.681332,-30.82655,-35.713455,-30.445503,-31.27911,-28.636784,-32.826477,-28.424973,-30.440674,-29.16162,-33.051323,-27.866943,-30.13395,-33.90738,-27.629068,-30.366945,-33.20785,-27.868221,-28.294193,-30.97947,-31.196693,-34.377625,-28.673687,-32.689064,-30.616869,-31.85761,-31.755173,-28.801247,-30.477526,-31.380192,-29.006691,-29.630877
-36.088703,-35.924603,-43.271458,-40.994072,-35.28134,-43.05462,-40.240765,-43.751656,-43.254852,-35.546745,-32.08,-28.548557,-33.927387,-32.010284,-33.23428,-29.064838,-28.566605,-31.350492,-27.428783,-26.94783,-33.340908,-30.299171,-27.224993,-29.614553,-30.95073,-26.289217,-31.916851,-29.190454,-28.812302,-34.234665,-33.325073,-31.033623,-30.190601,-28.721495,-31.189852,-27.805008,-34.741226,-30.028389,-30.004663,-30.514439,-29.716038,-28.053791
-37.267033,-31.388779,-44.483864,-43.967655,-38.327263,-43.895622,-38.41378,-44.10698,-45.185223,-31.681595,-34.34245,-35.33071,-30.830168,-30.84779,-28.32513,-33.535343,-27.02456,-29.584457,-28.65357,-28.17875,-32.531734,-31.47604,-30.45069,-30.702562,-28.886992,-28.008852,-32.139393,-27.375809,-28.031816,-38.08492,-29.11699,-30.135548,-30.494928,-29.398846,-30.149158,-27.65185,-31.000534,-30.906658,-29.746582,-32.641804,-32.062386,-27.688955
-34.934547,-29.411856,-44.603928,-42.18712,-37.00386,-44.626633,-38.316753,-40.851757,-43.024555,-36.12748,-39.253532,-28.35287,-33.944447,-27.898647,-28.508404,-34.509235,-30.35322,-34.060234,-28.396545,-27.124912,-29.99361,-35.84501,-27.850248,-28.65134,-30.972559,-27.336494,-32.962402,-31.155102,-29.288336,-32.604057,-31.400043,-31.125854,-34.993717,-30.46969,-30.181328,-31.253448,-28.336767,-29.439035,-26.232294,-32.53196,-31.133808,-27.316591
-34.89421,-28.21883,-43.19951,-41.49288,-38.795807,-42.364834,-38.83558,-39.300053,-45.540157,-32.92571,-30.41972,-31.248228,-32.85394,-26.423038,-31.232433,-28.87596,-31.673016,-29.124117,-30.865358,-27.133453,-30.491673,-31.483662,-30.478395,-31.676476,-33.189526,-29.93061,-33.421707,-33.320126,-32.121624,-29.872494,-30.383049,-29.484158,-32.316963,-27.696081,-26.40903,-33.245155,-29.489899,-30.849,-32.889214,-30.350517,-33.851948,-26.961662
-39.600163,-29.609035,-44.827267,-43.36802,-37.601303,-40.635937,-41.216637,-40.727875,-44.34159,-32.03201,-33.322784,-28.572666,-29.762844,-30.794273,-32.485905,-32.841713,-26.83609,-28.436,-30.558956,-29.520054,-38.30533,-33.525963,-32.401794,-28.10552,-26.746193,-28.821724,-31.62327,-35.986282,-32.630047,-29.747704,-31.564465,-29.52095,-34.246696,-27.676462,-27.695343,-28.324984,-31.339905,-34.044224,-31.555622,-27.788755,-32.961853,-29.897856
-40.89926,-29.086672,-41.6573,-41.081284,-42.66594,-45.477768,-41.042313,-44.65921,-43.518166,-31.819584,-33.644447,-30.162142,-27.422342,-31.822033,-32.829323,-30.600819,-29.85801,-28.190937,-31.327139,-26.323378,-33.144497,-30.246931,-27.936598,-29.8921,-24.076118,-28.744284,-34.089375,-31.293837,-31.323578,-27.117645,-26.15074,-27.265938,-35.30813,-29.73171,-32.26394,-26.269234,-33.33478,-30.906664,-32.52757,-30.951431,-29.458565,-28.086918
-40.300774,-26.554466,-44.12471,-38.594555,-39.92636,-43.577393,-41.91224,-43.5149,-40.365803,-30.326561,-34.71744,-35.58203,-27.913544,-27.926556,-32.660435,-29.990189,-30.338358,-31.307934,-29.876732,-27.71546,-31.984201,-33.46495,-29.993973,-33.377834,-27.06265,-29.00646,-28.748135,-30.146988,-32.504993,-30.650558,-29.095905,-28.618824,-27.653173,-32.131546,-25.431225,-34.993046,-28.7324,-27.598866,-30.7033,-33.18867,-31.189919,-25.691557
-38.047062,-25.66838,-40.841255,-39.904457,-42.745396,-36.72882,-37.927837,-40.77493,-44.38638,-34.10129,-33.481834,-32.725952,-35.004337,-30.949593,-34.164566,-29.432735,-27.149408,-36.85543,-30.620426,-27.056618,-27.04784,-33.96255,-29.84666,-36.752518,-27.053015,-34.717705,-28.301296,-30.21026,-35.493793,-32.970634,-32.594933,-31.822422,-27.274397,-31.366587,-26.824902,-29.009712,-27.388247,-29.978512,-28.811575,-32.48224,-33.18882,-31.588627
-37.60923,-31.126272,-43.67643,-43.36929,-44.2637,-39.32305,-38.927795,-41.102833,-40.58643,-37.37998,-36.772976,-31.88359,-31.205774,-28.897926,-30.918383,-29.001505,-33.389565,-33.428562,-29.622553,-30.734104,-26.96613,-30.830801,-33.14287,-31.62199,-29.857956,-34.836845,-31.685295,-27.07245,-25.546753,-33.72907,-33.17695,-30.699242,-31.019062,-28.489473,-32.864487,-28.339687,-27.394978,-28.51836,-29.602766,-34.598972,-31.129179,-31.16775
-38.507416,-31.409927,-40.86699,-42.279633,-39.911835,-40.269814,-40.20818,-45.313362,-45.07745,-31.14423,-33.519524,-31.880426,-29.906765,-31.929523,-29.900206,-26.705566,-30.723772,-32.69742,-28.04478,-28.55817,-31.252398,-29.90877,-30.910599,-32.057087,-33.096756,-35.854755,-32.211346,-28.619886,-27.14063,-29.796728,-33.42989,-30.138002,-31.060843,-30.7196,-31.632025,-26.973785,-28.992498,-30.430845,-29.17337,-33.75712,-30.931816,-29.672699
-35.060196,-29.257318,-43.757263,-43.478443,-38.61331,-43.9368,-42.191376,-51.952213,-43.763733,-33.003258,-34.662952,-31.06144,-30.660156,-34.596767,-29.557114,-30.593752,-29.040222,-35.116062,-30.503143,-33.051155,-28.702717,-28.073624,-31.278093,-31.99927,-26.58642,-32.591187,-30.563929,-32.522076,-27.097479,-29.908478,-32.17413,-35.30979,-30.830444,-37.21305,-35.56006,-29.869621,-29.474491,-28.768417,-34.572334,-32.563667,-31.926462,-31.540518
-38.27593,-25.769592,-41.938942,-41.996414,-38.970524,-36.540276,-42.630066,-45.63292,-44.874535,-33.3094,-34.668922,-32.304447,-29.602217,-34.265514,-29.82601,-30.330055,-30.640676,-34.134644,-28.724558,-32.006737,-27.405256,-29.617699,-34.08633,-28.077251,-26.64455,-31.19247,-30.806599,-31.809881,-31.982674,-29.56756,-31.960424,-33.933376,-31.25953,-33.89136,-34.879345,-31.09183,-30.583294,-33.469288,-33.439716,-26.84692,-32.07169,-35.84507
-35.118023,-24.05939,-44.132202,-42.647087,-41.46101,-41.608795,-38.27077,-43.134808,-41.904488,-32.464928,-29.481455,-29.569733,-28.85405,-34.291473,-26.984684,-29.5251,-32.779877,-29.106503,-24.79352,-27.36692,-29.93966,-28.637903,-34.91833,-26.283134,-26.01118,-25.935265,-30.709154,-33.827335,-31.261593,-28.116545,-30.691238,-34.797707,-31.674122,-31.584202,-39.009632,-29.941742,-29.612892,-29.374725,-28.384064,-28.921425,-29.498703,-32.596916
-35.5734,-27.472046,-43.67504,-41.822937,-41.917526,-46.659534,-40.329002,-43.436893,-44.377426,-36.47554,-28.920631,-30.64943,-29.097897,-37.182255,-29.110416,-29.773668,-33.045464,-32.274925,-31.486755,-27.26652,-36.958843,-29.899397,-27.95331,-33.873905,-27.28663,-27.463366,-32.317318,-33.897278,-29.763288,-29.991262,-29.826405,-37.383938,-32.895016,-28.56074,-33.0841,-26.772306,-29.826431,-28.864449,-33.327892,-28.053097,-27.868303,-31.097763
-40.56389,-30.547152,-44.82718,-39.92293,-40.628765,-42.8188,-43.290924,-44.703297,-41.240486,-36.33445,-29.318111,-30.901173,-32.771732,-30.174213,-29.038485,-33.40722,-33.38937,-30.880857,-32.499954,-30.51748,-38.57779,-31.433825,-29.25068,-32.318882,-28.841463,-29.81259,-33.593494,-31.858862,-32.932594,-28.014715,-30.367964,-31.316477,-30.904537,-28.36063,-31.098043,-27.523167,-31.731918,-29.112232,-30.672234,-32.778145,-24.8069,-29.381966
-36.6991,-31.605335,-43.989315,-42.864708,-41.120964,-41.441315,-41.447414,-44.651512,-46.589737,-35.517746,-30.058071,-28.19527,-33.30072,-27.823078,-30.553928,-27.6535,-28.114864,-26.90784,-31.892996,-31.210308,-31.203943,-31.138407,-32.20174,-27.757008,-36.7027,-29.465446,-30.79911,-32.77065,-35.29025,-28.658072,-27.76597,-35.306725,-31.732063,-30.939388,-28.054522,-34.37277,-30.563957,-34.40757,-34.456753,-32.07678,-31.838213,-31.678568
-34.375168,-29.69178,-45.21508,-51.55017,-40.43298,-38.77779,-36.95808,-42.55596,-45.34797,-35.40995,-29.352146,-29.73159,-32.14671,-25.624626,-26.874237,-31.922531,-29.979538,-31.873692,-27.783054,-34.22705,-32.685394,-30.89405,-31.625908,-26.914478,-33.864777,-29.678629,-29.610939,-29.792498,-32.829227,-31.799614,-25.927113,-31.180435,-30.755608,-39.204185,-27.732925,-29.546486,-27.564419,-29.5664,-30.47772,-29.903814,-32.44841,-30.716888
-32.93834,-34.051804,-43.535454,-47.67085,-42.362473,-45.80914,-40.80383,-41.797916,-47.597317,-34.963448,-31.296932,-33.084637,-28.378942,-31.809353,-27.86736,-34.792667,-26.599493,-30.535011,-32.828552,-33.657574,-31.617203,-35.275055,-29.59734,-26.964226,-29.972,-28.56848,-29.011333,-26.86103,-31.5095,-32.81265,-30.144901,-30.828201,-29.19936,-34.53498,-26.559042,-32.925613,-29.23767,-30.283472,-31.034252,-29.670517,-33.5783,-29.332386
-36.86503,-32.576885,-43.929893,-45.588108,-41.664043,-38.242504,-39.250828,-42.507095,-46.836185,-34.82965,-28.639212,-30.311947,-29.581049,-32.388218,-34.4417,-35.424442,-30.01698,-29.703339,-30.691412,-35.331684,-30.795948,-37.964603,-29.523834,-32.773483,-28.99511,-30.307257,-30.955168,-28.24096,-26.109661,-33.54194,-32.75448,-30.297783,-34.0473,-31.79753,-30.991009,-35.562588,-30.674042,-32.971447,-32.383656,-27.817863,-32.431183,-30.94959
-40.04173,-29.993877,-44.28231,-44.5259,-38.464363,-38.27948,-40.005047,-44.220932,-44.7585,-33.737488,-27.743273,-27.153326,-32.11907,-29.976326,-34.02677,-32.16939,-31.857132,-29.92915,-27.66795,-30.98119,-25.597406,-38.299877,-28.42155,-35.172173,-31.553947,-31.506826,-30.618868,-29.494331,-33.78827,-30.702623,-29.255762,-31.556913,-33.544903,-32.358723,-31.000134,-31.254868,-26.363842,-30.358315,-30.039007,-28.992327,-28.638554,-32.721672
