-18.143057,-13.114328,-19.852726,-17.842194,-22.754105,-18.073933,-19.603748,-19.590797,-19.507664,-19.129604,-17.89909,-22.65002,-24.38035,-19.149246,-24.404148,-21.523975,-18.151798,-20.967972,-17.533695,-20.123346,-14.45286,-18.585003,-16.347933,-13.046791,-17.082268,-17.089428,-19.29243,-20.967356,-17.215103,-19.888927,-15.615242,-17.591854,-21.601051,-18.785475,-32.318764,-80.0
-20.511444,-15.157792,-20.141928,-20.021282,-25.909145,-15.122697,-21.304535,-19.01769,-20.867193,-19.49673,-18.132847,-15.033396,-17.393892,-20.629292,-23.047585,-22.291927,-20.524673,-20.000973,-22.076893,-18.93695,-13.524097,-15.693213,-15.601495,-13.536263,-16.278978,-16.061413,-16.747395,-24.542778,-21.097628,-24.315311,-18.852623,-19.194202,-21.591217,-22.364166,-33.66038,-80.0
-18.895283,-16.456312,-20.387959,-15.382319,-26.216911,-21.541534,-21.15214,-18.029562,-22.143238,-21.542027,-20.784641,-14.404365,-14.548108,-18.82365,-19.920425,-23.948528,-18.472073,-14.836678,-24.16798,-15.561931,-19.380901,-16.22591,-18.079632,-18.950672,-13.917826,-13.73766,-20.202332,-18.633678,-21.62492,-22.03898,-13.582809,-16.858309,-23.369965,-26.626863,-32.94003,-80.0
-19.574415,-19.815805,-22.900764,-14.13131,-22.054356,-14.969656,-15.421286,-14.279184,-20.929363,-17.944397,-21.550516,-18.97361,-17.253479,-21.877462,-25.960836,-18.703432,-18.161686,-19.976353,-22.363747,-17.43705,-21.656532,-20.187931,-22.147831,-21.01024,-17.677452,-20.717728,-17.958817,-22.840824,-28.570423,-20.124454,-15.077909,-21.104366,-22.530136,-26.541372,-31.266619,-80.0
-19.555252,-21.32338,-23.741127,-14.922922,-15.91349,-20.02673,-17.095366,-16.393038,-21.384315,-20.280407,-26.008446,-20.007433,-20.24287,-20.685308,-26.993887,-21.421364,-17.34985,-21.227802,-24.021534,-15.399759,-16.550278,-16.062267,-19.60607,-18.236889,-16.729486,-22.557758,-23.446749,-19.150927,-20.368551,-17.934338,-17.606987,-20.050293,-20.664303,-18.955692,-32.712555,-80.0
-15.627148,-27.192814,-19.760818,-17.447773,-12.982086,-21.946566,-21.523422,-17.907879,-20.38531,-19.166985,-26.006617,-14.762886,-15.207227,-17.934963,-22.513859,-18.776375,-24.573406,-22.571152,-21.31961,-21.615692,-15.748488,-17.593527,-17.268108,-16.924389,-13.325506,-22.312145,-19.768051,-17.577364,-20.302122,-14.713991,-20.049221,-23.414358,-18.37121,-20.45429,-37.464775,-80.0
-14.158547,-21.712643,-19.020287,-16.939613,-13.102793,-18.711235,-25.520931,-20.392008,-20.94679,-20.980122,-23.438984,-15.394713,-16.285038,-15.146392,-17.353386,-17.294174,-18.725712,-20.594835,-19.642117,-21.623476,-18.102058,-24.289265,-17.267164,-20.160383,-19.488934,-20.616127,-21.515951,-19.83855,-18.894611,-18.886766,-18.445608,-22.870022,-17.606943,-24.964788,-39.91315,-80.0
-18.894306,-21.44581,-17.165993,-16.908918,-24.903137,-14.332113,-20.264622,-19.559998,-22.780573,-23.994324,-19.795128,-17.234255,-21.542715,-18.61079,-16.410645,-20.151276,-20.189575,-19.094748,-19.124828,-23.079254,-18.246128,-20.323803,-19.414986,-16.4407,-18.123905,-21.085018,-19.816608,-19.225914,-17.730015,-19.601795,-16.497396,-24.625582,-21.263306,-23.86248,-43.91784,-80.0
-21.777073,-16.478142,-22.637503,-18.327003,-23.35335,-17.712757,-16.788723,-22.32848,-16.831526,-15.839112,-20.131935,-21.287628,-18.760872,-21.935625,-22.7053,-20.284939,-20.875675,-17.669289,-21.91214,-25.487972,-17.748158,-18.711672,-19.635845,-15.918863,-18.515652,-19.531948,-23.154808,-19.71016,-15.981929,-16.29884,-17.72702,-23.84907,-23.322355,-21.038868,-49.36677,-80.0
-22.138645,-18.348604,-22.260902,-17.335884,-18.064535,-13.947599,-17.730019,-20.866184,-17.985632,-17.004173,-22.36215,-20.367268,-22.602278,-18.756882,-20.29767,-15.923902,-21.411171,-19.328896,-26.232956,-18.65983,-20.522171,-21.315805,-19.680162,-20.757904,-16.090624,-21.03043,-18.67496,-21.19704,-18.291454,-22.943083,-20.314812,-17.571735,-16.307247,-15.933907,-51.16884,-80.0
-25.253508,-26.15792,-17.58952,-17.724445,-16.441795,-14.4830065,-15.420867,-15.683372,-23.817547,-22.708328,-15.129426,-17.063347,-22.641966,-22.047709,-16.296824,-18.056461,-15.829764,-18.495167,-21.720652,-19.164577,-23.218267,-26.288834,-18.51468,-19.58382,-15.849896,-24.393778,-21.713871,-24.655962,-15.393471,-20.334057,-20.476522,-19.918785,-18.050577,-21.016891,-48.668694,-80.0
-25.933815,-20.450699,-19.600061,-18.459705,-17.669983,-17.338324,-17.498337,-14.510409,-19.804531,-23.4547,-17.147135,-18.33836,-25.055696,-22.70549,-21.506573,-17.013762,-17.92098,-19.35986,-17.556202,-25.431509,-18.174782,-15.873273,-20.191282,-17.819778,-15.886612,-21.881992,-26.159458,-16.02031,-21.552414,-18.020641,-18.65723,-19.543987,-23.89601,-19.348156,-43.39854,-80.0
-27.329248,-20.041656,-15.996063,-21.35176,-13.707873,-17.906136,-22.370222,-20.75726,-18.489506,-21.697163,-22.56223,-20.844383,-17.694443,-19.610647,-20.382393,-17.947847,-25.938463,-21.484947,-19.02019,-17.255234,-18.554958,-16.531506,-22.442915,-18.432955,-20.191216,-21.787796,-19.120003,-17.437397,-20.37215,-15.086847,-20.859642,-21.077475,-20.625658,-21.704885,-39.312565,-80.0
-33.588882,-20.380844,-16.587955,-16.783175,-21.311735,-16.87629,-19.407768,-21.82764,-20.404902,-19.739046,-19.234175,-18.930834,-18.144253,-19.696178,-23.175718,-19.50679,-18.308588,-16.572857,-23.171345,-17.561022,-15.755068,-16.249863,-20.464031,-20.514648,-19.242298,-20.427864,-18.465038,-16.999685,-16.730186,-17.651875,-22.09648,-21.457516,-19.072178,-21.599695,-35.90084,-80.0
-24.459198,-22.234993,-21.636105,-17.98117,-20.86596,-17.119062,-19.543379,-20.08566,-18.17038,-16.75438,-18.435734,-21.9333,-21.347485,-22.26017,-23.197353,-19.798222,-17.89627,-14.343847,-15.064106,-22.038721,-19.402306,-20.220955,-15.636705,-21.532166,-17.899063,-19.528582,-18.822721,-21.63428,-17.941088,-20.450077,-18.931795,-20.115284,-22.57576,-22.86236,-35.265236,-80.0
-20.482037,-23.220112,-20.675644,-17.205315,-19.979652,-19.557617,-19.895687,-23.672081,-16.16148,-17.093864,-19.997139,-14.61436,-19.727528,-22.339638,-21.150509,-22.540619,-25.534452,-23.354172,-17.176888,-20.214338,-21.648878,-24.183226,-16.257206,-18.979992,-14.674431,-19.94017,-17.22158,-24.272694,-21.18963,-18.876207,-21.711832,-20.955015,-22.62328,-20.26345,-38.357956,-80.0
-26.615297,-19.412891,-17.313986,-17.371983,-16.038391,-17.689613,-17.92611,-28.674353,-19.020187,-21.085117,-18.582378,-20.416874,-18.909319,-20.199207,-20.76809,-20.85442,-22.269468,-20.887774,-16.89034,-20.02953,-21.052345,-21.939117,-19.930693,-21.495052,-21.452663,-17.76915,-18.629894,-21.118225,-19.560125,-20.082066,-20.242575,-19.89164,-23.827757,-19.561884,-35.00629,-80.0
-27.613035,-20.831055,-18.920908,-15.95215,-17.018475,-22.642908,-14.228519,-21.125141,-20.632751,-22.27103,-21.042162,-21.439106,-20.752125,-17.173756,-24.695023,-18.225246,-22.006723,-21.261377,-21.318657,-18.83172,-20.803417,-21.903667,-21.428246,-18.653896,-17.662634,-19.962818,-20.17767,-15.392838,-19.424706,-19.475838,-17.131287,-27.748962,-18.05856,-24.249624,-33.885406,-80.0
-25.529085,-19.630371,-18.050636,-15.239822,-20.606524,-21.216774,-17.283098,-17.792572,-22.314821,-19.943518,-22.610886,-21.230469,-19.70629,-19.86132,-20.581219,-18.250446,-19.562416,-19.263645,-19.509315,-22.36623,-18.817738,-23.244392,-22.342848,-21.37461,-19.464197,-20.024166,-19.572525,-19.902946,-17.65573,-20.60594,-18.997437,-26.84857,-17.624716,-16.67812,-37.346806,-80.0
-30.61082,-19.54198,-17.918495,-20.602142,-19.82739,-21.928432,-18.369787,-16.01583,-20.736494,-19.667795,-21.881992,-18.18807,-17.552599,-17.950756,-18.955986,-17.569775,-20.467949,-20.957436,-20.095581,-16.345442,-17.224873,-16.477362,-20.639252,-19.708899,-23.275724,-19.172028,-19.915535,-20.71774,-19.005104,-17.52874,-19.785753,-19.770517,-23.293808,-18.516895,-40.356277,-80.0
-28.529303,-21.016106,-22.038261,-17.557444,-20.379946,-20.8264,-18.428001,-11.606932,-21.265223,-18.6239,-22.605421,-15.375311,-18.93396,-17.108599,-24.066341,-19.732931,-17.446505,-19.951473,-19.276234,-18.210068,-18.496895,-12.5469,-15.056026,-21.694757,-18.958208,-21.036276,-19.18649,-16.57362,-18.288599,-20.32992,-18.673576,-19.7681,-17.181808,-21.973755,-36.263508,-80.0
-24.034876,-18.935871,-17.761698,-17.488764,-18.979565,-19.564535,-20.339264,-14.186638,-21.843025,-23.15791,-18.078682,-18.82946,-19.296999,-18.432407,-24.303692,-18.772854,-18.67388,-19.482342,-19.20448,-24.843704,-22.214724,-18.733261,-14.504367,-15.499308,-17.833675,-19.473885,-16.792099,-18.126305,-17.457859,-18.621399,-24.199844,-22.486101,-15.472667,-23.441044,-36.49329,-80.0
-24.616581,-20.078426,-18.303812,-20.482754,-18.482693,-15.978426,-17.461811,-20.686535,-18.919022,-18.347282,-18.081816,-19.973625,-18.546667,-19.846724,-22.852875,-22.441929,-16.943886,-17.977425,-17.061918,-24.769047,-27.863792,-20.326683,-20.473988,-20.22302,-21.885406,-22.335463,-17.91641,-20.760262,-19.19403,-16.869291,-19.831932,-20.628939,-19.1973,-25.423388,-39.29595,-80.0
-22.23469,-21.090824,-19.414375,-16.540499,-17.693188,-18.132214,-17.58262,-20.61636,-20.560638,-20.061966,-23.368637,-16.947332,-19.581863,-24.40205,-17.227589,-25.552914,-21.164293,-22.149113,-21.612358,-21.447025,-20.08813,-20.662403,-15.570867,-19.03291,-20.41,-19.604692,-17.36913,-17.589298,-20.924477,-17.785995,-16.301846,-17.469746,-17.653004,-19.049273,-41.29564,-80.0
-20.277422,-22.006088,-17.20965,-18.292847,-17.850342,-21.087284,-17.053917,-19.341072,-24.46834,-19.233047,-17.94209,-16.384462,-17.142374,-22.47622,-20.66193,-17.749352,-17.712107,-22.627985,-17.79264,-19.544815,-18.80217,-20.06364,-13.650687,-15.546452,-22.346802,-19.860193,-17.994047,-22.474863,-20.720203,-16.774889,-15.633049,-18.959312,-21.764269,-19.211098,-40.713806,-80.0
-19.651505,-23.943178,-21.86646,-17.547428,-22.654915,-20.211338,-18.711075,-21.89405,-23.4081,-19.236752,-15.953733,-20.05168,-21.543697,-17.757729,-18.952505,-17.315,-19.808529,-23.831411,-24.366034,-18.07584,-15.945613,-20.911285,-13.513543,-17.053787,-23.433752,-20.378447,-15.235263,-20.224108,-18.630898,-18.379084,-19.804577,-23.082596,-18.316338,-22.608253,-37.264507,-80.0
-22.159653,-22.726818,-19.221096,-15.40886,-18.1887,-16.08464,-20.491632,-15.310676,-22.279434,-21.014908,-15.348673,-19.329899,-19.138245,-17.699318,-17.112286,-20.565973,-24.254787,-20.916328,-22.66027,-16.302326,-20.68748,-20.583878,-16.318712,-19.148945,-19.476885,-16.594141,-20.397522,-23.022602,-17.055943,-18.839417,-21.069696,-18.127098,-20.109852,-21.408155,-34.978806,-80.0
-18.816654,-21.021059,-16.671732,-18.96,-16.011772,-15.671257,-20.178152,-17.3308,-21.333855,-18.50187,-17.641312,-18.80321,-17.00582,-19.875183,-15.094362,-23.614384,-22.036621,-18.329916,-17.922688,-16.857805,-23.387224,-21.752201,-17.798466,-18.24547,-19.482101,-20.910667,-22.381008,-23.245174,-16.206284,-23.83694,-23.74506,-22.44273,-19.287601,-17.961002,-33.793926,-80.0
-21.922024,-16.578743,-17.813313,-20.637287,-15.992667,-15.83132,-19.493156,-17.922794,-20.483543,-19.633202,-19.53965,-15.861445,-20.229866,-20.332064,-16.176235,-22.117031,-21.092222,-16.025629,-15.324781,-19.66756,-17.702751,-17.317097,-17.729647,-21.337074,-21.764423,-23.341415,-19.143959,-22.650826,-17.69618,-22.766462,-20.050007,-24.140202,-20.002161,-16.85735,-35.07218,-80.0
-24.158878,-17.363539,-17.164335,-17.118198,-19.309332,-19.760994,-18.627684,-17.629679,-18.311378,-23.026407,-16.247234,-18.148844,-22.166601,-20.290579,-21.509209,-23.670485,-24.514912,-20.287386,-17.269796,-17.752647,-17.343435,-17.967802,-17.138613,-21.340721,-18.275368,-26.667055,-19.8302,-22.798159,-21.312752,-17.14279,-18.396862,-20.340492,-22.418245,-19.634151,-39.15419,-80.0
-21.122276,-18.592606,-19.443594,-18.09352,-18.41278,-16.445578,-18.692482,-17.021935,-21.151997,-20.636864,-17.106586,-21.651876,-18.810362,-20.021666,-20.725983,-19.708279,-17.551313,-27.103579,-21.918068,-20.453606,-20.379564,-20.551392,-16.56722,-22.639442,-16.601933,-21.126427,-20.888323,-21.77278,-23.638317,-17.846996,-19.419317,-22.835033,-22.604557,-19.146082,-44.979195,-80.0
-20.68901,-19.034147,-15.073846,-18.990425,-15.764679,-16.02702,-21.695534,-16.61903,-19.616884,-18.24268,-19.187252,-23.553614,-20.099213,-19.52549,-19.404533,-20.531487,-20.813705,-22.393955,-24.205803,-22.260986,-19.358707,-22.82453,-18.728292,-19.780884,-20.190086,-16.192936,-21.279478,-23.604456,-22.083614,-21.063541,-22.984903,-17.490728,-16.695625,-20.048687,-43.269836,-80.0
-23.424164,-16.085197,-16.169521,-21.246054,-20.44077,-16.379787,-19.7443,-17.132114,-17.77946,-21.527279,-21.299227,-23.1371,-21.18841,-20.38686,-21.264221,-24.330397,-16.937174,-18.941751,-22.346111,-23.300436,-18.154175,-23.202614,-19.440578,-15.639049,-19.78061,-20.475231,-21.54447,-22.3303,-19.62963,-18.166454,-25.559536,-18.94665,-20.476025,-19.662416,-45.94716,-80.0
-19.67596,-22.210495,-17.789501,-19.374638,-19.244356,-16.74699,-16.13285,-19.83582,-21.8825,-19.521488,-19.412243,-17.726372,-23.962646,-22.779207,-22.862297,-23.682882,-18.183962,-19.07989,-21.394474,-17.818207,-16.424517,-18.242376,-17.659687,-20.985008,-21.990171,-21.05634,-18.951118,-17.28714,-24.032078,-19.681202,-22.226355,-17.604008,-19.068935,-17.436983,-36.820705,-80.0
-20.120457,-18.512478,-20.38498,-25.341793,-19.15401,-19.933052,-19.378117,-16.813435,-18.111822,-19.686892,-19.774933,-17.405647,-23.805132,-19.204151,-17.030224,-20.860039,-19.49202,-20.091438,-17.574196,-19.864792,-20.870422,-13.252376,-19.260406,-19.122456,-19.089754,-19.864126,-17.66338,-19.23367,-18.168901,-19.573368,-18.148115,-16.263052,-16.636415,-19.53502,-31.624107,-80.0
-24.85049,-16.038622,-18.894749,-19.759039,-19.727736,-19.695354,-13.763594,-20.283934,-15.39979,-19.006943,-20.182322,-17.533,-16.122368,-17.576027,-18.918308,-21.19885,-19.932976,-18.878359,-19.910511,-17.441504,-18.386703,-19.716755,-18.018808,-21.744127,-14.445954,-18.877647,-19.461105,-21.080482,-15.274624,-17.18052,-20.24214,-17.787357,-17.7603,-17.414814,-31.196646,-80.0
-22.315327,-18.036844,-18.99586,-14.669689,-18.550682,-17.538883,-16.737288,-22.833708,-17.559715,-22.169682,-20.74089,-18.045486,-19.221203,-17.485205,-22.256,-22.299055,-24.127472,-19.625172,-22.810963,-23.920008,-23.980806,-21.037163,-17.751482,-23.38319,-20.252474,-17.658371,-21.785412,-19.24289,-18.24943,-24.06416,-17.41418,-19.430595,-20.866558,-22.901915,-34.637314,-80.0
-16.261051,-19.462503,-22.03102,-19.053415,-20.17357,-17.64561,-14.546607,-16.650099,-23.154886,-20.732683,-24.418629,-17.556786,-17.291496,-21.07357,-20.53872,-21.361923,-22.006393,-17.770298,-21.94051,-20.315542,-17.20089,-23.70643,-17.937445,-18.290993,-18.487787,-22.891914,-17.987392,-20.200333,-21.033455,-24.8757,-22.206223,-18.73311,-23.067686,-25.224575,-36.69289,-80.0
-17.635902,-15.7520685,-18.5597,-19.422192,-17.703503,-18.86798,-19.484667,-14.428989,-21.88628,-20.787418,-17.08719,-16.858326,-16.775812,-22.912664,-19.35707,-24.201912,-22.213585,-19.442162,-20.358973,-19.55485,-17.980062,-18.290749,-20.146473,-17.176594,-23.451273,-16.892551,-18.845858,-21.356445,-22.273705,-20.79837,-19.907917,-18.798023,-21.98829,-20.86407,-39.2609,-80.0
-25.212868,-18.13956,-20.414993,-22.526085,-18.174881,-19.815502,-22.71622,-16.522892,-21.070381,-23.957762,-20.980282,-16.175068,-18.310799,-21.325787,-20.674686,-19.217863,-23.017235,-21.845427,-15.80952,-19.623688,-22.344858,-16.06161,-20.178555,-19.652199,-27.1334,-18.58391,-17.94937,-20.090977,-21.357353,-21.706966,-20.476128,-23.451433,-21.440609,-20.587494,-38.56848,-80.0
-23.519363,-20.92289,-20.0903,-18.295021,-18.88141,-16.057083,-19.602077,-20.777662,-22.310574,-22.634289,-21.341831,-14.855639,-17.692297,-21.88998,-18.4879,-22.950506,-18.966282,-23.76704,-16.435347,-16.651882,-20.17121,-21.15308,-21.538536,-25.303883,-22.36009,-17.163755,-20.16404,-20.236341,-20.57923,-23.273354,-19.549397,-16.918488,-19.497822,-22.622204,-38.959858,-80.0
-23.305222,-19.268982,-15.897505,-18.956099,-22.164738,-16.418118,-18.605612,-20.291145,-21.710035,-21.583437,-19.965284,-19.019197,-18.818857,-21.27655,-16.223845,-20.580683,-19.520006,-24.10655,-15.846018,-21.90006,-22.69632,-16.625408,-21.101341,-21.638134,-20.048626,-19.045088,-22.205736,-21.616432,-18.271355,-16.907562,-23.228931,-19.146938,-16.59724,-22.17221,-43.560616,-80.0
-26.742994,-17.603893,-22.816294,-18.14771,-20.261559,-15.818484,-17.218327,-24.873878,-18.53083,-24.90826,-21.014185,-20.17769,-21.512253,-18.844185,-19.984768,-22.25495,-17.261654,-18.409557,-22.05133,-21.261246,-22.329357,-17.661499,-21.21479,-20.703386,-18.756077,-18.216125,-20.786303,-21.614681,-22.211782,-18.320705,-18.937046,-20.615234,-19.869263,-21.851711,-41.495083,-80.0
-20.743637,-16.754906,-20.451775,-15.883719,-22.692919,-15.167189,-15.553404,-19.057926,-21.446484,-19.444077,-20.833103,-17.495008,-21.091843,-18.306004,-19.376926,-19.90186,-21.21765,-19.319405,-25.569841,-18.984472,-21.80172,-18.190437,-16.258778,-19.830738,-17.209019,-19.343235,-23.593426,-22.532875,-19.71716,-18.544098,-21.517694,-17.959232,-20.347307,-22.101982,-38.645767,-80.0
-17.984798,-24.90846,-18.534512,-20.421898,-21.355522,-16.825945,-19.67194,-19.19455,-18.047132,-22.523426,-20.86618,-20.65398,-21.051155,-23.452194,-19.67772,-20.169733,-19.586483,-18.240345,-19.235115,-19.73224,-21.63093,-19.61961,-20.846586,-18.993956,-17.462244,-19.946527,-23.663033,-18.967236,-25.685452,-21.53098,-20.59668,-18.591473,-17.393208,-22.18926,-41.50221,-80.0
-23.59386,-24.370647,-19.68043,-21.061726,-19.96397,-18.112774,-16.941229,-19.4804,-15.865944,-18.74097,-18.837784,-17.579174,-18.599953,-21.644104,-16.683136,-23.60248,-21.51024,-23.358734,-18.332062,-21.517767,-24.733221,-20.828585,-24.477835,-20.062508,-18.804684,-20.45143,-17.536972,-21.266525,-23.114649,-18.677189,-18.491219,-21.258333,-21.901997,-23.746628,-44.24231,-80.0
-25.478054,-22.712862,-21.39702,-20.399855,-17.471605,-22.14202,-19.697266,-18.93011,-17.959454,-21.34237,-17.260468,-18.89086,-18.606684,-22.911024,-16.747374,-21.247375,-22.078478,-24.253565,-21.97302,-24.473465,-23.995178,-19.26493,-21.84476,-19.249191,-19.675274,-21.023191,-21.274801,-22.092867,-19.384048,-19.144278,-18.033422,-20.6598,-22.272678,-20.479729,-41.117584,-80.0
-23.627949,-23.077995,-16.49892,-19.979769,-18.710197,-20.523705,-18.453278,-22.974693,-20.69786,-25.287476,-15.62258,-15.776431,-25.152746,-21.560284,-19.02348,-21.962307,-25.636005,-18.752777,-18.684765,-23.244873,-22.504189,-23.033607,-17.81673,-19.80108,-17.943502,-18.64824,-23.421192,-20.938309,-18.9638,-20.485779,-19.016237,-20.630117,-18.613647,-19.56201,-40.046997,-80.0
-24.357555,-23.330309,-17.029997,-14.7592945,-19.138926,-21.425457,-19.148401,-18.9164,-21.611763,-19.87634,-18.063242,-16.842228,-21.10505,-20.958515,-16.7707,-23.756405,-23.259119,-19.243837,-18.84199,-24.248405,-23.705029,-20.191854,-17.527184,-18.055183,-16.378922,-22.15129,-21.87739,-17.306894,-18.206827,-21.21983,-19.67421,-23.285885,-21.41846,-19.355423,-36.60796,-80.0
-26.734385,-22.718184,-17.959621,-16.898306,-20.275621,-25.737469,-21.501768,-19.310932,-20.249977,-19.738245,-18.768492,-23.828465,-21.930338,-22.176056,-19.743423,-20.215576,-25.266058,-21.940674,-23.066341,-19.611595,-20.388845,-16.945831,-16.6797,-17.69869,-14.927432,-20.619087,-18.940308,-18.2397,-19.018135,-18.580864,-20.313393,-18.808683,-21.832376,-15.10936,-39.705627,-80.0
-24.946564,-24.603073,-20.733189,-19.833334,-19.386631,-25.554731,-18.471453,-17.447851,-19.31105,-21.68021,-18.76469,-21.712793,-19.254086,-22.964296,-20.593376,-22.793804,-23.249096,-20.70414,-21.73618,-17.172985,-18.74206,-18.214401,-21.128826,-18.429699,-16.801537,-23.273453,-21.605726,-15.447676,-20.181368,-15.737738,-19.966461,-18.091854,-18.47861,-16.992603,-35.835804,-80.0
-25.946339,-22.886246,-21.589443,-20.713455,-20.994576,-17.659311,-20.264484,-18.345827,-15.733948,-18.146355,-18.083115,-20.082752,-19.218367,-21.378525,-18.948029,-18.82729,-18.142538,-19.913477,-20.503565,-18.764502,-18.501446,-21.648617,-23.71093,-16.91639,-22.014395,-19.490833,-19.834866,-24.752468,-18.01383,-20.348896,-17.88941,-20.840446,-16.729757,-25.889982,-36.545532,-80.0
-27.799301,-19.598402,-17.022507,-22.576334,-17.592623,-20.338055,-22.637821,-21.258156,-17.242538,-19.934422,-16.173553,-21.962627,-21.167328,-20.637722,-21.13832,-21.172455,-21.35758,-19.157347,-20.720211,-23.452322,-20.782164,-20.739616,-19.702011,-23.622341,-21.529371,-20.306595,-19.78917,-22.864008,-20.424282,-19.252491,-19.631031,-20.448757,-18.325901,-24.85759,-36.22637,-80.0
-23.266718,-23.682217,-19.41772,-23.711437,-16.751957,-15.737858,-22.182327,-21.042433,-21.283007,-20.281,-19.852581,-17.66328,-20.72723,-19.298405,-17.18534,-20.00134,-18.786533,-24.455248,-22.047497,-21.60458,-22.366526,-20.409542,-19.609694,-20.200691,-18.81213,-20.617008,-21.484726,-24.315516,-24.800968,-20.307325,-19.92078,-18.837673,-16.824656,-20.43993,-36.72372,-80.0
-21.934017,-19.75644,-19.355766,-21.200644,-19.756937,-22.326937,-19.929848,-17.719898,-22.144562,-21.225893,-19.80342,-18.218397,-20.50864,-20.271202,-17.794344,-20.651745,-21.54732,-19.307646,-18.273052,-21.67916,-22.050217,-18.71871,-23.195004,-20.35785,-21.300442,-21.41459,-20.349672,-20.499681,-19.511316,-22.568066,-20.695107,-19.566559,-19.135593,-20.009949,-34.0431,-80.0
-21.423668,-18.712341,-18.863434,-19.836246,-20.665997,-19.734673,-17.361843,-17.118595,-20.458876,-20.164236,-25.747633,-17.140106,-19.449072,-24.947927,-20.76046,-22.018456,-20.955778,-21.614925,-19.588493,-21.433743,-22.631573,-18.107586,-23.545387,-19.902319,-21.348326,-22.94236,-22.427687,-20.433023,-22.556248,-22.24252,-18.776764,-22.389297,-19.406797,-18.45317,-36.18827,-80.0
-20.16652,-19.727114,-19.464447,-16.515495,-21.667925,-22.432709,-17.238224,-23.74597,-21.931917,-19.000587,-21.271008,-20.885382,-20.944948,-21.864521,-21.014359,-18.703678,-19.634018,-20.305443,-19.048622,-19.916569,-20.20045,-17.65285,-17.940441,-15.590879,-21.787453,-19.777546,-21.190277,-15.313441,-21.065788,-20.289959,-19.85382,-23.177307,-20.343336,-22.003595,-41.719276,-80.0
-21.485647,-18.766777,-20.234213,-16.778677,-18.6473,-20.617424,-21.187965,-18.921253,-18.66879,-20.062687,-21.893505,-19.695992,-21.085846,-20.985619,-20.183338,-19.334236,-18.525093,-16.877363,-24.012209,-19.816856,-21.130543,-20.147757,-20.39024,-19.53888,-20.82074,-19.813934,-21.122688,-18.681162,-18.9765,-20.771942,-21.43628,-18.001856,-21.119244,-23.064837,-44.755394,-80.0
-21.02069,-19.544956,-17.650444,-19.892704,-19.114452,-18.46241,-20.88313,-18.305798,-20.701122,-20.135983,-21.77002,-19.866806,-21.1469,-20.704067,-18.69106,-21.299349,-17.071762,-22.334286,-24.099762,-22.994335,-19.19948,-21.961176,-20.865446,-21.837976,-20.642769,-23.249237,-18.560444,-22.009693,-21.430075,-20.14052,-18.58223,-20.851017,-20.039728,-18.693895,-50.53736,-80.0
-24.348175,-20.214382,-20.496616,-18.961514,-16.148594,-15.029388,-15.851777,-21.71352,-24.219004,-22.31633,-23.884842,-17.936554,-21.083675,-20.265774,-18.076202,-20.982624,-20.68533,-20.341114,-22.569765,-18.774448,-20.52495,-18.858986,-17.52448,-20.899384,-21.839993,-21.40567,-19.899895,-22.695587,-22.484245,-20.25309,-16.335575,-20.047699,-19.415897,-18.296576,-44.19603,-80.0
-23.704746,-23.25195,-18.461624,-17.954672,-14.17734,-19.192701,-18.759678,-15.421438,-18.73259,-21.309711,-23.907127,-18.187809,-22.58576,-19.80451,-21.565912,-20.329018,-22.361,-19.502024,-23.281286,-20.619858,-20.032906,-19.665068,-17.50487,-18.355038,-22.23489,-21.442219,-19.484324,-22.387749,-21.463943,-21.084877,-18.6799,-22.489922,-18.5139,-18.947086,-39.793083,-80.0
-24.327566,-23.967804,-17.442133,-22.369736,-17.89204,-19.683956,-20.057234,-20.883,-17.187498,-19.407585,-23.395681,-20.465155,-21.806135,-18.405334,-20.657303,-19.571014,-22.156895,-24.291985,-25.13498,-21.0794,-20.79526,-21.012012,-19.245579,-20.622536,-22.53831,-19.667152,-26.743404,-19.245037,-19.378956,-22.230576,-18.81333,-22.610106,-23.471119,-19.213123,-35.45276,-80.0
-23.072018,-21.737768,-21.485195,-19.384968,-19.609493,-22.190966,-20.191795,-22.061638,-20.407825,-18.638577,-22.50771,-21.930588,-20.97696,-22.261234,-18.743675,-22.797243,-24.615528,-23.307064,-24.103983,-19.123432,-22.23693,-19.899149,-22.073446,-22.086046,-20.51947,-22.402283,-21.528849,-17.819315,-20.248299,-20.006323,-17.883003,-18.792591,-22.977814,-19.81009,-37.440483,-80.0
-18.888186,-21.080788,-21.208351,-18.659391,-17.74421,-21.170628,-17.45948,-21.68663,-19.455,-20.765982,-23.844337,-19.95281,-20.841019,-22.0708,-20.397194,-24.272972,-20.607618,-17.27002,-20.261335,-19.587711,-22.762407,-17.858093,-20.893015,-22.051819,-22.683712,-22.777634,-20.994238,-21.336184,-22.121874,-17.251143,-18.469418,-19.543459,-21.095085,-20.122517,-43.481174,-80.0
-19.687572,-19.738869,-21.085045,-21.891327,-20.45729,-22.811586,-21.047058,-22.580988,-20.47476,-22.206282,-17.973843,-22.28006,-18.138765,-22.467686,-21.849731,-19.86467,-21.784935,-20.530876,-22.191074,-24.413544,-17.3462,-20.16924,-19.582737,-20.644104,-19.15768,-21.394236,-21.655937,-20.22421,-19.265068,-19.569302,-19.528715,-21.963411,-22.178135,-21.002983,-37.94937,-80.0
