-17.047874,-16.253456,-6.471916,-4.1358185,-10.45425,-10.773167,-19.698948,-26.537033,-18.018969,-8.800343,-2.09618,-15.972855,-4.304327,-6.707527,-18.833563,-17.270401,-15.408438,-10.674307,-13.017069,-10.331615,-6.372719,-11.666025,-10.615601,-8.769012,-6.7168503,-10.381605,-13.257412,-9.590349,-4.238264,-4.548607,-5.992996,-18.723976,-17.334305,-14.599979,-8.733128,-18.3437,-12.328167,-11.080109,-9.102795,-16.605122,-18.192963,-12.809044,-10.190693,-11.030476,-20.605225,-10.453943,-19.379162,-15.122963,-24.068415,-9.417904,-7.5925293,0.0,-4.8711624,-19.986328,-11.74049,-18.945057,-16.685892,-18.032795
-13.6171665,-10.287975,-9.06032,-9.440138,-13.642082,-8.167847,-13.411533,-15.886475,-12.574987,-6.281101,-7.499161,-12.766792,-3.8172417,-3.004961,-13.517345,-19.245886,-13.525053,-11.23061,-13.02952,-14.870228,-5.959324,-11.590099,-10.571627,-7.9463234,-9.76679,-11.393522,-7.683176,-18.15539,-6.9470673,-2.4679012,-9.09219,-12.503067,-15.993326,-13.688374,-10.816317,-11.640818,-9.963081,-5.297062,-10.387854,-17.485914,-19.665524,-15.16094,-11.865648,-13.062067,-19.132462,-10.615046,-18.598415,-14.930532,-21.330135,-17.948719,-5.9964867,-1.1232281,-3.6201172,-17.482656,-12.861246,-13.318966,-14.61459,-16.818811
-13.722021,-5.491474,-10.011021,-8.071732,-12.550457,-9.250746,-8.781523,-14.9286175,-8.519775,-2.1459408,-5.919527,-13.979315,-3.0590286,-6.585972,-10.149853,-22.32045,-14.583801,-12.393827,-16.542961,-10.976126,-9.855431,-9.346575,-15.047232,-11.356941,-17.604702,-8.874809,-4.244011,-12.7048,-10.477495,-8.902115,-4.904213,-8.631405,-9.639954,-16.202534,-11.292461,-9.477802,-2.8135586,-6.595928,-5.085764,-21.04705,-10.38998,-7.0392895,-12.943403,-9.170082,-14.284632,-15.193726,-11.735939,-23.272816,-21.598999,-24.219753,-10.159151,-4.106554,-8.975317,-14.740137,-9.945274,-7.6523285,-13.990011,-11.548407
-18.429459,-1.2799263,-8.153536,-9.369099,-16.349194,-6.0432186,-9.239111,-15.566589,-9.257248,-6.728689,-10.108765,-19.496346,-9.389517,-12.539061,-16.755665,-17.965324,-22.717693,-16.26868,-20.965797,-11.267883,-10.343592,-15.828001,-13.879522,-7.271433,-18.376637,-15.814884,-11.303244,-17.479637,-11.780388,-21.724413,-2.563816,-4.017927,-10.84483,-12.6026745,-14.724401,-14.788357,-6.021721,-4.6283264,-3.7629452,-16.229082,-10.659092,-8.191849,-12.919598,-1.8057156,-12.261084,-12.338747,-12.959099,-30.405142,-19.28331,-22.544128,-14.079241,-4.7734604,-5.4335403,-12.15313,-18.338343,-6.250677,-17.479694,-8.442575
-11.926247,-3.0095196,-8.866264,-13.459766,-16.230053,-3.7733727,-14.73851,-20.321651,-3.6566696,-15.500198,-8.319805,-20.40609,-15.510038,-9.247316,-15.356882,-15.182945,-21.784918,-20.183693,-22.643007,-14.339844,-10.599834,-20.384584,-15.318249,-11.16309,-16.0873,-19.729877,-15.486841,-24.539776,-4.654562,-17.551273,-6.950863,-6.9679794,-9.678621,-16.651379,-15.8051605,-10.581696,-7.9698696,-8.693766,-7.3432865,-11.596727,-8.312504,-10.305058,-10.576885,-3.5839214,-12.201574,-15.374805,-12.965858,-25.576832,-19.045292,-13.838009,-8.468452,-13.403425,-3.7897968,-8.133402,-23.598179,-8.3181,-22.21796,-10.164759
-4.7172737,-7.4700165,-5.2998123,-11.793213,-15.87311,-2.9079533,-8.068268,-15.497599,-0.8094368,-13.082113,-9.261425,-16.196764,-16.656633,-7.9240265,-14.591213,-19.299427,-14.386381,-19.32214,-21.750896,-11.320047,-8.713564,-17.685375,-14.252781,-17.915642,-13.109852,-16.15472,-10.736195,-17.833204,-5.5593586,-14.947767,-12.893614,-11.64678,-13.883553,-19.136787,-14.93751,-7.761385,-12.898703,-14.038805,-12.489672,-10.020454,-5.9064674,-8.857416,-8.024206,-5.001919,-17.022947,-18.283485,-12.761488,-17.072695,-13.646057,-9.082436,-8.419203,-9.845486,-4.2516804,-13.49799,-9.417244,-8.032898,-13.985033,-13.044741
-4.7897816,-6.7424583,-10.731222,-21.362202,-14.998646,-4.6129875,-12.193317,-20.791533,-5.719824,-16.217014,-10.453476,-16.423294,-16.884396,-17.66863,-16.274965,-20.746563,-14.960463,-11.428181,-18.734383,-13.642324,-12.305998,-20.32394,-17.429955,-15.870167,-14.972509,-11.247129,-11.523609,-12.394318,-7.7024918,-11.571365,-14.972864,-19.633347,-14.693445,-12.823193,-18.40046,-15.679731,-5.153532,-14.782557,-13.55905,-8.072247,-11.9780445,-2.6504421,-8.898115,-12.515675,-16.060091,-12.970566,-15.830519,-19.059566,-17.626522,-13.049482,-7.148525,-7.023731,-7.469635,-24.9561,-8.520241,-6.92128,-17.258198,-14.689783
-7.819832,-9.808319,-12.188559,-18.008095,-19.989426,-6.73328,-16.961613,-20.73422,-14.230526,-15.308994,-16.410822,-14.3617935,-10.02718,-15.9929695,-17.335964,-13.404404,-11.472816,-15.801697,-20.166643,-16.072039,-17.476517,-18.51718,-18.360687,-18.190405,-11.987469,-12.260298,-16.219181,-12.541555,-13.949846,-8.822506,-17.765503,-19.58974,-12.217339,-10.881107,-19.03953,-16.006495,-3.686573,-16.259293,-12.093159,-13.456667,-22.032362,-4.1580677,-17.649656,-18.06591,-21.100004,-12.932451,-10.624212,-17.847544,-26.330412,-12.504292,-7.90469,-8.618496,-15.512848,-19.956467,-13.422146,-11.184109,-21.524837,-18.404644
-7.082321,-11.0788765,-7.8238125,-17.481577,-13.743099,-6.1530075,-10.719639,-17.688398,-26.971176,-16.239555,-11.039886,-18.030624,-7.360203,-12.798109,-16.614624,-15.721535,-9.210409,-13.215893,-17.27982,-16.719337,-15.384092,-16.355707,-23.887959,-16.486938,-15.72142,-10.155214,-10.331383,-12.119345,-11.627321,-15.976099,-12.225525,-14.45385,-14.111582,-16.169504,-12.481911,-17.336014,-2.7723446,-11.179012,-16.549051,-11.474846,-15.893192,-4.2831345,-16.984993,-15.229431,-27.661575,-13.852806,-7.9516754,-12.9931755,-19.317574,-11.4650955,-10.534567,-10.624825,-14.52515,-14.8960705,-15.763214,-11.376301,-21.297882,-22.023785
-8.342529,-11.415058,-7.6942196,-27.361889,-12.704903,-6.3679657,-7.5022335,-14.909077,-23.011755,-16.608564,-10.923599,-18.237232,-9.051086,-13.846634,-22.71856,-28.096394,-16.80555,-19.55376,-15.390221,-19.475899,-14.736952,-17.261797,-26.235249,-9.894371,-21.92917,-9.170433,-7.302822,-4.661131,-9.159348,-7.786474,-5.938772,-15.650715,-10.714161,-20.48415,-11.701822,-9.307957,-8.669437,-8.26129,-13.714272,-8.828785,-11.286329,-6.929714,-11.752264,-9.710554,-22.38832,-18.167992,-19.294518,-9.329548,-13.97003,-14.765472,-4.7788963,-12.133793,-15.427389,-13.376501,-11.47262,-6.9888763,-18.116266,-24.286215
-9.702976,-11.776794,-14.261726,-21.828865,-15.48665,-8.681595,-12.421764,-18.813084,-26.098284,-17.82969,-14.742226,-16.048191,-6.2937965,-10.458393,-15.633488,-21.724827,-19.461655,-20.692656,-15.499945,-17.496542,-23.265049,-15.260986,-22.596235,-13.666744,-23.350224,-12.357182,-9.929861,-3.5231552,-12.893877,-8.052763,-8.978973,-14.44665,-7.8437233,-17.522116,-11.878576,-8.513063,-12.592571,-7.1627426,-14.942564,-6.7374744,-12.2245865,-14.206556,-5.0058174,-6.711025,-24.08324,-25.222666,-11.273804,-6.623646,-8.194977,-13.268507,-4.6053925,-11.1872425,-18.489073,-12.469078,-15.051315,-9.63726,-21.155495,-21.776085
-12.826157,-12.427696,-15.461287,-17.61264,-14.340109,-11.462044,-15.031603,-16.547443,-22.105743,-16.948652,-17.823904,-16.29242,-6.8083344,-12.21946,-12.929419,-18.038244,-16.106407,-19.130516,-17.805618,-17.928288,-21.983217,-12.2731495,-17.252104,-15.342005,-21.158577,-15.694614,-9.370146,-10.015812,-12.401651,-6.649147,-7.6476173,-15.701696,-13.214827,-17.785034,-11.963514,-10.705481,-11.393158,-11.140324,-20.07178,-8.553774,-20.093641,-5.8756924,-1.83424,-7.6876564,-23.865042,-20.786926,-8.582176,-8.828476,-6.6277637,-14.6416,-5.1297283,-11.010788,-18.032228,-13.230265,-13.994188,-5.165924,-16.891773,-17.248238
-18.21782,-14.177351,-20.06768,-19.133282,-12.265009,-4.452345,-12.4512825,-10.236139,-20.529713,-14.001511,-18.495094,-14.828182,-6.4157143,-15.668419,-11.391851,-12.094837,-11.582191,-20.900393,-14.148504,-19.31324,-17.860575,-13.234749,-16.842302,-12.956966,-17.38636,-25.29354,-14.8442135,-17.32589,-8.179703,-9.73624,-8.650364,-10.132103,-22.34182,-20.689068,-15.912165,-9.58247,-13.999819,-10.416178,-12.555435,-12.63238,-16.787968,-7.6325817,-4.7339935,-10.1577015,-23.896088,-20.333263,-10.044537,-8.298647,-8.896896,-12.04096,-9.932604,-10.176044,-14.583984,-3.000967,-11.024857,-7.1963844,-11.396637,-11.183338
-19.437489,-9.539242,-13.673346,-11.26495,-15.429838,-5.970249,-13.735708,-12.213135,-18.425991,-12.750235,-12.375113,-21.16225,-12.608421,-19.001926,-15.568136,-14.184795,-15.523655,-21.821266,-17.663448,-19.412334,-17.10433,-16.436132,-20.479385,-16.768332,-23.553999,-22.823381,-16.818192,-11.941307,-11.036114,-8.211473,-8.97282,-11.42971,-20.880213,-18.005198,-22.496557,-10.551632,-11.060228,-12.976728,-10.478504,-18.683582,-19.682327,-14.445255,-1.6738739,-5.2858753,-22.845621,-10.511013,-11.240353,-15.405832,-4.079159,-14.221987,-9.670418,-12.398979,-9.499525,-9.397842,-10.530729,-14.917103,-11.511717,-13.424522
-15.574839,-6.7764854,-14.541737,-13.101282,-13.438925,-10.6290455,-15.024536,-16.342936,-13.705688,-13.315163,-6.1462173,-17.17139,-10.755466,-17.66377,-16.281254,-16.608822,-18.515928,-21.255089,-13.667379,-17.556755,-14.96039,-18.301777,-22.60455,-18.567125,-16.124962,-13.427233,-18.031723,-9.556112,-9.388096,-7.2342377,-7.182461,-4.7954025,-13.478151,-13.918766,-21.548813,-10.8215275,-4.237425,-11.7802925,-14.818092,-22.7723,-19.046852,-21.814987,-2.691393,-5.9231663,-13.503328,-11.265602,-11.740198,-18.763248,-3.7373276,-16.563894,-6.764637,-10.353607,-14.425407,-15.4914665,-5.422041,-15.5740185,-15.00079,-23.04415
-16.638573,-14.292107,-21.11459,-15.2116585,-9.864052,-9.709946,-9.550745,-20.324352,-17.38003,-14.145332,-8.604931,-15.308308,-14.450697,-12.875008,-10.59515,-13.455296,-20.184982,-21.916452,-15.894472,-16.72397,-16.877636,-15.553841,-24.398197,-16.9612,-9.4872875,-12.47098,-16.634848,-7.1383667,-5.09708,-9.585192,-5.3677254,-4.64048,-5.46142,-12.306934,-18.994326,-9.015707,-4.2486877,-8.226732,-20.956324,-29.628256,-15.351458,-16.113241,-7.7427177,-7.9360485,-10.621616,-15.595856,-12.161428,-11.468401,-5.0439396,-16.171976,-8.104994,-9.700939,-17.246529,-13.1565075,-6.704956,-13.368092,-15.601927,-22.21712
-23.114555,-19.54268,-18.071167,-16.352608,-8.180359,-12.0387,-8.6028,-21.421925,-21.083065,-23.367737,-10.503574,-17.502934,-10.9050865,-13.532009,-11.900587,-11.525887,-19.39403,-20.572632,-21.691906,-16.12742,-18.178837,-16.977123,-29.245705,-14.155231,-7.4665775,-10.430738,-15.383633,-8.559078,-7.6068535,-12.889103,-9.444916,-2.8213024,-3.7776966,-9.577366,-13.441774,-9.925713,-4.2060394,-5.3989124,-20.550621,-15.972069,-12.11721,-6.5034676,-12.336288,-10.653048,-6.271143,-17.048141,-8.471041,-7.902872,-4.9364223,-16.396229,-11.927433,-12.35479,-17.15936,-11.744934,-14.09428,-8.271341,-21.384768,-14.466251
-20.108063,-17.976955,-13.023989,-21.172924,-11.37462,-7.605175,-8.421455,-16.092194,-24.619095,-12.722254,-13.601109,-15.007675,-12.171158,-15.035444,-15.5924,-11.002892,-18.808182,-22.413824,-20.056011,-12.777437,-17.945492,-14.122305,-18.868504,-12.565302,-8.9722,-9.51301,-16.949558,-13.588928,-7.1483727,-19.142723,-12.88814,-4.2647705,-10.005627,-14.378166,-11.144268,-7.025408,-5.9357414,-5.0576134,-10.891146,-7.2907143,-8.280592,-3.913227,-7.0696545,-11.608627,-10.080677,-15.336546,-5.863306,-8.3864975,-5.0222893,-14.322674,-11.201843,-13.276424,-11.573889,-12.715076,-11.641823,-7.016947,-19.494652,-16.131124
-20.783646,-25.516891,-16.768576,-21.96899,-7.517082,-8.809319,-11.559208,-15.755623,-25.380375,-9.718599,-14.309032,-6.8703156,-14.7890625,-15.804371,-8.363235,-14.7539215,-19.94107,-20.844776,-12.842602,-15.1266365,-18.43092,-11.085079,-18.746088,-14.872335,-15.022991,-16.392939,-22.21111,-18.050701,-4.8354645,-16.792152,-15.391134,-7.731001,-11.172039,-24.414595,-14.43285,-5.573372,-7.7279873,-7.624645,-9.886665,-8.643915,-7.5127983,-10.4633255,-11.108608,-11.17938,-14.173733,-13.26408,-7.2621117,-11.624025,-11.251215,-15.623383,-17.219612,-16.01312,-16.639896,-18.669851,-9.297354,-7.0252724,-12.766716,-16.89104
-20.937988,-20.45383,-18.664001,-19.698479,-9.961624,-12.6304,-17.67276,-12.724947,-21.680038,-18.254147,-12.198837,-6.565216,-15.2266655,-19.220388,-13.077606,-13.812527,-22.81112,-22.543741,-9.175705,-20.441343,-16.87722,-13.827938,-19.51168,-19.017372,-15.800957,-16.894535,-19.835957,-13.72337,-7.0362377,-17.910563,-15.816835,-12.953329,-16.161602,-19.870783,-11.102631,-12.56916,-9.7268715,-9.826662,-18.263985,-14.808636,-18.982197,-13.270533,-8.780529,-16.40745,-18.150463,-18.768549,-10.744556,-9.120607,-10.204004,-19.979332,-22.217077,-14.037783,-15.815588,-21.479671,-12.103992,-5.087366,-12.956348,-11.824045
-19.343502,-21.108786,-20.528675,-17.519943,-14.027332,-11.782543,-13.59334,-15.133694,-18.900856,-24.243538,-15.639528,-9.937355,-12.046518,-19.476093,-15.421623,-17.119143,-17.384876,-18.971333,-9.162296,-18.021801,-14.581467,-20.63779,-16.252806,-21.592587,-13.323545,-10.959824,-23.019543,-15.983408,-6.411421,-14.025627,-19.075178,-14.214327,-17.052982,-23.811611,-13.499546,-10.482466,-12.086033,-11.239346,-20.091377,-11.313562,-14.552942,-7.5721703,-11.220844,-13.579618,-14.237192,-17.797699,-14.341621,-13.673851,-11.330046,-18.761082,-19.346672,-9.571333,-16.344471,-19.253618,-15.861984,-9.881477,-12.281866,-7.575733
-23.674412,-23.075241,-19.63115,-14.567968,-18.809109,-8.5443325,-9.081844,-15.7664585,-17.88175,-19.548103,-18.842644,-13.493273,-10.238247,-17.144938,-13.182428,-17.147364,-7.787998,-19.039974,-15.051012,-15.358871,-18.218668,-16.003607,-9.559677,-12.229826,-16.900536,-13.432478,-24.336308,-10.826838,-12.328272,-12.266649,-12.517769,-14.109951,-14.781883,-19.662178,-12.847927,-9.725246,-15.722525,-10.1602,-20.11332,-14.172262,-8.731285,-7.8933144,-14.936392,-13.070965,-17.795761,-16.098686,-17.239927,-22.69391,-17.076794,-12.656105,-17.29359,-12.501972,-14.8731575,-12.730225,-10.810568,-14.067173,-11.974049,-10.930471
-20.063648,-22.74782,-23.53075,-15.7155285,-18.221466,-15.252228,-12.893501,-20.799335,-14.649113,-18.256565,-20.98817,-12.935043,-12.14793,-16.95203,-16.74509,-19.912273,-8.963194,-19.699615,-21.88475,-12.443981,-17.469448,-15.001623,-14.852833,-12.959839,-15.0622425,-14.203329,-22.212353,-9.494869,-21.487171,-13.679649,-11.858559,-8.621725,-18.057291,-18.138142,-12.057526,-10.500988,-19.995724,-10.593575,-22.346756,-20.426476,-8.71719,-10.45195,-13.61536,-14.791311,-23.853323,-14.745533,-15.2352085,-17.699083,-15.948,-9.131287,-21.312948,-21.65589,-20.572262,-16.449821,-9.769224,-21.018242,-16.923653,-18.0808
-23.934399,-23.31071,-18.742609,-13.631109,-12.304623,-21.6971,-11.414789,-14.12402,-18.687008,-13.453077,-16.932264,-8.855917,-12.326027,-13.247505,-10.806591,-16.942226,-12.951279,-16.36903,-20.050682,-9.839497,-20.797691,-13.58687,-14.408531,-11.0944,-14.41143,-13.519716,-18.616955,-9.364422,-29.86523,-10.630009,-12.29114,-12.213139,-16.053709,-16.898537,-11.313759,-9.479385,-19.076561,-10.535498,-19.448656,-13.612787,-17.408669,-21.02472,-8.967571,-13.6548,-22.23843,-14.661205,-10.507921,-16.65887,-15.041815,-12.640219,-14.213675,-15.06884,-25.2376,-13.678276,-14.511251,-14.875214,-18.005127,-17.678236
-27.923279,-23.347168,-15.82604,-16.091051,-10.945581,-21.67006,-7.4997044,-8.552834,-15.85075,-12.167454,-15.031628,-12.058811,-16.243328,-8.377079,-8.949766,-20.882145,-14.09691,-13.810482,-22.979336,-12.778519,-20.656208,-18.018595,-20.438759,-13.143757,-18.652435,-18.897955,-27.976614,-13.296673,-23.72849,-12.765156,-13.021446,-14.219799,-15.788101,-18.724546,-7.5889473,-10.844669,-15.639439,-13.068718,-20.038906,-16.204502,-11.379633,-18.457851,-7.206192,-14.323614,-19.400068,-16.300484,-11.504768,-16.887806,-13.63204,-14.961477,-16.94273,-14.909534,-21.443659,-9.940708,-19.94636,-12.173693,-18.107075,-17.112547
-28.747528,-22.484184,-15.900007,-14.966967,-12.346445,-21.821156,-11.431431,-12.165331,-17.365685,-14.449375,-12.237358,-11.761444,-13.663387,-13.912886,-14.3778515,-19.956385,-17.435186,-9.397537,-19.856133,-14.977589,-17.65344,-14.4914665,-15.434574,-13.159315,-21.745045,-20.500977,-23.800064,-9.578629,-17.858658,-15.884108,-12.95476,-12.755144,-11.63002,-17.917725,-15.292295,-8.631607,-21.089325,-13.678831,-17.687878,-17.745098,-13.352501,-17.402357,-15.438824,-17.640282,-10.627388,-15.164021,-15.065733,-13.576809,-12.168964,-14.118332,-19.686323,-17.451237,-18.708626,-6.487091,-12.420681,-10.154118,-26.323036,-14.97319
-25.460445,-21.214245,-14.134535,-17.285467,-6.95224,-17.80981,-8.303501,-15.05855,-21.754292,-16.359694,-13.279037,-9.142811,-14.199871,-18.675873,-17.766397,-19.956978,-19.337925,-7.95047,-19.00439,-15.3151245,-16.089413,-12.787804,-16.350569,-11.980486,-23.253292,-18.729088,-17.10022,-11.784109,-17.74032,-12.882725,-16.875881,-17.06554,-12.267586,-21.912395,-16.405123,-13.649265,-14.970963,-17.888466,-13.869362,-21.714268,-15.465628,-20.143967,-13.043095,-21.293575,-11.480421,-15.820484,-17.685402,-13.885445,-12.569767,-11.996492,-15.803989,-16.31419,-20.713947,-7.8469124,-8.91061,-10.490675,-25.300602,-16.385874
-16.401075,-14.920065,-10.362507,-13.999443,-3.111765,-17.12602,-9.808002,-13.476261,-21.329891,-18.053963,-18.311092,-11.049515,-14.289106,-19.220268,-17.803055,-19.313986,-14.380877,-13.497423,-16.743898,-18.500774,-17.25653,-20.652306,-16.927223,-13.604885,-26.151505,-13.589333,-14.952866,-12.560291,-18.569368,-17.883842,-20.326275,-17.60035,-20.079714,-18.7555,-12.816185,-13.583931,-14.3001175,-17.01319,-15.467611,-20.958975,-15.239153,-15.642942,-14.516819,-26.355713,-12.096949,-15.710974,-21.396498,-13.453897,-16.141977,-20.323164,-13.29916,-19.22093,-24.115114,-12.589272,-11.501726,-12.437136,-22.576859,-22.720291
-14.69088,-17.33289,-11.856178,-15.554451,-6.9434834,-15.926447,-11.781319,-16.19263,-15.758965,-15.97201,-18.633692,-14.985847,-13.551477,-17.427406,-12.167406,-19.818012,-17.491966,-14.666449,-16.206766,-14.206924,-8.088446,-19.847185,-13.742165,-15.088654,-17.619097,-14.020016,-13.683485,-14.085335,-21.29047,-18.438269,-17.505695,-17.07613,-13.400141,-18.869747,-12.280716,-13.79174,-16.902382,-10.689116,-21.122152,-16.770996,-16.581676,-11.819452,-16.626339,-23.936699,-11.9386215,-15.407011,-20.633461,-19.549246,-15.044933,-11.196667,-15.9178295,-16.614773,-19.811132,-7.2969284,-14.968468,-12.739391,-18.486126,-23.468163
-23.312828,-15.049767,-13.873693,-14.790594,-11.6951275,-16.569456,-11.745752,-14.079422,-9.7146225,-10.651421,-18.638361,-12.9285965,-18.76965,-19.95398,-9.93581,-21.418642,-15.87294,-16.127703,-19.534836,-13.34951,-6.1991043,-15.568924,-8.274633,-10.80434,-15.037188,-17.708288,-17.7568,-16.866447,-20.273603,-15.218367,-17.350498,-16.76019,-12.473711,-20.705683,-21.880348,-16.014774,-24.598242,-15.773647,-17.515232,-12.874199,-21.82109,-16.573938,-18.625443,-16.654102,-10.964783,-21.080975,-15.440615,-13.448118,-13.49732,-16.147638,-18.321646,-14.566523,-21.260803,-10.720417,-13.278763,-20.829044,-14.75127,-19.917385
-25.81754,-19.237906,-13.024654,-19.970566,-24.443178,-14.0026245,-13.188019,-15.697353,-9.060583,-12.052353,-17.03046,-11.20723,-16.43965,-23.066658,-18.876726,-18.416615,-10.794106,-17.810425,-18.892586,-15.93874,-11.030954,-6.0256863,-6.525463,-8.35107,-16.13512,-20.95712,-17.375496,-14.906565,-22.421144,-13.035091,-18.01575,-20.050747,-10.325617,-26.708557,-23.304161,-12.7743,-25.190332,-16.078226,-23.737827,-11.266563,-13.188133,-8.571804,-21.607899,-16.011518,-14.729439,-21.728043,-11.242744,-13.216137,-13.101194,-18.384605,-14.621653,-17.97398,-20.668615,-12.869062,-17.94078,-13.406082,-20.928715,-20.579178
-17.01256,-18.127907,-11.923134,-20.1427,-11.540443,-14.431046,-19.70326,-21.08297,-10.619705,-12.906929,-17.048813,-11.390944,-14.457352,-28.634022,-12.632454,-19.219135,-9.510397,-13.034285,-18.313448,-9.779997,-11.535717,-6.900217,-13.557699,-9.949087,-20.508553,-20.52602,-14.817392,-12.753807,-17.404642,-17.061474,-17.060299,-20.80858,-17.629322,-15.225859,-17.503368,-7.25893,-19.136665,-14.440599,-17.607979,-13.167912,-11.376106,-11.329857,-16.816475,-18.695145,-12.168657,-19.45335,-14.730621,-12.383646,-21.150167,-17.727875,-13.044468,-19.239382,-12.562571,-9.623032,-14.438181,-9.245544,-11.996677,-23.74131
-15.256046,-17.04425,-10.429878,-22.510105,-6.5172653,-16.789976,-18.380234,-14.871611,-11.289846,-20.92915,-14.587107,-15.757729,-14.872261,-20.05162,-11.335764,-14.469736,-8.65353,-16.088428,-12.961468,-5.514057,-15.335817,-7.776432,-16.889616,-9.735638,-19.642096,-20.151646,-13.038578,-14.646587,-18.040897,-13.599239,-14.3856125,-20.637316,-18.17422,-17.067932,-19.486319,-11.353239,-17.287018,-17.885906,-13.139957,-15.470757,-14.025789,-18.861313,-20.50037,-22.288052,-13.562662,-13.310179,-16.944134,-12.981264,-17.492176,-9.622366,-12.509029,-18.278185,-8.153919,-8.0762615,-13.941898,-12.160044,-7.30348,-16.983355
-14.54195,-13.433653,-9.491741,-14.137558,-13.271454,-17.712742,-10.358131,-10.193834,-10.486294,-14.719585,-17.696358,-13.731613,-11.598385,-16.681974,-14.773193,-11.767174,-11.768198,-25.736221,-9.040796,-12.673334,-11.102776,-12.675051,-11.347689,-15.918091,-17.52657,-20.743507,-9.402351,-10.586845,-16.343302,-13.913361,-10.026693,-18.512024,-21.82496,-17.53255,-15.613178,-14.54554,-16.061392,-15.466623,-15.432634,-8.105406,-16.597218,-25.637955,-15.517334,-20.554996,-6.8708305,-13.054394,-18.39249,-11.866278,-16.156826,-11.177591,-12.771492,-16.882715,-12.386761,-9.524908,-5.8892155,-9.845978,-10.56102,-15.46563
-20.349567,-12.908783,-14.143759,-10.293079,-15.243086,-16.880562,-14.286915,-5.620207,-12.942009,-12.506601,-20.381645,-11.810884,-13.194183,-15.371456,-13.373941,-6.488613,-12.594624,-20.458378,-11.525087,-16.164988,-10.133591,-19.850456,-10.35881,-19.046413,-11.456785,-24.183704,-7.6896877,-2.9676666,-14.922899,-17.427313,-11.55954,-12.60932,-20.210434,-18.985806,-17.825512,-9.297096,-13.356466,-15.894886,-17.005045,-11.146938,-16.88097,-21.190674,-16.955738,-15.106573,-5.838976,-10.72068,-21.8228,-9.407415,-16.507084,-14.396435,-14.873533,-11.026035,-13.193884,-6.1008663,-5.18573,-8.846611,-15.568621,-10.716372
-16.49656,-13.668533,-13.718792,-11.51066,-14.188871,-19.44394,-14.334408,-7.3667793,-15.401363,-12.308292,-19.006775,-13.094835,-17.841625,-14.558859,-17.775648,-8.352692,-14.820595,-14.9867,-9.521618,-12.983036,-5.4204197,-13.611628,-11.429152,-19.306683,-14.95705,-18.596031,-12.73381,-2.9604797,-10.924913,-17.296345,-11.73159,-11.808144,-10.562122,-22.347681,-19.831116,-7.4870872,-18.611462,-16.690308,-17.41861,-13.430742,-13.009281,-14.750164,-19.752018,-12.719027,-11.908865,-13.608738,-19.583775,-9.290573,-14.306992,-12.375771,-13.262571,-8.777077,-12.862696,-3.8468113,-5.8075485,-14.614557,-16.935951,-8.980782
-17.886452,-12.399178,-18.466354,-11.634132,-22.232445,-16.746498,-10.917324,-14.953688,-9.474667,-11.119907,-13.499592,-14.73789,-20.483196,-14.206854,-11.639795,-14.461323,-15.449385,-13.280407,-4.9327793,-9.027843,-9.725544,-9.283886,-20.182194,-15.428549,-23.221077,-17.611492,-14.241507,-10.914415,-11.71492,-20.842003,-15.833019,-15.995995,-15.642942,-21.855648,-20.278387,-16.449333,-19.980772,-10.177776,-7.721857,-12.102688,-18.46376,-20.743147,-13.462599,-14.1063595,-14.46133,-20.445034,-12.522392,-9.658192,-18.292889,-8.789228,-9.842848,-12.820881,-14.036833,-14.790239,-12.06963,-18.967947,-17.430738,-10.166616
-21.293453,-13.049425,-11.180714,-10.06753,-20.524155,-16.836811,-13.045452,-15.159121,-9.957056,-9.126766,-12.67218,-9.312765,-18.83339,-16.47754,-10.146759,-10.079588,-15.733517,-12.081245,-6.122196,-5.3030205,-10.836966,-13.665367,-18.352985,-18.772366,-17.852703,-11.316353,-16.44654,-13.057798,-15.066608,-15.068609,-19.236519,-11.230997,-24.148762,-18.562283,-17.502808,-13.980017,-16.394619,-4.656622,-5.998081,-12.121384,-16.984247,-17.379827,-12.893274,-9.572811,-16.46777,-12.590082,-10.37711,-13.472742,-11.607222,-9.800367,-6.937361,-18.0388,-11.375305,-19.439045,-13.455082,-15.85297,-16.167053,-17.513115
-16.088839,-12.660315,-6.70891,-15.89542,-17.4056,-13.932741,-15.095802,-14.629082,-6.9102173,-10.691465,-18.368658,-9.252781,-15.945559,-11.507545,-11.104822,-9.324299,-13.047169,-13.408529,-11.313988,-9.647045,-17.776182,-17.246422,-18.840334,-14.556158,-16.280703,-8.169756,-20.434887,-13.287468,-13.345543,-12.539911,-16.460838,-11.712706,-21.797365,-11.737024,-15.995422,-18.283356,-14.750187,-6.288059,-7.379318,-12.2781105,-15.007519,-17.290773,-8.187021,-8.038593,-19.538471,-12.718708,-12.801821,-10.171843,-10.490978,-19.699879,-11.399622,-17.063753,-13.647419,-19.491714,-17.913914,-15.492613,-9.820932,-17.583778
