-38.132732,-35.149563,-35.183277,-40.051064,-36.403095,-37.341156,-37.369072,-35.00145,-35.672123,-36.05584,-37.05919,-40.023724,-35.24397,-36.553154,-39.882793,-34.861427,-33.58457,-35.35383,-35.786327,-37.005074,-80.0,-80.0,-80.0,-80.0
-38.816044,-32.47572,-35.870995,-38.18555,-35.77073,-37.973003,-37.25729,-38.365505,-38.162525,-39.514854,-37.287697,-38.61203,-31.758299,-33.970955,-38.650085,-34.956703,-35.495537,-36.391685,-31.984516,-36.24415,-80.0,-80.0,-80.0,-80.0
-35.87039,-33.741222,-35.595165,-40.228664,-36.870987,-37.212852,-38.621952,-37.54974,-40.796406,-37.68993,-34.594604,-40.212013,-36.21647,-36.517563,-38.495155,-36.04599,-34.47039,-35.44686,-31.537056,-34.72104,-80.0,-80.0,-80.0,-80.0
-36.87603,-36.734623,-39.277378,-40.36708,-36.00535,-34.69174,-40.275005,-34.281708,-37.316277,-41.834167,-34.35893,-39.264072,-35.790096,-37.395,-38.80444,-36.24563,-36.781155,-35.87393,-32.599373,-36.16842,-80.0,-80.0,-80.0,-80.0
-40.449787,-35.009026,-41.168953,-36.949993,-36.061344,-36.410515,-36.162415,-37.006233,-36.189224,-40.703346,-35.320107,-37.13451,-36.55952,-38.586163,-38.604755,-39.61051,-35.89654,-37.74538,-33.973095,-36.79044,-80.0,-80.0,-80.0,-80.0
-36.999763,-33.320644,-45.09707,-35.01949,-36.80589,-38.267315,-31.843147,-38.252796,-38.33829,-38.50394,-32.631725,-38.316467,-36.31097,-35.142376,-41.44618,-38.716072,-35.385357,-34.01336,-36.78897,-36.337135,-80.0,-80.0,-80.0,-80.0
-37.914555,-30.91252,-39.656574,-38.133457,-40.745796,-35.806873,-32.966145,-34.010693,-38.284557,-41.899014,-38.139565,-35.841934,-34.648212,-36.944145,-40.890064,-40.56633,-39.36073,-31.981083,-33.74178,-37.02177,-80.0,-80.0,-80.0,-80.0
-38.51738,-33.538803,-39.679157,-38.657684,-38.390015,-39.30956,-36.77506,-34.26575,-38.25384,-39.6359,-39.35229,-39.355854,-35.605217,-40.77493,-39.005016,-37.636585,-39.454807,-34.151375,-34.185143,-34.56645,-80.0,-80.0,-80.0,-80.0
-39.427208,-33.428,-40.06706,-42.17904,-36.268383,-39.58088,-35.607384,-38.84503,-35.36171,-39.326813,-36.652424,-37.16254,-34.53969,-40.03071,-38.640972,-34.814526,-37.41694,-38.22834,-35.05715,-35.43399,-80.0,-80.0,-80.0,-80.0
-37.280983,-34.468624,-40.615547,-40.90433,-34.640404,-39.305504,-37.752407,-37.85858,-35.53949,-37.95917,-37.594006,-37.28959,-38.19624,-41.791847,-38.673622,-37.51655,-38.695034,-33.879204,-36.12717,-31.907972,-80.0,-80.0,-80.0,-80.0
-38.283302,-34.145687,-40.442474,-39.18448,-38.72931,-35.652588,-38.416634,-38.75003,-35.856766,-38.994267,-36.85153,-41.047375,-36.363937,-44.064613,-37.170483,-38.00646,-39.244373,-33.96584,-34.572594,-35.405636,-80.0,-80.0,-80.0,-80.0
-38.294838,-34.40558,-40.69608,-38.21106,-37.548046,-37.41493,-35.250668,-41.38898,-36.207287,-39.49643,-36.826336,-34.75978,-37.102417,-40.003456,-37.026314,-37.138405,-36.791294,-33.91733,-33.68117,-36.3623,-80.0,-80.0,-80.0,-80.0
-35.116,-37.407757,-35.688053,-37.08664,-38.46744,-36.3282,-35.774906,-41.546215,-36.879578,-41.249287,-36.33485,-39.382256,-37.287983,-37.605347,-38.65637,-38.985664,-37.720673,-37.190983,-36.163136,-39.009827,-80.0,-80.0,-80.0,-80.0
-37.948875,-37.072254,-38.06759,-40.43432,-38.89119,-40.26385,-38.047127,-40.653233,-36.908714,-38.8028,-36.21836,-37.91297,-35.96926,-36.28986,-41.2117,-43.029095,-36.65383,-37.07447,-38.28992,-39.041904,-80.0,-80.0,-80.0,-80.0
-38.49862,-37.611702,-40.0839,-41.400127,-40.67556,-40.145424,-35.262997,-39.39902,-42.185715,-39.25672,-36.383034,-36.341644,-34.32099,-37.90684,-41.486,-37.045418,-36.6771,-36.53081,-37.06622,-36.08509,-80.0,-80.0,-80.0,-80.0
-36.333584,-36.471935,-43.88454,-39.45208,-37.450783,-38.61425,-35.012733,-37.277447,-37.04753,-41.303486,-34.885746,-36.431374,-35.980793,-39.584614,-38.37439,-37.332882,-32.845257,-37.56665,-35.341682,-35.393665,-80.0,-80.0,-80.0,-80.0
-34.14683,-35.287292,-38.943333,-39.09974,-35.626247,-37.491547,-36.677635,-39.906292,-36.78473,-39.942753,-36.334057,-36.551594,-38.491543,-38.890274,-39.314102,-38.344276,-36.75123,-36.652534,-36.393875,-37.96348,-80.0,-80.0,-80.0,-80.0
-34.78174,-38.656944,-41.725716,-37.573223,-38.364567,-40.689182,-35.184765,-37.933502,-35.029972,-39.609848,-36.295837,-37.55701,-38.254158,-38.605762,-39.675438,-40.105938,-40.762592,-38.17078,-37.14945,-38.1156,-80.0,-80.0,-80.0,-80.0
-36.5121,-36.173916,-40.228577,-38.04976,-38.651955,-37.420757,-34.3778,-38.401714,-36.119408,-39.256298,-38.930305,-38.338066,-37.939754,-41.14474,-38.821068,-39.830082,-39.004898,-39.272648,-37.483818,-35.86969,-80.0,-80.0,-80.0,-80.0
-40.809273,-37.88375,-40.73166,-40.14745,-40.001797,-39.531204,-34.25083,-37.377098,-40.4542,-39.864685,-39.100292,-37.973236,-37.5823,-41.250034,-39.88261,-40.27013,-37.01384,-38.06234,-37.525703,-36.83764,-80.0,-80.0,-80.0,-80.0
-40.513325,-35.08722,-38.4843,-39.414482,-39.229256,-39.10709,-35.893925,-36.943104,-38.9055,-38.74338,-38.691288,-40.13312,-34.05291,-40.37402,-39.841026,-38.97074,-36.836323,-39.00919,-37.808407,-35.362133,-80.0,-80.0,-80.0,-80.0
-38.728035,-33.274826,-39.321693,-37.80634,-36.13305,-41.470066,-38.793705,-40.278214,-38.38273,-38.02232,-38.976433,-39.79523,-35.09883,-42.42373,-42.353416,-39.776943,-38.291683,-39.41065,-36.860527,-34.413918,-80.0,-80.0,-80.0,-80.0
-34.221134,-36.55146,-43.75314,-40.534958,-37.10661,-37.91182,-40.865986,-40.296017,-38.93799,-40.45718,-38.88086,-40.63066,-35.39688,-38.00219,-40.95369,-38.619026,-39.69061,-38.395607,-36.05209,-35.11601,-80.0,-80.0,-80.0,-80.0
-32.1064,-32.47376,-39.721992,-42.949467,-40.671494,-37.818188,-37.149803,-41.951138,-39.271786,-40.81149,-40.52032,-44.266216,-36.277855,-39.058235,-41.5145,-39.130596,-37.810425,-36.72656,-36.163918,-37.00072,-80.0,-80.0,-80.0,-80.0
-34.338432,-33.73195,-37.51923,-41.77348,-42.394653,-38.24635,-41.102787,-39.857357,-41.63784,-40.726948,-39.536423,-43.529835,-38.181763,-40.045803,-42.360115,-39.982155,-38.75302,-37.6874,-35.162148,-38.585632,-80.0,-80.0,-80.0,-80.0
-37.24967,-34.584923,-39.63755,-38.906834,-40.107822,-39.06348,-41.549725,-41.821907,-39.344296,-40.647236,-38.118073,-38.740288,-38.02384,-41.393623,-40.318447,-39.233093,-40.131554,-39.461575,-34.418465,-42.39889,-80.0,-80.0,-80.0,-80.0
-37.887108,-33.91509,-42.729427,-40.09213,-40.64325,-39.551025,-38.108894,-41.82275,-39.53235,-41.04027,-37.991577,-38.1644,-40.039967,-41.34459,-41.701965,-40.890236,-40.600212,-43.3099,-35.987576,-36.30536,-80.0,-80.0,-80.0,-80.0
-32.931015,-34.43469,-39.358543,-41.074074,-43.122326,-41.735527,-36.86535,-41.273148,-40.363182,-39.802113,-39.118294,-40.93621,-39.412483,-37.47845,-43.8353,-39.09263,-37.088486,-38.47013,-39.751953,-35.738724,-80.0,-80.0,-80.0,-80.0
-31.668089,-37.8108,-37.097,-39.93344,-43.698658,-39.64949,-39.190422,-41.01483,-38.85702,-43.308395,-40.42192,-40.756702,-37.899864,-37.87389,-41.952858,-39.908203,-35.96696,-35.14967,-35.973137,-37.515514,-80.0,-80.0,-80.0,-80.0
-32.97755,-36.030838,-36.660183,-41.395573,-40.163303,-39.81759,-40.06628,-39.680653,-42.349155,-40.225372,-39.21716,-39.050835,-39.012768,-39.18372,-41.709152,-38.441196,-39.47763,-36.987267,-34.65674,-40.488033,-80.0,-80.0,-80.0,-80.0
-34.18855,-37.28026,-39.53215,-42.963093,-39.89565,-42.232155,-40.26751,-37.326706,-43.59666,-39.147587,-36.06536,-39.858047,-38.814552,-41.392254,-40.57592,-39.93482,-41.77531,-36.757484,-34.794003,-35.94276,-80.0,-80.0,-80.0,-80.0
-35.551838,-36.154686,-40.89575,-42.052834,-42.505585,-39.00702,-39.732426,-37.432587,-41.252922,-41.117348,-36.265675,-40.559864,-35.894238,-39.253433,-42.523613,-39.055958,-39.300774,-38.66726,-37.843975,-36.735264,-80.0,-80.0,-80.0,-80.0
-36.502544,-39.355793,-40.243908,-44.202843,-42.365185,-38.8699,-38.91339,-39.819157,-40.2684,-42.03821,-40.492348,-38.117237,-37.996258,-40.93936,-43.38401,-40.70758,-40.635273,-38.004227,-38.980183,-36.111164,-80.0,-80.0,-80.0,-80.0
-40.82198,-39.748478,-39.494328,-41.453236,-43.75543,-39.083916,-37.982555,-38.850418,-38.483974,-39.746624,-38.793728,-40.510868,-38.37962,-42.09954,-42.10891,-35.91414,-41.080086,-37.417515,-35.119972,-35.802193,-80.0,-80.0,-80.0,-80.0
-42.491596,-38.94743,-39.79215,-44.034325,-43.103725,-39.023514,-38.91319,-37.710144,-39.65439,-41.76246,-37.321976,-38.811172,-38.20101,-40.309647,-41.0577,-39.86902,-40.964752,-38.73252,-33.98603,-37.44595,-80.0,-80.0,-80.0,-80.0
-40.8913,-39.366177,-39.757206,-44.939957,-40.869152,-41.633427,-39.14778,-39.469868,-41.859898,-42.95928,-39.080387,-36.61502,-37.77384,-42.690804,-41.823895,-41.610634,-40.05635,-36.49901,-39.2055,-40.319508,-80.0,-80.0,-80.0,-80.0
-42.915535,-39.7207,-38.630074,-44.1248,-41.884308,-42.68507,-38.910732,-39.60997,-38.52206,-43.436188,-39.388893,-39.909973,-36.568375,-42.11841,-40.996826,-41.75151,-40.317867,-38.130287,-37.141804,-42.337116,-80.0,-80.0,-80.0,-80.0
-39.28276,-40.035416,-39.544903,-42.552612,-43.13003,-41.73501,-38.01167,-39.834282,-38.405773,-44.297028,-38.130745,-40.17563,-38.062683,-39.68468,-40.79073,-39.26905,-41.16437,-39.84906,-35.476418,-42.61922,-80.0,-80.0,-80.0,-80.0
-40.111225,-37.863525,-39.31225,-42.002502,-40.24618,-42.16962,-40.20319,-40.116756,-40.389973,-42.85325,-37.44518,-41.80144,-38.841915,-41.123886,-41.55271,-39.6319,-39.61171,-39.65377,-38.301853,-40.667534,-80.0,-80.0,-80.0,-80.0
-40.246693,-38.822212,-37.22055,-42.716125,-39.27205,-40.417774,-39.75605,-40.26268,-43.464897,-39.667107,-39.237644,-41.746838,-39.16675,-41.536892,-43.190872,-40.942062,-39.535553,-38.558895,-40.57776,-41.106625,-80.0,-80.0,-80.0,-80.0
-41.38353,-37.36015,-39.607113,-43.876427,-41.18031,-39.755527,-40.241474,-41.597645,-41.798126,-41.682064,-39.852467,-42.95946,-40.823956,-40.612576,-40.664154,-38.6988,-39.0765,-36.658627,-40.40997,-39.693287,-80.0,-80.0,-80.0,-80.0
-40.074352,-36.23905,-42.186966,-42.60994,-42.063038,-43.292934,-40.726505,-40.507164,-39.970062,-45.393856,-38.701557,-40.934784,-38.81127,-42.14293,-43.58605,-40.020016,-39.650795,-39.564976,-36.53501,-36.64232,-80.0,-80.0,-80.0,-80.0
-38.141415,-36.710453,-37.781097,-41.22407,-41.490223,-44.47421,-40.102844,-41.098583,-40.452698,-41.450478,-39.77563,-43.312454,-38.1007,-42.316544,-42.750103,-39.828724,-39.943394,-38.748383,-36.244854,-39.413742,-80.0,-80.0,-80.0,-80.0
-37.32275,-37.43417,-41.73874,-43.554516,-41.890995,-41.605717,-40.467434,-41.158253,-41.814903,-42.048496,-40.815155,-39.863087,-40.55669,-43.223907,-42.150486,-44.080326,-39.35663,-39.24289,-36.580593,-42.696125,-80.0,-80.0,-80.0,-80.0
-40.212864,-37.515995,-45.129387,-44.34838,-45.973366,-42.65053,-39.79456,-43.203686,-39.776264,-44.429,-41.927086,-39.71935,-42.00758,-41.869766,-43.039196,-44.698822,-38.337906,-38.875404,-38.30498,-37.94046,-80.0,-80.0,-80.0,-80.0
-45.834667,-40.802444,-43.86059,-46.458862,-46.056057,-44.474594,-40.17466,-44.805508,-42.111843,-49.10656,-43.02066,-44.68789,-42.33715,-46.831635,-45.097286,-43.96987,-43.370003,-42.379967,-41.157623,-40.376034,-80.0,-80.0,-80.0,-80.0
-51.76059,-47.03063,-48.803013,-54.614464,-50.09384,-47.269882,-47.523834,-53.274754,-52.132797,-53.463585,-51.95255,-51.700474,-48.843903,-53.18,-48.3598,-49.916954,-51.21909,-50.151417,-46.982918,-45.67278,-80.0,-80.0,-80.0,-80.0
-61.986248,-57.528606,-59.73755,-63.1669,-62.46709,-63.75946,-62.02477,-65.06046,-60.09642,-63.276688,-59.81362,-61.74609,-60.049072,-62.217697,-64.053055,-63.680115,-63.267452,-60.40956,-59.494225,-61.004704,-80.0,-80.0,-80.0,-80.0
-66.1754,-76.531715,-80.0,-79.77255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12212,-79.19835,-76.593124,-76.698715,-79.8383,-80.0,-80.0,-80.0,-80.0
