-25.719463,-24.018242,-22.093834,-19.678467,-21.974314,-18.600634,-22.265022,-14.203709,-18.30071,-20.905737,-10.659914,-16.529175,-20.50662,-15.906633,-19.112183,-19.479717,-18.62678,-20.69437,-18.372787,-20.230087,-16.876083,-11.33499,-13.787871,-12.235508,-18.396618,-16.15092,-14.263202,-26.95514,-22.428883,-24.944801,-21.607748,-23.50854,-22.10479,-20.23893,-25.147087
-26.075094,-24.463306,-23.30163,-18.77998,-22.6331,-20.774302,-17.298862,-11.4717865,-15.139526,-22.07649,-12.546911,-15.57825,-15.986175,-21.535427,-17.551502,-14.766386,-21.48108,-18.772789,-15.576382,-21.657719,-17.773552,-15.666145,-18.881319,-19.981882,-21.42036,-16.07957,-13.823376,-24.448694,-20.484596,-27.565454,-22.634161,-19.283628,-22.140139,-23.41899,-23.934258
-24.581442,-20.81622,-23.870768,-17.430746,-25.093796,-20.666119,-25.214266,-12.821065,-10.2842,-14.128575,-15.214222,-13.712023,-23.34475,-20.742722,-15.776545,-12.758993,-22.990194,-19.358484,-15.290909,-15.122899,-17.612902,-13.563303,-17.676239,-19.765789,-17.362148,-17.886509,-14.237026,-17.861412,-16.972864,-24.677912,-22.711948,-22.19211,-25.814932,-29.23319,-28.913776
-25.684086,-20.509039,-22.209011,-24.539993,-25.10038,-20.56152,-21.550425,-21.969788,-11.362983,-12.430345,-17.991116,-18.532036,-18.09618,-15.7081785,-17.319954,-18.711052,-24.436981,-17.612417,-15.712229,-17.620071,-16.502247,-13.841954,-19.858755,-20.62443,-16.494337,-16.307364,-11.974302,-16.132275,-19.394472,-20.198515,-23.975805,-24.447622,-22.351036,-25.924084,-31.693375
-23.474125,-20.05666,-19.126934,-25.977606,-18.55418,-17.311192,-19.050213,-20.048813,-12.140535,-14.606776,-17.071985,-18.995186,-18.042637,-13.78488,-15.029739,-20.221058,-23.190613,-17.120407,-13.1630535,-18.818592,-13.434599,-17.86863,-15.75082,-19.766964,-20.4001,-19.667984,-16.031143,-14.410402,-21.317764,-22.05017,-22.845959,-32.238632,-23.235594,-28.545927,-30.911154
-24.733765,-18.585505,-20.894632,-21.646982,-18.499344,-21.195393,-23.219305,-20.515905,-16.673874,-17.279549,-15.423306,-16.33794,-17.133974,-20.216278,-17.897194,-23.312408,-21.711826,-17.415783,-16.799614,-18.327892,-15.394259,-17.155708,-16.267345,-19.856274,-23.693365,-20.475098,-19.113968,-17.828238,-21.46599,-23.846968,-22.518387,-23.517145,-27.247066,-26.45921,-27.439447
-25.168661,-16.15149,-18.071276,-20.219965,-24.115898,-23.00367,-20.192822,-13.609361,-18.205833,-19.828245,-18.860413,-16.57454,-15.154448,-15.332814,-23.923925,-21.959846,-27.02403,-19.822649,-17.877907,-18.54478,-14.767485,-15.409059,-20.623453,-17.558071,-18.511374,-25.392237,-17.2741,-17.722809,-16.506168,-23.424814,-22.245302,-23.034128,-26.849752,-23.35891,-28.134005
-24.33448,-26.305006,-19.69106,-22.820322,-24.83805,-20.776556,-17.387909,-17.437407,-18.589577,-19.594997,-19.217472,-19.99134,-19.145088,-21.180456,-19.816872,-20.893387,-19.80601,-19.741058,-23.487768,-18.424292,-14.206583,-15.057524,-16.742943,-15.728856,-18.12191,-21.930666,-20.033918,-15.328617,-17.816992,-19.626713,-22.342234,-23.439629,-21.581934,-22.705446,-28.473444
-21.196012,-19.781784,-18.823582,-21.923386,-28.60302,-20.742947,-19.506672,-20.247334,-22.083307,-18.42852,-20.782043,-23.453798,-23.955954,-26.449442,-20.271315,-18.403042,-16.307652,-20.84707,-25.659477,-22.683062,-10.800799,-18.85996,-13.993091,-19.349655,-15.048182,-14.992209,-17.317123,-16.231537,-14.400649,-22.984549,-22.121151,-23.502707,-19.27184,-26.983383,-26.06154
-23.584824,-18.850552,-23.37687,-21.954245,-19.77446,-17.541,-15.082661,-24.02887,-16.46893,-18.002071,-19.930994,-25.871305,-20.015398,-16.337273,-26.292788,-24.597797,-15.132731,-19.556278,-24.134945,-19.84468,-14.526363,-13.7675085,-16.64447,-18.18954,-17.9808,-15.051612,-17.119013,-16.926762,-16.569191,-19.917055,-22.38618,-20.646523,-24.981222,-24.163832,-27.98658
-27.421263,-22.02874,-23.80863,-22.767256,-19.606165,-17.88993,-20.243725,-21.584436,-15.523806,-23.673431,-24.151106,-22.736614,-18.110771,-16.779287,-16.16209,-23.995586,-22.02525,-19.654339,-21.07224,-22.801886,-18.666565,-13.133205,-15.493967,-17.165047,-20.54303,-19.98991,-15.785161,-22.529455,-18.646294,-20.086458,-23.276552,-21.281433,-31.083494,-25.589539,-26.470705
-26.283073,-17.274364,-24.534283,-17.0915,-17.557455,-20.358614,-16.354641,-14.090139,-20.069952,-18.628616,-21.008924,-25.109829,-16.683239,-20.380503,-18.761503,-19.98986,-15.159106,-13.691654,-16.973831,-23.813179,-10.968357,-16.966991,-16.61346,-17.959213,-19.685703,-10.48711,-20.60965,-14.983156,-15.541031,-20.706795,-24.554613,-19.769182,-29.53852,-30.411003,-20.350645
-24.43908,-19.33464,-25.01024,-14.811409,-19.674892,-22.217075,-15.560762,-15.292077,-18.523235,-17.7378,-16.511875,-20.206474,-18.021107,-22.078709,-18.148216,-19.11428,-16.468351,-14.9303665,-17.50633,-18.516975,-9.673653,-16.188843,-17.154444,-10.927603,-15.157452,-14.270231,-15.479941,-13.818832,-20.561565,-23.141794,-23.500883,-23.871517,-23.079903,-27.123934,-21.29224
-27.280212,-18.588081,-20.399967,-16.68974,-22.102116,-19.975613,-18.08413,-18.048937,-18.932415,-20.46294,-20.0585,-16.996819,-23.171127,-23.493332,-20.055687,-22.253128,-21.80573,-18.310366,-25.564745,-20.857334,-12.0910015,-13.254132,-10.785404,-14.375471,-17.34648,-12.17711,-11.93369,-15.426554,-20.51757,-24.00127,-25.107447,-24.36201,-21.533178,-24.759485,-22.636545
-27.985859,-23.948496,-20.95744,-16.957321,-20.963476,-19.923899,-21.042137,-22.696995,-20.113358,-19.655495,-19.868992,-13.909552,-20.454233,-22.559214,-23.63328,-19.505535,-21.805857,-19.983778,-24.206629,-23.056355,-15.847101,-16.936817,-16.725779,-16.230087,-16.434504,-13.764492,-18.513546,-17.264114,-22.406586,-21.170332,-24.152382,-22.189001,-20.117756,-27.842333,-23.427105
-26.81376,-19.67694,-19.373096,-15.980185,-22.84602,-22.15378,-24.4415,-19.968502,-17.685228,-17.637745,-19.13589,-20.771055,-19.047112,-22.82135,-17.595572,-17.21971,-18.999567,-19.461494,-23.39632,-24.939142,-14.449691,-16.316906,-13.30367,-16.558914,-19.59893,-17.77637,-12.767538,-14.233063,-22.706245,-24.16682,-23.185696,-22.140339,-22.114937,-23.841566,-26.344606
-28.370615,-17.033852,-18.29039,-16.577824,-22.714308,-21.324337,-22.118927,-22.555166,-16.989395,-18.95876,-18.518097,-17.276924,-21.421524,-22.477726,-18.778255,-20.443886,-20.550396,-18.58068,-22.236107,-25.908293,-18.540821,-17.973412,-16.38786,-17.59261,-17.249046,-16.874752,-16.276028,-18.003197,-22.558912,-26.375618,-26.732683,-23.508293,-22.79638,-21.60074,-27.894194
-25.752844,-19.020235,-17.937424,-15.260734,-20.246246,-17.477644,-17.967701,-17.777267,-16.120077,-15.8239565,-14.661795,-18.535856,-16.617489,-20.152628,-19.02119,-18.671257,-23.05484,-15.475279,-19.356363,-19.45676,-16.754532,-20.275843,-19.320011,-13.473434,-14.30046,-17.445015,-16.232527,-23.83762,-19.891624,-24.501896,-23.590601,-22.872732,-23.249716,-22.970915,-25.54966
-27.302185,-21.05297,-19.674335,-22.013607,-17.12046,-20.260319,-20.259888,-20.417736,-18.33072,-20.84578,-17.57406,-20.204367,-19.802036,-17.907722,-21.554878,-19.376295,-18.370651,-20.013592,-21.00867,-20.334347,-20.34159,-20.352709,-19.009104,-20.058735,-14.837904,-17.06374,-15.922249,-20.087738,-16.78562,-24.497608,-21.745977,-23.27686,-24.428123,-20.951633,-23.969841
-26.038313,-17.943459,-18.71754,-20.549866,-19.061476,-22.141132,-21.14067,-22.893915,-22.756897,-18.352709,-23.219103,-26.053677,-23.004591,-19.087902,-19.533092,-21.987581,-19.225159,-16.832352,-18.23646,-29.942734,-24.500097,-22.095457,-14.706689,-16.599148,-12.014305,-10.691514,-13.895513,-16.706478,-16.559952,-21.85682,-21.94955,-23.156708,-24.411484,-19.836178,-21.344639
-20.166512,-21.071417,-22.454338,-19.965736,-20.077503,-22.595673,-25.375418,-14.314198,-15.420696,-17.989437,-20.357815,-23.258581,-22.639565,-17.218386,-17.97969,-21.299183,-14.387279,-21.153194,-16.67146,-26.516035,-21.57523,-20.361904,-21.108612,-14.755501,-10.330926,-9.491003,-15.501425,-20.422447,-16.745186,-23.480463,-26.2742,-21.685156,-25.354551,-21.332113,-25.316975
-20.136097,-22.253458,-18.853512,-18.896332,-19.370804,-20.31809,-20.12437,-19.40767,-16.010502,-17.753845,-15.75592,-20.702215,-19.037788,-15.903778,-19.355385,-22.158478,-16.832773,-16.761566,-23.220913,-20.347076,-20.796703,-18.184801,-19.854076,-15.554289,-13.192997,-10.720767,-17.334782,-17.744116,-18.46423,-22.862976,-26.563562,-24.176792,-25.44075,-20.979086,-26.025146
-26.305466,-22.187786,-15.656828,-15.334076,-23.04007,-21.361858,-19.721916,-18.04076,-20.421906,-16.88396,-18.475267,-18.571182,-18.081326,-20.252102,-19.861153,-21.16593,-20.075699,-17.92487,-17.675323,-20.17021,-18.00114,-18.949802,-17.96473,-11.960768,-16.30522,-12.482213,-16.643595,-10.578514,-25.20429,-22.32314,-26.016325,-22.824692,-22.692291,-23.06988,-28.33773
-28.554058,-18.962856,-17.842205,-15.4981575,-19.173088,-22.801922,-17.496449,-19.66536,-21.047596,-21.593952,-16.622675,-15.536341,-19.083858,-16.983902,-22.218647,-19.475256,-24.637701,-19.294939,-14.856719,-19.684174,-18.149532,-17.503834,-16.72416,-11.7948265,-16.802082,-13.36717,-17.777954,-13.333506,-20.92659,-19.294498,-22.761131,-22.970762,-18.766459,-21.65889,-31.64037
-23.600412,-20.931355,-23.657503,-22.053394,-22.288887,-17.94411,-16.717243,-19.904558,-16.80599,-23.210733,-10.973086,-15.181132,-16.573265,-15.007265,-19.774868,-22.113375,-21.835846,-18.754246,-18.026917,-19.040121,-13.660813,-13.570586,-18.789112,-10.626826,-14.841085,-12.696925,-11.219064,-14.314695,-20.231812,-23.441652,-20.477089,-22.498241,-22.329838,-21.868776,-30.907497
-22.658195,-18.836742,-20.760935,-21.88171,-18.254328,-14.804297,-17.18871,-15.195654,-14.880917,-18.67943,-13.90235,-18.619724,-20.190067,-20.104227,-19.833838,-21.25367,-19.887135,-20.232601,-19.359238,-18.83731,-15.830271,-16.780666,-17.187225,-13.093986,-15.667011,-15.77877,-11.193351,-15.2745285,-20.852804,-25.25492,-19.547014,-20.231842,-24.512897,-23.116531,-25.813498
-28.154713,-22.106216,-20.718788,-16.761225,-15.849436,-16.479933,-17.59834,-13.945002,-14.288258,-16.802141,-18.940372,-19.64161,-16.998474,-23.244675,-20.43292,-20.139809,-19.409811,-14.2752,-22.239346,-17.643497,-15.219089,-14.325229,-12.478017,-13.078297,-17.041664,-18.699333,-18.527512,-16.526556,-21.934525,-24.285114,-24.627733,-28.173393,-24.294456,-23.018456,-24.489857
-28.35685,-17.708275,-21.358578,-10.445158,-16.04689,-12.397876,-18.546171,-19.897758,-19.71428,-17.268288,-16.2235,-22.829638,-21.163723,-19.352585,-19.10874,-18.573063,-19.837753,-15.077504,-20.033144,-15.900831,-16.609657,-12.270872,-17.106766,-15.256931,-17.390127,-18.463297,-19.569487,-11.340836,-17.228302,-29.277615,-24.26296,-24.27443,-22.484459,-25.918762,-28.092306
-22.865374,-15.180369,-21.849457,-9.749346,-13.7309885,-13.28014,-20.279839,-20.181786,-17.635841,-21.000683,-21.766735,-20.14364,-13.329914,-13.305611,-16.481125,-14.650219,-23.480844,-17.41248,-16.960932,-17.824804,-14.325325,-13.909007,-21.073208,-16.704426,-20.095335,-20.039978,-21.234808,-12.529182,-17.816835,-28.57333,-23.369064,-23.28848,-19.294727,-27.314095,-25.884611
-25.357027,-16.656055,-23.725935,-19.755127,-19.321356,-19.024746,-17.245989,-18.233484,-18.576649,-16.660423,-19.512005,-20.303463,-14.4381,-17.052753,-14.992851,-21.45417,-20.049112,-18.768219,-23.237963,-19.683868,-15.816591,-19.59846,-18.31543,-16.785099,-17.10847,-16.585714,-20.309761,-15.728885,-20.36476,-24.612047,-23.749502,-18.620869,-20.07211,-22.646147,-26.226954
-27.953934,-18.118496,-22.829292,-25.521858,-21.61549,-19.424265,-18.719755,-19.37216,-15.836641,-14.470988,-19.189037,-19.204699,-17.248898,-15.348983,-18.506836,-19.462559,-18.003014,-18.944622,-23.244371,-21.479053,-18.341236,-13.1604395,-15.244502,-15.122911,-18.08377,-10.9196005,-18.025917,-13.366405,-20.708706,-23.207718,-24.795662,-20.061127,-18.36911,-21.08798,-25.783165
-27.804043,-19.117916,-21.270866,-16.51701,-20.015327,-13.100451,-18.836153,-19.493893,-18.835903,-17.46614,-19.220821,-18.804579,-14.2209015,-17.650415,-19.005146,-15.264405,-21.181526,-19.60248,-18.899946,-19.525276,-14.455298,-12.642874,-11.284699,-12.202998,-19.042261,-8.583834,-16.12001,-11.56411,-19.0226,-21.442297,-22.665989,-20.016201,-20.9331,-23.121655,-22.060783
-27.831596,-17.33585,-22.735126,-15.91896,-17.18116,-16.399376,-18.901793,-14.93267,-22.651653,-22.376768,-20.264446,-18.752285,-14.83849,-18.337395,-18.719063,-21.969355,-17.892632,-21.434874,-19.540012,-21.66447,-15.779654,-16.286848,-10.121859,-11.071232,-16.52906,-14.689672,-15.552259,-12.62361,-19.679214,-19.908287,-19.705261,-18.671846,-24.039122,-22.233158,-23.73855
-34.43194,-16.801409,-21.5728,-16.338276,-18.417969,-17.424929,-20.539509,-18.1953,-17.68059,-16.95902,-17.267036,-15.695609,-22.7474,-13.422024,-16.781227,-17.86714,-17.48233,-17.949135,-19.562572,-18.227175,-16.535374,-15.134722,-10.164253,-12.287872,-16.553162,-15.204726,-12.151802,-15.974933,-17.584671,-21.088066,-21.585861,-23.674435,-21.410257,-25.331438,-24.928276
-36.302547,-19.817978,-20.647243,-15.798754,-19.066242,-13.240787,-18.15424,-12.869138,-18.179625,-16.557123,-16.966688,-15.436245,-17.5425,-16.377401,-16.791847,-18.35995,-13.960528,-14.227601,-15.6286545,-16.327547,-15.492806,-16.001701,-13.337117,-11.42992,-25.573128,-14.905071,-14.20265,-20.538786,-21.266539,-25.395275,-21.03867,-24.783602,-18.689959,-24.38471,-28.98533
-29.075996,-20.909077,-19.422699,-18.819399,-19.379292,-19.640285,-13.738235,-14.887837,-19.1973,-17.297306,-17.504272,-17.373505,-16.01883,-18.361725,-13.410382,-17.600023,-15.31684,-16.662842,-17.115314,-15.260427,-16.034164,-17.256485,-16.38377,-16.689848,-18.034363,-14.930342,-17.03226,-15.947327,-19.192123,-24.346792,-20.7283,-25.916424,-20.438679,-23.185135,-23.836521
-27.969463,-27.745098,-17.619267,-18.629856,-18.646034,-20.797813,-14.681303,-16.30059,-16.102198,-17.924742,-17.184723,-12.661691,-19.801601,-14.475626,-14.139822,-17.191149,-17.826054,-14.634834,-17.353046,-15.379761,-11.389095,-13.426842,-17.136488,-12.27803,-14.26959,-12.761298,-16.20435,-14.735052,-17.816917,-21.715673,-19.674002,-26.974455,-23.084074,-22.285566,-22.127533
-28.924957,-28.027575,-22.035437,-18.191074,-15.627952,-17.357557,-17.889034,-17.581972,-16.080534,-18.543665,-16.536251,-17.786043,-15.997008,-20.369175,-17.721241,-16.007832,-17.710148,-19.539223,-19.998756,-15.672697,-13.889251,-12.745188,-12.142553,-8.800789,-13.746472,-13.970027,-12.355146,-15.039779,-21.710205,-19.596659,-20.892067,-25.965296,-20.494816,-20.740915,-26.417229
-29.042288,-20.029678,-19.931171,-18.019297,-19.52039,-20.638943,-16.390919,-17.52425,-14.757567,-15.948593,-15.608715,-17.933071,-14.267764,-17.987328,-18.977348,-17.029339,-18.162945,-18.06249,-16.78798,-13.39787,-15.712254,-14.024204,-12.802767,-7.9765472,-19.496284,-13.862258,-11.401951,-16.577932,-21.201134,-21.453724,-20.31239,-23.598644,-18.595873,-22.36809,-24.343544
-26.386332,-18.41975,-17.000605,-17.717003,-17.511814,-22.266228,-17.438362,-15.700657,-15.115875,-18.48413,-18.935247,-17.463482,-19.142714,-15.743537,-15.152101,-16.450172,-18.383816,-13.954739,-17.416689,-15.238674,-15.288333,-10.644417,-16.619755,-12.515543,-20.484833,-9.116991,-14.110221,-13.945267,-17.010874,-19.897644,-25.266869,-21.672768,-20.313175,-21.539736,-26.42219
-23.396156,-19.66491,-17.313793,-21.718197,-11.453761,-15.006296,-17.684479,-15.947762,-20.750288,-17.33278,-14.782993,-19.433796,-18.662313,-16.927687,-17.892513,-17.142473,-14.6062355,-19.372772,-14.383507,-14.132174,-13.5447445,-10.57951,-16.758713,-13.765378,-18.459846,-9.302198,-16.452614,-17.695717,-20.820742,-22.036348,-21.33437,-22.224289,-22.651306,-24.05331,-25.363935
-23.146381,-16.276997,-18.61084,-17.531723,-14.179665,-15.45409,-17.811998,-15.171021,-13.460918,-18.155958,-18.634544,-20.431215,-17.903301,-13.88517,-15.408747,-17.42278,-12.833269,-14.098373,-13.449966,-18.112564,-11.519933,-12.471675,-15.297541,-13.587113,-16.715034,-12.780054,-16.318733,-19.988922,-16.947178,-21.715164,-19.990988,-23.618036,-18.48021,-20.434689,-25.691778
-21.255787,-16.59526,-17.700115,-17.215033,-19.579802,-20.585266,-20.41361,-16.177631,-12.227045,-17.562122,-17.440979,-21.37422,-14.295033,-16.688625,-15.525455,-17.949224,-14.108692,-14.552964,-14.595041,-19.376488,-18.589035,-13.678889,-13.252839,-16.388998,-15.775583,-12.914787,-9.814194,-19.86214,-15.323091,-22.070171,-24.790108,-25.93341,-17.814629,-18.466364,-23.576649
-23.034801,-19.758234,-15.757008,-21.752895,-17.731262,-16.857306,-18.473915,-17.07523,-14.867419,-18.46616,-15.54224,-16.788677,-17.691826,-16.266521,-17.824005,-16.478657,-10.650599,-14.94816,-14.646976,-16.61874,-16.633728,-14.752762,-17.693686,-15.5690775,-20.136684,-15.431673,-10.864161,-20.429214,-17.098858,-21.52211,-22.953936,-25.801315,-19.644333,-20.720366,-21.00218
-27.306229,-19.907887,-17.083975,-17.498861,-17.780195,-16.363533,-16.17536,-19.755276,-14.793947,-15.66971,-15.681158,-16.748463,-16.378433,-14.957354,-16.694477,-17.935207,-14.213363,-18.210367,-12.714067,-17.271894,-16.77364,-15.258696,-13.757147,-15.016581,-20.130959,-14.314486,-12.749643,-18.719769,-17.804117,-24.62577,-20.396915,-25.879784,-22.705803,-22.144464,-23.51161
-21.524153,-16.230247,-16.319283,-18.008156,-15.840023,-17.044601,-15.978725,-15.196519,-16.139502,-14.963564,-19.285145,-19.044292,-14.686943,-21.218353,-16.215363,-15.273306,-16.146666,-15.943201,-15.686317,-16.151285,-15.375653,-11.537972,-13.608498,-12.086034,-20.323528,-11.937915,-12.11855,-20.336414,-15.292138,-24.880949,-19.420681,-25.273722,-19.657036,-19.392092,-23.67259
-24.427979,-19.250069,-15.186177,-17.83318,-17.197893,-13.107873,-10.596615,-13.12193,-17.255032,-15.799526,-16.24496,-19.850622,-15.083275,-14.904284,-20.447159,-14.327692,-18.339146,-13.731151,-13.719192,-18.298412,-13.37387,-15.671863,-15.073196,-12.129732,-17.863228,-12.489661,-12.960988,-19.853554,-17.40627,-18.860485,-21.026783,-21.375298,-14.2681265,-21.684824,-23.816292
-24.145033,-20.197058,-16.982994,-18.111458,-17.106579,-17.008205,-15.04874,-17.12716,-17.834507,-17.648256,-13.907032,-21.353846,-18.99223,-15.372077,-18.03788,-17.766144,-17.831226,-15.41559,-13.064602,-13.836012,-14.8043,-16.69901,-15.584663,-19.627155,-15.596095,-14.607772,-16.819548,-14.963637,-15.188318,-19.668457,-21.811285,-21.923573,-19.200298,-20.35512,-21.334587
-21.857944,-16.182377,-16.90606,-16.523521,-16.50001,-16.064426,-13.505282,-14.132543,-16.61206,-21.01013,-15.202002,-18.10135,-16.938547,-18.528927,-16.848164,-17.955599,-16.168459,-17.321676,-13.847111,-10.819988,-16.020435,-15.147466,-16.447205,-17.946115,-19.436958,-13.144997,-14.284811,-13.726855,-16.53784,-23.458254,-23.273909,-25.118652,-19.252712,-19.183529,-22.990816
-29.66216,-24.30504,-17.563799,-16.774744,-15.254957,-15.816732,-15.024954,-15.330103,-18.90769,-20.736055,-13.797845,-18.466915,-19.20778,-18.777313,-14.719854,-17.694221,-15.856119,-12.163898,-16.801914,-14.60491,-14.494191,-12.49238,-15.298406,-17.831665,-15.046608,-11.843948,-12.494855,-14.533086,-11.268984,-22.284344,-20.714622,-20.421812,-17.57847,-18.386965,-24.082188
-28.514374,-20.623173,-15.673089,-15.307507,-15.381565,-13.618859,-16.980879,-14.043741,-15.394808,-16.010494,-12.495198,-18.244606,-15.772518,-14.888199,-18.720745,-16.249205,-19.591541,-14.76323,-17.540316,-18.122814,-18.560638,-13.7009735,-15.907066,-14.733208,-16.099546,-15.327011,-12.675491,-14.152287,-11.999912,-20.574192,-20.001411,-18.69952,-19.600945,-18.8479,-21.686377
-27.138847,-19.353466,-16.845783,-15.231343,-15.889034,-18.568714,-14.826601,-15.045599,-13.509722,-14.303043,-13.407222,-17.674332,-14.601788,-15.888071,-16.672249,-16.799305,-18.492813,-17.05605,-13.930607,-15.407487,-15.121243,-13.198546,-16.315144,-12.315784,-16.102499,-9.608219,-15.106026,-12.622624,-12.414546,-20.73832,-22.371336,-19.478233,-19.976862,-21.352049,-24.76948
-22.377983,-19.578522,-20.110102,-14.325016,-14.519387,-16.313858,-13.362446,-14.203902,-14.37414,-14.081394,-15.852789,-16.59734,-16.468184,-15.57729,-15.72105,-18.321648,-17.441925,-14.50705,-13.198152,-18.122368,-13.136382,-8.938541,-15.296015,-16.985619,-13.766508,-6.376974,-12.048478,-16.419073,-12.919256,-20.544987,-23.218275,-17.542545,-16.45765,-21.952517,-23.112162
-23.345144,-18.17777,-19.746067,-16.424042,-14.969583,-17.477688,-18.926823,-12.960849,-14.796862,-18.250105,-19.649803,-16.111431,-17.594097,-15.831834,-16.161919,-17.14072,-15.923633,-14.016901,-12.540406,-17.262417,-11.036748,-14.196569,-13.6853075,-17.060669,-11.288609,-11.600437,-11.326723,-16.098797,-15.166673,-19.484127,-17.28133,-20.299988,-16.56627,-18.719574,-23.832104
-21.628899,-21.820683,-18.010487,-16.397427,-17.703562,-16.705696,-16.83511,-16.076164,-16.987757,-16.660131,-20.260756,-18.86831,-15.711081,-18.079636,-18.792923,-15.910053,-15.120839,-20.042553,-15.547055,-12.8359585,-15.411416,-13.568361,-14.653798,-15.860168,-9.155403,-10.947609,-10.490228,-14.692354,-14.673988,-20.002747,-20.660238,-20.252293,-19.108238,-21.265076,-28.093782
-24.408926,-19.008167,-19.08141,-17.922075,-15.733367,-16.880615,-17.211761,-13.608091,-11.117908,-14.530281,-22.036362,-18.800255,-12.653904,-16.094925,-16.575321,-15.009615,-13.951468,-17.590952,-19.859297,-15.1706085,-18.155437,-14.84906,-15.916124,-16.221718,-13.033608,-14.901887,-11.221595,-13.722735,-15.680498,-18.660404,-19.573383,-19.567085,-16.554096,-19.133778,-24.658234
-28.206678,-19.267653,-16.696716,-15.869495,-16.020863,-15.622425,-16.05835,-12.507714,-14.244272,-17.448267,-20.671925,-12.099216,-14.563457,-12.288369,-18.776852,-15.590767,-14.73566,-14.314983,-16.668863,-17.17888,-14.114343,-12.467157,-11.638719,-15.477774,-13.076881,-14.319757,-12.126336,-18.358273,-14.309512,-17.276352,-17.83722,-22.630274,-20.63705,-19.779966,-25.410227
-24.036222,-19.359728,-16.346674,-16.737564,-19.224236,-18.14803,-15.182115,-13.291987,-12.935089,-16.730389,-16.690289,-14.752341,-18.45833,-15.688148,-18.926502,-19.073837,-13.130772,-14.484501,-18.14018,-16.473633,-14.128743,-14.392333,-13.591398,-12.91954,-13.638199,-13.329298,-12.210317,-20.73544,-17.774136,-17.492657,-20.4066,-24.206345,-21.279058,-18.40174,-26.77485
-22.692532,-17.65347,-19.067629,-16.27037,-22.078108,-18.614605,-16.116232,-11.596874,-13.333143,-12.556921,-14.555147,-14.444161,-11.469049,-16.534283,-18.618666,-19.419003,-17.190075,-13.718872,-17.210958,-12.988939,-17.27549,-15.730192,-13.326665,-15.50372,-15.278711,-16.60864,-13.177276,-19.071709,-18.009813,-19.234663,-21.99105,-19.507652,-18.105541,-21.540909,-23.820164
-21.960003,-15.696489,-16.36086,-19.000717,-18.37012,-16.30822,-15.265371,-11.573463,-10.306502,-11.884084,-12.536768,-13.7175255,-13.138066,-16.34479,-17.79755,-18.089458,-15.176091,-11.190409,-21.858181,-12.242891,-14.558555,-14.664508,-13.480406,-18.4929,-15.914911,-13.872968,-16.401117,-16.282986,-16.58268,-19.794382,-23.303236,-19.779453,-19.459658,-21.79583,-20.397766
-24.77201,-17.102625,-16.87437,-19.432274,-15.730319,-14.819097,-14.625565,-13.089792,-12.433735,-12.806798,-12.888491,-15.028559,-12.171751,-16.790504,-18.146334,-14.7843275,-16.312946,-14.849585,-15.330621,-15.917897,-13.729242,-17.631271,-11.838909,-18.318802,-21.414412,-14.213452,-12.376585,-15.816481,-16.579851,-19.5149,-20.50837,-18.20758,-22.157059,-20.733133,-18.001759
-23.402239,-19.56414,-11.795185,-17.049835,-15.844597,-13.659479,-16.396286,-14.254362,-19.454105,-12.210028,-15.956083,-14.9221945,-14.427714,-12.973766,-18.045322,-16.289438,-15.018319,-18.441639,-15.473882,-18.661125,-11.124218,-15.483089,-16.143723,-17.670923,-17.594212,-17.703518,-15.863146,-15.306911,-14.551393,-24.959389,-18.490654,-20.200253,-19.91753,-16.089745,-22.555498
-21.969646,-20.394402,-16.565628,-16.784637,-15.906071,-16.184156,-15.739962,-14.311648,-16.41178,-13.839106,-12.060343,-16.300602,-16.657532,-14.556234,-16.584824,-13.042335,-17.231043,-14.716643,-19.158169,-22.112858,-12.361149,-15.736178,-12.4059725,-17.013668,-17.087103,-20.370878,-16.760857,-16.825842,-15.646611,-21.12287,-18.841047,-17.859959,-14.869654,-16.850086,-18.711937
-23.270018,-17.333664,-18.408096,-18.864475,-13.685635,-17.791687,-19.866486,-17.802246,-19.037142,-14.883663,-11.54325,-13.244869,-19.101458,-18.581497,-14.71034,-15.924033,-16.087095,-15.300396,-14.48216,-19.588547,-10.6914215,-14.024583,-16.955877,-16.572975,-15.205967,-18.9413,-16.151371,-16.470547,-16.071358,-19.071558,-19.848766,-18.597486,-16.657173,-19.685429,-18.068424
-23.89935,-14.254187,-17.279467,-15.296543,-14.999529,-14.976135,-18.396074,-18.582817,-16.665798,-14.991814,-13.469548,-17.256578,-18.809408,-16.73954,-17.163404,-18.10666,-15.1894,-13.472168,-16.852104,-16.621801,-12.1425705,-13.425186,-15.342951,-10.500588,-15.139315,-15.685706,-15.9922085,-15.887618,-17.757301,-19.240944,-19.736292,-18.880867,-16.48311,-21.371777,-24.320044
-24.910566,-16.215242,-18.439217,-15.604987,-18.439068,-11.934183,-20.79413,-15.6656885,-16.734539,-17.579548,-15.653402,-14.643836,-20.64399,-15.72258,-19.225601,-16.30175,-15.057077,-13.2494545,-19.471909,-15.809564,-14.551538,-17.762468,-15.465589,-11.491926,-13.175968,-20.136776,-18.19749,-16.489395,-16.822641,-19.253088,-20.097462,-18.545773,-17.877527,-19.2682,-24.621862
