-26.575611,-22.713165,-28.837238,-30.505264,-21.759205,-26.838188,-26.964588,-27.234962,-25.070463,-53.235832,-47.481728,-27.269135,-26.626978,-24.766624,-26.809849,-30.21884,-26.55673,-29.833288,-25.616993,-28.394714,-33.376755,-30.080393
-30.436646,-28.62409,-28.738811,-24.591942,-19.988514,-30.14841,-23.495743,-26.714277,-30.753895,-57.14733,-50.993362,-26.61959,-25.557943,-26.333015,-25.401346,-29.386307,-29.779217,-32.92657,-26.770441,-31.830933,-30.50253,-27.549759
-32.37703,-32.349503,-26.685972,-26.02261,-18.99731,-31.873846,-23.77496,-24.650345,-32.34221,-59.33243,-54.57009,-26.622849,-23.465612,-28.770912,-29.62404,-27.68679,-25.671988,-30.88131,-27.431688,-33.045227,-34.13743,-29.359684
-30.810398,-26.296444,-23.992596,-24.817493,-28.721596,-26.001669,-27.362144,-32.294807,-29.563126,-60.01499,-48.84205,-28.447187,-25.24821,-28.878773,-25.074627,-23.771278,-27.81837,-26.326862,-31.992105,-30.142712,-30.416948,-32.005222
-38.53633,-27.340307,-25.62812,-21.84536,-30.53609,-29.532991,-32.218388,-29.93999,-29.087957,-49.20723,-39.551254,-30.486471,-25.92335,-23.244827,-31.171974,-23.926842,-29.959747,-24.334158,-29.591867,-30.256573,-29.344591,-28.982574
-33.40558,-33.509205,-25.59077,-22.229218,-31.546223,-28.977026,-22.567926,-17.88337,-16.070744,-17.114109,-17.041834,-25.806835,-32.930695,-25.355963,-25.546755,-28.823116,-29.908752,-24.315609,-26.140429,-29.35264,-32.630146,-24.257812
-30.235992,-28.033104,-28.704105,-24.653854,-30.032696,-30.925255,-21.898249,-11.034243,-10.605156,-10.746443,-10.961267,-27.664284,-29.639214,-26.612663,-23.510511,-28.853748,-26.995548,-26.316187,-25.306252,-31.886332,-32.321873,-24.874912
-28.618168,-24.420975,-30.408386,-24.966,-29.054855,-27.237276,-25.092579,-24.166468,-24.599602,-24.701195,-23.615826,-28.27326,-25.29316,-26.310738,-26.087967,-30.125736,-27.319584,-28.281996,-31.317154,-30.232008,-28.067791,-29.606388
-27.716293,-25.255222,-33.776222,-21.946415,-32.420635,-26.659487,-24.684622,-28.286535,-27.991005,-55.75446,-37.40883,-25.272303,-28.076515,-20.845322,-24.444216,-30.087849,-29.817392,-27.909458,-33.479683,-33.68599,-31.297342,-29.987307
-33.404667,-26.397999,-29.085178,-24.541615,-33.09124,-29.875376,-26.535538,-28.614882,-29.252335,-59.163704,-38.7327,-26.5265,-24.112076,-24.761703,-26.35253,-29.16911,-29.433353,-28.92095,-26.422367,-28.062458,-31.763649,-26.655487
-30.261263,-30.134384,-29.16917,-30.254639,-28.077656,-30.34394,-30.509808,-28.395903,-28.884525,-58.275246,-40.300903,-31.628786,-26.082005,-26.799292,-27.171574,-26.667206,-27.997849,-27.108093,-27.312143,-28.453333,-31.473297,-23.528137
-29.999767,-26.287502,-31.050507,-37.665096,-25.43066,-29.464323,-37.550312,-26.209173,-29.344307,-55.647545,-41.2023,-29.509617,-24.893616,-24.147116,-25.138847,-28.061964,-25.88092,-27.876865,-27.481308,-28.110687,-26.216082,-27.620213
-36.745502,-25.78963,-25.109364,-33.648815,-28.311394,-33.565388,-25.419691,-31.486908,-26.501064,-42.64845,-39.233845,-29.255056,-26.644016,-26.268215,-26.56978,-28.31263,-24.68671,-29.986769,-31.760393,-23.198,-26.387012,-27.828
-36.425774,-30.818941,-24.396175,-30.091684,-27.748497,-33.58128,-21.740082,-29.836786,-25.460896,-43.517204,-41.98822,-30.288546,-24.82236,-29.881207,-24.59365,-29.356735,-25.18472,-38.300404,-25.466335,-25.587942,-23.505136,-28.94841
-43.361343,-27.108006,-26.758053,-24.49065,-25.046394,-26.842798,-25.60619,-30.643036,-23.221302,-56.554413,-43.39418,-23.14155,-32.469063,-25.378384,-25.319344,-31.35902,-33.07286,-33.184944,-25.195118,-29.170856,-27.101017,-28.914627
-41.253468,-28.285162,-25.63977,-28.960398,-23.722494,-22.683964,-23.602585,-31.782469,-30.322409,-58.883736,-47.959198,-25.610676,-32.46919,-24.146797,-24.86776,-29.743298,-26.398903,-30.339886,-26.924986,-25.208134,-25.569641,-25.099167
-38.04028,-24.5606,-28.24977,-31.33779,-25.21077,-31.479254,-24.366383,-32.657974,-36.32961,-59.612503,-52.983498,-29.074013,-28.381662,-29.503798,-21.870655,-26.178024,-27.69086,-32.335815,-25.264666,-30.54884,-24.204672,-27.776833
-29.735592,-24.877087,-22.048632,-24.43804,-26.973272,-26.04302,-25.765762,-26.386936,-34.85144,-55.11825,-46.112576,-27.614801,-25.476501,-34.00527,-24.036057,-24.410006,-27.317564,-26.809809,-28.548233,-26.464737,-26.0077,-31.572195
-32.050888,-24.758278,-24.334278,-27.357912,-27.187658,-27.602428,-26.365936,-24.312515,-34.007877,-49.477673,-41.691048,-26.086025,-28.336338,-28.605614,-25.817158,-28.791578,-24.457994,-25.674881,-30.727768,-25.50526,-23.085669,-30.204807
-32.36412,-24.038618,-26.016544,-23.149298,-22.971252,-28.612045,-23.19968,-31.712242,-31.068756,-48.3845,-40.553917,-27.833307,-25.458656,-25.997168,-23.50413,-27.185444,-28.454105,-28.879982,-25.054754,-29.352442,-24.101707,-30.785582
-33.450558,-25.555202,-26.974926,-21.509542,-23.87983,-29.196003,-23.268547,-28.706963,-30.51954,-57.955402,-45.728493,-23.045082,-30.064857,-26.368752,-26.03992,-22.540693,-28.917921,-31.765945,-24.296516,-27.351189,-27.456676,-25.638485
-30.421371,-23.38028,-25.008314,-27.582563,-27.380138,-28.346815,-20.099459,-26.016098,-32.736675,-59.531937,-46.47185,-26.894707,-30.410976,-23.893276,-25.472464,-22.14295,-24.371336,-27.843632,-24.357525,-30.508446,-31.211512,-30.327934
-28.401585,-29.705475,-20.938961,-29.685009,-26.061451,-29.610287,-26.480724,-30.972511,-31.529123,-57.1709,-43.4972,-27.304829,-28.734196,-24.702652,-28.333797,-28.006416,-22.681494,-32.06818,-28.487255,-33.10872,-26.324535,-32.943195
-28.42449,-25.819817,-29.105896,-30.92838,-26.003485,-23.058872,-31.338163,-29.370138,-34.921124,-54.367218,-43.09494,-21.771923,-28.623955,-22.560461,-32.231583,-24.38567,-23.526257,-32.766956,-32.28711,-26.253775,-24.759823,-30.090805
-29.986702,-24.056255,-28.004267,-28.166311,-27.25961,-23.973951,-23.521198,-27.016203,-29.861574,-50.887222,-43.255486,-25.803185,-30.71075,-25.849878,-22.755827,-25.684982,-28.328028,-30.321163,-23.123215,-23.882738,-24.910553,-23.800728
-23.121578,-28.175133,-25.963713,-28.778542,-27.979122,-27.807459,-25.368698,-26.437695,-29.67327,-55.2044,-41.474087,-30.834038,-29.734406,-26.441006,-22.90991,-28.842388,-26.856625,-25.258064,-25.3493,-24.84588,-23.831303,-23.956863
-25.959797,-23.269073,-30.434675,-33.214397,-25.901993,-28.629744,-27.391562,-31.346386,-29.886786,-59.433014,-42.026787,-34.478695,-29.322975,-25.991848,-26.774982,-22.500648,-29.707396,-24.307022,-23.741383,-29.969904,-20.793179,-28.148823
-26.668026,-20.353245,-25.570036,-26.51904,-24.206425,-25.042446,-23.325634,-28.908133,-30.04281,-59.54452,-44.724304,-32.511562,-23.374,-20.901814,-23.615826,-20.022255,-27.784996,-26.427038,-28.116611,-24.682583,-19.36903,-27.24968
-26.558638,-23.745535,-23.29913,-22.22041,-24.819115,-25.738323,-24.971128,-32.612797,-29.975178,-53.72566,-41.86947,-28.296547,-25.580036,-26.755022,-20.570578,-23.79857,-26.999947,-25.199547,-24.218674,-24.197363,-20.583035,-36.48397
-27.371292,-27.063187,-23.42201,-21.725258,-24.952785,-25.623821,-24.167658,-28.511383,-30.554762,-53.583843,-38.181477,-25.50431,-29.120508,-28.345884,-20.480103,-20.505478,-23.27073,-25.632467,-25.046494,-18.457941,-19.91529,-31.541801
-33.897415,-29.515625,-21.982498,-23.64693,-24.915733,-26.749378,-31.601667,-28.770256,-30.63868,-55.063416,-37.541004,-25.105839,-21.293554,-24.209724,-23.0043,-17.921576,-22.827541,-25.564976,-23.97396,-21.954216,-22.519249,-29.307102
-31.879921,-27.165146,-18.514511,-24.550148,-24.519722,-18.85979,-26.255302,-30.07983,-24.407108,-59.32148,-38.898937,-29.534317,-21.807917,-24.369303,-27.369343,-24.351973,-25.463636,-23.573868,-23.495882,-22.303497,-27.604801,-31.0228
-31.088863,-20.538769,-23.931568,-23.117588,-29.342087,-21.178097,-26.095415,-31.614956,-25.640978,-58.515587,-41.257504,-24.796429,-23.711357,-24.614113,-23.360538,-22.695347,-27.24118,-25.209316,-21.944036,-25.040077,-27.736252,-22.15278
-27.71034,-22.823471,-28.252117,-27.873264,-28.18919,-28.263107,-28.431988,-26.80994,-32.74891,-51.508965,-44.625874,-24.491661,-26.337433,-25.582834,-26.728863,-23.71188,-25.18341,-23.705551,-20.372234,-26.326202,-27.491905,-24.98698
-26.365517,-31.009295,-23.051304,-25.847408,-27.331285,-27.440493,-23.88213,-28.465786,-30.196049,-53.180252,-41.667694,-20.940578,-27.578213,-24.876163,-28.074095,-25.333254,-25.044998,-21.915203,-28.384562,-24.007511,-27.767078,-30.420198
-24.80319,-27.843323,-25.546902,-26.2301,-26.194897,-22.20754,-20.019255,-31.11982,-33.270412,-56.262894,-43.481304,-25.282602,-22.259085,-23.901201,-27.54555,-26.56187,-21.950169,-23.880539,-25.278816,-27.391937,-26.276585,-29.735136
-25.507908,-22.97018,-28.590984,-30.234089,-24.704735,-22.857605,-24.924728,-27.686104,-28.423908,-59.88491,-46.094357,-22.424107,-22.764086,-27.083923,-26.759691,-25.500015,-25.092943,-22.396599,-22.595459,-24.706596,-25.298271,-26.681973
-29.68182,-24.81865,-25.737356,-28.096579,-21.85814,-26.931593,-29.175741,-32.628536,-24.014885,-56.467556,-48.951927,-22.011744,-24.054722,-24.22858,-25.865778,-23.721333,-28.350529,-22.898853,-23.571075,-26.618713,-22.99876,-25.294548
-28.479958,-24.553066,-27.115631,-25.28127,-26.5536,-27.116817,-25.845163,-32.51973,-26.924892,-47.371353,-44.138004,-24.034275,-29.030739,-22.856768,-28.09396,-25.506756,-26.6279,-24.795626,-21.574745,-26.331322,-25.959415,-30.824097
-22.838043,-28.066961,-23.824142,-22.816029,-23.846655,-28.724993,-25.377796,-32.0017,-31.329967,-54.531097,-46.877586,-23.55989,-23.917114,-29.567596,-29.380255,-25.630411,-20.94283,-25.689102,-22.931269,-28.211185,-29.236685,-27.725723
-24.000128,-28.65839,-24.170464,-24.00634,-22.991047,-23.374601,-29.360897,-29.990139,-28.947159,-59.599613,-48.373096,-25.709019,-23.942045,-27.464487,-26.539818,-23.332863,-23.664816,-23.208622,-26.35099,-27.258835,-30.737919,-29.909523
-28.83119,-25.797558,-29.16951,-32.077972,-26.582088,-21.918116,-27.619783,-31.400951,-25.385254,-59.17688,-50.222305,-24.806507,-27.333439,-26.18187,-25.058958,-23.915913,-24.861122,-23.363522,-26.117393,-28.305065,-27.02407,-32.652714
-31.853634,-28.507957,-28.279848,-27.859325,-26.054575,-23.540369,-33.03129,-31.971735,-26.36771,-43.86286,-41.78786,-28.076656,-28.448498,-21.859837,-24.11882,-24.916843,-25.56918,-24.204052,-28.812534,-26.83401,-24.012386,-31.660164
-28.222244,-29.946957,-27.519926,-27.166443,-25.03615,-25.252668,-29.540024,-28.205034,-25.673115,-43.87898,-43.074043,-28.24303,-27.475222,-24.38153,-27.92653,-24.408743,-21.273603,-26.131912,-27.365196,-25.830822,-26.341219,-30.07408
-29.549488,-29.454792,-22.590439,-28.5672,-29.681374,-24.23876,-32.26252,-28.463852,-25.145004,-58.465553,-50.478874,-28.735262,-27.456844,-27.40467,-26.808071,-26.63557,-25.88498,-30.592293,-27.248653,-22.638424,-29.652817,-32.621185
-29.193378,-27.310587,-25.67678,-23.358109,-24.135082,-26.018105,-28.9337,-28.602997,-25.670132,-58.378,-44.01548,-24.974525,-24.26619,-27.254541,-25.793137,-24.063803,-24.027182,-28.544416,-25.614418,-23.3,-33.1105,-25.528473
-31.190468,-24.541649,-27.163189,-22.239075,-26.629593,-25.784615,-27.466791,-20.631657,-21.759499,-22.130032,-22.039875,-24.90466,-27.987108,-26.834133,-28.622301,-28.900135,-28.9749,-26.058668,-25.446585,-28.15451,-29.669525,-27.996357
-34.981636,-25.171165,-22.182598,-27.399061,-27.119095,-30.20035,-29.093239,-17.05036,-17.243254,-17.721832,-17.962387,-30.170204,-25.184723,-31.60914,-27.098713,-25.697693,-28.514946,-25.472252,-28.192308,-28.449184,-28.113892,-28.841125
-34.325195,-26.338585,-27.162125,-26.063555,-25.587696,-27.265545,-32.696514,-28.679993,-27.732471,-40.09647,-34.978214,-25.101326,-28.240524,-29.11226,-27.186966,-24.565811,-25.369423,-24.724594,-29.430895,-28.429165,-26.714886,-26.904001
-30.415695,-27.330048,-25.855745,-24.569645,-25.22751,-23.470425,-32.04522,-28.91943,-25.235554,-60.122032,-40.24852,-25.84227,-28.16195,-28.130089,-27.61816,-25.22377,-27.561903,-25.769796,-27.625597,-30.390385,-25.33154,-26.358253
-37.092625,-29.886744,-26.312275,-26.510702,-28.539957,-28.211973,-30.655945,-25.679245,-27.870058,-48.202274,-38.31376,-25.57098,-24.401112,-30.445625,-27.442846,-26.186563,-28.578007,-27.75607,-25.341074,-29.183216,-26.96796,-29.890697
-33.58011,-32.21348,-26.659168,-27.915806,-22.679369,-28.54794,-31.199852,-31.36516,-29.251911,-43.47857,-41.088814,-25.837845,-23.10572,-29.504398,-31.189423,-26.647501,-26.38938,-26.607452,-27.073484,-28.239594,-28.34058,-27.326477
-29.49961,-32.59731,-32.90538,-26.307606,-20.411587,-29.10889,-31.900875,-31.819998,-27.261162,-59.12585,-50.463875,-27.37532,-27.681849,-24.944878,-27.868774,-26.893057,-26.992615,-26.205278,-31.382265,-25.820602,-23.372467,-32.33118
-27.018753,-26.37328,-30.267366,-24.23108,-30.273586,-25.01395,-28.950733,-31.998724,-24.623972,-59.333916,-50.303116,-23.252563,-28.21295,-27.226048,-28.153454,-28.913973,-32.269566,-25.519556,-24.450516,-26.243992,-23.842905,-37.11297
-36.549923,-26.58919,-28.518908,-25.727406,-28.827261,-23.685303,-25.58407,-28.905325,-26.098936,-51.382187,-45.806606,-24.873867,-26.146317,-24.981972,-29.038712,-27.945515,-30.634144,-26.431557,-24.993202,-29.723646,-25.859947,-33.273262
-40.334297,-25.626091,-28.295166,-21.852354,-31.514763,-27.760262,-28.949703,-30.498951,-25.668114,-50.232376,-39.57076,-22.090675,-26.159906,-27.477806,-28.09242,-28.775902,-26.665428,-26.752043,-29.653927,-31.331707,-27.414856,-29.131374
-40.822235,-27.938786,-25.34236,-26.534386,-25.571445,-26.605762,-29.032173,-25.983423,-27.173964,-60.669662,-38.42026,-28.745129,-25.626598,-28.231384,-26.275398,-27.752905,-28.23145,-30.917768,-28.169914,-30.178444,-29.52781,-37.329193
-39.77696,-27.678972,-25.374256,-27.887543,-27.763844,-25.309507,-30.338917,-26.669834,-26.272465,-56.71688,-38.839554,-25.373917,-31.031384,-24.661407,-28.138592,-26.361437,-29.358883,-33.62153,-31.493372,-25.022438,-29.412426,-36.27107
-36.59627,-29.473825,-26.83158,-27.140495,-27.491581,-24.277847,-28.59776,-28.464584,-28.9809,-52.261387,-40.85795,-23.222555,-25.798685,-28.4529,-31.704172,-27.62646,-29.379946,-32.909924,-27.958992,-26.805634,-31.09879,-29.768642
-33.44475,-31.10686,-29.154524,-24.135607,-26.433163,-29.954271,-27.977657,-30.9632,-29.109436,-56.166374,-48.068104,-22.507557,-29.271872,-29.418226,-25.741592,-27.764189,-28.539946,-31.674606,-27.58782,-26.94684,-29.526283,-30.979734
-33.208176,-29.490269,-28.283607,-25.98211,-28.24706,-26.673542,-28.862747,-34.30027,-26.453566,-58.197823,-47.774498,-25.016867,-33.931213,-28.231544,-25.787685,-27.91687,-30.794085,-30.725239,-27.499447,-28.337135,-24.506256,-31.803337
-31.266628,-25.341835,-26.411097,-26.28605,-29.76202,-24.684193,-30.172745,-27.49169,-28.934729,-53.549637,-42.164745,-24.31676,-31.413307,-25.11055,-29.135431,-28.423649,-32.426003,-26.38921,-25.915667,-28.759119,-26.315239,-32.297142
-34.911896,-24.184607,-27.124832,-26.329285,-32.978405,-26.44893,-31.23293,-28.703697,-32.8031,-54.84771,-43.069492,-29.704418,-29.86293,-30.804482,-30.716536,-31.04336,-30.295694,-27.168886,-25.800186,-25.617476,-24.50446,-31.097698
-33.232018,-27.645157,-26.929428,-28.685051,-28.977375,-25.332863,-30.32854,-30.619892,-30.71179,-60.505375,-46.611717,-26.943722,-27.64562,-29.570858,-28.817564,-25.732655,-28.122883,-26.126892,-24.43385,-27.29425,-27.021664,-27.310965
-29.471542,-28.030346,-27.6503,-27.889565,-36.79994,-26.144402,-29.513107,-30.442635,-31.377209,-52.92984,-43.88466,-29.058765,-25.81574,-27.466597,-26.26832,-27.901701,-31.32344,-28.789104,-22.619755,-26.244442,-27.785324,-29.70984
-27.965782,-26.424713,-30.095928,-27.225716,-31.166332,-30.21742,-25.222385,-30.856226,-32.431175,-53.818733,-40.563366,-28.742367,-26.89184,-30.40823,-23.593092,-29.63272,-25.729752,-27.966301,-26.101719,-30.584164,-28.180758,-30.730509
-30.014626,-23.683592,-29.009312,-28.182442,-29.405416,-28.542358,-24.778105,-28.326918,-33.544567,-59.119755,-38.587086,-29.691599,-27.458433,-29.050694,-26.014048,-27.405487,-25.294773,-29.324379,-26.929033,-29.80676,-26.112478,-27.147709
-30.280012,-25.91798,-27.007393,-28.99015,-29.094095,-26.064756,-27.824863,-28.246971,-30.357477,-51.162373,-42.130985,-27.569504,-29.108595,-28.620583,-24.69619,-31.389063,-28.075413,-26.184101,-26.1061,-26.055231,-24.81121,-26.291622
-38.132607,-27.544624,-25.13712,-27.469809,-29.936567,-25.534527,-27.322416,-28.232286,-31.58282,-50.360943,-47.886276,-26.06077,-26.587286,-29.240477,-27.60168,-28.838865,-25.243214,-26.493225,-27.365513,-25.465248,-24.84827,-29.540367
-28.272833,-29.697132,-25.23383,-25.218372,-25.669489,-31.378181,-27.597517,-29.810694,-30.239212,-58.214233,-46.84893,-26.641298,-29.567581,-29.112804,-24.384583,-28.122992,-24.024412,-28.03387,-25.364902,-21.89144,-27.77031,-33.70529
-28.220474,-27.895004,-29.361546,-30.73451,-28.238274,-29.097752,-23.59131,-34.410496,-31.877388,-46.80186,-44.227234,-28.632576,-31.627565,-28.087011,-27.454727,-30.230688,-25.584915,-28.146868,-26.490337,-27.958826,-27.475803,-25.28217
-26.211506,-27.917494,-26.96187,-29.340471,-26.494064,-28.113775,-23.778732,-29.864536,-27.653122,-43.90925,-39.83958,-26.641415,-29.603416,-28.458002,-26.419588,-27.547697,-30.731413,-26.986004,-28.320768,-25.858564,-29.59948,-27.542433
-27.899632,-24.216154,-25.185387,-31.085276,-29.029722,-30.776188,-25.49924,-29.994734,-29.27695,-58.963974,-40.96238,-25.84504,-34.050045,-31.41774,-25.91772,-25.145432,-23.85825,-25.010464,-24.88309,-21.164494,-28.73612,-25.502323
-32.200287,-22.437933,-28.439901,-27.830868,-28.991608,-27.583508,-28.108185,-22.800278,-23.20528,-25.586521,-25.635365,-29.138546,-27.521946,-27.672813,-25.47287,-26.756279,-23.888756,-28.46248,-27.855791,-21.674957,-27.174435,-26.228703
-28.950928,-25.318823,-27.633411,-27.465363,-26.506372,-29.137995,-25.547949,-20.894203,-21.142942,-22.470242,-22.405464,-32.777416,-29.578735,-29.742376,-26.492777,-25.857067,-26.168339,-24.776499,-24.816864,-27.443197,-28.079971,-26.578297
-28.56196,-28.28897,-24.648384,-28.253988,-27.250826,-31.189594,-25.777975,-29.022497,-30.490286,-57.397423,-37.762054,-25.132645,-27.037827,-29.917112,-26.1424,-26.579905,-32.363117,-26.290535,-28.036667,-30.190454,-26.486164,-28.317026
-30.902746,-25.615175,-30.07043,-30.637423,-30.589893,-23.097557,-28.027924,-31.644987,-27.24567,-47.22898,-39.665688,-23.41177,-25.757822,-28.95032,-28.701305,-26.924004,-26.30763,-30.555725,-28.04133,-28.374947,-26.962433,-31.001635
-31.364239,-27.331867,-27.825342,-28.227413,-28.033863,-24.87175,-29.71963,-32.58509,-28.059055,-46.169857,-39.875107,-26.492775,-24.996197,-27.248043,-29.131006,-27.846626,-26.064684,-26.22195,-26.041498,-27.870464,-29.17573,-31.7278
-28.839586,-28.963833,-28.09378,-29.559587,-25.862514,-27.407152,-28.028557,-32.852196,-31.093258,-58.308235,-36.86395,-28.073484,-28.0289,-26.592411,-30.035418,-28.662403,-28.557568,-26.024967,-29.97059,-29.935902,-28.565132,-34.15521
-26.991865,-29.517181,-32.42255,-30.316511,-24.422817,-28.50337,-29.722532,-32.976147,-32.516956,-50.948837,-36.231503,-26.832626,-24.415085,-25.854269,-29.504408,-30.172495,-26.996256,-27.504837,-28.753983,-29.029686,-28.857428,-31.398413
-26.76498,-29.740345,-23.764553,-29.137941,-27.898201,-26.376978,-27.1683,-33.33516,-30.151943,-53.151695,-36.315586,-27.17496,-23.779522,-25.621384,-26.690422,-28.94633,-23.994606,-30.780777,-28.51899,-27.727558,-27.481594,-28.676888
-36.630947,-27.48734,-25.087158,-27.436401,-26.351295,-26.259346,-26.120415,-29.764904,-25.248943,-57.595673,-42.5952,-26.166935,-22.586393,-27.80405,-26.289219,-27.241426,-28.564678,-30.630362,-29.400715,-27.388075,-25.788229,-30.8129
-30.132591,-29.230215,-29.294878,-27.21405,-24.025135,-28.219728,-26.905937,-30.056387,-27.40082,-52.664566,-48.377857,-28.769377,-28.041035,-30.070648,-28.491959,-26.802044,-29.31812,-26.800194,-30.547966,-25.579214,-28.72342,-29.033512
-29.607868,-28.729456,-29.919743,-22.346195,-27.732578,-27.503029,-31.741255,-27.799206,-28.953636,-59.44863,-43.071167,-28.582563,-28.152576,-29.255701,-28.316229,-29.299856,-30.379772,-27.944927,-26.245914,-25.220318,-29.32727,-28.69488
-34.000996,-26.402624,-25.051018,-28.02494,-24.696468,-25.94408,-32.366592,-25.3675,-28.482727,-54.141827,-42.87785,-28.560701,-28.066456,-27.662083,-29.75057,-26.354733,-27.399017,-25.670479,-30.331654,-26.693857,-27.152323,-27.095257
-31.925825,-26.875446,-26.93546,-27.413567,-27.380337,-25.987953,-28.421448,-27.695011,-31.880724,-56.229362,-48.31956,-28.460512,-28.574024,-24.951141,-29.057299,-26.154747,-27.412119,-24.697393,-29.610664,-25.760298,-25.06482,-32.23832
-30.967325,-28.612877,-30.638128,-30.475994,-25.60524,-27.51355,-24.499956,-30.073997,-27.8976,-55.576702,-40.44051,-29.141937,-29.80778,-28.000034,-25.92453,-28.769766,-28.108994,-27.357986,-28.536945,-27.421854,-26.123789,-27.246239
-31.064816,-30.0904,-24.455368,-28.578495,-23.983715,-28.538036,-27.762646,-29.49163,-28.825645,-53.527008,-37.96414,-33.61019,-25.313013,-27.586836,-27.057877,-29.253687,-26.137133,-25.228045,-28.19801,-28.386583,-27.707363,-28.463528
-29.041027,-29.04472,-26.400627,-26.090948,-29.740713,-27.748013,-29.116291,-30.539356,-29.239845,-59.007988,-40.246178,-29.632761,-28.243862,-31.277426,-24.565216,-28.091728,-26.223162,-28.398382,-27.820972,-28.218506,-26.673882,-33.43145
-28.749588,-29.838545,-31.82533,-30.001064,-27.091644,-30.789286,-28.12723,-29.172691,-30.458723,-49.638985,-40.66926,-27.514652,-29.087688,-31.853163,-25.825264,-28.573986,-28.483343,-28.307518,-28.003782,-29.993856,-28.168056,-33.184944
-27.47904,-30.744068,-28.889494,-28.053925,-25.619133,-30.243757,-27.357723,-28.745255,-25.334883,-56.62268,-47.18668,-29.287102,-28.666296,-26.997503,-29.496632,-31.325111,-27.148287,-27.992296,-27.533825,-29.387104,-26.222132,-27.144293
-28.856691,-25.794315,-27.737995,-29.524492,-24.399311,-29.058369,-26.955933,-32.534996,-28.346073,-45.710636,-40.862667,-25.52033,-29.760672,-26.836449,-30.175196,-27.966316,-27.242643,-31.49965,-29.066683,-28.392624,-26.143269,-29.682644
-34.0046,-27.67611,-30.29393,-27.488811,-31.40836,-27.007648,-27.80442,-30.712543,-31.648424,-46.34659,-38.782066,-23.300642,-27.856184,-25.620674,-27.309284,-27.179537,-25.267141,-28.79741,-26.556107,-26.57615,-30.735817,-31.131817
-33.157238,-27.488188,-29.101206,-29.708471,-28.753023,-29.129019,-25.39369,-25.961193,-28.819305,-30.784142,-30.05927,-29.099388,-26.75546,-26.486979,-26.38335,-27.10625,-28.133663,-29.123787,-28.17962,-28.383533,-31.134445,-33.95812
-33.95483,-24.803476,-24.812813,-27.459743,-25.739729,-28.940022,-29.439703,-23.501179,-25.3965,-25.042843,-25.21529,-28.30923,-27.213322,-30.002174,-26.95554,-29.613333,-27.83612,-24.509941,-29.746534,-25.93192,-26.59522,-33.58128
-28.913658,-27.809544,-26.510273,-28.177176,-25.899973,-26.895145,-32.559803,-31.608885,-28.87717,-57.57535,-43.97477,-26.317453,-25.218884,-31.987225,-29.488941,-21.815678,-25.739254,-24.623598,-29.072247,-26.915752,-27.148115,-28.649872
-30.32991,-30.475185,-25.685944,-30.290575,-29.13681,-28.79757,-28.271444,-33.230297,-30.961649,-45.404083,-43.88081,-28.759071,-27.988697,-26.529957,-27.25054,-24.988558,-27.370995,-27.348866,-28.2332,-29.45191,-24.91272,-24.81528
-32.97962,-26.756777,-24.71024,-25.679111,-29.530642,-29.422684,-26.129341,-31.60832,-28.807938,-54.993183,-46.65821,-32.311577,-30.198513,-29.149345,-27.524803,-26.64124,-29.169254,-26.510502,-32.758415,-30.839003,-26.11679,-26.624197
-31.220358,-28.857553,-30.173532,-25.867924,-28.39038,-28.874428,-27.708998,-29.986675,-27.365547,-51.438156,-41.363537,-29.266224,-26.759792,-26.054703,-29.981262,-26.768345,-29.175491,-28.149319,-29.943775,-33.2242,-28.783426,-30.664845
-33.30782,-25.419693,-28.352463,-25.885677,-29.149784,-30.052246,-29.447826,-30.726667,-24.807375,-55.238724,-42.377155,-29.002163,-26.694813,-28.756516,-28.952637,-26.622898,-28.197208,-26.141754,-28.66759,-33.159668,-25.007812,-26.35847
-29.571264,-27.566343,-26.988304,-27.165478,-27.54171,-29.438025,-22.998533,-31.097975,-26.206047,-54.139263,-49.46722,-27.615643,-26.809862,-29.875744,-29.358011,-27.550573,-24.380486,-25.667599,-27.255987,-27.515028,-25.639915,-27.729229
-29.43039,-29.807722,-28.92802,-26.509472,-29.77203,-26.940102,-27.74359,-34.31936,-27.07396,-56.45111,-46.790504,-30.84655,-32.25448,-28.674786,-28.424633,-30.878435,-26.14541,-27.257711,-28.174694,-27.204859,-28.536919,-26.860472
-28.248936,-28.304558,-30.08029,-26.65836,-29.7609,-29.38978,-30.030693,-28.72247,-29.828728,-54.515873,-45.894516,-29.23418,-25.86743,-28.209145,-26.770939,-28.834314,-30.171007,-25.132042,-29.075588,-26.078176,-27.661371,-31.01772
-31.73202,-27.996387,-28.450844,-27.18887,-28.48732,-30.64845,-29.975601,-29.313192,-29.295288,-57.52158,-43.392555,-27.733953,-28.015196,-28.422535,-28.695496,-29.159864,-31.959404,-27.230171,-26.965372,-27.012064,-26.541203,-32.60967
-29.601171,-26.831251,-28.866482,-25.747524,-32.729015,-25.53738,-28.756142,-26.67994,-27.1596,-53.08059,-46.0375,-32.12741,-25.253761,-27.107946,-25.975359,-30.327114,-26.304783,-29.879997,-27.01513,-27.473362,-25.954872,-31.178177
-28.813154,-25.689262,-26.535484,-27.08239,-31.170727,-26.176468,-29.097443,-27.876228,-26.007298,-57.83954,-46.242134,-30.203485,-28.64798,-27.145166,-27.217293,-26.567738,-24.8777,-28.841724,-26.060064,-29.426836,-27.804909,-32.27891
