-13.3790865,-13.47607,-11.886057,-21.606289,-11.67201,-13.71553,-9.703269,-11.268202,-11.291555,-19.512943,-13.914921,-12.838801,-13.880622,-13.19798,-15.268586,-23.89785,-17.030714,-7.488758,-18.195791,-14.197842,-10.6612015,-10.697983,-8.486143,-8.973162,-12.0375805,-17.051483,-9.996996,-13.499718,-4.2722073,-7.323806,-17.354115,-13.894992,-22.063232,-11.158258,-10.13509,-9.616985,-12.621726,-15.3693495,-13.545044,-13.908373,-8.082163,-9.332575,-14.3558035,-20.085255,-11.52869,-13.721459,-14.594877,-11.862917,-14.564478,-14.319117,-7.3135805,-10.272148
-12.652847,-17.283413,-12.574968,-14.197124,-11.9672365,-16.879675,-8.090717,-12.207303,-11.489854,-16.631138,-11.86425,-15.509432,-10.956955,-14.959841,-9.663201,-16.166737,-14.367434,-9.686947,-14.35961,-8.613604,-9.190935,-15.93309,-8.422354,-7.614464,-13.637644,-13.012056,-12.787075,-9.794136,-6.691037,-9.926521,-14.811483,-12.7827,-12.76449,-12.923435,-17.444616,-12.115024,-20.040611,-9.865366,-14.5550165,-11.879983,-11.263075,-12.0349,-9.792008,-13.0566635,-9.843517,-17.232086,-17.359621,-14.377016,-16.187775,-12.765337,-8.421642,-11.099085
-14.927228,-8.552199,-12.0968075,-12.815936,-13.2866955,-21.260403,-10.721598,-6.1958084,-7.5663986,-15.478092,-13.56304,-15.284859,-16.63601,-12.242196,-14.781886,-12.815649,-8.587346,-10.1167965,-13.482962,-6.3100643,-9.407394,-14.858677,-7.905802,-9.0225525,-11.439508,-14.002591,-9.026786,-7.0613213,-13.947525,-14.128614,-11.034439,-16.6495,-13.582411,-13.978598,-22.652512,-10.432193,-11.26211,-6.6587887,-12.754037,-12.665138,-12.189394,-9.549911,-7.829852,-10.128077,-9.990445,-23.409065,-12.821021,-14.620024,-18.452742,-10.994173,-10.281082,-14.973326
-15.421361,-9.661194,-16.98861,-12.446115,-16.012527,-17.405998,-11.80402,-10.447718,-11.966972,-12.051483,-10.784478,-12.432892,-12.637477,-10.363325,-13.617395,-9.184262,-14.247752,-9.043852,-10.002235,-9.441819,-12.630605,-12.563735,-12.620268,-14.607334,-9.551307,-10.731426,-12.05521,-8.574034,-20.812168,-16.732311,-12.154021,-17.692287,-24.816477,-16.24421,-9.527424,-12.975116,-10.62267,-6.107809,-12.602448,-8.762913,-12.313762,-15.913864,-10.384218,-12.114685,-12.201742,-10.155376,-14.92071,-13.479914,-12.273666,-15.560538,-15.7026615,-13.562629
-14.390651,-13.271415,-21.745718,-10.667491,-12.453661,-16.167532,-8.645832,-17.236816,-10.740671,-12.845171,-9.892904,-19.238363,-13.966721,-12.242161,-10.793929,-9.28494,-15.929072,-19.89177,-7.593298,-16.459295,-16.417202,-12.988386,-18.502712,-10.41151,-12.054306,-16.478493,-16.933432,-8.760983,-17.665377,-9.515154,-10.398036,-15.903946,-20.055664,-7.2205544,-9.28759,-16.86655,-11.27508,-9.426572,-11.906367,-13.028619,-16.468378,-10.613377,-16.449902,-14.757673,-19.629595,-10.150294,-17.848465,-10.965479,-15.7025585,-17.309689,-15.632116,-10.022564
-14.871761,-15.807237,-16.435984,-14.847744,-12.80467,-11.776123,-12.259105,-15.062324,-13.700918,-21.580822,-15.641316,-14.764228,-14.955036,-10.964857,-19.715025,-11.521294,-13.532824,-14.831305,-11.830816,-15.3852215,-13.218367,-10.204668,-15.285618,-12.587321,-12.961631,-14.033398,-16.081509,-10.064123,-16.476278,-9.81045,-9.036227,-14.683041,-13.847879,-9.473381,-11.050129,-18.693846,-13.244093,-13.335948,-12.671004,-12.180896,-13.263187,-13.353231,-17.70816,-11.035646,-20.777853,-10.609245,-12.3664875,-12.364033,-14.059037,-10.951851,-13.810114,-12.224668
-12.843086,-13.302755,-15.36264,-13.423513,-15.600775,-8.965566,-12.610172,-14.959265,-14.369951,-23.302052,-13.1299515,-18.368502,-20.490297,-11.70695,-15.082139,-21.725286,-14.576267,-13.72878,-14.765093,-14.533754,-16.371899,-7.6079807,-18.238846,-14.155716,-11.587652,-14.982639,-13.895745,-12.273751,-14.061036,-11.494813,-15.921744,-9.835268,-10.935689,-18.023533,-9.937895,-19.061647,-13.584288,-20.772068,-13.809917,-10.241821,-12.293113,-16.531923,-10.749246,-10.500946,-15.464019,-9.1139765,-11.633051,-11.693592,-15.236277,-9.149005,-10.232365,-11.33126
-13.144844,-13.261398,-17.368376,-13.0885105,-11.866201,-13.160351,-13.211327,-12.78652,-11.7591915,-19.119913,-12.149407,-17.03446,-26.056915,-13.572246,-15.295935,-16.99815,-16.845783,-11.265268,-11.057263,-14.064072,-13.284754,-10.692333,-28.871822,-11.299945,-11.027353,-12.914384,-13.286396,-14.015397,-9.656223,-12.9049425,-12.264824,-10.168203,-10.315391,-11.66785,-15.174011,-16.385597,-10.129666,-18.026594,-12.929764,-14.79725,-12.317496,-14.330489,-10.315138,-15.314239,-14.040442,-9.973057,-18.608782,-10.877528,-13.22734,-16.250273,-14.035011,-9.146849
-15.246235,-13.071734,-13.877133,-13.157036,-15.03536,-18.608381,-8.956091,-8.73388,-12.074372,-15.237623,-12.255361,-16.540512,-14.494179,-12.358669,-15.1745,-11.476328,-17.050203,-10.279482,-8.401286,-18.501627,-13.089283,-12.062668,-23.868969,-7.121765,-12.009951,-15.225789,-13.004407,-14.368596,-10.420271,-14.272018,-9.6625595,-9.003021,-10.305658,-15.206892,-16.863739,-14.828477,-9.405869,-14.890118,-9.583795,-17.765678,-16.829407,-11.902214,-16.167313,-15.580078,-9.848335,-12.265951,-12.0686655,-13.834986,-13.962743,-18.052687,-15.70752,-17.808975
-10.742144,-16.662197,-12.805174,-9.72375,-25.269197,-20.40233,-10.542128,-9.347347,-18.330498,-22.447878,-11.7167635,-13.444399,-12.996465,-14.934198,-11.498083,-8.994261,-14.127733,-14.561702,-9.984386,-16.232622,-10.811438,-14.019152,-17.224499,-7.164053,-10.751608,-14.2699795,-18.119349,-14.89538,-9.025037,-16.608488,-15.592617,-12.862165,-14.446359,-16.6251,-18.622162,-12.029897,-14.1095085,-18.455696,-10.939833,-17.603218,-16.201532,-16.632442,-19.604029,-13.987585,-9.64482,-11.442893,-9.861639,-14.084011,-13.246031,-14.778566,-16.169178,-13.27224
-11.5343,-14.92613,-16.812218,-8.201367,-16.271439,-18.34063,-14.453318,-15.007435,-18.694471,-17.968779,-13.690484,-14.869954,-14.442451,-8.985567,-14.792032,-10.416597,-15.597006,-19.534058,-15.734028,-13.703841,-13.744466,-17.371284,-11.309701,-9.281599,-16.385578,-10.047898,-13.55883,-13.712044,-7.5212784,-11.60403,-14.069134,-10.904966,-15.446424,-8.962589,-12.608337,-17.106058,-9.73432,-11.98085,-12.505416,-12.833284,-10.28316,-14.049032,-21.004505,-14.788784,-17.420727,-13.057148,-13.600172,-9.422487,-12.081949,-11.930695,-14.815121,-13.800478
-13.442525,-8.364825,-15.094255,-12.400734,-10.307579,-14.557581,-10.287233,-16.81544,-17.382015,-16.42126,-13.710882,-12.335541,-16.494314,-8.555394,-15.692392,-8.640827,-9.0326,-12.179818,-11.852666,-15.529892,-12.929096,-15.281734,-9.394255,-6.9733763,-12.019689,-10.29142,-9.153868,-13.109626,-9.995813,-12.342348,-14.245109,-7.439128,-13.830423,-9.360476,-12.683193,-11.176393,-7.6457376,-10.845637,-15.191025,-11.551212,-20.128178,-9.86773,-13.361577,-14.500255,-13.702253,-11.594777,-20.449505,-15.105924,-11.016048,-12.848663,-10.775705,-13.103965
-13.942724,-9.107432,-10.505801,-17.721947,-14.263296,-11.694283,-10.156286,-13.551882,-17.762941,-8.517626,-16.45415,-17.26486,-13.478991,-16.40659,-10.231756,-10.547039,-9.423982,-11.276714,-16.958555,-17.055832,-11.0600605,-11.641781,-7.081911,-7.1211157,-12.831923,-11.551225,-11.709498,-12.366659,-10.813602,-8.695911,-7.58965,-13.162896,-11.431701,-16.665936,-16.608088,-14.189995,-13.234622,-14.23576,-15.498615,-8.528247,-15.870235,-15.539051,-8.481554,-16.183716,-21.51617,-12.057977,-16.593357,-14.239059,-15.414418,-7.108433,-9.015332,-15.408854
-16.116962,-8.008472,-13.720724,-16.708601,-16.382133,-15.349226,-16.72282,-12.689357,-14.799069,-10.247237,-16.731785,-10.2054405,-14.159103,-15.536709,-11.998862,-12.749578,-14.490573,-8.326664,-15.304608,-14.058649,-8.59235,-15.327368,-10.583281,-18.239359,-15.672559,-10.250303,-9.906216,-10.840802,-12.534803,-10.325607,-6.4929934,-13.568903,-10.167507,-13.313976,-12.918708,-9.6747465,-11.336967,-10.126778,-10.931145,-15.336266,-13.479944,-14.314294,-10.59735,-11.105595,-12.784183,-14.399276,-11.814783,-12.805586,-15.913815,-8.934458,-9.862877,-11.61249
-17.261806,-8.323851,-17.976799,-20.48908,-12.754268,-10.397093,-9.769446,-15.814379,-11.448189,-17.743181,-12.019128,-10.472038,-12.596659,-14.576443,-15.772718,-13.965927,-14.420448,-6.942746,-16.39508,-12.387373,-13.450804,-15.650032,-13.67758,-16.198975,-11.640809,-10.106455,-7.3649826,-6.0554276,-13.220779,-14.815695,-16.872875,-10.929602,-11.854956,-6.0515985,-11.537318,-7.032525,-12.708981,-9.242363,-9.648739,-12.173116,-11.052174,-11.489863,-16.570045,-12.771297,-13.6868105,-15.384195,-13.752674,-15.592315,-13.972688,-12.408649,-11.343226,-11.7016735
-17.09771,-8.30249,-17.512234,-20.13634,-9.567553,-7.80449,-13.507597,-11.1234455,-11.239545,-16.900204,-16.968819,-8.666965,-13.821701,-13.70364,-15.182356,-14.651695,-8.410301,-12.540216,-16.63419,-15.884544,-9.01433,-13.274924,-14.992958,-14.9834175,-10.355568,-19.237766,-10.273222,-11.30715,-17.200823,-10.402285,-17.931274,-13.954665,-3.8738194,-8.5728035,-9.480757,-13.009706,-14.860064,-12.11415,-12.245195,-13.136082,-8.373449,-14.254662,-17.776333,-10.766346,-15.914743,-9.828478,-12.184465,-13.670051,-13.7096405,-17.083128,-10.404303,-12.501072
-11.501768,-12.120724,-13.0025215,-16.761343,-16.461676,-6.8677626,-13.293244,-15.024738,-8.414295,-15.677514,-14.45545,-9.585518,-10.062352,-11.351488,-17.307632,-10.512869,-11.582434,-16.786608,-14.315254,-11.614995,-14.324558,-9.746052,-13.283949,-14.866706,-15.150737,-19.956043,-10.545464,-24.434021,-15.090286,-9.423986,-11.711469,-13.528788,-5.5643024,-10.214252,-7.9650164,-15.436365,-14.944018,-13.8008,-10.848148,-9.361738,-13.61907,-14.176218,-15.735174,-10.205835,-12.083969,-12.731803,-10.348986,-12.467183,-11.390486,-15.576852,-13.230649,-13.513218
-11.501021,-13.558154,-13.380941,-17.305536,-13.650585,-6.1438475,-14.073269,-14.399606,-6.4071665,-13.24225,-9.36594,-16.596268,-11.948966,-13.980479,-15.320965,-11.82885,-15.333479,-13.664307,-13.311205,-14.919291,-17.417133,-8.988462,-11.878616,-14.974836,-12.627988,-11.873512,-12.399881,-12.153339,-13.79203,-7.84177,-15.204772,-12.381514,-10.407878,-10.357152,-14.511537,-13.756944,-9.24526,-11.1601305,-13.413703,-8.192558,-12.74076,-8.897,-13.35719,-15.00019,-14.131218,-10.740516,-11.009024,-16.7099,-11.126472,-11.723372,-15.390241,-15.332459
-16.527157,-16.88347,-12.028366,-17.896412,-7.1364174,-12.600985,-10.600167,-11.627055,-4.5451584,-10.52796,-10.474413,-16.810038,-18.205431,-11.02775,-10.694641,-15.389793,-10.495969,-17.383978,-14.946457,-17.569298,-18.570496,-5.1929646,-14.184278,-12.107024,-11.296574,-7.0034266,-17.768425,-12.487938,-15.31179,-4.9287567,-18.621819,-14.313803,-13.257755,-9.693465,-18.111752,-11.174452,-12.045811,-7.5896244,-15.488491,-11.229033,-11.493846,-9.853555,-10.806305,-15.673053,-11.053324,-9.519107,-12.302973,-16.064941,-17.908281,-11.690753,-16.05929,-13.113817
-22.248486,-12.300358,-12.945672,-14.256965,-7.4166813,-11.6385,-7.2046537,-15.657805,-8.299959,-10.5084715,-14.921003,-17.098038,-18.790506,-18.028713,-13.859755,-11.101387,-8.453625,-12.358658,-16.773592,-20.18967,-19.90311,-7.8860817,-11.6396265,-10.684657,-12.687503,-12.999401,-20.422386,-18.058802,-19.689203,-13.493423,-12.703169,-9.819839,-16.273365,-11.489492,-13.357283,-13.857569,-11.539528,-4.13089,-12.777297,-17.902779,-12.254036,-10.275569,-8.6857,-9.85825,-11.018864,-11.033335,-14.148057,-10.649813,-17.936615,-13.505886,-16.476103,-13.246097
-20.122726,-9.597357,-12.125397,-13.0752325,-11.399545,-13.803436,-11.4353895,-12.616316,-9.181786,-17.65171,-17.326946,-13.917876,-15.702526,-9.745951,-14.658291,-11.990027,-7.7047834,-11.54983,-8.661781,-13.576742,-11.776463,-12.587957,-11.680081,-18.959095,-11.54652,-12.243983,-15.522206,-12.497774,-17.93127,-13.953737,-11.2356205,-12.140863,-13.241333,-8.737494,-8.097429,-14.0175705,-10.540382,-11.577825,-17.07654,-19.49362,-16.7549,-12.958805,-14.073142,-10.11355,-16.528944,-11.384386,-14.014194,-11.018114,-13.952497,-7.6182947,-14.044138,-13.112279
-17.151703,-12.086613,-14.679676,-14.357218,-13.650738,-16.770664,-11.757679,-11.054097,-12.363679,-14.7232,-18.80051,-14.395048,-14.139978,-11.397102,-13.758028,-12.709301,-15.782567,-17.208889,-6.1776066,-12.541476,-12.195243,-11.995546,-8.902538,-17.09093,-15.0111065,-13.145992,-18.963486,-9.986912,-12.675597,-8.074193,-8.735286,-11.390558,-15.660533,-7.787575,-13.239273,-13.20487,-16.837696,-12.056695,-16.713661,-15.617414,-13.692313,-8.99418,-14.703977,-9.16855,-10.846559,-11.406674,-9.202684,-14.030955,-11.988819,-9.582405,-12.533512,-12.601027
-16.390156,-12.14828,-18.175056,-15.845012,-16.232819,-13.07084,-8.627583,-10.97262,-13.843621,-10.076189,-12.107879,-17.493196,-14.065774,-17.360111,-12.444579,-7.6103926,-14.257696,-10.838594,-12.423282,-15.127434,-12.71843,-10.403524,-8.765714,-16.444002,-14.187752,-9.532278,-19.292198,-9.443611,-14.090123,-11.512583,-8.888888,-12.934989,-15.198148,-9.568018,-11.959863,-14.671696,-14.64299,-8.849981,-13.1339655,-14.359007,-12.690573,-9.976488,-17.250706,-12.809282,-10.567846,-14.888494,-10.856138,-12.112663,-13.080814,-13.547819,-16.611496,-6.441452
-18.795519,-14.506172,-11.173265,-12.960896,-20.628065,-10.950705,-13.677458,-13.859665,-10.2910595,-11.666901,-7.459282,-12.312254,-12.140616,-20.110512,-7.201269,-7.270733,-11.384611,-13.76094,-12.883089,-17.107557,-12.2887745,-14.666119,-14.243574,-11.778736,-11.255203,-14.983345,-9.023531,-11.076772,-10.199147,-13.254965,-15.517454,-18.493587,-15.571644,-10.852198,-12.8728895,-15.706564,-8.0869875,-12.250171,-7.362486,-7.7178097,-10.694797,-13.140276,-15.354937,-8.131759,-11.011919,-14.872495,-16.846869,-11.915832,-13.875795,-14.060748,-10.806862,-8.822872
-20.046515,-16.192062,-7.194948,-13.836091,-14.531933,-10.492971,-14.766745,-9.922673,-9.926754,-13.865221,-17.214067,-10.175127,-9.807353,-11.4254055,-9.532678,-12.713054,-17.059849,-14.850541,-17.470097,-15.691533,-12.008178,-10.320473,-22.167156,-10.61564,-18.020096,-13.154258,-12.313065,-10.24431,-12.955983,-13.512201,-14.828938,-20.928429,-17.012207,-10.054438,-14.484217,-13.40835,-13.454158,-16.547455,-10.172817,-9.570379,-13.896009,-9.490503,-16.932276,-12.01947,-8.652645,-14.5183525,-16.056442,-17.80677,-13.9613085,-14.03023,-18.156698,-12.990263
-21.175074,-16.024931,-9.143512,-14.737531,-13.645231,-11.630281,-14.731693,-12.270177,-10.25386,-17.494732,-21.179218,-12.043488,-11.814584,-12.622778,-14.785175,-14.676418,-17.195244,-11.103256,-17.2785,-19.428251,-19.967299,-10.673426,-13.861681,-11.71853,-13.068932,-12.702412,-17.103497,-15.35449,-13.088904,-12.53604,-10.034887,-20.202606,-16.13316,-7.2919226,-11.456717,-11.721225,-20.176367,-15.097921,-12.451496,-8.890835,-10.014767,-13.305075,-16.130928,-9.829998,-10.108047,-16.529587,-14.501422,-17.853882,-17.883701,-10.9917555,-11.150309,-12.880383
-16.87196,-12.971883,-10.567374,-9.016838,-14.403112,-14.77529,-11.76954,-18.05226,-15.103821,-11.384503,-14.8828535,-18.181292,-10.6168995,-12.6585245,-15.656762,-17.043499,-12.647251,-14.280029,-11.77389,-13.170333,-17.440147,-15.125651,-11.976008,-11.065755,-10.309806,-11.346294,-15.100649,-15.708071,-12.853966,-10.953194,-11.525095,-13.949435,-14.774353,-8.629676,-16.679379,-14.645306,-21.93828,-14.356526,-10.320855,-7.731699,-9.83066,-14.522159,-15.69944,-14.128641,-11.70341,-12.70865,-13.939193,-12.563705,-21.308228,-9.474931,-7.8338203,-13.197699
-10.990214,-13.47468,-16.138851,-9.739803,-17.76654,-15.685249,-14.788721,-15.115433,-15.723037,-15.225143,-15.902275,-14.287579,-6.6640034,-9.403446,-16.659857,-10.490627,-14.006792,-12.58862,-19.559727,-13.76549,-16.563183,-15.931621,-14.605276,-13.0300255,-13.579567,-8.834634,-14.9888115,-11.472559,-12.897702,-16.89693,-16.233654,-9.391064,-10.031028,-12.039553,-15.081279,-13.585776,-16.520338,-11.94119,-8.615537,-12.611696,-9.461032,-10.618992,-18.251232,-15.060059,-8.822582,-9.507746,-16.749874,-17.497622,-20.479021,-13.930009,-8.88093,-11.179852
-11.157902,-10.481615,-17.089334,-17.870218,-12.913043,-14.373943,-12.479331,-11.873361,-21.00399,-15.869939,-16.052443,-15.111771,-9.521224,-13.723045,-13.900944,-8.951214,-12.027352,-12.305588,-15.93273,-10.6074295,-11.482418,-14.52452,-10.591154,-13.497101,-11.37739,-12.142958,-12.601482,-13.51116,-9.382274,-12.796922,-16.263645,-8.985069,-11.82382,-11.326882,-9.656511,-9.16959,-11.281313,-9.155659,-11.146819,-13.304802,-16.461708,-13.334816,-18.89759,-13.923672,-6.4188623,-17.675226,-9.56331,-17.265314,-16.755806,-16.236382,-11.1482315,-17.248976
-17.941166,-17.384115,-17.603626,-18.115337,-11.40463,-16.797827,-10.098216,-11.544327,-13.34486,-16.712826,-15.831882,-14.100296,-14.148973,-14.152213,-10.561342,-14.267214,-7.9728956,-12.772107,-11.205277,-10.368092,-11.257782,-13.313082,-17.129545,-12.143746,-15.126646,-12.644817,-11.762535,-14.13209,-10.900145,-11.9904375,-10.199366,-10.940214,-5.91189,-12.556082,-11.520798,-12.735483,-6.441698,-13.321633,-9.934446,-14.948963,-13.226989,-17.299522,-10.826696,-10.899143,-9.857054,-14.353395,-11.498056,-21.586458,-15.21786,-16.995766,-12.604591,-16.361202
-22.536963,-14.613312,-9.976538,-14.679504,-13.439533,-18.852793,-15.289338,-9.532305,-12.31193,-10.710813,-13.077539,-13.472516,-16.252115,-12.222406,-12.328289,-9.715084,-10.417631,-14.7080965,-9.708248,-12.255234,-14.727299,-12.953067,-11.559909,-11.18816,-11.347748,-7.1837626,-20.738447,-14.136854,-12.362038,-12.720203,-7.0100737,-11.516199,-7.3270845,-10.501868,-8.492076,-11.23622,-7.947356,-15.892041,-13.8794155,-16.67916,-13.181626,-11.464178,-7.9963217,-9.795315,-12.1751995,-14.480129,-12.465992,-11.61029,-14.855934,-14.428152,-15.991728,-16.037182
-21.273252,-12.96656,-9.319752,-12.423476,-11.610457,-15.448553,-13.53006,-12.114029,-14.171392,-8.470111,-8.774201,-13.151657,-13.444663,-13.530961,-16.451931,-8.275639,-15.526684,-17.57608,-10.969093,-12.977818,-16.736685,-12.114296,-8.261934,-15.242724,-10.5006695,-8.034663,-20.084534,-18.21151,-16.6956,-15.593697,-7.3367004,-13.243126,-13.864124,-10.591536,-12.065174,-13.18771,-7.9429817,-8.8983345,-14.546452,-13.578295,-12.351529,-12.629395,-13.086631,-13.563646,-14.194838,-17.232182,-11.198961,-12.057482,-13.355181,-15.390602,-15.117073,-17.679094
-15.996868,-9.583951,-13.457138,-10.175754,-15.134287,-10.848772,-14.059985,-19.436432,-9.926483,-8.169794,-11.448824,-13.283159,-8.419063,-13.728228,-14.00869,-12.533345,-15.275394,-9.98374,-10.231238,-12.299407,-14.504566,-14.631401,-11.613461,-12.199047,-11.017277,-11.220213,-19.186367,-11.437782,-16.173904,-9.807413,-8.073268,-11.7826,-10.376565,-11.539899,-16.184196,-15.3140745,-13.159337,-10.78407,-10.697628,-10.102506,-13.910602,-10.602794,-15.628502,-16.908495,-11.277117,-9.260087,-15.385153,-11.467915,-13.204932,-15.765887,-13.401863,-16.869865
-17.43999,-6.1884785,-7.5805197,-19.559725,-11.006702,-9.9077015,-12.089416,-13.04884,-12.642143,-9.817717,-9.296295,-11.25844,-9.84487,-12.092863,-10.684367,-11.929217,-11.222207,-9.3921585,-11.6628475,-14.307104,-18.643248,-16.408585,-13.086443,-10.774398,-12.959375,-11.949136,-13.528455,-12.579543,-13.26141,-9.930024,-12.785734,-15.332085,-11.28966,-15.053038,-14.798585,-12.531429,-15.9270315,-12.367247,-8.0273,-16.836697,-14.382431,-10.684091,-14.349483,-17.199968,-14.480891,-11.39785,-13.387941,-11.090906,-12.42166,-10.443552,-13.448484,-18.392212
-15.925798,-8.778092,-8.223232,-14.044758,-9.760491,-12.78227,-14.717884,-14.3797455,-7.825753,-15.124289,-7.801367,-14.067446,-13.121211,-18.068127,-8.368618,-11.345169,-16.382662,-6.36924,-16.419632,-15.267414,-19.993042,-15.324268,-13.682504,-14.880579,-10.957588,-14.8736515,-11.793792,-15.13683,-19.348045,-14.355011,-14.985386,-14.421871,-12.141321,-12.723051,-12.378623,-15.295673,-10.708559,-16.0072,-12.341105,-16.736477,-16.023537,-11.123808,-11.381876,-9.965542,-9.094946,-10.432289,-11.404706,-14.251765,-15.109161,-15.149361,-7.169862,-10.872283
-14.821573,-11.449045,-5.8762693,-14.791594,-11.250116,-12.461063,-12.2161455,-12.7945595,-9.04862,-11.344497,-11.432937,-13.5608635,-13.139368,-17.245985,-12.595239,-19.526213,-17.487785,-14.005173,-13.679965,-16.15448,-18.322296,-18.498075,-9.967764,-16.087326,-11.158627,-11.808834,-13.511158,-14.017936,-19.751814,-14.616969,-12.688616,-14.545416,-12.790811,-12.770779,-10.285429,-20.976343,-12.734348,-10.229744,-15.031563,-14.256964,-14.143129,-14.741255,-11.7284155,-12.7083435,-10.684581,-11.276383,-10.328803,-15.422017,-12.244203,-15.052149,-10.489442,-9.322718
-13.52372,-8.649779,-8.738508,-16.106392,-11.113443,-13.225552,-9.973314,-12.271615,-9.768356,-12.214124,-15.414059,-10.866204,-14.151296,-14.222933,-19.116405,-16.17043,-13.0807,-13.092745,-18.061775,-15.23728,-15.72154,-14.184023,-12.396056,-9.853947,-7.2913246,-13.916761,-9.060968,-10.624731,-13.354421,-15.057778,-18.599253,-16.216658,-18.365952,-16.49895,-9.911434,-14.642666,-10.149856,-10.040705,-11.335033,-15.570957,-16.540749,-12.187933,-11.424269,-15.768343,-14.199312,-9.310803,-13.5620575,-14.716162,-16.944462,-13.318971,-14.145746,-13.328299
-19.3817,-17.235168,-10.55371,-14.518219,-8.29995,-17.328316,-14.143388,-12.390022,-9.931589,-8.020485,-11.415103,-11.852781,-9.752328,-11.424608,-17.191181,-15.036274,-10.9004755,-11.460815,-12.756958,-12.168813,-11.049161,-10.971399,-7.4491644,-8.994141,-12.382185,-13.342049,-11.3207445,-11.220991,-12.509712,-15.24501,-10.97294,-10.039292,-13.5622425,-16.131721,-15.882019,-17.538006,-6.362586,-12.442393,-11.490702,-12.351017,-15.717143,-11.900976,-12.713545,-10.837832,-14.346093,-8.867118,-11.843393,-12.740155,-15.587667,-12.426534,-11.022837,-16.157269
-19.362879,-16.604641,-10.926313,-14.275109,-9.684033,-15.859751,-15.631669,-12.17453,-14.237262,-11.564894,-13.2546835,-11.000408,-14.02942,-12.917835,-14.389067,-18.505117,-8.80592,-9.257028,-14.065073,-12.184451,-11.900747,-9.776909,-8.162829,-7.0455456,-13.317509,-13.471838,-8.65719,-15.856778,-14.476459,-15.914261,-11.862132,-11.892759,-12.975207,-8.786224,-17.32542,-16.936764,-8.023358,-14.957661,-12.160709,-14.40299,-12.08035,-12.066398,-11.218718,-8.998438,-20.093864,-9.7443495,-12.762598,-17.1851,-11.834978,-9.41547,-11.787096,-5.9493446
-15.597038,-17.505768,-13.805262,-10.626903,-15.425699,-11.678877,-14.415478,-12.495872,-17.608767,-9.287685,-13.781761,-13.027492,-12.66108,-12.680601,-12.22861,-12.276584,-10.906002,-9.363103,-14.369999,-8.128186,-12.581851,-8.643175,-13.471418,-11.503468,-10.789795,-11.152758,-15.851337,-16.007282,-13.668619,-8.71188,-17.140997,-10.272562,-12.615562,-7.9383583,-15.859865,-10.101326,-11.899946,-10.564802,-10.533337,-12.58231,-10.263558,-11.988556,-13.481598,-5.8189964,-11.872038,-12.471797,-9.482963,-11.582727,-11.687201,-13.933089,-13.417524,-6.747529
-18.403917,-10.747412,-12.103436,-15.539754,-13.046778,-10.401663,-15.017666,-13.398057,-11.062752,-7.072502,-17.324219,-14.1277275,-12.213247,-16.290668,-14.68959,-12.832434,-14.319218,-10.598523,-11.886766,-10.131491,-16.318798,-9.856756,-10.928505,-13.669314,-14.272278,-11.595106,-11.412234,-11.737293,-8.423624,-6.753557,-13.253979,-15.663147,-12.30137,-15.382767,-13.45686,-12.7827,-16.096886,-10.274526,-17.078583,-11.353999,-16.268297,-9.391719,-12.522089,-11.967127,-10.448443,-20.078634,-12.623133,-15.836735,-8.345367,-9.378514,-14.939531,-15.187161
-14.373756,-9.57635,-8.246473,-14.676814,-13.061376,-12.645742,-7.613412,-13.479103,-12.172826,-14.299295,-16.67662,-10.55709,-17.819706,-17.216585,-15.883749,-13.212215,-11.905821,-9.05913,-7.1203175,-9.656475,-14.585868,-11.828005,-11.891511,-11.625215,-13.773129,-18.775473,-14.00688,-13.243102,-9.7306595,-8.134799,-14.109882,-9.795481,-15.866381,-12.818556,-10.07874,-11.651358,-10.796847,-10.321421,-10.053696,-7.6863337,-14.300019,-15.011513,-12.538591,-5.5336246,-10.520955,-11.373732,-12.103947,-15.4019375,-11.412139,-9.907367,-11.292121,-19.007051
-17.839245,-11.741104,-10.568762,-14.563856,-9.967056,-13.040692,-13.646145,-13.428776,-17.522831,-10.516711,-10.451857,-14.739145,-13.150947,-10.024382,-12.719011,-11.534469,-10.6023,-9.8050785,-6.950037,-7.2628746,-12.756807,-9.059242,-14.642572,-10.668987,-14.681797,-16.145798,-12.861158,-17.411135,-8.869053,-8.352711,-11.655965,-8.915464,-19.132687,-17.0157,-11.08485,-12.925613,-10.876552,-8.273777,-12.423089,-10.186053,-12.590924,-10.802507,-10.41539,-7.852227,-13.7128315,-8.39951,-8.381989,-14.958998,-10.929907,-10.831333,-18.915237,-12.700203
-15.274702,-10.29534,-12.755181,-10.365859,-15.11916,-12.130264,-14.473176,-7.564187,-11.452417,-11.104002,-13.729603,-16.875433,-9.936861,-9.479237,-9.161525,-10.053751,-11.99512,-3.7276154,-15.665278,-8.302038,-9.954463,-10.634911,-12.371565,-10.095339,-9.229984,-13.434408,-13.214376,-16.554289,-14.842693,-8.905539,-8.672342,-10.266512,-17.120893,-12.562908,-12.837883,-13.369604,-17.061672,-13.333731,-13.513717,-11.895595,-11.584576,-11.854644,-11.838109,-11.213298,-20.112768,-12.072213,-12.136134,-17.540428,-13.950592,-11.252843,-21.241552,-12.087694
