-17.784391,-11.749698,-12.578776,-18.860317,-19.341934,-20.56637,-17.242308,-14.566015,-16.398743,-16.47526,-19.394712,-22.56313,-14.869917,-20.636383,-31.412064,-38.13118,-30.332731,-31.827557,-33.698883,-24.652351,-27.362785,-19.904299
-17.484259,-16.131826,-13.638205,-19.379772,-20.376768,-22.387209,-15.020612,-17.905464,-15.4599285,-16.78865,-18.40884,-23.723923,-16.975754,-20.44138,-30.834072,-38.36039,-31.18346,-32.584404,-31.371838,-25.014198,-28.165207,-15.5499935
-19.22265,-17.855011,-14.331499,-15.342075,-21.47224,-20.53273,-14.483175,-18.214428,-16.330559,-18.863798,-18.184345,-20.827724,-17.596544,-19.743376,-31.283297,-38.331074,-28.866661,-32.879997,-32.225655,-24.857973,-29.337292,-12.268456
-19.51114,-17.495806,-15.128774,-13.149126,-18.956762,-21.42978,-16.77259,-17.724699,-16.470379,-18.374727,-19.412542,-19.586048,-20.736319,-20.055553,-31.721373,-38.626976,-27.880602,-31.731674,-32.927444,-25.802765,-27.049213,-18.613718
-19.065159,-16.732122,-15.918257,-19.634705,-16.159801,-19.516151,-18.388855,-16.069355,-17.437027,-13.07957,-21.767694,-21.070251,-19.620766,-22.582703,-31.460726,-38.92775,-27.689837,-30.82735,-32.184036,-24.350033,-26.480095,-18.311731
-17.105984,-15.792641,-19.307297,-15.874062,-18.111351,-18.716305,-17.394287,-15.582052,-17.22765,-13.756836,-18.98743,-21.353115,-20.2941,-24.303133,-31.711397,-39.06211,-27.282982,-30.562634,-32.782967,-24.042952,-29.417648,-20.8141
-17.747562,-13.438623,-21.373188,-16.334085,-22.773937,-19.860298,-17.576366,-17.634094,-13.002306,-18.03406,-19.753538,-21.142328,-18.512445,-22.845594,-31.784718,-39.187172,-26.963114,-33.17472,-33.4653,-24.514023,-31.842043,-16.277042
-23.675838,-10.347253,-18.944723,-17.990606,-18.768549,-19.125017,-17.499403,-20.562117,-11.458559,-15.254359,-17.9536,-21.071737,-18.409698,-23.541729,-31.801878,-39.268173,-28.814548,-35.80345,-32.9674,-27.432001,-27.3067,-15.859631
-20.884636,-11.92294,-21.319078,-16.474724,-17.99612,-19.278793,-17.533741,-18.485231,-16.711563,-16.70925,-19.629288,-20.599976,-20.791452,-26.564892,-32.31659,-38.83582,-27.241867,-34.396854,-33.628258,-31.64166,-27.52688,-15.985853
-18.608751,-17.416224,-21.998426,-18.397707,-16.413548,-20.157444,-17.143518,-16.130123,-13.301264,-16.649204,-22.503977,-21.432215,-15.708404,-27.060265,-32.37787,-38.974888,-30.951958,-35.619804,-38.373726,-32.384987,-32.31629,-14.676684
-17.578241,-18.787674,-21.660437,-20.434183,-16.690908,-21.372711,-18.448406,-15.5413265,-15.007319,-16.96064,-20.723335,-21.168686,-17.513878,-23.269375,-32.124973,-38.812805,-28.490238,-37.133095,-37.072433,-31.526424,-28.6755,-22.24237
-20.913647,-17.942951,-19.226114,-17.90212,-20.723858,-19.486444,-16.316025,-17.98382,-15.170958,-12.123257,-17.107328,-21.569294,-15.41933,-22.124672,-32.906044,-38.572937,-31.925789,-32.854507,-34.291157,-28.412392,-23.032598,-23.621305
-18.043484,-14.990618,-19.877724,-16.424,-21.856157,-20.699762,-15.921555,-18.384687,-17.96553,-12.827779,-19.151958,-22.631857,-19.034082,-23.391418,-32.410774,-38.175797,-29.205936,-32.493206,-34.0172,-25.878368,-23.469461,-13.998913
-18.043537,-15.543779,-19.406605,-17.61242,-19.404968,-22.056871,-17.037712,-16.70102,-18.84781,-14.833302,-22.437918,-23.243603,-19.632515,-23.412117,-32.83717,-37.790886,-30.88116,-35.044006,-33.590347,-23.721418,-22.372812,-15.770657
-20.911283,-13.058218,-19.396135,-15.170025,-21.93826,-19.46332,-17.218187,-14.925563,-16.55678,-15.181086,-20.846209,-22.129639,-20.136469,-23.466063,-32.934204,-37.73571,-28.608736,-33.771553,-37.810658,-24.824926,-20.38624,-21.088974
-16.01758,-13.175262,-19.950487,-16.760803,-22.692057,-18.069324,-15.431248,-15.381258,-18.816376,-15.98318,-21.502167,-23.753653,-21.076157,-23.986483,-32.71659,-37.263885,-28.94049,-36.43431,-35.061718,-25.743053,-21.849766,-18.543888
-15.437607,-14.061497,-19.700884,-16.823792,-23.33464,-20.12582,-16.48192,-17.90367,-17.690226,-16.93021,-21.998478,-23.473099,-17.895065,-24.325428,-33.36779,-37.196255,-27.971558,-37.388863,-35.046265,-25.456951,-23.365292,-17.29211
-16.85164,-15.124278,-19.420492,-19.248451,-20.533237,-23.553131,-15.407703,-19.126059,-17.198475,-18.654463,-19.228733,-21.715082,-20.021828,-25.741356,-32.838257,-36.842045,-27.023932,-37.491787,-33.898342,-23.564371,-27.59777,-20.10531
-15.86569,-15.93916,-17.740005,-19.563805,-18.734863,-21.382053,-14.020164,-18.824966,-17.553211,-17.149952,-19.07069,-21.038149,-22.480558,-27.783815,-33.529934,-36.85559,-28.10355,-37.53322,-32.844166,-22.298313,-32.131226,-18.76686
-15.515208,-15.914404,-19.106308,-17.73919,-19.686098,-21.671213,-18.551807,-19.19286,-14.756451,-19.034182,-20.769756,-23.553926,-21.57488,-30.911549,-33.323242,-36.67347,-26.362494,-36.06603,-32.383533,-23.98732,-31.959078,-20.225636
-13.315176,-15.023543,-19.501186,-16.96058,-20.432571,-19.381521,-18.325823,-18.34798,-14.321861,-18.00055,-17.303106,-27.37231,-23.375546,-30.034698,-33.511063,-36.596123,-28.57819,-37.402073,-36.590225,-27.392052,-31.308151,-16.239822
-21.97911,-14.392599,-19.7207,-12.918906,-23.111654,-19.61399,-18.570904,-16.850239,-17.138683,-14.39806,-18.238165,-26.033321,-19.38898,-27.791718,-34.053524,-36.76089,-27.507795,-36.14579,-34.866222,-28.191626,-29.142681,-12.824913
-17.310566,-13.555887,-21.263027,-16.579401,-23.80929,-18.004717,-17.580347,-18.22029,-17.659878,-13.97874,-19.7447,-26.448645,-22.996304,-26.510159,-33.86552,-36.608162,-29.769619,-35.31415,-34.175236,-26.28062,-32.254658,-17.691223
-16.277061,-15.084334,-18.305683,-18.748583,-19.240139,-19.527138,-16.829674,-18.705875,-17.923681,-14.628553,-20.632109,-26.297749,-22.3457,-25.109488,-34.416164,-37.00035,-29.911098,-36.6618,-35.130127,-26.86089,-31.057673,-18.201437
-19.892813,-15.097166,-17.982647,-20.270252,-19.58234,-22.03067,-18.368965,-19.234848,-18.573015,-17.539463,-19.29826,-22.725632,-21.056469,-25.083681,-34.683025,-37.003437,-30.918394,-31.630451,-33.969746,-29.570889,-33.038204,-14.1847
-21.161144,-15.379113,-19.272198,-18.387367,-21.014574,-23.010132,-19.705631,-20.97265,-20.590902,-18.84148,-17.82693,-22.959475,-22.813879,-26.425484,-34.848648,-37.355865,-31.162043,-32.958298,-30.233398,-29.52287,-27.686298,-16.689875
-14.643309,-15.213581,-17.957737,-16.96648,-19.622057,-21.849092,-19.018774,-20.90342,-18.382559,-15.084218,-22.8775,-23.012178,-20.99191,-27.528599,-35.536293,-37.634537,-29.754183,-36.818577,-34.766403,-27.67434,-25.674433,-19.433735
-17.024998,-16.031406,-17.458115,-20.341639,-22.680449,-23.57067,-19.085657,-15.715596,-20.20749,-17.002453,-20.843204,-24.55424,-20.69995,-28.709671,-35.614147,-38.05868,-29.718204,-35.796032,-30.258472,-26.740307,-25.758982,-16.926651
-20.620249,-17.04572,-19.345543,-18.06324,-23.10901,-17.751717,-17.35725,-18.48977,-17.432024,-19.627365,-23.077255,-24.073866,-21.820875,-28.58704,-35.99994,-38.163727,-29.088165,-37.944046,-32.93567,-26.957785,-27.316133,-14.133036
-18.307629,-16.881458,-19.789724,-16.093994,-24.476887,-20.651218,-16.115528,-19.892855,-15.773775,-20.387905,-23.808353,-24.38234,-23.507181,-28.735222,-36.375923,-38.813957,-28.683006,-36.14505,-33.83014,-28.438038,-31.793043,-14.796886
-16.868221,-16.448158,-18.183329,-15.392638,-20.71165,-22.050987,-19.241453,-19.021523,-18.32412,-19.867746,-23.413162,-24.04805,-22.117153,-25.698036,-36.48744,-38.8818,-29.242672,-36.78935,-35.55896,-31.101332,-30.412628,-17.523624
-16.576199,-16.264786,-20.213436,-18.906158,-20.087921,-23.252571,-21.35413,-20.234322,-16.02108,-19.695637,-22.08329,-26.576902,-23.555948,-25.315521,-36.860657,-39.357315,-28.125942,-37.21721,-32.725327,-32.78092,-31.074383,-17.747435
-21.181902,-15.12207,-18.895136,-18.977772,-22.338182,-22.35271,-19.314898,-17.338211,-18.712345,-19.203371,-22.4556,-28.524506,-23.376625,-26.391659,-36.39846,-39.499916,-29.797274,-37.69568,-33.52234,-31.295408,-31.136486,-14.633129
-19.061747,-16.169695,-21.01361,-18.934034,-22.259157,-20.856346,-19.63335,-17.492281,-18.81917,-18.008808,-23.26572,-26.69055,-21.608719,-27.389387,-37.390873,-40.161713,-29.00022,-39.51558,-30.294693,-29.255978,-29.903101,-17.933859
-18.42483,-17.38717,-25.290636,-25.591421,-26.765356,-23.283104,-21.884315,-21.880423,-20.402956,-21.602116,-24.6726,-26.68121,-24.060957,-28.05293,-39.2558,-42.804512,-33.391262,-41.74124,-36.09137,-30.741783,-35.941666,-19.385977
-29.144396,-25.847902,-32.55719,-29.478216,-33.072224,-30.256197,-29.118212,-29.422554,-25.929783,-25.993324,-31.114388,-33.755405,-29.470085,-34.017082,-45.029694,-48.82026,-37.67511,-46.332325,-42.77543,-38.672157,-42.793976,-24.492733
-39.583252,-38.4001,-43.010254,-43.12542,-45.060616,-39.521606,-37.241386,-40.957375,-39.517483,-37.17962,-38.821976,-46.160263,-45.85247,-47.9329,-56.984787,-60.24028,-54.25216,-56.811874,-54.03826,-50.76922,-52.528286,-32.419365
-47.823296,-54.94863,-62.155167,-58.391953,-67.96834,-57.705856,-57.645393,-59.96454,-55.300804,-56.790848,-63.57293,-64.99158,-63.992096,-67.97067,-74.30891,-79.30266,-69.5392,-76.60162,-74.00966,-73.09322,-73.52274,-41.49789
