-29.767427,-22.81304,-24.748743,-24.79607,-23.270266,-18.232155,-25.12302,-26.150475,-23.269524,-20.826126,-22.285816,-27.947998,-23.455069,-27.101242,-26.417873,-25.657701,-25.040306,-25.50969,-21.534409,-28.824629,-24.916122,-26.379766,-33.293293,-24.449627,-23.06276,-23.443996,-20.851646,-22.844114,-23.39178,-23.869316,-26.425182,-22.61332,-27.432327,-26.964464,-24.911333,-23.189985,-23.141787,-23.074295,-21.728615,-23.013794,-25.021326,-30.65682,-20.435823,-26.168737,-26.90808,-27.78755,-24.30655,-21.932457
-33.73929,-24.235298,-22.665194,-22.476967,-24.524288,-23.400822,-21.686749,-26.944006,-21.62042,-21.96228,-22.8268,-21.706762,-23.619308,-21.264454,-25.360256,-26.403238,-21.29139,-20.78217,-26.679092,-25.196182,-23.722591,-25.436216,-25.383425,-25.011637,-23.275143,-25.685966,-24.393581,-21.376118,-24.785065,-21.95047,-25.223967,-21.225273,-27.196686,-31.699036,-21.377827,-23.09045,-22.550217,-21.810516,-21.72707,-22.382599,-21.52847,-25.076157,-22.745537,-20.921642,-25.586895,-31.9842,-22.46143,-26.71214
-25.456572,-18.015099,-18.098719,-19.547747,-21.058702,-16.549503,-19.069248,-20.894701,-18.38755,-18.41702,-19.52357,-21.63545,-17.463413,-19.331282,-16.165678,-17.476822,-16.261053,-14.854759,-18.600124,-16.856537,-15.507774,-17.416603,-21.396341,-20.424042,-21.387207,-32.58139,-18.457363,-20.034912,-22.393917,-24.486973,-15.929972,-23.267845,-21.216957,-25.840277,-19.889584,-16.753487,-21.229687,-19.020638,-21.201006,-20.258434,-16.313797,-20.608374,-16.87397,-19.25309,-17.852322,-24.63666,-17.743969,-25.441662
-21.081985,-22.178307,-19.628616,-23.756279,-17.94112,-17.839321,-19.63525,-21.660572,-21.369408,-19.351168,-20.463171,-22.843985,-19.401789,-21.806839,-19.948387,-19.56657,-22.092606,-17.645714,-19.838644,-17.505426,-19.18805,-17.188232,-21.609453,-24.626122,-21.43314,-27.605215,-19.87716,-22.079315,-21.9142,-26.33935,-13.37269,-21.337044,-19.264397,-23.376154,-21.850355,-15.1069355,-21.871788,-20.40124,-25.116856,-23.89679,-19.55875,-22.51603,-20.056313,-24.148718,-19.707254,-25.884485,-21.581343,-35.89735
-24.682346,-23.967167,-24.258427,-21.45387,-20.838205,-25.413515,-18.192314,-26.987825,-25.167957,-23.848564,-27.364346,-27.164772,-27.546288,-24.927925,-27.155262,-21.496468,-25.043972,-29.110382,-25.528582,-24.245203,-28.341015,-21.021315,-23.425163,-20.069523,-23.569561,-20.25015,-20.85104,-24.234936,-23.352787,-24.215279,-23.435879,-19.345451,-21.23539,-26.013247,-22.06985,-18.909492,-21.012867,-22.366095,-25.85506,-31.130749,-21.783884,-23.271812,-21.27896,-23.612434,-24.76331,-26.535883,-25.298803,-29.5311
-30.943195,-25.079828,-26.50098,-26.734818,-26.044226,-26.57197,-21.812443,-27.9643,-25.286983,-26.556034,-27.76249,-20.944614,-23.609385,-23.276396,-28.370989,-19.670605,-18.203901,-28.473583,-24.862654,-27.154913,-26.392136,-26.095446,-28.571766,-25.052563,-19.748,-21.424934,-21.72229,-20.335491,-20.801311,-20.861149,-27.401653,-21.293716,-24.13357,-30.052269,-22.910955,-26.231232,-22.170654,-28.043463,-22.62939,-24.41449,-25.184494,-23.392685,-21.021732,-21.227522,-24.827805,-24.624733,-29.31092,-22.649033
-28.656973,-26.912498,-23.367456,-22.859028,-21.294811,-24.828575,-26.015255,-21.146563,-27.655163,-28.660393,-23.95663,-24.9917,-20.597263,-25.467117,-29.462801,-24.157188,-25.10381,-24.447353,-25.555805,-26.982597,-23.266117,-21.012556,-25.71833,-29.228527,-25.134941,-23.063694,-18.87516,-21.462915,-22.156612,-22.274443,-27.970978,-19.618216,-24.667284,-24.394316,-26.120094,-27.03065,-25.533396,-26.041094,-22.176308,-21.796309,-27.167034,-25.505545,-25.572983,-26.485153,-18.769865,-22.415136,-29.186733,-20.180279
-25.358706,-25.404558,-23.042871,-19.727873,-24.094963,-26.314194,-26.707443,-19.56213,-20.490398,-24.213053,-23.099327,-23.362434,-23.185478,-22.122723,-30.882086,-19.011833,-25.545355,-22.867908,-25.018614,-26.723263,-19.941372,-20.891077,-24.459686,-24.430595,-19.492426,-22.03656,-21.248531,-32.14326,-24.749601,-24.231194,-24.391405,-16.723465,-29.661114,-21.971926,-26.641346,-29.689241,-19.988125,-28.296032,-24.848427,-20.949537,-25.295689,-27.478868,-27.811626,-25.127348,-20.352036,-23.169931,-25.753212,-21.311066
-27.812607,-29.434202,-27.158604,-21.512108,-25.025791,-25.601318,-26.517733,-22.846903,-22.935524,-18.320225,-20.853355,-21.082232,-22.687687,-24.854548,-22.306221,-21.377338,-24.981148,-19.205818,-21.118046,-25.844036,-20.843296,-25.102203,-25.554657,-22.065094,-19.702587,-20.407719,-21.917103,-23.592793,-17.534233,-24.289547,-23.044594,-20.106462,-21.369364,-23.141788,-24.846077,-30.039318,-24.290766,-22.509653,-22.75134,-18.01237,-24.858234,-21.639223,-24.214573,-25.853634,-26.778454,-31.842115,-22.556084,-25.217169
-30.740004,-32.328995,-23.701189,-28.680923,-26.832605,-24.112186,-25.497643,-24.835876,-28.62236,-23.994242,-26.460896,-24.543056,-20.783672,-20.982227,-21.27833,-28.34209,-25.764027,-25.296349,-21.2753,-23.900604,-22.622961,-25.167828,-27.293423,-22.572912,-21.63229,-22.155724,-18.45153,-19.637989,-20.577991,-25.326523,-26.978056,-26.194382,-21.270187,-27.238338,-22.485367,-26.177734,-22.787136,-21.52089,-23.201149,-20.647131,-27.563911,-23.206547,-19.054436,-27.324066,-24.318966,-26.763271,-23.684437,-27.922462
-28.679419,-27.342299,-23.411388,-29.985758,-28.94921,-24.906418,-25.455599,-28.661991,-25.086454,-21.425976,-24.068113,-24.962706,-17.986885,-22.7625,-20.799496,-29.085825,-24.613989,-25.186134,-21.48141,-23.49847,-25.778088,-25.44136,-22.675875,-25.042036,-21.3628,-20.24419,-19.961355,-24.309582,-24.077755,-24.957783,-26.93449,-23.624178,-22.886913,-18.972363,-24.223818,-24.704441,-23.726555,-22.617664,-21.17367,-22.94912,-30.065722,-25.033966,-19.390255,-21.77681,-28.641243,-26.609882,-23.834064,-24.548584
-31.617615,-30.040161,-26.668621,-24.469036,-25.908833,-19.827778,-26.598488,-29.824747,-22.744616,-20.203606,-26.99794,-23.643295,-22.481468,-32.67567,-23.152649,-30.51852,-22.245453,-24.436844,-20.521873,-25.480097,-22.126902,-25.35132,-21.17533,-19.75278,-23.112812,-22.111542,-19.394863,-24.037941,-24.583094,-25.792007,-20.288473,-21.849209,-19.042814,-17.73891,-15.474468,-24.183624,-25.07371,-24.876177,-21.237354,-20.75333,-30.491516,-25.0037,-22.842903,-21.513184,-20.939339,-22.131063,-22.679916,-26.966
-34.25342,-24.823261,-22.133286,-24.077524,-24.045025,-22.287712,-22.143559,-26.338482,-25.750996,-22.71827,-31.402973,-24.14493,-22.632843,-29.204147,-20.850687,-27.944447,-26.38265,-23.155285,-20.990854,-28.628796,-25.670164,-26.579132,-17.79111,-23.563847,-27.680332,-18.781658,-18.640747,-20.790571,-25.549717,-26.293594,-20.379633,-24.894377,-24.65519,-27.905615,-20.499035,-25.444717,-24.7783,-27.251455,-21.372215,-25.68638,-24.91777,-21.325115,-25.674772,-22.46931,-20.431028,-22.647623,-31.435436,-24.395458
-28.125479,-31.579231,-22.161652,-25.441116,-26.810879,-21.61577,-26.85481,-21.265406,-23.608963,-25.363405,-27.381023,-25.020748,-23.45983,-28.500706,-21.080687,-28.262398,-32.309917,-26.232761,-26.760822,-32.855488,-24.755964,-23.503475,-23.40098,-28.32386,-23.62608,-24.188644,-17.370377,-22.024567,-23.748096,-24.484013,-21.954334,-25.713785,-32.847717,-23.28315,-22.289373,-22.600822,-23.865065,-24.511326,-28.04588,-26.430023,-24.395302,-23.011711,-27.301092,-23.775,-25.840605,-19.180706,-27.424551,-24.868784
-25.944973,-25.29427,-19.525555,-26.87886,-29.767107,-23.849812,-33.71593,-21.72807,-24.09665,-26.401352,-24.835545,-25.113916,-25.293802,-29.559917,-19.946423,-28.855839,-31.628983,-25.143839,-27.007097,-32.36719,-23.661123,-27.472748,-31.310804,-22.542303,-20.118452,-28.197348,-22.250774,-22.55895,-27.25637,-23.781284,-26.362694,-23.304928,-31.312819,-24.26772,-26.310701,-24.798862,-26.514532,-22.989748,-30.359205,-24.673286,-32.689754,-25.297022,-25.497776,-21.464521,-32.1584,-21.951504,-22.51098,-27.757668
-27.552042,-23.727455,-23.563108,-23.183708,-25.782303,-23.141857,-20.635221,-23.737865,-25.9794,-22.146114,-27.643185,-19.845982,-23.655273,-31.93677,-25.195621,-21.315456,-24.132587,-23.532265,-27.9501,-25.331974,-26.046284,-22.91939,-25.007896,-22.09224,-16.890717,-24.335682,-27.345667,-19.712135,-18.242062,-23.199677,-27.631727,-25.02354,-27.881203,-23.449121,-29.22597,-27.989899,-24.031015,-22.780968,-25.144924,-23.182316,-32.41938,-19.194075,-24.214436,-20.921776,-28.788607,-23.740221,-22.257809,-27.110971
-24.646135,-21.218418,-21.816029,-25.096422,-20.615343,-24.47129,-22.064583,-23.870651,-23.123344,-23.21769,-26.857544,-22.676136,-23.425995,-25.276533,-24.209057,-17.78411,-25.604195,-22.506063,-24.314377,-28.250555,-28.957392,-21.59459,-23.553219,-24.474964,-25.061619,-21.952572,-27.08354,-20.574894,-22.300062,-25.775734,-27.744911,-27.17128,-24.072626,-20.869253,-30.49784,-28.907415,-31.5295,-17.573174,-24.583515,-22.306028,-28.096308,-19.36799,-25.801056,-29.641249,-28.306543,-28.31411,-22.261482,-26.71787
-27.33778,-24.5615,-30.089182,-20.692966,-19.063137,-23.524345,-25.231066,-19.22947,-27.833029,-23.733643,-22.989347,-24.937016,-20.684677,-28.64885,-24.872623,-26.527441,-27.07698,-24.094515,-21.68956,-29.141674,-22.215536,-27.274776,-22.14523,-16.446722,-29.036295,-23.264523,-28.330275,-22.502317,-25.004583,-24.60866,-27.136396,-27.725018,-22.030018,-26.879349,-25.061327,-27.520664,-29.609636,-21.554655,-28.80289,-29.176352,-23.346626,-31.402294,-25.400013,-23.244827,-24.716816,-29.840952,-25.03289,-23.267744
-27.048445,-22.83352,-22.19648,-22.826464,-20.936096,-19.408798,-20.869106,-21.978329,-20.6063,-19.5088,-19.596664,-13.969748,-18.337128,-20.529911,-17.357208,-20.99947,-24.118654,-23.957924,-21.410992,-28.474037,-20.093065,-21.862803,-19.18537,-17.074123,-29.776674,-21.799316,-26.5874,-18.131952,-20.222656,-23.58756,-23.870256,-21.9013,-25.118124,-23.84969,-23.300705,-24.100067,-21.539959,-21.636543,-21.440186,-25.713049,-22.805088,-24.483543,-21.225742,-17.75979,-18.560547,-23.584045,-27.637794,-22.39136
-32.20767,-23.230942,-23.631609,-24.336136,-22.63733,-19.932467,-24.349937,-22.005358,-20.725512,-19.613857,-20.17897,-15.551435,-16.123703,-21.457096,-17.527386,-20.70908,-20.755562,-27.224731,-22.959066,-21.863728,-21.309422,-28.95433,-23.19815,-22.461424,-23.426683,-21.549118,-28.033775,-18.650578,-19.075083,-22.531822,-25.250072,-21.70866,-21.935768,-23.954845,-23.172337,-24.524626,-23.875565,-19.107643,-18.248295,-24.865906,-22.776308,-23.2384,-20.172909,-22.008667,-20.623137,-23.114994,-24.202469,-33.02391
-26.640812,-27.290043,-23.909794,-24.070135,-30.403633,-20.179586,-22.369762,-28.105385,-18.834705,-19.943586,-26.94749,-24.038033,-29.723259,-22.989521,-21.392178,-24.016005,-22.574493,-25.834291,-25.347471,-24.917845,-20.195503,-35.26694,-34.630203,-19.608536,-20.882078,-20.099583,-22.516161,-21.28048,-20.77908,-28.490171,-29.591194,-25.821087,-23.577358,-27.415691,-21.138775,-29.142807,-27.291323,-26.217554,-21.806143,-25.379269,-24.376076,-24.52433,-23.668716,-23.721304,-22.610691,-21.958126,-20.526424,-32.528286
-21.380459,-21.0537,-21.659275,-20.768625,-28.296469,-21.274048,-21.546877,-28.529095,-26.841383,-28.4878,-26.174776,-20.726128,-30.34343,-22.996733,-21.229359,-25.442085,-23.830685,-26.258003,-23.907234,-25.1924,-25.005756,-31.160923,-29.329384,-18.956528,-27.143797,-16.648443,-20.214012,-19.958893,-23.371113,-29.115744,-28.01392,-24.733387,-21.132689,-23.336044,-24.154568,-27.355705,-25.189514,-20.84042,-24.8984,-25.111523,-22.871515,-25.675404,-26.215088,-27.72733,-28.681602,-28.275139,-21.205078,-27.17181
-24.68435,-22.97261,-25.764767,-21.752405,-27.154335,-17.21836,-25.766577,-30.254145,-28.058174,-25.670046,-24.66806,-24.65361,-34.585213,-24.48583,-20.866581,-34.654484,-28.293674,-26.817373,-30.58341,-23.107077,-25.044733,-24.88175,-22.912735,-18.886866,-22.23959,-24.11175,-19.164215,-19.991066,-21.965855,-26.007866,-27.09237,-20.674397,-24.609077,-22.199734,-21.626743,-25.998608,-24.266205,-23.409245,-24.88505,-27.912521,-28.713118,-23.88872,-26.558876,-22.269411,-25.501606,-27.698996,-25.695267,-29.10514
-26.440971,-26.685877,-22.578354,-26.958332,-23.379726,-18.603996,-24.55103,-29.86858,-23.618237,-32.7731,-24.988577,-29.078754,-30.427229,-29.195002,-24.109772,-25.33122,-24.774017,-25.120728,-31.381836,-20.638525,-27.663683,-27.891018,-19.046566,-17.796438,-19.759323,-21.775814,-24.423878,-29.257496,-19.09947,-23.57986,-23.233646,-24.47414,-24.738398,-23.692131,-22.547508,-21.547213,-23.643953,-25.462082,-27.370918,-26.285152,-26.602392,-26.334227,-31.26803,-25.36052,-26.43127,-21.248188,-25.451603,-28.11323
-25.11925,-25.513485,-19.538242,-21.22748,-23.448027,-26.749073,-17.428352,-30.288359,-22.878004,-31.800049,-24.536678,-25.54162,-25.982052,-22.359657,-31.460115,-22.058235,-23.797348,-26.634712,-31.442759,-25.89534,-31.533607,-30.358727,-24.438921,-22.45171,-20.167099,-22.915428,-28.405539,-28.409805,-27.465187,-28.729328,-27.275997,-26.346308,-26.855677,-22.969872,-22.00113,-23.99622,-20.801014,-20.70411,-21.872288,-26.80106,-23.191105,-31.901377,-26.767605,-29.313946,-27.551413,-21.245743,-26.432987,-27.751919
-28.541304,-25.962402,-24.735592,-22.03059,-25.551447,-24.56115,-23.285305,-27.43527,-26.721613,-26.773252,-26.384518,-23.970596,-26.651012,-21.39292,-27.848957,-27.096977,-23.9712,-20.776657,-19.909693,-20.95251,-21.262747,-26.298347,-26.791729,-21.879665,-22.530117,-27.659761,-24.70302,-21.676414,-24.11236,-22.021717,-20.898485,-25.058743,-27.066662,-25.546577,-22.575294,-24.631824,-23.161156,-24.177715,-19.566631,-21.922672,-24.969574,-25.970203,-23.278278,-24.648304,-23.248009,-25.707445,-28.198975,-27.163065
-26.75114,-30.712439,-29.357956,-24.071346,-27.560791,-23.076824,-22.726187,-29.022783,-27.984707,-28.019085,-27.892574,-27.852268,-25.958744,-27.471928,-29.378063,-30.752836,-22.82643,-21.931768,-20.969051,-23.317772,-19.128796,-22.667284,-21.747318,-23.212826,-20.275658,-22.005363,-25.353197,-21.584667,-23.683481,-21.411007,-20.386965,-23.08778,-28.386131,-25.30626,-21.706066,-24.738188,-22.965824,-27.081398,-22.677532,-25.991924,-25.625828,-25.662884,-21.538073,-24.49788,-24.58419,-25.94367,-25.805935,-28.637579
-24.515614,-28.66689,-27.844885,-26.104836,-23.515314,-27.184645,-23.12062,-26.436834,-25.914623,-34.406525,-24.172394,-23.759834,-26.545916,-27.854881,-28.916147,-23.13277,-27.360107,-25.796474,-25.555435,-26.12582,-22.943798,-27.089653,-23.569548,-24.93103,-25.746456,-28.012138,-26.764029,-26.792637,-21.004593,-26.817371,-23.860332,-23.583164,-26.486177,-24.746857,-26.320011,-23.704184,-26.439974,-23.500423,-30.271757,-30.75941,-22.917297,-24.994339,-25.5896,-22.874989,-22.223625,-24.875172,-25.21296,-28.113932
-26.84798,-27.910784,-22.885912,-25.451628,-25.414576,-22.254738,-21.470572,-25.298307,-26.333973,-28.263098,-21.782513,-22.613728,-22.71541,-23.461487,-25.121502,-23.28078,-21.58316,-21.385487,-25.843678,-24.70694,-25.868809,-25.577343,-23.778889,-24.891285,-21.393192,-26.330158,-19.21652,-25.912386,-24.190136,-24.400684,-21.278748,-24.215406,-27.528141,-26.5473,-25.368103,-23.34159,-26.018778,-24.630917,-25.459738,-27.328466,-22.333145,-27.724762,-22.96389,-26.014984,-19.20301,-26.251663,-30.025938,-27.900385
-28.516964,-25.29686,-22.481361,-25.644663,-24.60254,-22.09386,-22.359545,-21.512558,-21.974525,-22.845787,-19.787058,-26.10297,-21.482235,-24.319149,-26.606142,-21.24879,-24.518276,-21.00259,-22.906456,-25.122162,-27.352777,-25.834995,-29.9475,-23.58886,-19.798603,-28.224722,-22.709148,-23.264877,-24.737148,-20.878426,-25.874657,-25.590248,-26.730585,-24.855415,-29.118729,-27.864035,-26.572393,-23.89208,-23.973175,-26.410412,-24.318108,-28.954391,-22.782883,-27.011583,-18.766167,-21.071972,-20.877174,-23.351862
-37.945213,-34.741806,-22.226494,-29.237238,-24.59371,-17.004232,-23.047985,-21.197414,-26.26408,-27.3341,-26.530813,-22.502733,-21.717033,-30.452827,-26.07507,-23.758572,-26.751036,-20.747051,-26.505844,-23.97295,-25.060995,-24.15767,-22.647245,-25.60485,-24.901382,-26.348143,-25.48808,-21.364597,-23.827627,-24.441147,-28.929308,-27.9938,-25.540598,-25.268272,-30.09834,-27.084497,-24.264196,-26.189655,-28.428112,-22.912666,-29.04177,-25.60495,-23.989164,-24.587347,-20.491638,-21.73096,-26.703522,-25.872925
-38.639595,-25.44874,-25.782824,-27.817291,-24.60075,-23.113789,-23.838924,-25.833672,-29.918554,-23.666924,-25.668816,-24.847141,-28.934902,-25.89228,-27.208344,-22.436241,-25.604912,-27.584318,-28.638702,-24.733315,-28.837685,-26.374632,-18.591543,-22.835875,-29.633427,-27.451645,-21.160126,-21.840837,-26.32058,-27.116539,-23.484015,-28.950888,-23.304684,-24.89339,-22.969095,-26.158573,-20.786776,-22.448875,-23.229822,-22.469326,-26.084558,-23.409523,-23.509165,-22.871634,-23.11457,-21.072292,-31.069462,-31.390615
-30.848347,-24.512676,-29.174358,-26.585611,-21.489868,-24.359472,-23.313946,-21.962852,-26.147953,-24.947264,-29.06498,-24.433086,-28.758572,-25.130869,-28.551115,-25.862577,-23.861225,-22.420116,-22.966091,-20.649008,-22.42975,-21.020607,-20.299627,-19.384453,-24.861063,-27.288475,-22.10334,-25.231094,-22.719296,-26.749569,-23.699627,-27.149372,-23.864422,-22.089312,-25.135487,-27.852718,-23.031738,-28.019299,-24.598862,-22.032276,-23.593904,-21.214308,-23.122757,-24.71934,-23.777039,-24.40688,-25.683619,-29.367647
-35.62148,-22.712368,-27.274319,-26.93544,-23.540781,-22.981894,-23.08577,-22.780787,-26.149332,-25.208132,-35.77114,-29.899553,-28.547531,-20.645452,-26.679909,-25.548883,-24.504883,-21.734516,-22.726929,-25.27095,-21.981407,-24.949791,-25.868492,-17.81805,-23.111694,-26.055403,-22.946926,-22.964584,-19.298439,-26.320972,-27.924799,-28.553282,-25.779282,-21.88464,-27.11496,-28.142221,-25.117653,-26.776756,-27.144524,-27.239971,-21.188803,-24.741272,-25.568563,-25.870634,-22.521992,-29.050959,-20.131996,-27.795715
-28.31814,-22.616674,-27.293182,-22.539513,-28.91804,-26.440868,-25.124619,-21.940662,-27.188484,-22.78003,-30.879467,-29.814915,-22.457323,-25.640335,-26.43665,-29.210466,-25.83865,-17.68251,-23.004772,-22.67868,-24.216381,-24.543922,-20.628511,-19.027544,-24.4778,-22.07613,-25.292198,-20.591875,-21.463629,-22.63596,-32.592514,-26.49311,-26.979048,-20.998917,-27.61815,-26.013721,-23.416504,-26.11546,-33.05388,-25.226995,-21.9156,-26.021206,-25.59523,-27.313972,-23.77845,-26.4674,-22.846476,-28.533245
-27.06606,-24.276726,-27.92967,-23.207985,-30.022896,-24.125816,-26.303856,-22.490732,-19.76796,-26.891605,-27.8323,-29.814257,-26.131626,-27.69421,-24.672358,-24.289433,-24.352892,-23.405293,-24.940224,-24.727045,-26.898808,-25.326244,-23.43491,-24.795925,-27.825134,-26.408419,-24.178688,-22.611294,-19.71941,-25.68679,-26.737389,-23.626698,-26.41817,-22.95436,-21.719934,-25.317831,-23.567474,-26.555819,-30.901909,-23.730644,-24.872166,-27.562012,-22.481693,-20.353174,-24.007221,-27.347595,-29.260965,-23.381813
-29.884571,-24.349926,-25.812849,-27.401367,-26.918673,-20.353146,-24.2046,-23.23627,-25.32757,-30.161242,-25.580803,-24.127642,-25.318626,-24.87535,-26.408396,-24.090446,-24.580662,-29.18318,-29.447725,-27.91853,-24.877068,-23.602066,-21.085657,-22.80138,-25.863522,-25.335215,-24.764462,-22.117588,-23.996151,-28.570358,-27.347935,-28.591774,-23.826397,-24.927034,-21.327915,-22.995766,-24.154972,-28.05334,-25.230705,-22.688457,-22.362663,-24.737652,-26.952465,-20.999733,-25.823465,-26.327795,-25.661005,-25.442152
-28.604712,-20.34714,-24.546318,-32.750713,-22.936897,-26.998951,-24.771315,-22.03529,-26.10344,-23.312237,-27.216875,-23.413828,-24.87841,-21.153204,-24.074507,-25.257345,-24.390514,-21.724699,-30.019115,-22.097984,-23.114292,-23.430355,-20.980398,-26.420906,-21.504477,-23.050571,-21.8153,-24.241749,-26.293869,-30.66694,-25.4968,-29.800472,-20.923794,-22.639126,-28.316563,-25.48582,-20.346773,-24.810915,-28.656677,-24.162315,-18.580345,-22.23936,-25.619473,-28.656748,-26.939602,-21.890285,-27.25106,-25.41603
-32.337357,-20.624186,-22.480488,-23.364132,-25.989712,-31.955343,-22.12368,-23.7154,-28.451572,-20.84095,-25.358355,-22.61696,-24.409718,-21.505653,-23.35278,-24.735685,-25.467651,-19.256632,-26.374653,-21.461891,-20.54736,-24.428478,-25.257473,-26.015686,-21.010944,-22.256203,-24.126944,-22.17205,-23.137098,-21.84689,-26.330772,-21.311306,-23.132324,-22.612312,-28.575327,-27.36802,-21.0811,-23.001427,-29.677765,-23.453312,-18.865408,-22.763016,-26.11015,-26.19881,-22.703514,-19.040985,-27.508305,-24.55708
-26.454527,-23.323029,-25.04132,-21.928776,-24.183857,-19.594486,-20.39329,-22.898533,-27.04293,-23.559803,-24.76815,-25.815329,-30.14573,-24.382591,-23.075668,-27.210035,-25.839996,-26.260277,-26.40514,-26.081795,-23.651806,-26.61204,-24.607744,-28.1254,-20.136835,-26.76014,-22.950483,-18.477098,-26.163689,-21.59512,-26.125996,-26.262375,-23.847397,-31.568863,-23.893036,-25.987774,-22.691948,-23.078024,-27.338148,-23.127262,-29.080256,-26.768677,-21.686611,-25.664972,-21.93238,-26.458826,-25.36837,-27.628414
-27.799622,-26.607077,-21.528885,-23.38665,-21.542446,-22.277143,-22.076197,-24.699575,-21.148891,-26.508818,-23.690819,-26.713673,-23.468807,-25.914146,-22.38315,-22.928936,-21.605297,-26.818275,-22.322899,-24.673126,-24.140919,-28.619564,-23.407452,-26.410362,-19.836178,-30.565792,-27.894712,-21.076563,-26.286339,-22.856932,-25.771507,-28.192083,-23.061144,-25.462389,-26.43912,-21.56554,-23.772465,-23.46648,-25.637989,-24.542467,-24.064007,-29.722778,-23.32924,-26.156696,-22.10934,-25.688993,-18.792025,-29.109585
-33.914555,-26.564714,-25.41111,-25.46172,-25.089468,-22.995575,-27.12531,-20.8223,-23.151436,-23.051899,-19.111055,-23.21885,-23.862732,-24.816872,-26.655592,-26.508549,-25.057331,-24.56224,-20.911554,-22.724865,-25.073557,-29.325241,-23.251534,-23.716757,-19.078224,-24.052885,-21.900473,-23.616718,-27.043003,-21.350447,-23.399563,-24.141315,-22.645496,-24.2721,-28.353872,-21.123274,-18.988068,-23.7411,-27.6558,-26.315214,-24.745707,-30.231823,-27.493652,-25.83112,-23.920502,-22.643585,-24.193047,-25.86972
-30.245283,-25.972656,-23.232206,-27.48452,-27.440975,-23.972542,-27.813429,-24.024532,-27.629894,-29.8234,-26.807741,-23.922375,-27.40427,-20.695114,-24.756205,-24.306423,-26.3792,-26.452,-22.814808,-22.8269,-23.654133,-27.738,-20.504314,-27.870039,-22.66634,-22.98074,-16.031225,-26.619263,-19.234142,-21.408783,-21.738876,-22.500877,-25.011337,-24.625158,-31.583965,-22.059196,-22.498655,-25.07024,-28.35391,-26.177458,-23.152275,-29.777771,-25.61937,-28.190147,-22.209887,-22.592218,-26.116428,-27.11514
-26.806332,-24.878023,-19.973698,-25.52399,-20.338894,-24.975702,-23.55206,-23.879103,-22.999947,-20.352476,-27.059288,-21.202385,-25.182184,-23.109087,-23.687292,-25.793034,-23.050648,-28.372818,-25.293,-23.597038,-20.135853,-22.273571,-22.442831,-28.075304,-21.559603,-26.374897,-17.653864,-21.797998,-21.49855,-21.098368,-20.411419,-22.99168,-26.555817,-24.752333,-27.757294,-25.316093,-24.617134,-21.42285,-24.459072,-23.933582,-20.308796,-26.602182,-27.921747,-20.23734,-23.204393,-24.99652,-27.164001,-27.784172
-27.811792,-23.89089,-20.802204,-23.168304,-21.100811,-21.517723,-27.245115,-24.79656,-26.237034,-22.942734,-28.28566,-21.21294,-26.758413,-25.3521,-23.474995,-27.557873,-23.105453,-27.965336,-26.098043,-24.39509,-23.225174,-22.98755,-27.107327,-25.08033,-22.396317,-27.301846,-25.646019,-21.795925,-20.458725,-26.875298,-21.174095,-25.983225,-26.355238,-24.9175,-28.17378,-24.934294,-26.764719,-23.366604,-26.771122,-26.727026,-26.14691,-27.489407,-25.541626,-23.855772,-24.354046,-28.19675,-25.844414,-28.750933
-23.43239,-22.986866,-22.009205,-18.634937,-26.482204,-23.565603,-25.558605,-23.002216,-26.84762,-24.696749,-28.854855,-27.665869,-24.493073,-24.255064,-27.513594,-29.195923,-31.15223,-27.700233,-24.323204,-26.557648,-22.545256,-29.415377,-31.48783,-25.26815,-19.33105,-28.596401,-20.14683,-23.365477,-21.025867,-25.477665,-21.906197,-24.05489,-28.43445,-31.288671,-26.341091,-23.184736,-23.147142,-20.217838,-24.624264,-26.552723,-23.762741,-24.326992,-21.120926,-24.931765,-27.39892,-24.292692,-23.375967,-27.933035
-24.904064,-22.827095,-23.825403,-21.53002,-20.453808,-24.284124,-22.987873,-21.992958,-20.402966,-19.800163,-26.044413,-31.609776,-21.643187,-24.69591,-29.53051,-25.343693,-21.435867,-24.06722,-28.922716,-21.730965,-23.38512,-30.643797,-30.593082,-27.250616,-24.80162,-23.978931,-24.375504,-23.67676,-24.145657,-24.792707,-23.383833,-24.107292,-21.641197,-31.674603,-27.700804,-20.722073,-22.098984,-22.128933,-29.410423,-28.285654,-22.21227,-22.09139,-22.465809,-24.090286,-24.703844,-23.990898,-25.898636,-25.86297
-27.00956,-31.65656,-27.669209,-28.6446,-24.347141,-26.223381,-25.753002,-27.01209,-21.112635,-26.937065,-26.60526,-27.203632,-21.049194,-26.43199,-24.126663,-21.81422,-21.447601,-23.336975,-26.480743,-24.435467,-24.18314,-34.42895,-24.496836,-28.55615,-30.343254,-26.821148,-26.336222,-23.408094,-24.54918,-29.482721,-23.923737,-25.590069,-22.408236,-23.873354,-22.768175,-23.402863,-23.185799,-22.14492,-26.691946,-24.597132,-23.386086,-26.600513,-22.067385,-23.313038,-26.929153,-25.769043,-22.501213,-24.062683
