-21.471748,-17.255684,-23.97489,-23.112173,-17.249355,-31.60573,-22.394497,-18.949883,-15.131145,-20.311554,-20.740498,-24.424824,-23.168068,-20.198292,-16.58267,-21.615057,-26.539852,-16.950579,-19.915752,-22.820023,-19.159811,-23.151468,-26.994846,-17.535498,-16.468836,-14.2503605,-20.692661,-18.138466,-25.442741,-24.388378,-26.645304,-16.49464,-13.116552,-13.00672,-14.7032585,-19.829927,-20.071625,-20.612286,-27.149279,-22.590958,-20.908798,-23.110054,-22.800356,-17.159105,-16.492764,-23.205101,-18.842857,-19.322424,-18.712551,-24.494225,-21.524864,-20.268593
-21.938885,-17.534054,-20.70183,-22.881428,-21.445105,-23.4349,-18.195078,-14.22425,-13.218264,-20.39361,-19.31483,-28.113958,-16.456827,-19.410141,-17.463772,-23.944878,-28.145073,-22.090336,-17.343374,-24.218252,-19.651768,-24.727331,-23.950863,-16.23693,-17.811407,-18.576756,-20.727016,-23.295559,-26.970001,-25.020573,-20.787088,-20.78304,-17.196022,-14.987066,-17.355911,-23.656704,-32.26396,-26.865269,-26.259079,-21.180584,-17.25385,-19.97334,-26.355858,-17.258755,-12.317829,-22.283525,-20.332035,-18.148905,-22.802536,-20.092098,-19.578068,-17.901234
-27.682991,-20.432877,-18.292477,-25.030087,-25.853643,-17.362045,-17.589718,-18.38095,-16.599718,-18.869917,-22.580042,-19.96994,-18.989002,-22.718243,-18.023357,-20.040302,-19.351831,-23.600786,-14.8838625,-18.182072,-21.744871,-24.614794,-22.436663,-19.525463,-20.427734,-17.415667,-18.72373,-27.153337,-27.022472,-24.766808,-14.476983,-22.50497,-18.900608,-24.64983,-15.79128,-21.87167,-32.43752,-26.785316,-24.086723,-21.705837,-18.322807,-22.972195,-21.109415,-30.796135,-17.743334,-20.979572,-22.194859,-19.700686,-24.335382,-19.976685,-17.7943,-18.081663
-25.838276,-14.68925,-16.152462,-24.755278,-20.08553,-17.431225,-22.490795,-15.010415,-19.840065,-13.883154,-15.59288,-16.201283,-27.293028,-22.783972,-22.304054,-14.186561,-20.313196,-19.685617,-12.415195,-13.96023,-23.5985,-23.003183,-17.582016,-19.692877,-13.269976,-18.26321,-23.605993,-24.041925,-20.284443,-23.901678,-16.241978,-18.308357,-29.230011,-28.158182,-16.454784,-19.264048,-26.646893,-26.809355,-25.356071,-21.83017,-18.30074,-21.823605,-15.187183,-32.43495,-18.815361,-20.204178,-16.680355,-20.836443,-20.790047,-24.84412,-18.104511,-22.20617
-27.551136,-15.4737835,-16.068151,-20.315443,-23.615248,-21.306402,-18.715906,-16.640179,-20.761303,-18.41695,-18.382515,-24.478321,-21.913326,-23.630459,-19.675823,-11.492186,-22.167725,-17.498543,-16.411743,-19.779419,-21.589127,-24.889725,-16.621166,-21.624035,-12.688164,-22.709415,-17.993475,-16.579506,-22.467525,-27.55861,-22.6083,-17.631985,-26.86735,-30.45326,-21.192299,-23.261312,-21.286123,-23.889347,-17.468136,-24.97471,-21.756836,-18.046186,-20.067793,-22.093199,-18.676193,-20.368343,-23.121605,-25.428648,-18.982618,-21.562666,-28.248714,-22.7686
-22.121645,-22.471579,-15.391561,-15.466437,-20.100082,-19.22073,-25.489548,-17.254982,-16.173077,-18.48479,-26.167202,-18.617792,-15.3998165,-22.775972,-21.17704,-19.35962,-20.946459,-22.729553,-16.354334,-25.02572,-18.561245,-23.23631,-19.05722,-17.324593,-22.399937,-24.20331,-17.091278,-20.478662,-25.467777,-21.417969,-16.0233,-20.145725,-21.110806,-25.380451,-26.571161,-22.578394,-25.904934,-22.951263,-18.696306,-22.653667,-24.169577,-25.391975,-28.821077,-19.481846,-18.875694,-20.144375,-22.752596,-21.023937,-18.45571,-18.611752,-29.506428,-20.175571
-22.060478,-19.470352,-20.323334,-13.856056,-22.232689,-22.25512,-23.008015,-20.164669,-14.646041,-19.443916,-19.496136,-20.862309,-18.339521,-26.761278,-21.921505,-23.536089,-15.935776,-24.75991,-14.7960415,-22.611725,-19.77556,-20.998491,-19.188297,-19.817902,-15.974752,-22.33031,-18.832249,-26.315142,-17.48674,-17.832153,-15.472195,-22.242914,-19.164078,-21.59733,-27.451853,-25.35358,-26.349705,-20.01605,-19.028496,-13.994733,-23.202335,-28.31254,-24.211102,-17.295172,-18.683521,-23.234539,-24.184477,-23.312794,-26.507303,-16.702452,-27.0629,-18.138353
-19.703993,-21.769684,-25.567879,-22.086792,-18.333927,-17.71135,-19.134418,-16.409168,-11.830967,-19.176825,-20.731781,-26.064909,-24.766783,-29.593943,-20.199326,-17.892612,-15.011766,-22.846016,-13.139927,-15.1033945,-19.47076,-24.641676,-22.071955,-21.894438,-17.289421,-20.209568,-21.833157,-22.010002,-16.637478,-17.075546,-20.616503,-22.464724,-19.719078,-22.244362,-22.10701,-22.357222,-21.805468,-22.10636,-22.510742,-14.01374,-25.145538,-19.426647,-19.5225,-19.728485,-15.442563,-22.486341,-21.137772,-21.247059,-20.671566,-18.372356,-22.151812,-19.962616
-19.714157,-19.593304,-24.447496,-19.187641,-21.413162,-17.57421,-23.928772,-18.217846,-16.321478,-20.051655,-21.60201,-21.59491,-23.356953,-22.020868,-21.070604,-18.975922,-19.453388,-19.353594,-17.898937,-17.07566,-16.921883,-21.029629,-20.697214,-21.98198,-20.876717,-21.126913,-23.699192,-20.133797,-16.093647,-23.964138,-20.57795,-18.506804,-24.221466,-23.106163,-19.073961,-26.732658,-18.694366,-19.770191,-22.038153,-18.4003,-23.487236,-21.427715,-23.263453,-27.285395,-15.754684,-16.284058,-20.280497,-17.539185,-18.498482,-19.883389,-21.57259,-22.259548
-21.502892,-15.017219,-18.916979,-19.177708,-20.480036,-17.981672,-16.83112,-20.935053,-23.414188,-23.284784,-21.120808,-21.794601,-15.684469,-20.440659,-17.967304,-23.302864,-12.210115,-15.954254,-21.276474,-16.767296,-22.747185,-19.610405,-17.624493,-19.637663,-16.259472,-16.877613,-22.137163,-20.881124,-17.736094,-21.261326,-22.64685,-14.673574,-18.724813,-19.830399,-23.47077,-27.736906,-18.560722,-24.5791,-15.924822,-15.411754,-18.943417,-22.183456,-21.416544,-25.824848,-23.74858,-19.939579,-18.907642,-20.703585,-25.085741,-20.623878,-22.94048,-18.60813
-23.498398,-18.367748,-21.044674,-17.7042,-19.841879,-22.194538,-20.168362,-17.3491,-18.606129,-25.716072,-18.099562,-19.610296,-17.085148,-16.165194,-21.337433,-25.837437,-17.574852,-19.930107,-17.374006,-17.257011,-22.089396,-23.606726,-20.852781,-21.601757,-13.019674,-19.803005,-21.218521,-27.684303,-14.879593,-18.92548,-16.131386,-14.487993,-20.455406,-24.59028,-27.30869,-26.754108,-21.223158,-24.30181,-18.252575,-17.137396,-22.857681,-19.011932,-22.252243,-22.511803,-30.280664,-20.314398,-15.591456,-20.50386,-29.08866,-21.478184,-20.589252,-17.584032
-26.071508,-26.1557,-19.531813,-19.398602,-22.47616,-24.399014,-24.725124,-19.568287,-16.856976,-15.297987,-19.588352,-21.823444,-29.496473,-19.459812,-17.776892,-22.419756,-17.870726,-15.110861,-15.142265,-28.622408,-16.959658,-18.891247,-25.851974,-20.818844,-15.312584,-18.357384,-17.167152,-20.818062,-19.140793,-18.697273,-18.550814,-13.614502,-21.511003,-26.582567,-28.484179,-24.355274,-28.911076,-22.848297,-20.812622,-21.570997,-25.063963,-18.732008,-17.075077,-18.519619,-21.413864,-18.38951,-19.474865,-17.63163,-24.750423,-21.499397,-18.72523,-26.117748
-22.399303,-19.956352,-18.517042,-19.60951,-26.547728,-18.114603,-22.991796,-20.022123,-23.37938,-10.160582,-17.466846,-22.948242,-27.52509,-18.643547,-18.742926,-22.305908,-22.524263,-12.520899,-20.039963,-26.261393,-19.034441,-15.698601,-19.006191,-16.261795,-13.823357,-15.317342,-20.238472,-14.556202,-23.409622,-20.230816,-16.954514,-16.769115,-22.325552,-25.217695,-20.92293,-29.965027,-29.446985,-22.887127,-17.618328,-21.840805,-22.400753,-16.176514,-17.824743,-14.43711,-18.229885,-17.785679,-28.083973,-21.871307,-22.19366,-17.12334,-22.444641,-21.451494
-21.254051,-19.417439,-16.373402,-19.406773,-22.771309,-15.978674,-24.098877,-24.169739,-26.684921,-13.952858,-21.698872,-21.046984,-27.37546,-12.271479,-19.081123,-27.907158,-24.568909,-15.433704,-21.626146,-17.798807,-24.49839,-19.442604,-16.368538,-16.107035,-17.879984,-14.263745,-16.235489,-20.589312,-18.25182,-19.407978,-12.458651,-17.947083,-26.536955,-21.245592,-19.158375,-29.111229,-28.042198,-21.335257,-24.389107,-16.937164,-22.745922,-22.388939,-17.10622,-19.819431,-19.480104,-13.297504,-25.590862,-19.15839,-20.557253,-22.771233,-18.614315,-24.66085
-21.092442,-16.15374,-23.517998,-21.437824,-25.84071,-20.415482,-26.486647,-19.358421,-22.30827,-24.025444,-22.98277,-23.458088,-20.429914,-12.581652,-18.76335,-22.446877,-25.860796,-18.726624,-18.378017,-18.516258,-18.928005,-25.172737,-19.699228,-20.566944,-22.850758,-16.526634,-20.390589,-19.30348,-17.590443,-15.695147,-16.222044,-20.061916,-25.6609,-20.804714,-28.100668,-25.00732,-29.57031,-26.112198,-21.341087,-21.955828,-19.700203,-23.7156,-16.770447,-19.715519,-19.564247,-13.717529,-25.365078,-19.262875,-19.213661,-21.085732,-28.775173,-25.166656
-21.565882,-14.176214,-18.82095,-21.437609,-15.958012,-19.895819,-38.642536,-20.87425,-21.970615,-22.43336,-27.199272,-18.407265,-21.977652,-18.835617,-20.37394,-24.594942,-20.402554,-19.055563,-20.43716,-18.930166,-17.370907,-21.726181,-19.39428,-20.27953,-20.42319,-18.95307,-22.448631,-19.762825,-26.241371,-16.961887,-15.823346,-19.053902,-29.808378,-20.620628,-28.40815,-26.753384,-27.716082,-25.53002,-20.066727,-26.76339,-17.478006,-18.877827,-19.85554,-19.645317,-18.372398,-16.060715,-21.549147,-18.960516,-17.91493,-21.12756,-22.999947,-19.980673
-27.905529,-18.526527,-24.33537,-19.25848,-13.935208,-21.509003,-21.027607,-22.686386,-20.457184,-21.085312,-19.16087,-19.057823,-24.434643,-20.615784,-19.588074,-15.569014,-22.034126,-15.367152,-17.650642,-16.580444,-24.20695,-19.800085,-22.854538,-19.921238,-15.7983,-20.280672,-19.825428,-17.415195,-21.873146,-19.085785,-15.04899,-12.821196,-24.006441,-21.59953,-24.675587,-22.180115,-26.19263,-27.332047,-25.211094,-19.048565,-19.94116,-22.9826,-17.593727,-18.149775,-19.347504,-23.44598,-20.502317,-21.255154,-20.560472,-20.69933,-22.326742,-19.487848
-23.553001,-18.378819,-26.29534,-19.17736,-18.182531,-23.435028,-19.329838,-22.687422,-15.59704,-22.928644,-16.809122,-17.92525,-22.45942,-17.921555,-18.548067,-15.369072,-17.362719,-14.88064,-18.466059,-23.605957,-20.031143,-20.37361,-24.632032,-16.318943,-16.216536,-20.156939,-18.628937,-22.84737,-21.39289,-17.215515,-17.982126,-14.523113,-21.960312,-16.736757,-26.047781,-23.484964,-21.755564,-23.960587,-21.020607,-19.60517,-17.17359,-19.77967,-19.605425,-14.036245,-22.144484,-20.614468,-21.814678,-23.023937,-25.14362,-25.042841,-21.806755,-17.073011
-22.272373,-18.871252,-18.260208,-19.181702,-21.936005,-21.72482,-23.500772,-22.082027,-10.31399,-15.012271,-21.356947,-16.909508,-21.128668,-15.691038,-22.947117,-20.199081,-18.363567,-17.549788,-17.65674,-23.030039,-20.337643,-23.267403,-20.624672,-13.634577,-18.080708,-21.45058,-18.365036,-24.779942,-17.892662,-13.981426,-21.999876,-17.688456,-21.925825,-19.87392,-21.737679,-22.886974,-17.802488,-20.483816,-21.194817,-20.495491,-15.652025,-16.959673,-19.438505,-16.91034,-27.232246,-18.117596,-21.172571,-24.912071,-24.608444,-23.167713,-21.309092,-15.292961
-27.319164,-18.208908,-19.312328,-17.908985,-24.07306,-16.591286,-14.917064,-22.62342,-14.288387,-17.499527,-20.11636,-19.413845,-23.001614,-16.014233,-19.130173,-18.038662,-16.771057,-16.321552,-14.858822,-22.2492,-17.63446,-18.095161,-23.354671,-14.099376,-18.864573,-20.533108,-22.621271,-19.946781,-19.202925,-17.286936,-19.634674,-19.37378,-22.104717,-23.18451,-26.521433,-18.978077,-16.597889,-25.598925,-23.35135,-15.578094,-15.909568,-13.484314,-18.473122,-18.614044,-22.704319,-15.74383,-18.396812,-18.736143,-21.261509,-21.410862,-23.053871,-17.165516
-23.77634,-19.70788,-15.416616,-17.91246,-22.120295,-13.72477,-17.18665,-22.61841,-18.079447,-22.40287,-16.780651,-17.738873,-20.646822,-26.346407,-19.329433,-20.292545,-16.241224,-21.472687,-18.586552,-18.15509,-17.452137,-17.349953,-15.424316,-14.831409,-18.425377,-22.313925,-25.496746,-21.983921,-16.879078,-16.941994,-17.792324,-15.752104,-24.671339,-24.934532,-25.962456,-18.405827,-16.659447,-20.529533,-26.178896,-15.055423,-12.329634,-18.501575,-18.245674,-22.526022,-19.560555,-15.978353,-19.01793,-14.557228,-25.321503,-15.649463,-18.91224,-25.395319
-23.929241,-16.743774,-19.335953,-13.637146,-18.441746,-16.179573,-17.026968,-16.826408,-19.974197,-23.055891,-19.887043,-20.77638,-26.62604,-31.777626,-17.500084,-20.731197,-21.102238,-21.793728,-24.378656,-19.852077,-25.719578,-18.416859,-12.736284,-13.284988,-23.569334,-17.974745,-27.288622,-22.182133,-19.833334,-13.67658,-23.824242,-18.000814,-30.91974,-26.103184,-27.184141,-27.033508,-14.76063,-17.27169,-20.97342,-14.263059,-12.647728,-25.607195,-15.922017,-21.633373,-19.536736,-17.38732,-17.129343,-17.539703,-22.624155,-17.22511,-21.201696,-18.871593
-25.39782,-16.615597,-22.249464,-14.626214,-17.126127,-24.032038,-19.544249,-21.575312,-16.433727,-20.766535,-18.711267,-22.259367,-19.610662,-25.36531,-18.126303,-19.866186,-18.586584,-17.863167,-17.630745,-19.746033,-26.907639,-19.801928,-18.350258,-12.989744,-16.553747,-17.221684,-26.627682,-19.775831,-19.463078,-24.51732,-28.880733,-22.600317,-25.309855,-31.19426,-24.645828,-22.186022,-12.10457,-17.94061,-19.343246,-17.287468,-17.64547,-25.30691,-17.225994,-19.310015,-17.92515,-12.167433,-22.228745,-18.88228,-16.787441,-25.674839,-29.308868,-22.973005
-28.308273,-20.354805,-18.344067,-20.15551,-20.440212,-16.088161,-27.449526,-24.807095,-17.672504,-15.361001,-14.754541,-21.12387,-18.483044,-15.575645,-17.40036,-21.178059,-16.89152,-18.485554,-16.618479,-18.81393,-25.368874,-22.874382,-14.811694,-17.105083,-12.714651,-17.662254,-22.442125,-20.623755,-21.4128,-20.699196,-16.680859,-23.960472,-21.508783,-22.569647,-29.33647,-21.82519,-19.382975,-18.183414,-25.495975,-24.039297,-17.077213,-23.955196,-24.58559,-21.594349,-19.970953,-13.601574,-21.776913,-19.641655,-17.496704,-18.765198,-21.706728,-26.182858
-23.918673,-19.018208,-16.537521,-16.981583,-24.669968,-16.61446,-22.924023,-17.971092,-11.732866,-17.481503,-18.99098,-25.834663,-17.547642,-19.830223,-18.249205,-19.617092,-16.141922,-15.646362,-20.563232,-17.507336,-21.478199,-19.69614,-13.894245,-17.128674,-15.512108,-14.215239,-20.376163,-20.943764,-20.954004,-24.395912,-11.956167,-21.162851,-21.922094,-22.76108,-29.744425,-18.127518,-27.270288,-23.023794,-18.917734,-21.313614,-12.344637,-18.839186,-24.289976,-19.825888,-19.251087,-19.55156,-18.59552,-21.360344,-21.963606,-17.880272,-19.353222,-23.038004
-25.31231,-19.642662,-13.262175,-19.670435,-24.453056,-17.969568,-17.19751,-16.207996,-15.555597,-14.7762985,-22.42226,-23.295414,-26.11586,-17.78474,-16.65807,-16.023167,-17.161573,-15.557877,-20.21158,-16.014908,-18.576706,-19.964766,-14.988344,-20.904816,-17.838425,-16.175621,-19.727583,-30.218838,-18.869724,-17.793304,-13.789753,-20.436543,-18.129734,-23.90452,-26.188108,-18.072102,-22.88432,-18.738323,-16.68723,-18.668655,-11.442377,-17.548046,-18.061094,-18.537674,-20.014013,-13.774672,-16.938202,-22.290627,-19.692152,-18.48512,-22.469536,-17.463337
-27.027624,-17.1932,-10.869268,-17.939583,-29.206863,-22.269306,-15.634552,-17.55487,-20.012648,-17.278097,-22.45916,-16.591927,-22.53914,-15.48593,-22.679188,-19.098118,-18.66323,-19.106749,-16.759548,-19.492146,-18.980995,-21.340958,-14.020971,-21.038673,-18.212112,-20.100838,-15.205652,-28.876951,-19.676163,-10.380627,-18.053486,-16.354734,-22.78191,-20.035728,-24.974663,-22.053673,-29.547337,-17.424599,-22.097189,-15.822449,-18.939621,-18.84628,-17.979084,-16.99118,-19.70637,-15.9876175,-18.884987,-17.410046,-25.028454,-15.5987,-20.856216,-22.179926
-26.356058,-15.691999,-16.64886,-19.411396,-23.84846,-20.064495,-21.204529,-17.39133,-19.951942,-18.361118,-25.903393,-18.374964,-16.339302,-24.387947,-24.319923,-21.182554,-21.850359,-20.588892,-15.891539,-20.369267,-13.449062,-21.426485,-12.75255,-18.420763,-15.9047575,-10.510021,-15.922388,-22.647106,-20.002693,-15.868639,-22.019554,-13.680178,-25.380114,-22.000685,-21.878315,-21.17288,-33.307655,-18.606112,-17.074612,-19.560495,-22.165716,-19.607307,-17.548132,-23.637758,-19.048134,-22.082201,-20.768475,-16.879593,-22.435957,-17.422411,-20.658026,-23.441463
-28.216202,-17.47056,-20.71541,-18.25172,-20.689137,-17.409191,-16.64315,-17.192284,-13.106579,-16.8314,-17.881817,-17.96559,-14.874422,-18.473782,-16.314426,-18.823502,-15.607374,-20.603561,-16.331266,-17.852592,-17.3782,-22.587524,-14.02663,-23.422075,-15.454135,-11.929718,-21.115456,-19.105303,-14.817701,-21.275219,-12.457346,-16.127962,-26.149525,-21.479685,-20.618872,-17.8754,-31.333597,-23.735271,-16.217003,-16.491947,-15.74856,-19.668594,-20.660965,-20.89624,-18.278614,-19.886013,-19.290009,-14.761772,-17.782242,-20.811308,-17.96531,-16.309454
-21.889786,-19.596539,-20.068712,-11.692793,-21.633965,-20.546082,-17.243546,-17.660696,-19.252708,-16.149702,-15.351306,-17.042353,-18.659124,-17.016037,-14.917556,-13.40419,-16.287241,-18.562305,-17.76508,-16.204731,-21.399624,-22.645828,-20.604801,-19.483353,-17.579428,-23.658073,-19.20536,-16.85223,-13.465216,-19.978367,-15.655458,-16.658741,-19.516682,-19.261675,-22.240791,-23.752216,-25.59127,-17.802116,-10.698519,-13.556725,-13.398609,-17.084274,-19.004667,-22.48257,-14.691402,-20.789417,-16.311172,-14.617339,-18.165728,-22.320768,-22.325323,-20.959686
-18.576601,-22.250273,-15.244809,-17.426922,-23.143799,-21.906254,-16.37479,-19.412916,-21.860422,-23.717583,-19.311825,-15.252839,-23.154535,-21.548416,-11.526564,-10.153168,-20.024036,-15.475106,-19.046978,-17.536167,-24.160618,-22.573425,-21.41321,-17.87912,-15.526564,-17.215126,-15.299293,-19.142141,-19.124695,-18.76455,-17.137104,-15.909097,-18.33693,-16.709349,-19.562748,-21.875332,-22.1539,-15.778529,-12.990232,-20.26455,-14.193613,-19.36828,-17.191265,-21.349403,-14.741418,-18.933739,-15.263189,-12.048698,-18.295494,-16.81969,-19.800524,-20.64198
-22.718359,-25.265125,-14.148284,-15.584364,-21.355478,-22.081118,-18.913921,-13.981445,-19.660732,-25.319824,-20.396618,-17.291737,-23.28769,-19.233072,-11.569937,-14.325018,-17.87858,-16.351486,-23.908836,-16.48293,-18.772343,-18.882341,-20.52267,-18.642578,-14.848719,-17.556038,-17.430656,-14.914151,-19.621883,-16.685917,-19.570734,-17.026333,-17.748894,-20.026176,-23.833096,-20.227709,-23.725075,-15.848699,-17.758127,-23.822832,-19.4921,-12.518747,-14.846402,-16.075489,-14.681598,-16.771923,-16.295471,-20.424831,-16.528936,-20.221443,-19.046402,-21.079798
-21.785612,-21.68372,-11.197784,-17.551044,-18.327723,-20.467554,-20.3045,-16.654716,-16.063946,-17.949532,-20.747314,-19.401375,-22.28312,-14.737432,-14.890042,-11.371452,-22.185608,-23.65366,-22.657513,-18.813763,-12.621557,-20.015162,-18.46112,-16.766087,-20.526653,-19.69965,-20.8969,-19.296093,-19.08501,-20.52711,-20.145638,-21.980606,-17.042576,-20.641699,-22.786385,-15.2875,-25.14526,-16.645483,-18.98127,-21.967583,-19.635845,-8.589476,-21.678143,-18.246622,-24.565617,-16.30315,-15.727629,-21.369617,-13.399382,-22.983034,-17.872108,-19.423965
-20.032032,-18.62052,-16.8386,-22.239923,-19.638494,-16.912636,-13.973755,-12.471149,-17.111345,-19.02645,-17.883314,-19.153166,-22.127316,-20.544317,-13.657087,-9.172199,-25.245243,-18.766012,-21.305614,-13.3775215,-21.96811,-20.054691,-16.433556,-18.200672,-15.8063545,-24.160406,-17.311808,-19.497519,-19.317236,-19.96391,-18.618786,-17.319532,-21.31177,-18.481722,-20.528162,-16.983292,-25.139318,-18.958477,-23.832085,-19.852457,-20.972506,-20.249708,-18.029259,-17.550537,-20.658913,-21.000702,-20.588108,-12.501089,-21.658972,-22.731796,-22.468529,-15.61589
-21.285269,-16.363188,-18.62218,-13.747791,-16.534971,-16.693697,-16.413124,-18.340054,-16.999584,-22.68969,-16.679073,-18.77504,-14.687987,-17.29699,-16.055271,-15.690657,-18.407928,-17.802494,-17.13171,-15.071406,-23.952982,-21.665855,-18.121437,-20.619162,-13.921442,-21.459866,-21.458576,-15.175128,-15.943855,-15.113418,-17.43059,-14.120607,-24.147598,-21.90934,-20.880558,-25.511993,-21.574303,-21.569168,-19.805954,-17.707546,-20.10504,-17.709694,-18.860933,-17.814194,-16.279047,-24.444695,-20.180103,-12.117531,-16.307655,-18.284416,-19.27908,-22.079348
-22.916779,-18.263031,-16.187582,-15.57179,-16.899406,-16.787825,-16.179184,-15.776081,-16.212414,-22.32213,-19.030178,-14.498969,-16.401787,-20.276102,-18.834305,-17.939377,-17.921623,-13.606798,-19.000214,-17.442856,-18.233572,-20.41024,-18.6647,-21.097727,-21.69063,-20.796017,-23.021889,-18.437704,-15.8109865,-16.263708,-20.833302,-17.01912,-20.57477,-27.096992,-20.068497,-18.374046,-22.989052,-18.465508,-20.618423,-19.778763,-20.164885,-16.007399,-20.064915,-22.11644,-10.927933,-15.464033,-19.67022,-20.845463,-16.965532,-18.04373,-18.905117,-23.31793
-22.370104,-26.264612,-16.974945,-18.008373,-14.951706,-15.938616,-22.59429,-15.043241,-16.330221,-19.796007,-17.046751,-20.471714,-20.476643,-19.160694,-19.391884,-16.301456,-16.828667,-12.06756,-15.989141,-15.308294,-16.997633,-18.561932,-17.940714,-20.22366,-20.706718,-15.998335,-18.652784,-23.748499,-17.07773,-19.25799,-15.796733,-19.186583,-19.761873,-14.4287815,-22.029213,-16.609146,-22.86666,-21.971127,-15.19682,-17.75204,-19.744953,-16.261292,-21.790106,-16.90271,-15.614343,-16.314789,-20.465025,-22.7956,-19.035025,-22.4119,-20.386036,-22.180227
-29.237953,-21.40064,-15.081623,-15.87329,-17.046524,-22.271168,-17.052294,-12.920305,-14.91768,-16.174473,-18.297556,-17.29921,-17.249619,-15.902155,-16.709759,-18.191092,-14.781649,-17.919994,-18.22393,-15.808942,-15.619356,-18.704123,-15.90147,-20.787842,-19.891655,-12.563383,-18.374409,-22.868748,-17.192707,-18.566984,-20.17659,-19.049274,-18.30821,-14.860851,-22.05628,-15.499407,-17.590397,-22.435474,-15.176555,-14.284254,-19.908112,-12.821548,-18.409954,-17.224957,-18.390247,-21.662876,-18.906494,-19.657284,-18.36693,-20.988583,-18.913054,-20.751625
-25.825779,-15.504585,-15.432777,-17.628277,-22.81746,-27.657074,-16.913054,-19.646786,-15.666473,-19.78285,-14.906637,-22.891567,-17.64025,-20.51442,-16.10193,-20.408428,-19.00485,-18.037504,-24.333664,-16.388935,-16.018492,-19.678644,-14.727823,-23.125551,-19.173164,-15.70512,-16.168852,-20.333103,-20.539856,-15.73859,-20.10465,-17.610184,-18.524273,-25.643509,-20.29171,-17.49906,-23.36597,-19.215057,-13.738173,-17.07561,-22.392235,-14.681612,-18.872154,-15.193386,-16.92894,-15.912514,-18.10252,-17.391203,-15.316505,-15.781865,-16.77998,-18.99583
-27.559486,-15.731823,-17.13024,-24.622519,-19.38403,-27.691587,-25.545303,-22.272734,-22.283176,-23.264324,-18.665667,-18.849491,-15.099579,-23.918758,-19.818512,-19.570253,-16.135748,-19.875944,-20.251677,-15.791389,-23.7709,-15.860529,-14.209366,-22.08033,-18.115124,-13.700335,-16.90359,-19.446575,-21.3612,-16.796007,-20.378616,-20.741478,-25.518314,-20.613682,-20.872818,-20.66415,-22.380028,-20.092312,-18.102823,-20.142433,-21.00658,-15.749468,-24.474422,-16.355644,-22.281593,-14.974176,-17.124275,-21.467327,-16.12744,-13.573774,-15.214302,-17.490301
-23.223774,-15.80901,-19.25719,-17.52339,-20.99888,-19.642128,-23.425865,-23.943192,-16.183346,-15.292346,-19.299763,-18.087917,-12.654833,-16.940928,-14.598602,-21.219177,-11.38056,-18.259893,-20.53293,-19.514355,-26.749144,-18.315468,-16.219046,-16.786903,-19.577454,-16.51218,-19.080866,-22.71693,-23.246756,-20.399338,-18.106571,-16.374907,-24.546782,-18.843716,-21.545128,-20.977682,-20.701403,-17.660957,-18.113129,-19.975224,-17.832018,-18.019918,-22.54422,-16.106812,-23.211124,-16.207563,-17.855206,-19.345837,-18.469925,-18.799646,-17.193806,-19.56108
-25.412437,-16.60606,-20.7129,-20.877663,-21.454044,-21.1301,-22.589386,-23.951017,-13.539906,-12.745859,-19.779219,-17.644337,-13.859243,-13.408926,-16.21288,-21.834686,-15.7825165,-16.310322,-21.342815,-23.617153,-26.0119,-15.901668,-22.784143,-15.643494,-16.162895,-14.783559,-17.981413,-12.443811,-18.934372,-15.626866,-16.402403,-12.693792,-20.330196,-22.863842,-20.99888,-20.967598,-22.40575,-20.743517,-22.743633,-14.153701,-11.500376,-23.880201,-20.9243,-19.74713,-19.056488,-12.601675,-19.594543,-22.09062,-19.02087,-14.825321,-19.345783,-22.292252
-24.415733,-16.787617,-13.35486,-18.048805,-21.071629,-20.814426,-15.211124,-21.68909,-15.091518,-11.271084,-19.857769,-17.047293,-16.509823,-17.476622,-17.89602,-21.220549,-15.16847,-15.651882,-18.234232,-24.19117,-21.202398,-18.995823,-15.07694,-13.279804,-17.624222,-15.331953,-18.458038,-17.449354,-16.177479,-19.019854,-19.210762,-19.296255,-17.142448,-19.898327,-22.723885,-21.682888,-20.107273,-20.896006,-23.364483,-17.608856,-12.449102,-22.234758,-22.385946,-17.7821,-19.767895,-12.186079,-18.572506,-17.682446,-18.773954,-14.564739,-22.770866,-19.493965
-21.409985,-21.336609,-14.630112,-14.570133,-20.549767,-20.961397,-16.618313,-18.54359,-19.80626,-12.675322,-15.608279,-15.167662,-17.308882,-22.215769,-15.150847,-12.089914,-12.155613,-21.831356,-15.628174,-21.385574,-17.962093,-18.052483,-19.23547,-14.287812,-17.334057,-18.370892,-16.89872,-19.19977,-16.853214,-18.641268,-23.418177,-21.29713,-27.131721,-19.650307,-15.798403,-21.678638,-19.602516,-16.581882,-22.805023,-20.710636,-13.924099,-12.889818,-15.594128,-16.520641,-14.573464,-13.13954,-18.520676,-17.97625,-15.349495,-15.562465,-20.962667,-20.92623
