-31.772377,-33.50132,-31.562222,-28.750473,-25.28497,-20.91522,-27.818485,-32.763367,-26.783926,-24.711063,-30.027035,-29.853548,-28.846508,-30.6627,-28.772547,-29.116394,-36.30811,-33.137978,-33.71525,-37.231697,-37.865524
-34.902016,-33.20443,-28.142578,-31.017939,-24.655088,-19.322231,-29.235949,-32.72283,-26.144749,-31.03093,-27.760841,-29.392681,-26.240246,-25.039062,-29.520817,-31.662506,-34.52934,-33.16922,-31.48575,-37.457462,-37.678238
-34.053707,-30.428452,-28.602062,-30.717133,-25.716785,-24.410946,-29.935423,-34.3008,-27.91519,-30.416206,-23.995981,-30.316723,-25.875397,-32.22859,-30.227396,-32.128456,-33.95384,-30.9549,-35.918427,-39.616604,-37.50233
-31.973991,-31.683296,-31.103489,-33.794018,-26.953009,-28.587795,-27.387054,-31.837015,-29.095297,-30.712816,-24.632692,-28.330687,-27.849323,-32.233368,-32.2847,-30.111834,-36.803944,-32.526478,-32.532978,-40.528954,-36.99231
-37.2104,-35.811806,-33.956776,-30.81892,-27.960089,-28.494934,-28.767902,-31.93183,-27.800241,-25.213806,-31.285465,-28.762775,-31.127298,-29.489363,-30.80812,-30.19619,-37.43751,-34.933514,-34.95779,-40.22271,-36.312515
-38.329033,-37.702484,-35.853333,-31.450672,-25.680227,-27.165867,-31.980045,-33.23704,-28.004837,-29.208172,-34.29037,-31.111935,-31.472404,-26.877705,-27.685146,-30.432566,-35.539085,-33.30676,-36.19059,-39.819477,-38.071136
-35.5425,-35.263622,-33.114365,-31.845228,-29.968239,-27.103136,-31.989717,-35.78794,-28.896378,-29.074795,-30.177174,-30.805803,-31.669487,-27.67318,-26.042805,-32.9308,-35.272377,-33.43313,-36.681293,-39.433453,-41.28711
-31.461014,-33.17277,-32.921677,-28.03329,-32.019005,-27.087715,-30.059254,-37.50294,-30.639963,-26.145094,-29.660727,-30.22564,-30.262518,-25.697529,-24.823193,-33.16844,-34.187008,-35.508484,-35.497852,-39.13723,-38.28064
-30.475496,-30.468706,-31.984018,-29.287006,-31.046135,-30.911243,-29.717163,-34.80111,-33.089157,-28.706495,-26.472301,-30.219763,-27.959677,-28.119041,-27.71291,-34.07231,-33.95062,-34.64202,-31.8168,-39.150482,-38.737026
-33.25358,-30.690708,-33.99404,-31.73714,-27.210682,-29.361252,-31.018051,-32.24109,-35.4578,-28.895052,-27.689217,-27.943169,-26.884327,-31.584435,-26.416214,-36.143,-34.38395,-33.835964,-32.031235,-38.113804,-37.94846
-33.67456,-35.86063,-35.513138,-31.518726,-26.095787,-29.968866,-31.933052,-32.043026,-35.74319,-32.844376,-26.85968,-32.095535,-26.248983,-30.913887,-29.580944,-29.23117,-34.22566,-35.100174,-34.22071,-41.391075,-40.70582
-33.87324,-32.481804,-35.06999,-30.390156,-28.655235,-30.916885,-30.770693,-32.635143,-37.32888,-29.68217,-24.06697,-27.34887,-25.501297,-30.25838,-28.439144,-28.856428,-34.259666,-35.519424,-33.738422,-40.037823,-38.87174
-36.153156,-32.092716,-35.1246,-32.45759,-30.681576,-29.303272,-32.139614,-34.064137,-34.49253,-27.652054,-26.007816,-25.739315,-24.728601,-31.34993,-29.979368,-28.91869,-32.874622,-34.750908,-30.615158,-40.775078,-37.34727
-34.10848,-30.791565,-34.940716,-32.241955,-26.115685,-32.72245,-34.681396,-35.63073,-32.802986,-23.580854,-23.145203,-32.325912,-26.076885,-30.447792,-27.926136,-31.84095,-32.847897,-34.644424,-31.143848,-39.948082,-36.798992
-36.26839,-32.75494,-35.98083,-32.23873,-26.825764,-30.696466,-32.20646,-36.92708,-35.306263,-27.699638,-27.603338,-32.25253,-27.671768,-31.175545,-29.17633,-32.800194,-36.69112,-33.771008,-35.216568,-39.02631,-37.42524
-33.179565,-38.469105,-36.143772,-32.350445,-31.012299,-30.816462,-32.130478,-35.205875,-33.942867,-28.26661,-31.51415,-30.082672,-25.177292,-28.937065,-31.83594,-28.997425,-35.021393,-34.495567,-35.458866,-42.199997,-38.113525
-35.627552,-36.351387,-37.7129,-30.961452,-31.694637,-28.561102,-31.01934,-34.94084,-34.6578,-30.443348,-28.680943,-32.855606,-30.152954,-26.874212,-29.124794,-34.283756,-37.43931,-37.480793,-33.107246,-41.231613,-37.573845
-34.19611,-34.46176,-36.865913,-31.032505,-29.909897,-30.680225,-31.663143,-35.9384,-36.38512,-31.908607,-30.501587,-31.002426,-28.908764,-28.73278,-30.032612,-29.793022,-38.50372,-31.06703,-33.827354,-40.01369,-38.884346
-36.1951,-33.615437,-35.811413,-29.482403,-27.534414,-32.002796,-32.576065,-34.920284,-36.837574,-34.058147,-29.414448,-28.942364,-28.169956,-27.709223,-31.389881,-31.452034,-33.881695,-33.26653,-35.169594,-40.410793,-40.591312
-36.381992,-36.02589,-34.912987,-31.688446,-25.825327,-32.93666,-33.157505,-34.255413,-35.566757,-36.585167,-30.995934,-30.608145,-31.860023,-28.829437,-32.137245,-29.92754,-34.175335,-36.098618,-36.334717,-38.853825,-37.083073
-39.446316,-33.575607,-37.48853,-36.206467,-29.31496,-31.993284,-33.4077,-36.85623,-34.571114,-34.649605,-30.088703,-33.137684,-29.90215,-28.82892,-32.902977,-33.28217,-37.950794,-36.042267,-37.041702,-41.080498,-35.768314
-36.403748,-37.08648,-36.744087,-33.322495,-32.14449,-30.5126,-32.557076,-35.468544,-34.444927,-33.805496,-29.152454,-30.3076,-29.995583,-29.319405,-34.876183,-33.104828,-37.995964,-34.648186,-36.101852,-37.82669,-37.846725
-34.48278,-41.4814,-40.0025,-35.914444,-32.574406,-33.44564,-31.362015,-37.721943,-37.17696,-31.448055,-29.614449,-32.43737,-29.715324,-29.788065,-32.980576,-34.130974,-39.719193,-42.2423,-36.3421,-40.819386,-38.322865
-36.82976,-42.173203,-38.58299,-33.308575,-33.29215,-34.86367,-35.954437,-38.188637,-38.879673,-34.648582,-32.324104,-36.928696,-31.028774,-32.803722,-35.473618,-36.2717,-40.989235,-44.960648,-40.21749,-46.501312,-42.562096
-42.543484,-47.705597,-45.46884,-40.366394,-38.202026,-39.142952,-44.187553,-42.711426,-43.222786,-42.542427,-41.406036,-39.024826,-41.49193,-40.317432,-41.7955,-45.49051,-46.63526,-47.516525,-45.927555,-48.793316,-48.02025
-53.93718,-60.01476,-56.521126,-54.73156,-52.58699,-54.305454,-54.959675,-58.929596,-53.543728,-52.11981,-51.34172,-52.215782,-52.575058,-51.45014,-53.119724,-52.045856,-60.50992,-58.187603,-58.364403,-61.343956,-57.292404
-59.004593,-80.0,-76.076675,-71.7074,-66.34518,-76.03315,-76.617355,-75.690155,-69.14759,-67.9615,-70.51649,-72.68851,-69.073105,-68.860245,-73.509224,-75.155075,-77.79506,-77.392715,-79.25835,-79.21913,-80.0
