-35.43609,-30.824741,-29.298584,-25.802406,-31.132988,-39.89474,-24.967182,-27.99766,-27.575893,-26.31977,-30.604122,-30.74489,-27.31004,-25.940102,-30.298698,-24.796307,-26.004276,-28.618137,-31.60998,-31.202345,-29.028875,-34.46318,-32.431965,-31.193357,-30.300497,-28.77544,-32.701145,-25.793797,-36.532837,-30.348183,-32.939735,-28.980583,-29.62907,-25.659742,-28.699215,-30.986137,-25.453379,-30.503685,-34.273346,-31.634443,-24.98832,-27.14353,-25.70387,-23.644123,-32.0006,-27.818922,-32.78377,-28.049036,-26.974918,-28.388971,-27.338634,-30.491005,-32.845932,-29.426796,-27.55576,-28.457653,-30.226873,-32.412125,-31.619234,-29.71525,-30.877344,-25.401768,-26.715092,-26.388073,-30.256962,-28.991707,-25.806831,-32.163223,-25.882553,-31.178679,-27.754622,-28.775978,-32.659527,-27.46268,-28.592804,-25.128334,-30.186197,-34.35817,-32.22552,-25.545607,-29.457224,-28.289234,-30.821304,-25.090065,-29.869944,-24.6064,-24.203537,-29.53491,-29.226578,-34.930813,-26.832813,-26.386942,-31.208992,-28.580341,-28.946222,-35.767536
-36.08381,-29.500225,-27.004574,-31.691412,-28.574188,-30.11827,-29.64838,-26.409616,-36.958286,-28.146004,-26.035767,-27.169033,-28.761616,-24.232433,-30.079786,-31.014908,-31.002188,-26.973902,-27.98122,-27.50861,-27.902887,-36.010006,-27.750729,-32.128372,-26.123749,-30.836205,-34.749107,-28.285748,-28.098753,-27.909058,-30.919563,-26.63287,-30.709309,-26.706385,-31.874043,-31.932014,-28.551378,-31.382181,-31.270788,-27.991419,-27.96257,-29.774818,-23.985008,-25.011597,-31.433628,-27.816704,-25.58201,-29.388996,-27.498838,-29.72171,-27.545265,-33.56301,-32.00527,-29.720217,-26.594372,-26.771544,-31.288883,-30.554886,-31.961325,-27.827423,-27.989265,-24.853714,-25.728565,-30.33773,-25.865883,-28.990171,-26.292393,-30.665989,-29.911636,-23.817192,-26.223747,-28.292213,-29.574274,-27.039951,-32.87967,-24.948166,-31.69733,-32.853497,-30.699875,-30.421017,-26.098473,-31.557753,-31.1367,-32.85742,-29.463764,-27.883953,-25.454828,-28.641039,-27.475424,-30.148605,-29.653856,-25.844221,-29.724329,-29.470789,-27.191996,-32.882156
-35.770607,-29.590492,-24.348236,-22.58675,-26.37667,-27.546822,-27.805311,-34.85218,-33.046246,-27.501053,-26.278893,-29.062662,-27.011421,-29.599699,-31.004324,-32.495625,-33.52992,-26.433237,-27.169537,-32.167027,-29.834723,-27.62117,-26.780502,-34.197186,-24.508705,-31.13396,-32.6053,-29.355011,-25.544102,-27.029251,-27.352686,-26.20405,-29.206894,-25.497385,-29.584473,-30.086887,-29.097824,-33.12807,-31.134909,-29.562422,-28.48543,-28.487347,-30.217611,-27.757074,-34.14152,-26.514057,-27.176735,-29.222918,-29.257763,-26.875652,-28.399296,-28.88124,-30.291824,-28.125008,-27.516256,-28.480408,-27.669706,-32.517002,-28.976578,-25.09212,-28.852776,-27.902086,-28.990196,-37.01176,-25.832825,-30.437511,-29.850803,-27.00142,-34.65211,-27.095816,-28.209171,-31.67402,-30.935295,-27.626139,-30.080484,-28.32088,-30.976357,-30.429333,-28.677309,-30.063192,-28.474455,-29.483381,-31.871622,-29.02214,-29.80975,-27.2044,-23.14315,-31.733742,-28.811625,-28.49668,-29.92285,-29.972094,-32.864204,-25.912186,-31.299097,-34.30074
-31.427935,-30.852024,-28.102375,-25.088696,-27.644348,-26.109589,-30.46529,-29.083597,-30.062082,-28.47246,-27.65699,-30.936974,-30.440975,-26.612654,-31.846539,-31.033833,-30.800928,-30.437965,-29.700188,-27.21915,-29.254234,-29.016724,-28.052435,-32.135105,-26.019659,-31.70385,-25.844126,-28.566696,-29.65962,-25.995186,-29.811222,-31.400955,-26.527206,-23.846617,-28.401665,-36.170776,-27.61607,-27.600441,-30.919865,-24.556496,-28.486736,-26.964813,-28.719252,-26.943895,-31.358837,-28.224876,-27.6657,-29.780077,-33.312687,-25.381039,-27.723547,-26.781292,-28.275791,-28.488972,-27.595636,-35.0156,-26.179924,-29.76256,-31.014153,-25.640991,-28.872433,-35.84576,-25.9541,-32.3631,-28.23058,-32.873055,-26.82177,-23.744392,-24.635372,-32.77426,-26.246166,-29.034353,-30.113255,-30.4182,-23.748251,-29.046268,-30.233664,-29.723238,-30.649342,-29.82894,-30.581839,-31.116245,-34.597965,-30.08699,-31.892694,-31.73466,-24.23039,-27.753525,-26.710972,-29.890514,-29.76079,-27.252712,-30.880802,-26.124453,-29.667019,-31.4305
-30.099436,-29.219734,-28.886776,-26.39488,-29.452564,-23.135666,-30.232605,-26.723217,-28.021648,-26.53849,-29.334883,-32.536713,-30.170637,-28.349037,-27.504036,-28.266907,-30.830694,-26.578608,-27.571182,-27.895205,-26.245613,-37.657494,-27.834476,-31.556332,-29.790096,-27.365372,-26.063757,-28.316362,-28.267052,-26.64576,-30.903128,-30.762505,-30.03437,-29.413315,-32.030422,-31.995577,-25.347698,-30.104755,-31.229252,-27.64026,-31.224134,-24.248127,-27.630241,-26.27057,-28.282988,-30.34045,-27.800327,-29.5872,-27.9226,-25.452782,-30.524864,-25.334393,-26.21048,-32.489944,-29.181395,-34.14577,-32.519745,-27.340748,-30.752821,-29.861895,-25.756618,-37.606304,-24.038706,-33.09484,-28.170197,-32.986305,-29.50373,-28.065788,-24.43739,-30.309162,-26.528961,-27.812038,-35.01435,-28.341892,-25.718014,-27.706947,-32.66355,-31.65871,-30.949446,-30.008728,-30.086224,-30.082483,-30.255703,-30.749708,-31.058538,-24.858387,-30.087065,-27.002403,-28.666851,-29.435593,-27.295864,-30.138481,-28.355993,-27.98774,-26.368532,-25.53158
-30.83113,-30.119064,-27.401154,-28.776852,-31.313913,-26.059391,-27.52391,-27.613708,-28.40429,-28.070446,-29.136963,-23.810068,-32.983616,-29.56949,-26.829973,-33.317356,-37.58067,-27.791641,-28.940002,-27.065361,-23.13294,-36.03929,-30.803942,-31.361942,-29.845726,-25.093178,-32.80784,-33.048325,-32.59625,-25.471235,-31.116217,-27.946642,-31.015139,-27.548857,-30.027014,-28.82057,-27.338976,-30.551367,-34.310284,-31.02793,-25.161316,-29.117191,-27.185143,-29.742065,-27.627918,-22.848358,-28.079662,-25.061432,-30.066916,-26.11332,-29.221472,-27.376337,-29.235382,-29.313847,-25.973616,-27.706148,-34.247066,-23.36608,-27.213684,-28.428135,-28.044315,-30.633091,-25.410454,-28.754387,-27.353642,-31.154015,-36.179867,-28.028584,-24.661495,-23.968956,-29.215729,-26.554546,-28.750645,-26.258373,-30.971256,-30.57438,-33.190563,-33.1293,-26.29489,-30.662422,-27.736753,-30.19205,-28.303967,-25.487001,-32.82858,-29.214882,-33.51045,-29.01652,-26.518383,-29.163506,-25.958858,-31.486877,-29.954552,-29.778381,-29.38473,-28.169765
-34.835213,-27.825266,-30.036667,-29.283144,-24.905617,-30.925549,-29.542046,-27.629004,-26.676786,-30.88323,-34.66806,-24.247448,-31.111229,-32.10874,-31.90094,-28.03916,-26.0772,-26.413355,-29.34085,-24.669807,-29.358356,-29.6218,-34.911945,-28.749126,-30.974623,-23.769367,-31.23732,-28.584755,-25.922901,-23.929787,-29.48841,-28.487955,-29.6228,-33.389236,-27.728613,-29.780827,-28.79042,-28.671469,-28.382423,-30.448856,-25.80468,-27.877373,-32.4413,-28.706306,-27.875296,-25.087862,-28.364326,-27.908428,-32.36547,-25.037506,-26.468401,-27.472755,-29.343777,-25.70797,-27.932217,-30.81781,-28.928604,-27.46819,-28.66302,-30.494614,-34.347095,-28.30994,-25.234415,-27.447632,-25.702333,-32.1567,-28.838,-33.788876,-28.765465,-26.976128,-31.250189,-31.366476,-31.64751,-29.934818,-30.486076,-27.553272,-31.248924,-28.68772,-29.213898,-31.42612,-29.864975,-27.290676,-30.984415,-24.71797,-29.796486,-33.81818,-37.46518,-29.144043,-29.670769,-28.220167,-32.061092,-28.627338,-30.597078,-29.601492,-32.23876,-30.175343
-35.183094,-24.933647,-28.135468,-34.466476,-24.766537,-32.195133,-29.597898,-26.779976,-29.815334,-34.336384,-32.254185,-30.04798,-31.788877,-26.983013,-27.213646,-29.558212,-26.4533,-27.37272,-26.231176,-28.547264,-30.66889,-30.434752,-31.529013,-33.49565,-29.532003,-27.66129,-26.78043,-27.818148,-27.309967,-27.99867,-30.005596,-33.659145,-27.91165,-36.668514,-31.993982,-28.816303,-30.343962,-29.199238,-26.096218,-28.451681,-30.562408,-29.699814,-28.225492,-29.689192,-35.32191,-25.398361,-28.105576,-35.638645,-34.303246,-31.686533,-29.11345,-26.86488,-26.33902,-23.596565,-29.695023,-31.708529,-29.371004,-26.147148,-28.401548,-31.18357,-26.632833,-25.244272,-26.548601,-27.487934,-26.741138,-30.123756,-25.16183,-25.338264,-27.89907,-26.618605,-31.291782,-28.274479,-31.856907,-27.678928,-36.201263,-26.199232,-27.409607,-32.461933,-27.02296,-28.06338,-32.80474,-27.627354,-26.33247,-27.529634,-27.346077,-27.956415,-35.618034,-36.02365,-27.96873,-35.55143,-29.179672,-33.87437,-31.00931,-28.483845,-28.459778,-30.401037
-38.53792,-31.193378,-26.645882,-27.413801,-30.686634,-35.971592,-29.197832,-30.257278,-28.74847,-30.742607,-36.07589,-32.2925,-30.852303,-28.082808,-30.4574,-28.287178,-28.932028,-28.643719,-28.094158,-35.119297,-27.148022,-28.97627,-34.02692,-29.078718,-34.75826,-29.084217,-27.28349,-27.724852,-24.761435,-26.231712,-26.726706,-30.833643,-26.965778,-33.3186,-31.931387,-27.526344,-28.180601,-28.789024,-27.091322,-30.052246,-34.219513,-31.473665,-26.856022,-26.177933,-32.25184,-30.14229,-29.179586,-30.997387,-30.803555,-32.396835,-30.037483,-27.706709,-26.986214,-25.860334,-27.438131,-30.263628,-30.881163,-26.581734,-27.784662,-31.338383,-26.719597,-25.540783,-32.435677,-27.309788,-29.79244,-28.82861,-24.572546,-29.626062,-30.632645,-25.101288,-29.538536,-28.997503,-28.453037,-26.476753,-28.716494,-29.921772,-26.378767,-27.86549,-29.793083,-23.734224,-31.454582,-33.063034,-30.05051,-30.942688,-32.182774,-29.44331,-33.600147,-34.01044,-29.901436,-29.822433,-25.930813,-27.703,-39.37,-30.213095,-27.524036,-31.748808
-32.642292,-32.01794,-31.492655,-25.233166,-30.918957,-30.30972,-28.18341,-29.46951,-28.186111,-33.171387,-29.65452,-26.605879,-30.707943,-25.403933,-32.431778,-29.935009,-31.43357,-28.626495,-27.998676,-32.02054,-21.79898,-29.313007,-29.392015,-30.324743,-34.727425,-33.022194,-32.008854,-27.45242,-27.401999,-25.050508,-25.789865,-25.818155,-27.738972,-30.685043,-27.603172,-27.055248,-32.229286,-32.738224,-30.571632,-30.125177,-25.884714,-26.896591,-25.652433,-26.743912,-26.488762,-31.02188,-30.593649,-27.253262,-29.599167,-32.582752,-27.853502,-28.01872,-27.834314,-28.854023,-28.312017,-26.374456,-29.178448,-31.6577,-37.677925,-31.6865,-36.219704,-28.396734,-29.200462,-29.773525,-32.675186,-27.798143,-27.596447,-29.707,-29.297201,-34.86936,-28.17274,-28.066229,-26.929237,-29.029472,-30.629404,-29.284897,-26.175203,-29.32286,-33.164093,-26.105358,-34.400505,-26.56385,-31.521088,-30.147436,-25.061993,-22.828236,-29.643757,-26.801888,-28.536747,-27.79879,-29.285456,-28.703838,-30.815565,-27.440228,-32.831142,-29.900763
-27.39264,-28.98126,-32.444115,-29.30598,-25.10753,-30.674587,-24.097363,-25.801653,-30.744896,-26.035248,-30.979734,-27.92762,-29.39221,-29.059181,-28.618757,-28.784382,-28.79385,-28.172218,-29.070873,-28.650423,-23.639763,-34.597454,-28.621773,-31.26695,-34.660576,-31.247765,-29.493853,-26.832209,-28.702522,-28.6544,-24.915989,-28.791265,-29.922407,-28.685154,-29.24517,-27.599884,-29.336132,-29.203022,-28.999456,-29.686438,-24.624996,-28.502136,-33.55396,-32.010094,-24.000547,-34.833466,-27.13182,-33.219574,-27.933998,-32.439533,-31.306883,-27.122423,-26.660858,-27.829515,-29.60414,-26.554344,-32.95047,-31.2737,-37.284893,-32.603607,-28.925404,-29.066143,-31.696579,-26.124168,-31.711416,-32.525993,-28.958824,-26.954533,-29.907946,-32.050053,-30.152557,-31.956362,-27.838974,-29.301315,-29.604359,-28.491085,-30.568016,-30.672043,-33.412525,-28.472595,-30.826628,-25.556585,-30.717384,-26.819065,-28.986788,-27.523952,-34.19583,-30.907852,-29.710892,-27.872385,-30.43383,-29.21186,-31.331367,-28.244356,-27.850471,-25.219044
-28.968765,-32.236557,-29.382214,-29.267662,-28.423386,-30.334518,-27.378752,-26.274776,-29.954645,-29.606411,-30.1055,-29.786957,-23.374557,-28.707973,-27.814419,-30.18274,-33.025482,-29.617092,-29.719992,-29.041328,-26.714846,-30.865263,-30.108898,-28.89766,-26.019365,-29.150253,-28.35107,-27.222984,-27.115387,-23.584124,-29.781654,-33.199913,-27.742,-28.995607,-29.008623,-31.078476,-23.056824,-32.475964,-30.464123,-30.364214,-27.78606,-31.303354,-28.082298,-27.272305,-28.91151,-30.30182,-27.559177,-33.87626,-31.750599,-32.335506,-30.7564,-29.280666,-27.432072,-25.07032,-24.617294,-34.849117,-29.251526,-33.49807,-31.562046,-28.692648,-27.79345,-33.276386,-29.872046,-27.224253,-29.243359,-32.63729,-27.437157,-27.790646,-26.217838,-33.714413,-29.446985,-30.334774,-29.232239,-26.453907,-25.99422,-27.774164,-26.41609,-29.88726,-30.463936,-30.316435,-25.696896,-29.49897,-31.051868,-29.971848,-30.314007,-27.186985,-28.38062,-27.691086,-28.970001,-31.690062,-27.27702,-27.780876,-33.111443,-26.413616,-29.404388,-27.360249
-34.62973,-31.557423,-33.71101,-29.689768,-29.085321,-30.055435,-27.860596,-30.260427,-26.554432,-26.29237,-30.743904,-33.580814,-33.399387,-28.860668,-27.640366,-31.059267,-33.6832,-26.277294,-24.949,-29.19768,-29.451532,-28.8944,-27.931742,-26.401913,-26.783937,-26.462616,-26.990356,-26.955437,-28.673313,-24.236677,-26.193619,-28.820875,-30.835215,-27.46046,-28.438591,-34.596283,-24.41734,-29.635416,-29.848337,-31.697262,-31.567736,-28.860765,-24.933187,-28.6574,-29.230991,-27.439127,-27.453756,-31.972906,-27.733944,-29.745281,-33.42419,-27.946283,-27.093143,-27.480803,-25.421875,-28.81586,-27.265194,-32.142563,-32.53962,-31.093048,-29.081886,-29.789736,-26.317883,-33.92428,-27.567503,-27.43618,-31.330828,-33.070187,-28.944082,-29.976917,-34.43645,-30.292841,-27.019346,-23.745584,-29.584122,-28.685572,-27.079813,-30.402027,-34.280884,-27.63829,-32.776527,-31.648077,-25.295986,-31.581842,-32.109158,-30.983147,-27.977339,-24.224586,-31.587252,-33.048782,-28.655993,-26.419315,-29.442434,-24.39683,-30.954533,-29.440351
-36.512455,-29.177942,-31.188465,-25.437376,-31.916842,-28.863869,-29.25743,-39.051464,-30.945253,-26.307615,-32.85872,-29.66022,-28.447945,-28.67686,-30.46284,-28.392248,-30.418646,-26.651062,-28.600239,-30.242294,-30.810015,-28.904865,-29.097553,-33.263966,-30.34021,-27.622448,-23.398754,-26.402721,-24.958252,-28.176311,-32.760395,-31.447538,-26.802183,-28.141525,-29.929491,-33.053413,-24.85725,-29.461988,-26.101685,-27.975267,-31.332832,-29.160938,-29.545897,-32.11584,-37.34503,-31.772543,-27.569036,-29.572338,-27.67285,-28.173672,-32.526745,-27.17872,-27.078396,-29.416649,-29.524683,-32.03962,-30.153114,-29.513474,-28.679367,-31.24141,-28.276161,-30.231647,-26.333117,-28.464054,-27.672783,-31.766987,-29.289497,-30.783213,-28.013794,-23.159737,-28.258778,-29.699417,-27.39082,-29.60938,-35.51576,-27.019785,-30.229979,-32.47969,-30.5526,-26.737432,-29.956343,-27.225977,-24.363111,-30.273699,-34.7589,-28.514444,-30.999527,-27.272015,-28.732216,-25.287104,-25.30275,-29.410734,-25.31281,-32.729618,-28.43771,-32.52082
-33.389126,-27.227379,-30.477722,-25.533054,-36.133865,-28.757113,-28.544886,-41.66798,-29.445877,-29.90884,-32.081326,-30.737246,-25.953152,-29.293888,-28.464222,-31.936092,-30.904797,-31.47933,-29.101906,-33.656204,-31.279228,-32.33953,-30.983637,-30.11536,-27.445179,-25.156803,-24.794579,-32.477623,-26.051062,-30.61882,-31.662983,-29.831528,-27.97569,-29.99165,-30.41641,-32.75425,-26.17899,-30.837893,-29.051733,-30.94949,-32.360023,-33.72308,-37.12906,-31.351864,-33.43044,-32.48542,-29.161549,-30.52815,-26.894625,-30.564114,-33.646454,-27.340977,-27.242619,-31.55251,-29.74673,-24.800558,-27.033634,-30.40182,-30.720554,-27.387342,-26.110527,-30.335503,-26.444164,-29.704178,-24.236729,-33.316597,-24.138939,-31.582695,-32.924015,-27.94661,-30.521517,-29.81195,-28.012081,-31.111061,-30.325483,-26.188492,-28.287537,-26.115126,-35.39985,-27.778984,-29.262814,-26.527668,-29.297783,-28.235199,-40.106422,-29.25875,-29.266993,-28.118385,-29.274477,-30.000452,-28.095556,-30.21508,-30.557869,-34.50361,-28.41449,-31.936039
-37.55001,-28.182055,-27.730747,-31.001884,-31.551346,-28.552368,-32.920094,-34.18586,-29.760967,-30.87668,-33.94205,-32.411358,-29.746166,-31.198866,-25.975101,-34.330914,-29.224178,-31.687069,-27.787352,-27.729675,-29.97063,-31.520638,-28.938293,-32.387085,-27.406971,-27.496132,-25.59442,-30.261509,-31.488266,-27.518915,-30.928032,-30.695263,-28.868404,-28.58691,-28.51558,-27.207691,-33.015503,-29.195095,-32.955475,-29.040459,-31.264683,-28.670574,-29.743244,-31.333364,-32.261898,-30.42919,-32.627373,-28.141941,-29.727581,-28.510761,-29.357536,-28.21929,-27.857224,-31.855576,-26.180212,-28.49533,-27.118069,-26.75689,-32.951393,-25.431423,-25.674774,-29.016582,-29.978863,-28.905146,-29.19924,-25.811512,-25.02919,-27.338217,-35.453712,-27.191313,-30.905487,-32.42568,-29.436981,-29.0556,-29.274345,-28.017536,-27.892271,-28.25395,-32.72572,-28.944664,-32.624046,-28.376755,-28.951231,-30.785927,-29.723875,-29.10686,-29.24077,-30.418127,-30.709467,-36.468544,-28.093422,-29.756351,-30.241608,-31.909426,-30.473623,-31.515747
-41.223824,-26.522362,-27.243778,-25.87183,-27.318869,-29.587463,-30.150833,-29.014898,-27.242886,-29.12222,-32.59204,-31.140833,-30.387634,-26.588432,-27.728207,-28.976715,-31.274826,-29.194052,-32.428265,-23.241962,-28.118904,-28.398571,-29.74441,-25.680338,-26.474934,-30.499756,-32.695656,-35.092823,-29.43474,-31.534151,-29.327868,-33.03648,-28.876366,-24.85387,-25.13718,-28.17331,-32.635117,-31.40007,-32.706425,-31.643467,-31.232925,-27.54616,-32.259365,-28.962967,-28.573242,-29.907658,-23.821095,-26.60489,-30.98032,-27.143747,-28.683914,-31.63097,-25.519753,-27.661148,-28.677408,-28.741104,-35.369923,-29.256443,-30.020401,-29.08854,-28.949564,-28.460432,-29.178993,-35.91161,-26.45639,-26.586237,-24.626638,-24.766151,-32.65679,-32.114716,-28.386604,-37.61672,-28.216602,-28.085026,-29.587006,-29.736156,-32.56928,-31.281973,-30.201477,-27.711533,-31.562923,-33.777367,-31.572004,-28.575926,-29.765377,-27.648254,-29.50164,-27.589787,-29.158228,-28.11573,-27.819366,-28.245068,-31.569595,-30.047277,-30.22647,-30.24773
-33.23947,-29.2284,-26.962723,-31.075083,-27.116499,-27.594048,-30.190037,-26.547688,-29.694666,-25.21408,-31.103083,-29.567364,-28.05786,-27.456076,-26.890247,-25.770378,-24.898918,-29.636179,-30.073822,-26.926128,-26.2863,-29.808372,-28.965343,-26.368544,-32.647003,-29.522408,-32.129047,-28.467014,-34.333477,-29.58569,-26.390772,-32.22433,-28.667007,-28.926933,-27.24157,-29.377798,-30.339947,-35.359688,-33.97694,-32.87743,-32.139122,-29.404882,-31.081322,-28.62825,-28.625452,-33.94036,-23.37893,-28.183205,-30.698832,-34.68149,-35.377594,-32.216537,-35.953327,-30.011362,-30.15458,-30.748905,-32.79611,-27.39606,-28.28806,-29.707928,-29.413528,-30.500244,-30.125362,-27.793156,-29.880089,-34.66379,-25.816278,-30.066105,-26.776537,-29.432045,-31.658937,-31.825232,-30.231293,-25.432453,-29.11771,-31.844206,-31.88459,-30.284906,-26.655941,-30.119335,-27.39204,-29.52787,-29.142746,-29.133585,-33.551594,-28.426828,-30.874361,-27.427233,-29.938896,-28.226215,-25.744492,-27.142616,-26.807032,-29.126022,-28.08157,-27.969633
-32.798237,-31.740908,-32.192238,-29.34153,-27.110697,-26.01119,-30.551733,-30.547035,-30.837572,-28.312937,-30.391651,-34.595833,-26.84154,-30.517185,-24.787046,-26.999008,-30.908606,-27.898178,-33.54946,-32.348312,-26.463823,-28.11331,-31.06429,-30.423187,-27.694988,-29.799196,-28.370125,-26.854214,-33.16571,-29.587994,-27.485823,-28.66295,-24.247622,-31.20613,-31.969074,-31.2969,-31.159199,-33.483818,-29.173103,-30.178276,-30.50277,-28.628197,-30.61949,-27.11886,-28.960766,-30.407938,-28.726864,-35.044853,-29.603378,-34.185596,-31.791822,-34.692196,-30.097588,-31.956636,-27.195465,-30.552963,-29.22682,-28.025553,-28.825424,-31.997232,-29.407911,-26.978695,-31.9968,-29.094522,-30.351452,-32.1742,-26.607447,-26.236654,-26.06845,-27.51061,-29.671782,-33.804165,-33.397198,-25.957872,-29.768349,-27.861582,-30.224888,-34.82308,-28.185028,-28.366814,-29.76615,-30.845608,-26.839699,-27.777624,-34.53845,-29.730282,-28.314907,-27.98094,-26.174604,-28.584743,-29.960653,-30.918507,-23.96502,-26.337591,-23.886873,-30.706936
-32.367523,-26.820402,-30.915712,-28.112904,-30.569685,-26.24149,-28.07377,-30.924074,-30.99327,-32.209663,-27.408724,-30.154959,-27.558216,-30.423717,-25.987213,-28.585114,-31.227509,-29.31983,-26.460678,-29.836185,-30.195179,-26.712896,-33.69454,-28.982697,-27.885925,-29.028996,-31.867401,-32.03392,-30.961258,-27.430489,-26.43941,-31.378864,-25.898237,-31.90023,-28.24175,-27.968653,-31.995665,-29.620749,-28.73889,-32.11473,-30.795845,-27.45171,-27.403784,-25.585579,-29.149986,-33.048527,-26.356243,-34.546898,-30.94063,-28.277729,-30.456293,-31.380613,-34.204067,-30.465446,-27.337616,-24.938742,-32.436104,-29.411737,-30.642094,-28.63129,-30.585978,-30.19503,-27.923248,-27.247406,-29.901731,-28.467838,-29.688892,-26.371357,-28.558933,-31.823818,-27.827383,-31.268562,-29.335918,-29.483295,-33.4367,-30.867664,-35.210075,-30.034315,-28.137291,-33.61469,-33.1034,-32.97541,-27.752989,-29.808666,-30.571074,-35.03674,-32.091972,-29.91311,-26.442364,-30.90348,-28.76386,-29.582802,-26.910868,-28.33991,-29.00429,-33.077282
-36.31805,-29.481045,-27.879772,-32.608433,-29.84511,-32.670467,-26.173841,-29.851057,-34.30957,-29.12268,-25.055775,-27.560623,-30.240423,-29.35351,-28.031687,-29.437597,-29.142038,-31.263474,-26.666656,-29.644876,-28.795965,-30.946445,-26.961401,-32.882046,-29.363808,-27.180487,-26.161728,-33.39874,-32.24658,-32.728004,-26.71744,-28.83658,-26.896088,-29.696442,-27.476086,-30.146927,-25.434584,-30.388401,-28.320387,-33.60971,-27.555141,-28.218222,-29.540945,-24.943678,-29.697102,-33.544132,-29.188805,-35.00167,-32.314693,-30.552425,-29.68222,-26.843418,-33.01178,-27.910595,-27.762323,-26.149277,-30.173754,-25.086227,-28.461575,-27.042473,-27.794636,-30.808569,-33.504192,-28.784197,-34.6845,-33.22099,-26.03151,-27.00521,-25.71408,-32.79785,-26.559048,-27.675684,-27.849129,-28.542404,-30.28297,-26.97418,-31.197462,-32.402164,-30.968126,-32.468704,-32.2406,-29.927822,-30.014305,-29.251352,-27.955006,-30.750484,-33.00475,-33.409534,-29.396622,-32.945435,-30.24381,-31.35695,-29.098886,-29.433422,-26.80326,-38.871796
-37.249676,-33.94534,-27.007126,-27.762909,-25.32868,-31.970058,-25.312761,-32.1539,-28.325367,-27.012053,-30.394257,-32.305023,-35.99509,-27.285194,-29.72918,-32.650433,-30.30973,-30.544544,-31.285095,-30.297594,-32.900696,-28.4834,-27.274738,-31.270529,-28.64235,-27.787144,-26.93528,-28.5626,-33.675694,-33.529858,-29.812775,-30.563917,-27.921013,-27.57941,-27.739424,-27.08567,-31.12683,-27.866863,-27.161125,-31.531918,-27.214962,-25.925798,-32.00769,-27.129013,-27.054888,-31.443718,-27.409554,-26.56882,-32.26673,-32.834713,-30.458408,-28.589,-29.935013,-23.969637,-26.913479,-30.188816,-32.55745,-33.458664,-25.830437,-27.027988,-30.913704,-29.46854,-26.19822,-29.759193,-29.484764,-29.86202,-27.99784,-30.822075,-26.15607,-29.225224,-27.316761,-28.983154,-31.041965,-27.927753,-31.408964,-27.981709,-33.755997,-31.590467,-34.312447,-30.703081,-30.058334,-29.492546,-29.288383,-28.828552,-24.193996,-27.96894,-33.25231,-36.511513,-28.129147,-31.380772,-26.143227,-25.66426,-26.490952,-28.606339,-28.421886,-36.183285
-38.3509,-26.799015,-29.343119,-28.265114,-24.957825,-28.186512,-27.782288,-29.961172,-24.863722,-30.321617,-28.193026,-34.811806,-31.687735,-23.559206,-29.41109,-34.65356,-29.996807,-27.277004,-31.94634,-27.628538,-29.639093,-30.841465,-35.291447,-32.546295,-26.590338,-32.726994,-27.495377,-32.26688,-25.987726,-30.572403,-30.97843,-26.253986,-25.892336,-33.45835,-27.177588,-26.124247,-35.52116,-29.4711,-27.13729,-31.76574,-31.224314,-26.80737,-27.910255,-25.34937,-26.202124,-28.856121,-28.07236,-25.61662,-31.183598,-29.585016,-31.014223,-28.407757,-29.511381,-27.420593,-27.661486,-27.231028,-30.040047,-32.27572,-30.482262,-25.879807,-32.52688,-28.593273,-30.219091,-29.247154,-29.044117,-30.300596,-29.277716,-29.395794,-28.827995,-26.463634,-30.434395,-29.870314,-28.729168,-30.884283,-33.31942,-26.45762,-32.79609,-24.788849,-34.60286,-28.89196,-29.116507,-29.26369,-33.100044,-29.202759,-26.806942,-25.540253,-28.971493,-28.889544,-30.240154,-31.382153,-25.111078,-27.857386,-26.799936,-28.090874,-26.141792,-32.39378
-27.501278,-28.342619,-31.601501,-27.755796,-29.399162,-27.319319,-28.31977,-30.144148,-27.993502,-30.594421,-26.723314,-27.708784,-32.239372,-24.447094,-31.78343,-31.705988,-28.655283,-28.119183,-26.265835,-26.59416,-30.446583,-27.010834,-37.9711,-34.09616,-31.093628,-33.367416,-31.63845,-29.784216,-26.24584,-29.998905,-32.362167,-26.56858,-24.564833,-28.97801,-29.0605,-33.416206,-31.395208,-30.953793,-30.728241,-32.078033,-33.875336,-32.000107,-27.04882,-28.838638,-29.02698,-27.807312,-29.102219,-27.317211,-34.353397,-29.041485,-28.161272,-25.952908,-28.30589,-28.830183,-27.47139,-31.253862,-32.008408,-32.11513,-27.942627,-27.38658,-32.9105,-30.522509,-30.799591,-27.077965,-25.616405,-30.253178,-30.157633,-26.928469,-30.077812,-29.03259,-25.551876,-29.746529,-29.174809,-29.976353,-30.605545,-26.107397,-30.194973,-27.52865,-28.128296,-30.768124,-27.316244,-30.039032,-33.945015,-31.478193,-35.297302,-26.777956,-30.121426,-29.690918,-32.731003,-30.455994,-29.879831,-30.236399,-28.218987,-30.32318,-30.093225,-32.733936
