-24.849861,-23.22216,-27.734568,-32.488003,-27.967564,-26.99865,-21.426952,-27.04028,-29.724281,-23.356756,-23.666702,-25.005484,-22.332699,-31.560987,-24.518002,-25.184795,-28.088064,-27.902382,-25.937153,-27.48127,-26.208096,-30.076988,-26.791452,-33.857773,-28.512825,-24.80809,-35.263786,-28.770954,-42.99814,-33.780045,-35.507656,-24.53936,-28.706429,-33.03292,-31.233555,-25.415363,-30.680052,-27.498817,-29.426506,-23.69558,-24.832651,-27.623308,-25.804323
-28.943258,-20.046816,-28.82448,-27.99725,-29.717607,-26.122478,-28.346342,-27.164974,-28.05043,-30.518995,-25.450079,-32.39508,-28.07379,-25.635815,-31.869223,-27.306175,-22.67406,-31.228285,-26.814787,-35.21711,-28.410734,-27.18548,-27.16183,-52.248474,-34.993576,-22.739561,-34.102985,-31.834375,-38.53957,-35.69239,-29.378948,-29.12608,-30.806042,-26.848427,-31.042542,-30.38628,-29.197388,-30.569511,-28.681435,-26.915058,-24.0892,-29.100964,-30.117067
-28.874718,-26.954285,-33.51776,-24.368889,-29.29805,-26.349335,-30.574831,-26.422457,-27.126556,-26.476954,-24.032934,-27.351965,-32.581573,-25.623985,-25.673779,-32.73345,-25.874987,-25.28569,-28.607033,-23.75315,-26.31644,-27.416065,-27.585125,-48.482857,-31.513577,-23.87039,-36.33592,-37.32762,-38.880825,-38.57958,-33.23481,-29.505009,-29.11983,-25.015741,-26.259575,-27.678753,-31.333948,-30.767183,-29.200054,-23.969257,-23.835127,-28.44059,-28.73006
-22.902294,-28.600813,-32.772537,-27.106464,-28.841331,-28.51516,-31.517904,-22.907564,-34.71838,-25.29895,-24.286547,-24.244171,-32.458412,-30.693794,-27.515882,-26.022295,-26.30885,-25.503464,-27.948807,-22.364094,-29.981934,-22.042318,-28.333694,-43.66119,-27.298685,-26.455164,-40.058155,-38.24483,-38.04314,-37.90264,-30.3635,-29.357647,-26.757458,-24.94365,-25.895515,-27.747755,-26.339544,-22.781641,-26.729347,-26.987028,-24.363928,-25.720282,-24.590628
-25.835766,-26.468739,-30.910494,-27.049599,-23.799778,-25.750605,-29.956533,-27.447048,-26.54201,-28.20308,-29.502647,-28.129627,-28.466373,-29.844723,-28.75433,-24.695393,-28.344725,-26.634453,-24.07819,-29.145721,-26.500494,-25.674282,-31.91027,-36.080822,-26.974625,-28.165895,-36.56803,-33.29131,-34.924713,-34.410133,-32.568047,-29.221817,-27.386585,-28.81269,-26.70391,-32.11105,-27.299946,-22.650942,-26.038387,-23.557497,-29.960949,-27.179943,-33.645023
-24.787468,-26.724592,-25.181839,-27.475954,-30.52609,-26.65139,-30.928097,-24.783985,-23.234798,-27.192177,-30.354149,-29.507824,-27.99519,-30.379755,-28.508793,-30.956411,-27.830687,-27.314535,-22.20915,-25.898672,-27.406487,-22.556942,-40.41269,-39.880917,-26.310081,-33.6846,-38.101345,-28.731716,-32.7048,-34.562992,-35.253136,-32.245365,-24.846386,-24.56695,-23.993015,-30.35411,-30.241,-28.477135,-28.167088,-21.413969,-28.08146,-25.125431,-33.303413
-27.862026,-32.910416,-24.5145,-27.005407,-33.61872,-28.97018,-33.635654,-27.981602,-23.223108,-30.954355,-29.382107,-28.41344,-26.354023,-23.863934,-28.423845,-29.283161,-28.428278,-26.225475,-28.984116,-24.548786,-23.439651,-21.850483,-28.295963,-49.61712,-27.87992,-24.817768,-38.856762,-28.620773,-30.628199,-33.920876,-35.633556,-32.92457,-21.570084,-23.40809,-26.352575,-25.988548,-29.01529,-25.210835,-29.632263,-24.787682,-28.11056,-22.743988,-27.607735
-33.107887,-32.15802,-24.25065,-29.87243,-28.71619,-22.307806,-31.027285,-26.349218,-25.26485,-30.46102,-34.340584,-28.165115,-25.4588,-24.91029,-31.6501,-29.20896,-25.391954,-27.50277,-26.64828,-30.362991,-31.304672,-25.195843,-20.096216,-51.05494,-26.716602,-22.902683,-40.432175,-32.828945,-31.985825,-35.83701,-31.200842,-32.63935,-28.481573,-30.365816,-27.299995,-24.247614,-29.046085,-24.235989,-27.560188,-24.427402,-27.564383,-26.506557,-23.383692
-34.581837,-32.46431,-24.720036,-31.666063,-27.530964,-24.653503,-28.584852,-26.80743,-27.163773,-27.790623,-32.47135,-27.266022,-34.661713,-27.83357,-27.118843,-25.898901,-24.918419,-25.782095,-26.890034,-31.350218,-27.878002,-24.0199,-22.431252,-46.03061,-28.54312,-27.843363,-39.580032,-35.856174,-36.022804,-31.903288,-31.678493,-28.435831,-32.782337,-29.98954,-24.590904,-28.061918,-29.064877,-25.69891,-31.753109,-24.200245,-31.330986,-27.926916,-26.19129
-28.166428,-25.90594,-24.310993,-31.891588,-27.826729,-26.055458,-26.764332,-28.714483,-29.421398,-26.10544,-32.14205,-30.274092,-34.709038,-24.061396,-31.002289,-24.594246,-27.109592,-26.296331,-31.112204,-29.598238,-28.390697,-24.288937,-32.14572,-42.997643,-32.134853,-29.259075,-34.480465,-31.312656,-38.157898,-38.59783,-33.63905,-27.346844,-28.422188,-27.470877,-27.310074,-25.603933,-30.60261,-24.898806,-30.968412,-27.152533,-27.875374,-32.89785,-24.533443
-28.818703,-24.620377,-25.507235,-27.830334,-25.866419,-26.530558,-29.94094,-23.554012,-29.876062,-24.103096,-28.486456,-31.05761,-31.200935,-25.386171,-32.591125,-24.74332,-30.453283,-23.742321,-25.517319,-24.440323,-29.316444,-27.133644,-29.533062,-57.059532,-28.034595,-29.205439,-32.793922,-28.684372,-32.007835,-33.47715,-35.563435,-24.991709,-28.753466,-29.297228,-31.362825,-27.192648,-24.232828,-30.659538,-32.531235,-28.30433,-23.860207,-27.71289,-30.178955
-33.110497,-26.995008,-26.74427,-30.089872,-29.317686,-29.776026,-26.985018,-29.052029,-25.09554,-24.432404,-25.35819,-31.24113,-29.916094,-28.8314,-31.89356,-28.62705,-26.28161,-22.366154,-24.108398,-24.766266,-29.108706,-32.846725,-28.028946,-56.853035,-28.89804,-27.019985,-37.028866,-32.215378,-29.926186,-39.09322,-36.687828,-23.508743,-29.53222,-29.113493,-28.59441,-26.849823,-25.204002,-31.319727,-27.013288,-28.868942,-27.181625,-27.66219,-35.7162
-34.658337,-33.400856,-23.60278,-26.857399,-31.124573,-32.651833,-25.663422,-27.304214,-25.246122,-22.52091,-24.0656,-29.059679,-27.960564,-29.847956,-26.735128,-27.921917,-21.232716,-26.62104,-28.444586,-24.351963,-29.144976,-29.206665,-29.625607,-51.67022,-28.517618,-28.414864,-33.596733,-29.668404,-28.724894,-36.177658,-40.27621,-28.545694,-21.179405,-26.423119,-31.879835,-26.421745,-23.079662,-29.800169,-27.816044,-31.965635,-25.025307,-29.184767,-28.186619
-31.317043,-26.763092,-27.300447,-24.440676,-27.88756,-25.241848,-27.592342,-22.66357,-24.30745,-22.395706,-27.598568,-29.163506,-28.363018,-30.115463,-26.163088,-27.61005,-24.392359,-29.357351,-27.499386,-23.277815,-32.994816,-29.89989,-26.920277,-47.792706,-24.77301,-27.820162,-33.781334,-32.292847,-29.885529,-33.63666,-38.10119,-28.070518,-22.835375,-26.782104,-31.57733,-25.483513,-27.06301,-30.057478,-27.99406,-28.843544,-26.834356,-27.667103,-28.879784
-28.539679,-22.558315,-23.701626,-25.273396,-23.741688,-26.025536,-28.788929,-21.828718,-30.297369,-25.116638,-28.053492,-25.274136,-24.155287,-27.311136,-26.237251,-29.9382,-26.285374,-27.905624,-25.903101,-28.191877,-23.924545,-34.190525,-24.932867,-48.202137,-23.664116,-30.027685,-32.63132,-35.958477,-36.570114,-33.771393,-31.749174,-31.220953,-29.852007,-25.098326,-28.911894,-27.56247,-28.001022,-28.758974,-25.859348,-27.77579,-29.114347,-25.290676,-28.560472
-26.933079,-22.089794,-24.930285,-29.441765,-26.661716,-27.275196,-31.053936,-20.516186,-27.347075,-25.70633,-29.261688,-25.90804,-25.576345,-25.37802,-25.532055,-24.58033,-27.882807,-24.037245,-24.457512,-28.359907,-23.739105,-25.039322,-28.65653,-50.548798,-26.839092,-31.067778,-37.115166,-35.158066,-35.924343,-36.038788,-30.821697,-29.608702,-29.883509,-24.666004,-30.308966,-27.078796,-25.608723,-25.547606,-32.92834,-24.999994,-25.856852,-29.704273,-25.616856
-30.029827,-27.381477,-24.066706,-30.555145,-26.80066,-28.725977,-25.391453,-23.709988,-31.453997,-23.075653,-27.022087,-24.142744,-29.719337,-26.265226,-33.129215,-24.449831,-27.6068,-27.43697,-25.262533,-27.597551,-27.554775,-25.695538,-34.682304,-52.99185,-26.114738,-30.674574,-36.64649,-33.922558,-35.140045,-32.31062,-32.018032,-27.131964,-29.653797,-23.490456,-24.941261,-28.270466,-19.526478,-23.413929,-31.07672,-28.047981,-27.09011,-27.016657,-28.705624
-29.049711,-27.17546,-22.729744,-27.312159,-23.789463,-27.67964,-23.343487,-26.626144,-29.553879,-25.23071,-30.259846,-26.751068,-31.900335,-23.296692,-28.19638,-27.404228,-27.1789,-28.440008,-22.886261,-31.931723,-25.552685,-26.834433,-30.178719,-50.172096,-24.51811,-23.523066,-31.501537,-34.263485,-36.417084,-32.10181,-34.704433,-26.906395,-25.56982,-25.449703,-21.68409,-29.807693,-22.688965,-21.173386,-29.35596,-27.743261,-29.106804,-23.763344,-29.92184
-26.418848,-23.98804,-22.777431,-28.72784,-23.594963,-27.996576,-26.215391,-30.281437,-24.267952,-29.371504,-26.02623,-22.555792,-21.557163,-22.846375,-27.068789,-31.352074,-33.29027,-26.022038,-23.387617,-25.839497,-23.0761,-27.820248,-26.145283,-49.64885,-26.873209,-21.249893,-32.29963,-32.17583,-36.08886,-35.129574,-35.045822,-29.266136,-29.577644,-24.208672,-26.182087,-26.461124,-25.736506,-23.560143,-30.21272,-28.867805,-24.384628,-28.023956,-25.89915
-26.044315,-24.820335,-24.757313,-26.633366,-28.686295,-29.396097,-21.712711,-28.33847,-27.242367,-29.114977,-23.003807,-26.923681,-26.648792,-30.452723,-27.06587,-33.749718,-33.931156,-27.352587,-26.677452,-30.29261,-24.853802,-27.334229,-27.708826,-50.51577,-25.78097,-24.420258,-34.253693,-31.615242,-34.738087,-34.110798,-31.810755,-31.166231,-27.566498,-34.221024,-28.017012,-23.489498,-29.94092,-25.514078,-30.807148,-23.433651,-24.75535,-28.37266,-27.07343
-27.809788,-30.907526,-23.344425,-23.034943,-27.063362,-31.451015,-26.682072,-28.40046,-27.968458,-27.038013,-23.890266,-30.854261,-24.849955,-29.723953,-28.253994,-27.950062,-28.81244,-25.855167,-28.472437,-27.729408,-23.730476,-27.922842,-23.84933,-49.568565,-26.869036,-24.934235,-29.503866,-31.980867,-33.465645,-29.973076,-30.771603,-35.935905,-26.824205,-28.914637,-31.234482,-27.692749,-28.60226,-28.152477,-24.284664,-24.624088,-32.201756,-27.558983,-33.428993
-26.956238,-28.001587,-31.122942,-26.064287,-22.46956,-27.240036,-31.559803,-25.349827,-30.029135,-25.342325,-28.856346,-31.163313,-26.17226,-28.599855,-27.040594,-23.498728,-27.417725,-24.470293,-29.511604,-25.814344,-22.387608,-29.478567,-25.597975,-49.181694,-26.120956,-30.89934,-35.224854,-35.813194,-34.986805,-31.052132,-31.917578,-34.861687,-31.086432,-32.23289,-26.960758,-31.653097,-27.012924,-22.804596,-24.337269,-23.530514,-28.200516,-24.947718,-28.866327
-32.623672,-25.120636,-33.984028,-24.039879,-29.438688,-27.405766,-30.945784,-29.069683,-27.481234,-23.866692,-23.757345,-28.306007,-30.011513,-31.809925,-29.684942,-25.016476,-31.42349,-26.673403,-27.564571,-27.359627,-24.181824,-33.879444,-30.05204,-48.941452,-25.888836,-35.38241,-36.96164,-35.94559,-35.426594,-32.795925,-36.26526,-30.944359,-27.638607,-25.994852,-25.050156,-29.34205,-25.872105,-24.486416,-25.619408,-24.231895,-26.266918,-27.407408,-21.53554
-31.532871,-27.596685,-24.963348,-26.112808,-37.018227,-28.433233,-30.992834,-26.001514,-27.123888,-26.748638,-22.653751,-30.24174,-26.459097,-31.767546,-29.909224,-29.801294,-23.832615,-30.169756,-25.68042,-22.95531,-21.716244,-27.975887,-26.048054,-51.309998,-27.441437,-24.279379,-34.329212,-34.777195,-38.83084,-37.43109,-32.811924,-30.446356,-24.56453,-25.644388,-25.703121,-29.237041,-25.226774,-26.384512,-28.756367,-27.835241,-25.959862,-30.235355,-23.494501
-36.641773,-27.771023,-26.426268,-27.193071,-31.882557,-30.881514,-29.106365,-25.147804,-31.771912,-25.63282,-24.512503,-28.034317,-26.013832,-26.190561,-34.189926,-27.781952,-26.239096,-30.4997,-29.071297,-27.314299,-21.638844,-27.102783,-32.35871,-52.190804,-26.201786,-24.131508,-35.94789,-36.418392,-38.854237,-41.1281,-32.5261,-29.39411,-25.601622,-30.26384,-31.651728,-27.19855,-25.205399,-27.641264,-29.227205,-26.41342,-29.718586,-27.702053,-28.534405
-34.61851,-27.092766,-32.326023,-27.219389,-34.491222,-27.31631,-27.329758,-24.692322,-24.942984,-27.414204,-25.290499,-27.690086,-27.87015,-29.465227,-32.17113,-25.584595,-28.242401,-23.930117,-26.469498,-24.618683,-25.67791,-25.598467,-28.199018,-52.055916,-25.158836,-30.685165,-35.776005,-36.66205,-33.4131,-34.940273,-34.345356,-29.084328,-24.688004,-25.329102,-28.419035,-27.018213,-19.741379,-30.832031,-26.442007,-29.691063,-34.382774,-25.95966,-26.985954
-32.054173,-27.676846,-27.612896,-23.376266,-29.836826,-28.236458,-28.579481,-26.053375,-28.375496,-25.161825,-26.069866,-27.91228,-27.535282,-26.482246,-30.424889,-28.809551,-24.215569,-27.261618,-23.522038,-27.906809,-26.449318,-28.002346,-27.472977,-51.824776,-24.868595,-29.631517,-37.444954,-36.41189,-32.38088,-34.21755,-32.265034,-27.513697,-26.684166,-26.131138,-26.42251,-22.511505,-24.193598,-28.790083,-26.842764,-26.936264,-28.614899,-31.581253,-25.370451
-28.107414,-24.285366,-29.721926,-23.466354,-28.124798,-27.732992,-30.34085,-26.724396,-29.614859,-26.469196,-30.044329,-27.957376,-28.142187,-27.205225,-29.22403,-31.65726,-25.013836,-26.209137,-30.973652,-26.837719,-24.652876,-24.896196,-30.185846,-58.727493,-28.64423,-24.093555,-34.87603,-33.7389,-32.145916,-32.090054,-30.166761,-29.326885,-28.937082,-25.563284,-26.807678,-27.507755,-33.529034,-23.394053,-27.403088,-29.804527,-27.800102,-29.28471,-27.19386
-29.061111,-25.295078,-28.113134,-32.3077,-28.69486,-28.156496,-29.309418,-28.289753,-27.121124,-28.137314,-23.996511,-25.082651,-29.538303,-25.320602,-26.87954,-26.595188,-24.502943,-28.894415,-35.516453,-32.136345,-28.709965,-26.28988,-35.05345,-55.714645,-28.462433,-25.787378,-34.045143,-38.03767,-37.221863,-32.58131,-35.740356,-31.038963,-24.433455,-24.23074,-23.184227,-25.125637,-34.695744,-28.407852,-32.207924,-27.81283,-25.047558,-31.460533,-25.446411
-29.431158,-32.363415,-27.238735,-28.67341,-28.386677,-26.166405,-25.169968,-24.35945,-24.932135,-27.29376,-26.080774,-27.357567,-26.971283,-28.335424,-28.232018,-26.66277,-29.4943,-29.10918,-25.667873,-31.124796,-23.265362,-27.87908,-31.58215,-51.849785,-27.45598,-26.454937,-30.620718,-40.6078,-32.577003,-31.908686,-36.987175,-26.137388,-26.337204,-20.56799,-26.144264,-27.624172,-33.17157,-25.932423,-30.07439,-23.886745,-25.967188,-26.722534,-28.380857
-25.537373,-23.819443,-25.368176,-24.474997,-36.020508,-26.203041,-28.4589,-25.869453,-22.272415,-29.86466,-26.19929,-27.81322,-29.435436,-26.693516,-25.671574,-24.772669,-30.300583,-25.179989,-25.385645,-27.87185,-24.802866,-34.789402,-27.821371,-51.998367,-27.63959,-30.065624,-32.127357,-34.500935,-30.2213,-35.010796,-35.432487,-31.900103,-29.693129,-25.034967,-28.812292,-28.997242,-28.808002,-25.006142,-28.51567,-26.580603,-23.809523,-28.808157,-26.554728
-26.97093,-27.73085,-29.0162,-27.248295,-25.028362,-24.019072,-29.613642,-25.305906,-30.075003,-29.5815,-23.94382,-25.772476,-28.68043,-24.590908,-28.97122,-22.67626,-27.152931,-23.443073,-28.644403,-25.84763,-24.129799,-28.40733,-25.236525,-49.11329,-27.616653,-27.721693,-35.329605,-36.173714,-29.659931,-33.456795,-34.6135,-28.02393,-26.136261,-25.425232,-30.182274,-24.139969,-27.276733,-29.43522,-28.16256,-27.052181,-22.919098,-27.406452,-22.49437
-29.389574,-31.531673,-29.319834,-34.418396,-25.422207,-26.520634,-26.13787,-27.31865,-27.706615,-31.390978,-27.437298,-23.2952,-26.746637,-24.878336,-28.103575,-24.706814,-26.78169,-27.14596,-26.575048,-29.32041,-31.702425,-26.412827,-30.920912,-45.620903,-27.082312,-28.345695,-36.40741,-37.99394,-32.372726,-31.767115,-32.412384,-24.000023,-24.88249,-24.360485,-29.20732,-26.960835,-26.481117,-29.328287,-27.293707,-28.641388,-27.117773,-25.082481,-26.573532
-31.593307,-23.513435,-24.890638,-26.79718,-27.61131,-25.785011,-28.704506,-26.391186,-25.338877,-25.907528,-26.453953,-28.535633,-23.356865,-27.929459,-28.88579,-22.115437,-29.305614,-29.886211,-25.591183,-34.0651,-30.032074,-28.113712,-35.214073,-45.42742,-30.383371,-28.807676,-32.303738,-33.322853,-33.60911,-33.771564,-31.280228,-28.648195,-30.204239,-30.71491,-28.63659,-26.913818,-26.31584,-24.61168,-21.384108,-25.49648,-29.881933,-25.997952,-30.92067
-35.91686,-25.846233,-26.280678,-26.397493,-29.421923,-26.626934,-27.033316,-26.265274,-29.027536,-25.760836,-28.28719,-27.525024,-26.584194,-33.717278,-27.254105,-28.478838,-26.13612,-32.111076,-27.783482,-32.664677,-31.493652,-30.609179,-33.65935,-49.35688,-23.207745,-28.547384,-33.173374,-34.30475,-31.005074,-35.263622,-31.214758,-29.483494,-30.188377,-28.355846,-25.715652,-26.354565,-28.082996,-26.852625,-25.928696,-26.939955,-25.79515,-27.6421,-25.226337
-34.757214,-25.897417,-30.579836,-28.913391,-30.409391,-23.061829,-25.941837,-29.427565,-33.77144,-27.981905,-29.84027,-27.338585,-30.19422,-34.265644,-27.872948,-33.734932,-28.92831,-26.929453,-27.307858,-27.57774,-26.994694,-27.6039,-27.011879,-51.061768,-27.862974,-26.983292,-33.17873,-30.508932,-30.308489,-27.898333,-30.053133,-26.60109,-27.970041,-25.747955,-26.653267,-26.843353,-23.15295,-28.336185,-22.66772,-33.28654,-24.51996,-27.776022,-27.850569
-35.11414,-24.091665,-24.654577,-25.213455,-31.354267,-27.544796,-30.95736,-29.601568,-37.059654,-28.43325,-30.09248,-25.772379,-33.599037,-29.47984,-26.438242,-31.490839,-26.834389,-26.780499,-29.104904,-28.126183,-26.92403,-29.254726,-26.00605,-43.942383,-27.088573,-30.671307,-32.512154,-27.892939,-29.4337,-30.916775,-31.201355,-27.625816,-25.53518,-24.283882,-28.009752,-27.67051,-26.974625,-24.980438,-25.306692,-28.053038,-25.926613,-27.529259,-24.518206
-31.343834,-25.657288,-26.569454,-29.154476,-27.038164,-26.501564,-27.992573,-29.182365,-30.744814,-28.045918,-29.851229,-24.300655,-32.251476,-26.826012,-27.673153,-24.024923,-23.704634,-34.571304,-31.522314,-26.08493,-22.96483,-30.04179,-28.39935,-52.096985,-25.647533,-22.889753,-34.778828,-30.234583,-31.435188,-31.799599,-38.515274,-28.197653,-27.34219,-23.972687,-26.963036,-27.763464,-28.960623,-25.577621,-23.95933,-26.833633,-26.348457,-28.987375,-21.903473
-30.192226,-30.53874,-22.396152,-26.705748,-26.268759,-28.268929,-27.278776,-21.095926,-31.78408,-27.069996,-25.443747,-27.045845,-27.186977,-24.32026,-24.758839,-27.414679,-27.280155,-32.08521,-26.702507,-27.330725,-24.139376,-28.3195,-32.081635,-49.083282,-24.223923,-24.077148,-31.96881,-29.60202,-33.383335,-33.671272,-34.156494,-29.248632,-26.866468,-25.16917,-27.035686,-28.0586,-27.799286,-27.755268,-24.431784,-27.00299,-26.720514,-28.115284,-23.236992
-27.577528,-25.024006,-22.886435,-27.197498,-23.216896,-24.783226,-28.054623,-22.201687,-22.741951,-28.727844,-27.534897,-27.01366,-27.651691,-23.419855,-27.367056,-26.586401,-25.189125,-22.361067,-24.500595,-30.900745,-26.16994,-28.444466,-30.950953,-38.254486,-22.400188,-25.591028,-30.135283,-31.807142,-33.339382,-33.877182,-27.063953,-27.527988,-29.878101,-22.793365,-25.598267,-32.951946,-29.25117,-25.735561,-25.6862,-27.26758,-32.0389,-28.699673,-26.723515
-30.428276,-25.45081,-24.50669,-27.46489,-25.972132,-24.286818,-28.73296,-23.38518,-23.59842,-27.378073,-24.494835,-27.503193,-25.457935,-26.583115,-23.805185,-32.975185,-24.58189,-26.122877,-25.495647,-22.331203,-24.56241,-30.03686,-31.302492,-44.082527,-24.986382,-26.311737,-33.032818,-28.44511,-30.26627,-33.023575,-33.770386,-26.823269,-25.735886,-19.894169,-26.575373,-26.363596,-24.013605,-25.470455,-27.8792,-30.224634,-28.543043,-28.266401,-25.277517
-31.039158,-28.0668,-27.728159,-27.165321,-28.00814,-24.098269,-24.906826,-26.4258,-24.73627,-24.03027,-30.43507,-26.41589,-29.777555,-29.146475,-21.535103,-31.18757,-26.893723,-28.556278,-29.361065,-24.446217,-21.731483,-25.89795,-28.815434,-39.56106,-29.210665,-26.863323,-31.69605,-31.122732,-28.320532,-35.529877,-34.58894,-28.111227,-25.30973,-26.171455,-25.04948,-25.428127,-31.348694,-22.61553,-26.083818,-31.433645,-27.012123,-28.04065,-28.479286
-28.622368,-26.67836,-23.252752,-24.707829,-27.114653,-24.724014,-26.352936,-27.582045,-24.58014,-23.63227,-29.377209,-27.026812,-29.170034,-28.1633,-27.332392,-32.073837,-28.302567,-27.794724,-31.0408,-23.628775,-23.025082,-27.691898,-29.60272,-22.263153,-31.827248,-26.502705,-35.40855,-33.36082,-29.840698,-32.70697,-35.960415,-27.313164,-24.36817,-25.733318,-23.74039,-29.887861,-29.245705,-21.71619,-27.120256,-28.832487,-27.915367,-26.856895,-27.352598
-29.388859,-27.405586,-25.480835,-22.77806,-27.811544,-28.313694,-27.087059,-26.224817,-23.575083,-24.386745,-29.36474,-26.452343,-27.905224,-25.779713,-32.02434,-27.558062,-25.8736,-27.24399,-25.402609,-23.429981,-26.237535,-27.272966,-32.277138,-29.511509,-34.67251,-29.168386,-36.474342,-35.3041,-27.035826,-27.415466,-28.18882,-35.810905,-26.782032,-22.259853,-25.494228,-27.59113,-27.12133,-27.178144,-26.5619,-26.646095,-25.78897,-29.421288,-30.752663
-31.315434,-31.14942,-29.377195,-26.740068,-28.280605,-30.652649,-32.08749,-22.462479,-27.162266,-26.744312,-27.504478,-26.969677,-29.230745,-21.074883,-27.47887,-27.613815,-24.689768,-32.68315,-24.809738,-24.025042,-27.135796,-25.824978,-32.36223,-47.24877,-27.806988,-28.79895,-33.7166,-33.702652,-29.586346,-29.491201,-26.863962,-33.035378,-24.180206,-23.926868,-27.17231,-28.963402,-32.25933,-27.552422,-26.566664,-27.971687,-29.064253,-26.020088,-33.120792
-33.317364,-28.402218,-27.617336,-27.439768,-28.219597,-26.04062,-28.042706,-23.547474,-28.422976,-24.95995,-29.202566,-31.396824,-29.041742,-20.163887,-32.33116,-26.706379,-23.977873,-27.458447,-25.880123,-25.760506,-28.874355,-27.854637,-33.76372,-40.49449,-24.451548,-27.856058,-32.892212,-30.164438,-32.501698,-28.974445,-30.843796,-32.404285,-28.394175,-23.931824,-25.344273,-29.887684,-28.443935,-24.343864,-24.863104,-28.527317,-26.709423,-24.006092,-31.902163
-29.875414,-27.71747,-29.152395,-24.800869,-27.354591,-25.36127,-26.923166,-26.130323,-28.326529,-25.231007,-28.80582,-26.68575,-26.736294,-23.456903,-24.169518,-23.592705,-26.9298,-25.920399,-28.332754,-26.482735,-27.21682,-23.6047,-29.214636,-45.418427,-25.228134,-28.831118,-35.524406,-28.271791,-29.665266,-32.436306,-27.661448,-31.013905,-29.18702,-29.237576,-28.190718,-24.5569,-29.433956,-24.159882,-24.232512,-25.540434,-24.170254,-29.915655,-28.849762
-31.230919,-31.141623,-24.713861,-30.80655,-22.86425,-25.284225,-29.419838,-25.400352,-28.244312,-27.385353,-23.187525,-24.551443,-28.170658,-24.860327,-23.1181,-26.501728,-27.513973,-29.944134,-27.753578,-31.374552,-25.725895,-21.9745,-28.085354,-47.28402,-26.084648,-29.117321,-32.850918,-30.820364,-31.156366,-34.713436,-27.13509,-29.793774,-25.570593,-29.409466,-28.733345,-26.488108,-31.98028,-23.69871,-24.676277,-27.103844,-29.741507,-30.237513,-28.137259
-27.015282,-30.604488,-28.832104,-25.899445,-24.420246,-27.216448,-26.458673,-25.4062,-25.94891,-23.12174,-22.957237,-27.35598,-26.676575,-23.104677,-26.990707,-25.543451,-27.790943,-28.337828,-27.060226,-31.126173,-26.039295,-27.795649,-28.985558,-44.541847,-27.579346,-28.188261,-30.593903,-33.63641,-40.010963,-29.334024,-35.668797,-28.977211,-26.305794,-25.0559,-23.45253,-23.020205,-28.654488,-24.740536,-24.972092,-27.70612,-28.033781,-24.849785,-28.210926
-31.306324,-26.244255,-29.933151,-29.458294,-27.265743,-26.282692,-26.845345,-24.848701,-26.18755,-26.040012,-21.247017,-24.97927,-29.148369,-23.116629,-29.542858,-27.927212,-26.964401,-31.367704,-31.130314,-32.477837,-28.33075,-27.360947,-35.215626,-46.855995,-27.591465,-31.17633,-28.091648,-37.572464,-31.843939,-30.522581,-32.021217,-26.376856,-24.932774,-21.439604,-26.386257,-27.225111,-25.325216,-27.263199,-27.558744,-28.382954,-29.87946,-23.8905,-27.988886
-39.124752,-24.71464,-31.982426,-29.332113,-24.653427,-26.795029,-25.926846,-26.890524,-26.321121,-27.201641,-29.379837,-28.970825,-28.26926,-25.035126,-26.018747,-32.90177,-29.10411,-28.387506,-25.585472,-25.859436,-29.196558,-29.239452,-29.167227,-47.099327,-23.498302,-26.883537,-31.705912,-32.851192,-30.882496,-29.255148,-30.931185,-30.619211,-25.420254,-23.790548,-22.445503,-26.715408,-22.597416,-26.717112,-28.30951,-27.588652,-27.840515,-27.532959,-24.288776
-32.945744,-30.698912,-29.275555,-29.377378,-22.215881,-29.679138,-26.015162,-25.85197,-26.965675,-23.22359,-28.621634,-31.206156,-26.56097,-25.118275,-28.954971,-25.629742,-27.53519,-25.500597,-26.651443,-27.88418,-28.819326,-29.125626,-29.452797,-48.686108,-24.471413,-26.041739,-36.912865,-34.41693,-31.436111,-30.148787,-31.859808,-33.01082,-29.58612,-25.093048,-21.726543,-27.94207,-29.452389,-25.013733,-24.507694,-25.872614,-27.45815,-31.052023,-29.180834
-30.571619,-27.526255,-28.019123,-27.574024,-25.055023,-29.263315,-26.176764,-28.207535,-27.177797,-24.643341,-25.392653,-26.408775,-25.78036,-24.588041,-30.269432,-28.638824,-27.514536,-25.64768,-27.954477,-27.112915,-27.433216,-26.616932,-33.805458,-50.128365,-23.047453,-25.819271,-28.672382,-32.661175,-29.304798,-30.525143,-32.259254,-33.31614,-26.961592,-28.4283,-26.950861,-22.980194,-33.818344,-27.242887,-25.62196,-25.611439,-24.412338,-21.83052,-26.715511
-33.027355,-23.19674,-28.761173,-29.87238,-24.584408,-25.947739,-27.867863,-26.061989,-24.092337,-27.485743,-25.897701,-23.707844,-32.744923,-29.657461,-26.55486,-28.230965,-26.823994,-26.68339,-26.78347,-28.010864,-24.273201,-27.671762,-28.471996,-48.440125,-26.182161,-27.662125,-30.277807,-28.563618,-28.137888,-31.003143,-33.681458,-32.080082,-22.878994,-29.17559,-26.225075,-26.639246,-26.985,-28.47873,-26.448425,-24.773994,-24.551548,-22.141281,-24.894066
