-57.66105,-28.679832,-24.055548,-26.968067,-25.12952,-23.891665,-23.811214,-25.904566,-22.50196,-26.00534,-24.727367,-25.829426,-24.405708,-24.07638,-22.470732,-22.735813,-22.503912,-28.654896,-19.235912,-18.800917,-26.920235,-24.473557,-44.279953,-44.531242,-44.319267,-43.064106
-57.302788,-24.513031,-27.133518,-27.76046,-26.450932,-21.8532,-22.124218,-27.002096,-23.716135,-28.558306,-29.175978,-24.163322,-26.007557,-26.38651,-24.751804,-21.689167,-18.514446,-26.425745,-26.048426,-24.115208,-30.28161,-24.948318,-64.66362,-68.73665,-68.509445,-51.460014
-57.04666,-24.657726,-26.270023,-26.513515,-23.280008,-25.711739,-25.010323,-27.748222,-21.834639,-23.819916,-30.399654,-26.240944,-23.139585,-24.962025,-25.930355,-20.898697,-20.996168,-23.450676,-27.632605,-26.302568,-25.755573,-24.168627,-65.16843,-69.20772,-67.17525,-51.912384
-54.35476,-24.84235,-29.603653,-26.421902,-28.034327,-23.124063,-25.670324,-26.532457,-27.19824,-24.285496,-27.467237,-24.532484,-25.496601,-24.464346,-25.622025,-21.503946,-21.098047,-24.752987,-25.915854,-24.908987,-24.93332,-26.744297,-38.274704,-38.02008,-38.283295,-38.147453
-54.6467,-29.742714,-23.287056,-27.784855,-28.295143,-28.826275,-29.03614,-26.164776,-24.931578,-25.421362,-26.169706,-27.181871,-24.921186,-17.66281,-21.218208,-24.599604,-19.238909,-24.903149,-26.88501,-26.830654,-23.780441,-23.717167,-37.699467,-37.642975,-37.71978,-37.8069
-56.704727,-28.735893,-26.406368,-27.48794,-27.278675,-32.402645,-26.503092,-29.470762,-22.128359,-25.19012,-26.290113,-21.892214,-27.595982,-17.95027,-20.934416,-22.912283,-23.184845,-26.835505,-26.418201,-25.763304,-23.680077,-26.164892,-65.27138,-69.30358,-67.09769,-52.918568
-50.416183,-30.357742,-28.81011,-29.900105,-26.484806,-25.553085,-26.054703,-22.676044,-20.89873,-30.069832,-22.886244,-25.56139,-23.574535,-25.125383,-22.524038,-23.144758,-22.161575,-26.747421,-28.002703,-26.575336,-30.150278,-24.625992,-64.88532,-68.95781,-68.27954,-52.2518
-48.65104,-26.158497,-29.350418,-29.274532,-27.073189,-24.909647,-29.656797,-24.921535,-20.308205,-24.058327,-21.392157,-30.527584,-22.027071,-25.517853,-22.406805,-23.007214,-19.775532,-24.576998,-25.264492,-25.332315,-30.862349,-29.436447,-41.63574,-41.281075,-41.641636,-41.229725
-48.8191,-25.704735,-26.879791,-26.85151,-25.272755,-22.41523,-28.457134,-28.956497,-24.9002,-21.736652,-25.026886,-27.769104,-22.936285,-25.132374,-22.906359,-20.941875,-29.829273,-25.83514,-28.809448,-26.013315,-30.326546,-25.8936,-36.927048,-36.82726,-36.947517,-37.516804
-47.157642,-22.815006,-28.291855,-28.871727,-27.441563,-24.061255,-27.819328,-28.777674,-25.68002,-21.097252,-21.116486,-27.275597,-23.459713,-24.945568,-23.232384,-18.632467,-27.163658,-28.298035,-29.815136,-26.052124,-26.566942,-26.854893,-64.570305,-66.92803,-65.49536,-60.0104
-48.317528,-26.911089,-28.037619,-26.519302,-27.063623,-30.702362,-30.642544,-31.275843,-25.851055,-26.527721,-24.409218,-29.349228,-24.062685,-27.14565,-27.10001,-23.689404,-26.604673,-28.557491,-28.56316,-29.947235,-29.651875,-27.30679,-64.90577,-69.06726,-68.43753,-59.22882
-55.16085,-22.854519,-27.42863,-30.487234,-26.728882,-30.865524,-26.250732,-28.37362,-29.27543,-25.439732,-26.817293,-30.110685,-25.732723,-25.174744,-22.354366,-26.134968,-24.165325,-25.961971,-31.37517,-26.765339,-28.950233,-20.857018,-42.350292,-41.97585,-42.35833,-42.88517
-62.117237,-24.927723,-28.257353,-29.104527,-30.899843,-28.32235,-29.01688,-25.002047,-28.890207,-23.740091,-25.74592,-26.643679,-25.576347,-27.840603,-21.558582,-28.19056,-26.811384,-23.432457,-29.591463,-29.678562,-27.733427,-22.431278,-37.5679,-37.451263,-37.590195,-38.00988
-56.277412,-32.004826,-27.762516,-29.36773,-27.599293,-27.012243,-24.25919,-26.819212,-27.365437,-27.40386,-24.514183,-24.505384,-28.485394,-27.497581,-25.234287,-28.555447,-24.668154,-25.771929,-29.188316,-29.6064,-23.827833,-26.856842,-64.952484,-67.51105,-66.209755,-52.668545
-56.559227,-30.505707,-27.722519,-28.092667,-28.257618,-28.998405,-28.014492,-23.656715,-28.526474,-25.134136,-25.050709,-25.30716,-26.281618,-23.044474,-27.556852,-29.134056,-29.75804,-25.85722,-27.191715,-27.951874,-24.01035,-24.894146,-65.17737,-69.4793,-68.038345,-54.70496
-58.343567,-25.621353,-31.395845,-25.659283,-28.306376,-23.796463,-25.611023,-23.167007,-30.203533,-22.768206,-27.071661,-27.979115,-25.897348,-23.187572,-23.841385,-22.666656,-32.69969,-26.387012,-30.954636,-25.409985,-23.6139,-23.698997,-40.539364,-40.22648,-40.553425,-40.588158
-56.058,-22.27887,-28.367235,-26.594296,-22.991516,-23.763721,-29.107029,-26.417267,-28.276703,-23.113823,-29.131508,-24.230917,-30.032131,-25.973112,-25.91577,-25.487183,-33.253742,-27.297064,-28.912169,-24.52022,-27.20652,-24.526653,-39.449673,-39.33611,-39.474735,-39.443714
-51.95275,-26.436554,-27.126247,-26.92274,-25.933296,-27.026623,-28.755074,-26.531782,-26.567947,-26.984333,-29.587439,-27.905718,-26.927774,-27.08058,-24.999771,-25.620193,-26.880114,-24.905693,-26.677341,-25.500847,-29.991144,-25.987484,-65.28726,-69.77147,-67.635574,-52.626427
-50.5014,-24.40839,-28.396236,-29.152458,-33.000706,-27.875412,-27.89557,-25.400171,-29.328424,-27.843319,-23.852955,-24.67449,-23.707321,-26.003973,-30.453732,-26.84943,-30.428307,-26.193928,-26.094913,-26.268726,-28.630032,-29.593681,-64.6827,-67.57536,-65.954094,-51.770462
-49.95029,-24.224987,-29.854301,-31.405937,-31.673605,-28.423504,-25.938063,-25.163925,-30.947083,-30.821497,-26.336487,-23.111364,-28.549137,-24.435604,-31.198727,-28.716543,-29.153307,-28.068008,-23.998344,-27.845394,-25.464434,-32.92025,-38.54717,-38.261513,-38.56538,-38.65577
-50.288193,-26.21629,-25.039284,-25.151196,-27.331894,-27.358057,-22.218906,-25.441738,-31.707315,-26.902822,-30.328201,-28.189327,-29.676224,-25.429764,-27.775658,-27.637157,-28.160488,-23.424244,-26.747528,-29.130884,-28.352442,-28.268166,-44.44458,-44.4851,-44.483128,-45.182934
-51.067787,-25.350605,-25.896317,-27.463545,-26.981323,-28.50077,-25.297634,-29.976257,-30.066824,-26.521858,-28.527277,-25.759134,-22.900175,-27.199245,-27.229366,-29.924492,-27.295689,-22.250586,-34.32701,-27.217735,-26.607962,-25.738777,-65.22681,-69.606064,-68.44395,-57.598236
-56.14653,-25.95255,-30.845978,-30.222157,-25.584993,-28.74875,-28.795128,-30.06857,-30.373543,-27.214193,-25.739733,-23.902403,-24.267939,-26.055433,-24.706991,-27.943344,-30.851246,-20.769016,-30.105589,-28.353527,-29.142847,-27.780975,-43.1081,-42.717537,-43.12426,-43.46119
-58.749584,-30.457802,-29.458614,-29.012012,-25.071028,-29.024828,-28.299118,-31.868105,-30.487377,-30.15778,-26.408312,-21.369701,-25.177147,-24.299849,-26.088848,-26.69001,-29.604103,-20.703482,-23.803555,-25.502018,-28.180172,-26.824316,-39.787796,-39.618797,-39.815964,-40.39071
-54.930504,-31.62148,-30.769464,-29.890806,-29.014812,-26.6269,-29.383953,-29.308651,-28.10955,-31.816902,-23.769648,-24.872305,-29.353077,-27.57095,-26.48412,-28.31785,-29.004745,-19.786642,-22.726852,-26.804,-27.711704,-27.653101,-65.40465,-69.88153,-67.43585,-56.192253
-56.864315,-28.06603,-28.035934,-25.807901,-25.683075,-26.758877,-29.805714,-31.609772,-25.189564,-29.636097,-23.094671,-27.895922,-29.793514,-26.01256,-30.594826,-22.853104,-29.857048,-17.892778,-26.884306,-29.579006,-25.852997,-23.287563,-56.620308,-55.37504,-56.718796,-54.68876
-55.901127,-24.102554,-26.86079,-25.07243,-27.095968,-30.672354,-31.17952,-29.65726,-25.453024,-29.012844,-27.68823,-31.39329,-33.393864,-25.206024,-31.757183,-24.908848,-30.922878,-22.597202,-24.876915,-25.900467,-24.368658,-23.78974,-38.91169,-38.642227,-38.93663,-39.193977
-56.119133,-24.855404,-30.802734,-28.110285,-23.390656,-27.811071,-30.115429,-24.214481,-27.753334,-28.720142,-28.50832,-25.06788,-30.294926,-27.878344,-32.626602,-28.570654,-29.14377,-27.838913,-28.654078,-26.091438,-27.146847,-26.90038,-52.895847,-53.585052,-53.02643,-49.640564
-61.478252,-29.348782,-31.186451,-24.943201,-27.055338,-27.326603,-29.881584,-23.90506,-27.467335,-31.19413,-27.15025,-25.700327,-29.138832,-32.520588,-33.10591,-27.63496,-28.730297,-28.289381,-30.137608,-28.120123,-32.59936,-25.031517,-64.89615,-69.64222,-66.434586,-53.199562
-58.041615,-30.207754,-30.104885,-31.305931,-29.272257,-29.328373,-28.47413,-29.026348,-27.36112,-25.72388,-26.702747,-28.393524,-28.590086,-27.387188,-31.392519,-30.846079,-27.698784,-25.917133,-26.992165,-29.80055,-30.474438,-25.639381,-40.31192,-39.959053,-40.33701,-40.288723
-55.326504,-28.777012,-28.807922,-28.925354,-31.733452,-27.005556,-27.18951,-30.321665,-33.104305,-29.413397,-29.757092,-31.970821,-27.323597,-30.884308,-29.818739,-31.591045,-28.617723,-28.37273,-27.435741,-29.8469,-29.254074,-29.037474,-45.717575,-45.69009,-45.765167,-46.00872
-54.712444,-26.83844,-27.109936,-25.313084,-26.434479,-30.07394,-30.118942,-30.224201,-30.230576,-30.957565,-27.32419,-29.830462,-28.583944,-29.696413,-29.85793,-30.192673,-33.056488,-26.597769,-30.571167,-28.42065,-26.331211,-29.73353,-65.57968,-69.997086,-67.63707,-55.36362
-53.85485,-28.771782,-29.180058,-24.682156,-27.171232,-31.162582,-27.02451,-28.57016,-24.576729,-30.61036,-32.858944,-28.845741,-28.98631,-27.968508,-28.639565,-28.085707,-33.20127,-26.064407,-30.118715,-28.769608,-24.919632,-28.728228,-41.2792,-40.901745,-41.30705,-41.682854
-59.805256,-28.231064,-30.090994,-29.760372,-32.13339,-31.97116,-25.874886,-29.035593,-28.888525,-28.269865,-30.7407,-27.782894,-32.070724,-27.125408,-30.078949,-25.987036,-32.802673,-27.253323,-31.85247,-31.32751,-29.164654,-28.264034,-44.932213,-44.81018,-44.976933,-45.68384
-63.254654,-29.13027,-28.942678,-30.317478,-30.27046,-33.91845,-26.13875,-29.079098,-33.01125,-29.8223,-27.495611,-29.412704,-27.553741,-27.421862,-32.152264,-26.818989,-33.166275,-29.32241,-26.868156,-25.049656,-31.49673,-27.795685,-65.417206,-70.11807,-67.28076,-60.410492
-59.999836,-29.443138,-29.369791,-28.558393,-31.565733,-32.423428,-27.546219,-30.012743,-29.034988,-32.277107,-27.738289,-32.261116,-26.073124,-29.267157,-32.058655,-27.809639,-32.419937,-31.004353,-28.779846,-26.76793,-27.321325,-26.519463,-41.565205,-41.165367,-41.59583,-42.05101
-58.089447,-29.911617,-28.367641,-30.378633,-28.880615,-33.11368,-31.54295,-32.43924,-28.872105,-34.23974,-27.195126,-29.69806,-28.752686,-33.07521,-29.284088,-29.100052,-32.834553,-27.99073,-31.282436,-30.390799,-25.807196,-30.40067,-45.950123,-45.835083,-46.00059,-45.68925
-53.868614,-30.14056,-28.139147,-29.740679,-30.29063,-32.03072,-32.199043,-28.483988,-33.80765,-31.859467,-27.287912,-31.146034,-28.376877,-29.856842,-26.357737,-32.546677,-31.85168,-26.604721,-31.402494,-28.773073,-26.330141,-28.681965,-64.75431,-66.26884,-66.01655,-54.634007
-53.030075,-25.92134,-28.406223,-26.728224,-26.92192,-31.525764,-32.64273,-27.013874,-32.778,-33.401882,-29.639643,-29.770393,-28.16568,-29.06392,-33.1819,-32.093975,-30.876255,-29.227022,-31.167727,-25.172876,-26.227947,-29.552849,-41.29686,-40.88997,-41.330368,-41.311787
-58.971302,-32.421627,-31.696102,-30.352596,-31.882399,-30.238934,-32.89683,-29.30994,-30.691586,-33.294006,-29.332169,-32.52686,-31.67804,-30.101383,-31.938656,-31.424488,-28.771458,-31.448036,-32.6121,-26.833086,-27.892384,-26.05598,-49.57901,-49.665863,-49.656727,-48.98937
-59.22604,-30.239723,-28.521301,-29.41755,-31.059341,-32.00711,-33.616646,-24.422064,-30.659454,-31.14488,-29.497515,-28.393528,-35.56329,-33.559895,-32.339848,-30.208061,-30.307981,-29.075178,-28.88335,-26.479551,-29.898659,-30.977814,-50.422237,-49.71792,-50.469353,-48.869736
-58.041107,-28.800861,-33.256084,-29.577005,-29.702919,-33.351086,-28.52848,-25.488947,-30.396278,-30.766916,-28.52003,-26.997559,-32.89146,-32.278667,-33.308365,-32.714508,-30.815733,-29.641891,-30.35758,-26.971428,-30.516943,-28.100733,-41.71069,-41.380074,-41.752037,-42.286915
-59.77397,-26.459997,-30.29731,-29.54062,-29.613491,-34.628376,-33.50551,-28.391533,-31.336288,-26.020473,-31.679249,-29.285542,-32.164642,-31.194626,-33.0187,-31.962107,-31.258562,-29.67882,-30.896858,-27.002356,-32.897903,-27.164692,-63.61942,-66.416504,-64.56178,-59.972206
-62.12421,-29.365297,-28.420029,-28.828793,-28.930668,-35.386578,-34.14415,-29.959259,-30.83506,-31.183716,-27.259476,-26.461994,-31.619146,-33.68575,-31.392994,-31.74877,-29.28387,-29.952602,-30.724264,-27.792244,-28.07957,-29.102133,-45.085464,-44.576946,-45.125267,-45.687664
-57.7565,-31.466778,-33.99966,-27.967857,-26.937065,-33.036552,-31.77813,-30.972717,-29.723488,-31.171772,-27.383339,-26.71994,-33.411774,-33.2412,-32.053272,-31.493685,-32.02409,-30.793484,-29.889076,-24.845388,-27.412745,-32.27886,-44.178013,-43.870354,-44.225807,-44.577217
-63.87722,-32.264755,-33.450874,-32.208485,-29.370768,-31.512465,-28.957178,-32.020958,-29.15793,-30.216373,-27.018,-29.473,-36.69067,-31.393005,-32.838085,-32.30965,-32.60221,-32.209705,-30.931679,-23.765211,-30.228645,-29.168106,-65.34298,-69.541275,-66.80607,-56.724945
-59.189,-32.20903,-31.300493,-33.147827,-31.845486,-30.498663,-31.312298,-30.369053,-29.905516,-32.09924,-31.034605,-31.263767,-33.311447,-29.375864,-32.545418,-34.20973,-28.681475,-31.927475,-29.156208,-25.920395,-28.502338,-30.084644,-42.692955,-42.196373,-42.73404,-42.78861
-53.25643,-31.763353,-30.934359,-32.314083,-29.428959,-32.82324,-32.338783,-32.17742,-34.004353,-33.918056,-28.450256,-30.390972,-31.629246,-29.436386,-33.08258,-33.304783,-30.536514,-31.810997,-35.452057,-27.662424,-32.424767,-29.382282,-50.550423,-50.57385,-50.63903,-49.40605
-52.198643,-29.45644,-29.542667,-30.02578,-31.990017,-32.226013,-34.19303,-32.76096,-31.3111,-30.415983,-30.078568,-30.45967,-33.18682,-31.621872,-32.393703,-33.612366,-31.717453,-28.624306,-33.389286,-29.073124,-28.240536,-29.839464,-46.832844,-46.251953,-46.88115,-46.329937
-59.113876,-30.39912,-32.658123,-32.091484,-31.11187,-30.994545,-30.615023,-29.82022,-33.08645,-29.122013,-30.976173,-28.97644,-33.363026,-33.427303,-33.634697,-33.21702,-30.317501,-30.999119,-32.065166,-29.474262,-29.071205,-29.51514,-44.419247,-44.04314,-44.471252,-44.843124
-54.681774,-27.377357,-30.278534,-32.970318,-32.21766,-32.475555,-28.893143,-32.443512,-33.048283,-27.567139,-32.93042,-29.582073,-30.39423,-31.11111,-34.372814,-34.182053,-27.684006,-27.465208,-30.826485,-27.003262,-28.292013,-30.515434,-63.34986,-63.25691,-64.10862,-56.767258
-52.112225,-32.878647,-29.492859,-30.27549,-29.433474,-31.465282,-31.125319,-31.268015,-32.62009,-29.880003,-32.17827,-28.738684,-29.276703,-33.654434,-32.75751,-31.94375,-32.60575,-32.447586,-31.443758,-24.605751,-30.391394,-31.514118,-43.210457,-42.687134,-43.258484,-43.950535
-55.11829,-34.12716,-33.291306,-30.300575,-31.56313,-33.52552,-33.1272,-31.858627,-31.001007,-29.177992,-31.81562,-31.37587,-30.245827,-33.336575,-33.552563,-35.79383,-33.882538,-31.108543,-32.092693,-24.752544,-27.518188,-29.25158,-54.183132,-54.472534,-54.330803,-53.416164
-50.645763,-33.940033,-33.003742,-31.929802,-31.675152,-35.009674,-31.714876,-32.772743,-32.668934,-34.392765,-30.825024,-31.977867,-29.854485,-33.3997,-33.410393,-33.707508,-35.97546,-30.89777,-33.860558,-26.09825,-27.911608,-32.291023,-45.59986,-45.003624,-45.65342,-45.913033
-48.61469,-34.44734,-32.57544,-29.911793,-33.655743,-29.305923,-32.459675,-33.79941,-31.176792,-32.772232,-32.224586,-31.52119,-31.148087,-30.696758,-34.97551,-33.676155,-33.66278,-30.314083,-34.01974,-24.151123,-29.358797,-31.707876,-47.046303,-46.671444,-47.112907,-46.751797
-49.33825,-34.487183,-33.142673,-31.105297,-33.06356,-27.821102,-34.759434,-31.486282,-34.35002,-33.805714,-33.77178,-33.63216,-32.518,-31.211967,-31.971813,-31.173,-35.032494,-33.99387,-32.74194,-27.37763,-26.99759,-29.020653,-48.90014,-48.217915,-48.965126,-48.05793
-53.48606,-32.596375,-32.615196,-30.12058,-30.467289,-29.94653,-32.26645,-33.586067,-33.950825,-31.34933,-33.406097,-32.14958,-32.340134,-33.814655,-33.50334,-32.380943,-35.706024,-34.27819,-30.36763,-29.472746,-31.009552,-29.871883,-45.173294,-44.70463,-45.236145,-45.300285
-58.688286,-31.167002,-32.190933,-32.620605,-30.46413,-30.87072,-30.30008,-32.011806,-34.073856,-32.418484,-34.654175,-31.509384,-31.217384,-32.82669,-31.696915,-35.143257,-33.959976,-31.714512,-30.630558,-30.529263,-31.469791,-29.59777,-55.09235,-54.16935,-55.214813,-52.696095
-53.291077,-31.44529,-33.18437,-33.329308,-30.554543,-33.02601,-33.365376,-31.885391,-32.861443,-32.66382,-33.157413,-33.222946,-31.400974,-31.891092,-30.433657,-35.068523,-31.149044,-32.332947,-27.61686,-31.436789,-30.722523,-32.15988,-44.383232,-43.845135,-44.446323,-45.13063
-53.32357,-32.50391,-31.756012,-34.1009,-31.567263,-30.972694,-31.71513,-32.620888,-30.658056,-34.043633,-31.293188,-34.36757,-31.567513,-31.212902,-32.430264,-36.116447,-30.86588,-30.54837,-29.526936,-32.41718,-30.68639,-29.401794,-63.827057,-66.62677,-64.66614,-58.874767
-51.830322,-33.136665,-29.586151,-32.984,-34.268394,-33.421684,-32.58649,-32.08549,-33.34594,-35.17757,-34.44648,-30.724483,-34.874607,-31.657341,-33.803757,-35.819973,-35.44515,-31.29788,-33.1562,-29.863075,-27.862324,-29.585754,-44.84227,-44.178837,-44.905807,-45.37749
-53.99362,-30.25085,-31.331003,-29.634584,-32.993755,-34.60921,-32.82156,-30.94043,-37.19214,-33.71515,-32.829624,-33.648605,-32.20764,-34.647774,-35.56556,-32.729813,-33.921753,-32.790283,-33.272015,-30.534504,-25.578617,-34.473812,-54.363243,-54.494217,-54.5158,-52.10031
-57.76117,-33.106495,-31.133518,-30.829142,-34.574097,-34.22203,-31.893402,-32.753098,-34.738266,-33.171284,-30.171268,-34.133743,-31.82681,-32.84942,-35.34583,-33.992607,-31.834404,-33.157715,-31.800781,-32.380085,-29.968428,-37.016502,-45.726547,-45.021927,-45.795364,-45.553036
-58.868305,-32.342186,-33.82518,-33.61317,-32.550392,-34.938633,-32.70081,-33.981144,-32.453026,-31.625713,-30.647575,-32.206905,-31.302181,-33.60844,-31.569225,-32.33238,-31.492561,-31.192974,-32.939423,-32.99059,-32.024887,-31.883343,-51.648125,-51.35772,-51.7578,-50.403458
-55.164856,-31.439363,-33.348804,-34.121452,-32.892403,-34.268486,-34.072315,-33.93935,-30.923906,-33.979626,-31.085688,-33.83092,-32.425926,-31.698185,-31.795923,-32.854668,-34.40451,-30.47937,-33.317642,-32.50739,-30.100447,-27.619076,-46.44307,-45.70217,-46.516777,-46.464436
-54.1391,-35.129128,-31.720118,-34.48934,-34.33969,-36.419262,-34.055157,-33.328457,-32.647198,-32.869938,-34.223988,-35.230446,-30.347803,-32.63424,-35.403385,-32.750633,-32.85653,-31.93156,-33.036987,-32.55596,-29.723898,-31.87878,-51.11923,-50.704784,-51.220127,-51.331627
-58.88134,-35.76501,-36.249794,-36.382545,-35.42413,-38.993683,-36.22373,-35.67751,-34.19288,-35.839493,-37.621414,-36.95189,-36.252335,-37.013287,-37.67014,-37.62932,-35.416573,-37.10225,-35.073227,-34.15334,-35.387962,-33.310123,-51.31738,-50.48893,-51.39711,-51.373993
-70.88573,-41.056236,-44.046783,-41.25515,-41.456413,-43.145054,-41.799446,-41.94911,-41.397022,-40.24037,-44.11013,-44.61055,-43.017303,-44.39621,-44.677048,-43.477337,-41.521946,-41.809685,-44.74794,-40.812305,-40.302002,-42.192524,-56.069603,-55.504333,-56.15471,-54.00753
-80.0,-51.67804,-56.771915,-54.81773,-58.85112,-52.587563,-51.14055,-55.285988,-54.024147,-53.838615,-56.749077,-53.660507,-55.04873,-52.92248,-53.798702,-53.170784,-55.200344,-51.541393,-54.004105,-52.276752,-52.306107,-55.866543,-76.366974,-75.53716,-76.53958,-57.46417
-80.0,-75.1608,-71.689835,-73.02877,-75.64217,-72.02098,-72.64211,-76.92133,-75.86499,-70.33713,-73.02614,-74.876945,-69.47744,-77.037445,-71.93022,-74.27462,-73.295715,-74.31314,-70.93724,-73.22354,-68.2495,-72.88905,-80.0,-80.0,-80.0,-57.89099
