-27.61986,-29.681526,-17.687057,-22.860125,-23.331318,-20.040941,-25.925825,-31.221739,-27.1233,-31.235779,-21.49643,-20.893696,-19.987762,-27.529367,-23.324242,-24.674143,-27.665949,-25.94962,-23.455402,-24.102337,-20.493917,-21.273369,-27.44777,-22.71743,-21.262383,-21.340248,-24.951273,-24.145428,-31.509634,-20.522652,-21.589445,-22.905525,-18.469107,-21.396214,-24.899538,-24.811,-23.166817,-22.62445,-29.720127,-23.720522,-27.374176,-23.291641,-27.004725,-30.916285,-18.459995,-19.606466,-22.962215,-24.407742,-25.64874,-25.719923,-23.024864,-24.411497,-20.30616,-19.674892,-24.601013,-21.721106,-30.305382,-23.366295,-20.046968,-23.704502,-21.999285,-21.939676,-18.80205,-33.257114,-20.812595,-25.669579,-21.673435,-26.8541,-22.686909,-20.914843,-32.76199,-24.424427,-19.516617,-25.355415,-21.57468,-21.18969,-23.441856,-25.461308,-18.814009,-18.303066,-18.313288,-23.83839,-23.803741,-22.732607,-17.637959,-21.884315,-34.866013,-25.638645,-21.629776,-22.292496,-22.313513,-21.077736,-22.588932,-30.051119,-19.500443,-21.87191,-23.082466,-25.13419,-24.020117,-22.930096,-25.895525,-28.448275,-20.1646,-19.554583,-30.862677,-25.891066,-18.987541,-26.104292,-25.465992,-24.299215,-20.537329,-20.228199
-29.815731,-27.552912,-21.257204,-20.86935,-27.752121,-18.884468,-20.860088,-26.619007,-25.248936,-28.031723,-25.285927,-29.05703,-21.831734,-24.081156,-21.685701,-32.563885,-26.8696,-27.578285,-22.661242,-28.350657,-18.561525,-23.39674,-27.922731,-20.780773,-22.59703,-25.236877,-28.90087,-28.257467,-27.308895,-24.509104,-18.96053,-24.281984,-20.355213,-26.83223,-27.290125,-26.090336,-25.884354,-26.420378,-28.216976,-22.480482,-23.546589,-24.683432,-25.212261,-37.746956,-18.940779,-20.070652,-25.283241,-26.965023,-28.116444,-24.927736,-21.223677,-28.914097,-22.297497,-20.539463,-18.739002,-19.910973,-27.67485,-17.477081,-22.945133,-22.16054,-19.669806,-24.274181,-20.120846,-28.923635,-23.219402,-21.723783,-26.083502,-27.717875,-22.938904,-18.187836,-32.369255,-23.383465,-21.62709,-34.074852,-21.529545,-20.030739,-20.903538,-21.691183,-18.45177,-22.663536,-13.284464,-16.564888,-25.609335,-17.151062,-24.70742,-19.508114,-34.158638,-25.304325,-19.57742,-31.21373,-23.065138,-33.073147,-19.227026,-24.463146,-21.189045,-22.670452,-21.018288,-27.555578,-27.64603,-24.81142,-22.399204,-22.712336,-26.785057,-19.058685,-21.315891,-26.983067,-20.854115,-21.445223,-21.590767,-23.121334,-22.08977,-22.43271
-27.881296,-25.690163,-18.197142,-21.43948,-29.950764,-19.74366,-20.835732,-29.578424,-23.363781,-20.442219,-24.818346,-30.544903,-23.253965,-25.050234,-25.2935,-26.036636,-22.521805,-23.241657,-27.486116,-26.560318,-21.181263,-27.362238,-27.151064,-18.471693,-17.133263,-24.514578,-25.991951,-26.420494,-23.076607,-24.416176,-22.694302,-25.057564,-22.175709,-35.537098,-16.780518,-25.556492,-27.046494,-28.744864,-26.309616,-20.02183,-23.171524,-24.715748,-25.78778,-27.966541,-19.112556,-24.095825,-23.70679,-25.70848,-22.759064,-19.85495,-25.482868,-24.36126,-18.336637,-27.840527,-19.785662,-23.86782,-22.917004,-15.1191635,-21.312893,-25.478683,-14.894007,-25.397488,-25.421024,-24.39505,-24.238106,-23.360186,-26.260006,-22.091707,-20.331158,-20.705723,-28.561745,-26.227167,-24.580492,-28.56097,-25.32903,-25.130508,-23.467594,-21.622183,-20.07304,-18.109703,-15.4736,-16.912264,-23.514017,-18.537117,-22.44138,-22.83596,-26.273167,-26.407965,-21.058908,-21.25365,-26.318737,-29.266136,-22.639793,-18.20701,-19.149685,-21.83242,-20.267715,-24.758938,-19.275484,-25.785885,-24.281458,-20.008003,-20.425314,-23.355717,-20.360199,-20.957516,-18.256601,-26.704035,-23.281746,-23.127243,-22.325241,-24.819332
-26.740986,-31.868391,-21.25951,-25.262875,-23.561077,-25.694494,-32.732803,-26.425499,-21.501768,-23.82381,-24.368484,-29.893185,-24.702858,-30.918781,-28.542685,-23.168707,-23.225283,-22.284296,-24.689217,-28.362892,-28.898201,-26.858215,-31.326788,-25.636217,-20.249542,-22.262533,-28.27107,-22.498644,-22.509771,-23.808676,-28.893782,-30.796608,-22.372765,-38.925793,-17.216805,-28.880596,-28.686987,-31.180744,-22.620827,-20.44765,-23.203934,-21.002665,-26.996733,-23.015995,-23.181412,-27.400026,-20.880014,-22.276123,-28.261963,-23.29789,-26.37415,-21.406057,-19.279097,-21.610065,-25.559185,-23.408566,-21.530857,-18.108828,-21.506897,-19.173508,-17.593323,-25.680246,-25.49632,-32.14764,-21.64568,-30.137835,-27.734453,-22.473085,-19.983297,-20.056725,-26.730488,-20.459541,-25.454113,-28.887508,-21.619654,-25.65764,-25.548855,-26.748108,-26.94917,-15.505543,-22.864326,-25.44844,-18.581795,-20.18908,-21.564413,-30.621592,-25.895683,-26.631792,-21.501709,-17.990196,-29.919874,-29.319136,-21.75347,-22.3972,-22.205452,-21.032143,-24.416561,-23.34846,-23.029152,-29.16909,-23.657497,-21.209452,-18.557438,-20.261421,-22.926416,-18.18164,-19.573505,-22.224396,-23.053043,-22.179237,-26.628593,-20.317337
-22.362339,-27.20311,-18.23407,-22.929573,-24.92167,-26.69207,-26.958448,-19.793695,-23.628754,-23.122879,-28.019114,-21.612389,-23.532152,-23.332897,-23.645376,-23.463299,-26.033077,-19.409693,-21.630898,-28.119884,-23.04212,-23.279877,-27.101212,-22.060549,-23.279228,-21.879387,-26.221848,-21.096064,-22.988768,-22.990658,-20.563063,-32.791515,-16.75286,-29.28695,-24.711683,-21.828701,-24.598312,-26.889763,-23.00912,-22.73872,-24.675446,-22.182302,-22.305454,-23.504673,-27.177765,-22.014076,-25.430609,-22.315037,-21.311827,-21.454857,-26.94386,-17.772675,-25.787823,-20.526924,-21.470402,-28.614521,-24.55642,-21.0496,-20.710854,-20.725044,-20.701569,-28.318325,-23.297264,-25.102146,-21.99383,-23.184383,-23.765736,-20.863916,-22.53863,-20.093964,-31.133581,-22.57962,-21.393309,-17.972694,-21.91496,-25.883041,-29.015955,-18.088453,-20.69513,-17.92061,-21.827793,-28.800556,-21.419127,-21.332836,-21.14815,-19.800379,-21.14646,-22.874855,-19.706562,-24.588566,-23.207764,-21.529835,-22.84916,-16.861233,-21.153706,-19.817383,-23.24954,-20.44375,-31.590565,-24.070763,-16.646217,-26.098198,-17.506962,-22.777744,-19.847988,-14.469826,-23.129375,-18.12115,-21.0159,-24.42606,-17.197098,-18.420586
-25.333939,-28.191595,-24.265682,-23.608494,-27.462688,-26.730293,-26.54738,-24.16968,-25.473122,-27.004642,-28.970755,-21.031841,-24.558258,-20.86078,-21.029015,-20.401928,-24.250345,-24.097351,-21.93798,-27.009123,-23.900951,-21.991446,-25.072285,-19.65547,-24.827711,-20.36091,-21.319645,-18.697018,-17.786724,-23.28197,-20.505016,-24.80817,-19.968807,-29.26044,-24.70551,-25.062084,-24.467018,-26.85375,-20.277294,-25.005379,-27.284609,-28.896528,-25.607616,-21.202347,-26.707,-21.280714,-32.52068,-21.112843,-19.32368,-21.562645,-20.277332,-21.04507,-21.778286,-23.60965,-20.423458,-28.582193,-24.031239,-26.68227,-24.965086,-26.620373,-23.458805,-23.241514,-18.378462,-23.828796,-19.934126,-23.05497,-18.955784,-29.918325,-25.846886,-22.137972,-23.388037,-20.763016,-21.59833,-18.651646,-23.436527,-26.234587,-21.535507,-18.454475,-21.178623,-21.252075,-21.491392,-22.743544,-24.327879,-17.488333,-18.026371,-22.039394,-27.723244,-20.049788,-20.606289,-19.964993,-25.986383,-20.148748,-19.067308,-14.203245,-24.328928,-24.248322,-23.6539,-19.055038,-27.076733,-18.556149,-14.839096,-22.863295,-15.733509,-27.218435,-29.081238,-14.801537,-25.407637,-25.620077,-20.800201,-22.229584,-15.936953,-23.091366
-32.57542,-23.370026,-26.116598,-27.185175,-30.661398,-26.24805,-24.12032,-24.7379,-31.65886,-24.91928,-26.26672,-25.066383,-23.597929,-24.979286,-18.193417,-22.329983,-23.232117,-27.665804,-22.21613,-22.845665,-23.011747,-21.771687,-25.813501,-24.493126,-25.747768,-21.682936,-21.247297,-19.165894,-14.296118,-29.693178,-20.150711,-25.3712,-25.502773,-25.606945,-20.186996,-26.904922,-26.018566,-29.336456,-18.355305,-29.514187,-29.136715,-26.647577,-21.114258,-18.625902,-29.904316,-21.473434,-19.552498,-24.489128,-17.656244,-20.418892,-19.066257,-18.221886,-20.573338,-13.576271,-20.695477,-28.542406,-19.71233,-26.308537,-21.15992,-16.723736,-15.591072,-15.058941,-18.912407,-24.25086,-18.666267,-29.038197,-20.813858,-27.307667,-22.143745,-21.46177,-21.842918,-18.181274,-20.689896,-28.129192,-21.515373,-21.27393,-18.45533,-19.804607,-23.919163,-14.223991,-22.573421,-19.25045,-21.139896,-17.79136,-22.13302,-23.88137,-23.384106,-24.937155,-23.496037,-18.216085,-20.486732,-20.580233,-17.099684,-14.225328,-18.11589,-20.173038,-20.457582,-19.389845,-26.301556,-12.596249,-13.03017,-22.88778,-17.963436,-23.78653,-22.441198,-23.675571,-25.57724,-25.28841,-26.699484,-23.889977,-22.026314,-23.23383
-27.499159,-20.987879,-32.511818,-26.39441,-26.461266,-23.723976,-21.887674,-24.008007,-24.138079,-24.410381,-25.628014,-26.471605,-21.686983,-23.884335,-19.449165,-24.400517,-22.111704,-27.15553,-24.288523,-24.605652,-22.438179,-22.524158,-20.59785,-21.867899,-22.508228,-22.613846,-18.362883,-20.025078,-17.266533,-25.248222,-22.863073,-24.338097,-24.586409,-22.986492,-22.003757,-25.950811,-27.353294,-28.211884,-21.879536,-23.032097,-33.427563,-27.879269,-21.24501,-24.350021,-17.762804,-15.705317,-15.185106,-22.93463,-23.025763,-16.954294,-21.287792,-18.911968,-15.5536175,-15.90386,-19.207466,-23.94152,-16.395594,-24.873714,-26.374819,-13.841169,-17.719004,-12.258692,-21.313221,-23.987421,-23.041685,-20.241575,-28.301899,-26.300308,-22.078695,-22.572283,-23.86715,-20.78616,-16.503096,-29.367182,-22.731277,-23.681498,-22.390642,-18.650753,-16.397713,-17.331257,-26.315168,-20.14281,-21.789593,-20.30199,-23.068996,-20.052681,-19.76378,-18.871956,-24.689968,-23.649393,-24.158722,-22.373554,-23.469276,-16.74984,-17.284187,-20.37363,-20.01202,-21.40168,-25.350927,-11.775036,-13.417965,-19.463472,-20.510231,-21.755882,-20.869421,-25.669144,-25.20404,-27.804546,-23.63742,-20.761765,-21.18045,-22.203045
-24.33571,-26.33782,-28.045696,-21.198692,-23.997576,-19.200981,-25.446575,-19.31474,-25.998026,-21.88712,-21.503159,-27.549591,-19.984795,-21.142082,-23.337053,-23.36323,-25.582848,-25.053883,-26.484001,-25.523579,-20.485344,-28.63447,-20.340548,-23.686235,-21.260569,-22.167467,-15.479261,-18.678492,-22.378307,-20.003254,-22.186567,-29.678724,-22.94166,-24.33636,-20.424393,-20.607122,-34.373642,-24.840946,-24.84956,-20.874966,-23.87874,-20.151909,-20.87534,-21.958569,-18.044588,-18.16841,-21.186,-25.303944,-23.908195,-16.202,-20.148865,-21.331127,-20.93306,-29.496113,-26.674803,-20.704834,-16.660767,-27.172062,-29.175436,-18.619015,-26.678432,-17.376812,-21.305664,-23.12306,-23.331268,-18.62755,-31.413893,-28.464025,-25.52517,-21.600885,-20.26868,-18.814915,-19.565945,-25.880066,-22.832859,-20.216713,-20.981499,-18.890915,-15.597197,-17.980858,-23.450788,-24.837496,-20.917309,-21.569218,-30.108414,-23.679403,-20.73041,-20.922604,-23.182585,-27.384338,-28.854998,-26.001366,-23.458279,-21.90826,-20.946072,-17.815037,-17.970938,-19.660275,-21.182022,-14.769627,-20.764078,-21.587706,-16.689823,-20.820772,-20.346905,-19.674458,-28.841173,-21.28405,-21.380297,-18.263264,-29.311415,-27.895979
-25.578192,-22.259706,-18.89048,-23.103697,-26.881994,-21.416382,-30.647032,-18.472979,-23.630806,-22.042007,-21.399893,-24.060677,-22.700214,-20.60507,-28.477348,-25.720448,-23.700779,-25.477215,-19.214188,-27.905067,-20.804579,-21.415604,-21.32309,-26.474743,-23.745075,-22.352766,-19.387321,-19.887728,-22.29163,-22.947252,-20.039865,-23.346424,-18.959558,-19.796677,-20.223732,-23.283413,-26.454494,-24.423733,-24.501972,-23.298462,-21.963163,-19.829254,-15.806971,-26.796299,-22.213402,-23.325668,-19.441385,-26.392403,-30.000086,-20.146187,-19.809137,-18.945696,-33.853024,-26.487503,-26.421139,-25.072115,-20.225637,-23.878902,-24.190874,-26.279232,-24.918652,-20.598902,-23.687143,-22.998302,-27.70913,-20.198692,-22.931664,-25.06062,-19.537645,-22.707783,-15.705919,-19.472073,-29.217705,-24.572681,-19.545057,-16.238176,-17.936636,-24.213467,-14.981499,-20.866745,-24.558681,-27.167225,-14.597921,-18.925877,-21.21231,-23.345978,-23.422604,-25.897888,-21.297945,-24.662285,-26.22134,-26.110695,-22.77996,-21.479294,-25.831692,-22.169916,-24.284206,-19.343166,-22.82597,-18.545216,-18.69019,-21.532488,-18.76076,-14.141182,-26.631863,-21.145561,-29.069962,-16.526163,-23.939348,-23.272684,-33.06333,-24.515652
-28.59544,-24.140514,-20.491447,-32.538628,-30.07417,-21.046585,-24.920477,-20.13049,-24.700344,-23.321087,-26.074818,-27.217524,-23.22982,-22.895512,-25.681171,-29.726845,-23.760769,-22.207256,-18.935076,-29.100922,-27.273787,-20.724838,-23.76538,-24.970419,-22.514465,-21.671684,-21.586601,-20.385862,-24.841759,-29.873951,-19.479149,-22.892908,-19.883215,-21.336613,-18.944916,-22.043331,-26.165909,-20.675142,-30.401417,-19.595715,-23.66292,-25.950474,-20.975754,-23.284546,-16.832302,-25.192238,-23.531126,-24.433727,-24.041517,-19.395422,-19.958668,-15.18013,-28.476067,-17.9409,-22.417774,-24.164751,-19.815481,-20.167927,-22.133717,-24.304775,-31.85546,-24.089481,-27.493774,-24.574902,-27.14725,-22.789652,-21.71908,-22.453194,-24.811583,-20.157146,-16.970798,-17.48069,-27.300499,-19.764126,-13.796984,-16.32434,-20.452246,-19.28257,-11.768684,-23.205284,-20.711895,-25.173965,-6.4618187,-15.346096,-14.917059,-28.69899,-26.33794,-21.435642,-26.919884,-23.621025,-23.798777,-27.290293,-27.70679,-23.845716,-24.83026,-22.063957,-23.567863,-14.072079,-31.78398,-19.614218,-19.262138,-18.58218,-27.768024,-11.589088,-22.799324,-18.067879,-25.269835,-23.003487,-24.058231,-23.041203,-33.42349,-23.119688
-26.705063,-22.965942,-20.600208,-27.341558,-23.784357,-26.874474,-26.701279,-24.372417,-26.27589,-20.686092,-22.782543,-30.923855,-24.783785,-22.80603,-24.762276,-30.148664,-31.03212,-19.780968,-20.23833,-24.633125,-26.147411,-20.560204,-21.441555,-25.373865,-12.104637,-21.724367,-19.503334,-23.980381,-23.488056,-28.900265,-20.604723,-21.385033,-21.197033,-22.15533,-19.95215,-20.044342,-22.894281,-21.93406,-26.047709,-16.088394,-24.101707,-24.080158,-22.854624,-23.013855,-18.809086,-23.335304,-22.170555,-22.958725,-21.973324,-26.095081,-24.54022,-18.147774,-23.711452,-16.804,-21.57807,-22.09599,-19.74528,-20.797026,-21.96805,-22.250813,-22.430967,-22.581833,-25.685682,-22.265074,-22.436226,-23.026001,-17.563145,-23.173948,-20.01971,-19.341532,-18.408625,-19.085014,-21.03695,-22.502499,-15.540867,-23.856033,-22.50764,-23.348568,-13.786509,-20.002033,-18.457901,-19.223785,-8.773956,-11.916634,-16.798822,-25.06212,-19.372595,-24.67215,-23.741692,-25.563124,-30.64691,-27.681198,-28.490383,-24.663128,-22.626125,-22.69535,-25.923002,-15.912837,-20.33418,-20.71967,-18.03388,-15.316097,-19.757229,-14.198481,-13.688673,-20.642927,-24.456837,-23.859222,-26.286678,-21.32587,-27.809286,-18.128716
-29.700462,-23.8312,-21.135935,-17.36695,-18.028866,-32.17827,-27.632507,-30.352835,-24.10403,-20.011404,-20.468327,-24.43999,-23.282629,-20.840279,-23.010487,-24.168379,-28.62205,-22.125706,-23.728424,-27.356497,-22.18887,-26.23478,-19.742262,-25.149868,-9.056885,-16.375671,-21.29433,-21.254982,-24.572365,-20.45163,-18.333466,-17.67369,-27.378178,-22.927322,-21.831825,-29.358164,-26.35145,-29.152222,-25.737087,-18.635197,-23.103634,-26.7627,-33.98597,-27.880125,-29.37201,-25.347033,-23.760262,-32.673717,-22.785042,-23.621986,-24.998419,-30.918358,-30.96118,-22.925877,-19.620968,-23.815807,-21.158073,-17.293135,-21.064009,-21.306007,-25.487823,-21.216026,-26.787813,-28.069942,-19.500532,-18.272232,-23.87535,-22.844452,-20.469784,-21.651836,-23.615881,-18.094196,-21.57666,-24.323885,-23.284508,-30.740253,-28.044704,-24.648888,-17.41999,-18.535904,-22.980106,-12.7928295,-14.621513,-18.86255,-21.797203,-21.825087,-18.095089,-23.339714,-18.313171,-25.478636,-26.583378,-22.406754,-25.536762,-22.862276,-22.058737,-25.716673,-31.09507,-26.93539,-15.970331,-27.601814,-22.130173,-15.48078,-18.065006,-15.400457,-18.987455,-19.790365,-23.526077,-21.819992,-26.246363,-22.658897,-26.215939,-15.775698
-35.34648,-24.267717,-24.089169,-15.874029,-15.652115,-25.543676,-28.548985,-32.244343,-23.958166,-27.21711,-20.101418,-18.872345,-26.921606,-21.958447,-25.97268,-25.061543,-24.95468,-21.161728,-25.234257,-27.346891,-21.219212,-21.838432,-21.82885,-12.0861225,-10.410009,-20.416855,-20.7801,-18.613798,-25.168804,-21.28299,-25.784418,-23.232113,-22.268654,-26.36552,-23.246635,-31.911396,-19.264915,-24.983366,-22.035593,-25.402534,-24.970053,-22.488049,-30.261398,-27.011486,-24.841026,-21.27533,-28.253572,-28.305876,-23.190304,-21.383612,-17.305004,-19.33659,-29.255959,-20.325308,-23.620415,-22.055237,-18.025755,-18.174328,-22.581516,-23.014656,-21.583735,-23.085752,-31.022352,-23.97956,-20.443153,-22.788578,-27.155045,-22.036802,-19.256235,-20.315897,-22.117168,-19.534819,-21.494534,-24.049858,-26.222122,-26.258743,-32.214596,-23.917177,-18.856323,-11.561422,-8.855892,-11.584726,-11.951223,-16.794939,-21.308105,-20.281681,-22.519234,-17.847088,-15.472469,-22.286728,-25.530788,-19.107395,-21.585546,-24.282064,-24.18011,-25.416725,-25.202606,-19.334383,-21.015388,-28.133497,-23.149143,-21.594452,-13.416784,-6.989048,-8.984545,-20.08268,-22.236507,-20.394176,-23.105534,-23.008419,-26.926281,-18.269835
-31.699411,-25.383467,-28.934507,-20.746323,-19.87137,-21.147057,-23.130688,-26.998882,-20.749767,-21.821077,-24.004576,-17.323528,-23.477894,-35.325615,-22.040936,-25.74472,-24.324335,-21.347061,-24.533674,-25.486588,-26.351025,-24.384546,-22.801537,-14.28648,-19.381111,-19.196217,-25.279877,-20.808393,-20.231022,-21.436619,-29.27092,-21.14177,-21.111614,-26.189047,-30.355263,-31.765377,-21.037678,-18.063965,-21.384384,-39.99679,-25.703262,-24.350407,-25.481071,-22.376856,-23.46192,-16.88218,-29.367704,-22.194523,-24.64571,-26.807535,-16.135359,-17.1228,-27.10906,-21.471695,-24.14634,-26.94204,-15.094059,-21.047821,-22.048721,-26.963318,-23.824293,-21.931038,-22.471296,-26.198547,-26.82174,-28.898249,-23.01277,-23.072735,-24.254835,-26.523808,-23.125721,-29.214983,-22.910034,-24.524347,-25.855463,-25.737661,-20.134377,-20.512196,-23.05195,-3.1967506,-5.815027,-2.90551,-12.536095,-12.603352,-15.865566,-19.998367,-17.528046,-10.784498,-13.786564,-15.069468,-21.025455,-20.919348,-14.1176605,-15.630598,-23.047264,-22.943314,-25.609035,-14.436512,-30.76073,-19.93428,-19.226355,-27.123116,-5.940548,-1.4729729,-3.714203,-11.89926,-21.404388,-19.413113,-23.218054,-17.668922,-23.17474,-19.264557
-30.130142,-26.631319,-26.999382,-18.680279,-26.11047,-22.355858,-18.121552,-24.610165,-17.955097,-18.474566,-21.945755,-20.46194,-25.452404,-29.012482,-19.269562,-20.32799,-22.82009,-17.372871,-21.232204,-22.86543,-28.427666,-22.781872,-22.58144,-17.861597,-23.161285,-16.032688,-18.197123,-23.688307,-18.407906,-17.718683,-27.160294,-16.92714,-21.831013,-18.912062,-30.50897,-24.280746,-23.516603,-17.467724,-21.202408,-32.48197,-24.094225,-24.931376,-25.692165,-21.120966,-23.976728,-18.506401,-22.654182,-19.420614,-19.340649,-21.333778,-22.190031,-21.013577,-30.972559,-27.44302,-23.64357,-27.200056,-19.043755,-11.138058,-21.32531,-21.348715,-29.917883,-25.588818,-23.080444,-22.086636,-20.5433,-22.760464,-19.78319,-21.61593,-19.138302,-22.03087,-18.237234,-21.055908,-20.905724,-25.989487,-25.942974,-27.27303,-20.596281,-26.188541,-15.247007,-2.295456,-13.034901,-3.6713505,-16.266495,-12.700132,-15.050411,-18.157318,-17.821817,-13.729736,-17.227575,-13.40937,-20.884863,-21.375021,-12.959656,-14.68552,-27.735632,-23.73782,-21.79566,-13.474541,-23.92195,-18.710773,-21.857952,-12.966904,-1.685318,-3.9281178,-7.251873,-11.527105,-21.666416,-23.944996,-24.1975,-18.178734,-18.363503,-16.474503
-35.92901,-25.31076,-22.038414,-18.40283,-24.477596,-30.02029,-23.010448,-23.616346,-21.117222,-25.60492,-21.42878,-23.818321,-26.90712,-25.358429,-26.411522,-18.621414,-24.34843,-23.279083,-25.127962,-22.077831,-20.668999,-28.72845,-25.579195,-16.224564,-21.100407,-25.376562,-17.932178,-22.131847,-22.019363,-26.324154,-22.972322,-18.773891,-14.912777,-14.7949505,-31.423227,-27.118263,-17.106907,-25.204075,-21.25299,-24.314272,-30.532057,-29.29804,-21.823963,-21.226149,-28.929428,-18.632616,-19.615107,-17.152714,-21.2205,-21.635395,-21.403254,-24.414846,-25.411743,-24.4585,-27.345192,-19.953753,-17.107155,-8.669516,-17.02562,-21.520256,-24.411848,-24.655567,-24.065643,-17.673397,-15.070642,-17.168507,-23.456478,-20.214249,-18.736485,-21.889862,-21.457445,-19.00802,-23.016266,-24.531132,-28.11873,-26.72035,-24.623394,-25.197975,-12.760536,-11.637577,-21.225647,-20.127514,-23.467026,-15.3536,-13.328049,-15.27837,-24.757946,-21.627707,-23.39877,-23.718912,-23.145815,-23.964909,-18.212332,-23.651588,-28.496183,-20.589033,-23.010006,-19.477346,-20.504337,-21.801308,-24.320904,-10.987711,-10.145458,-16.58594,-14.699139,-17.587599,-21.892673,-24.921877,-18.505035,-22.450245,-19.638939,-20.690788
-30.788795,-29.116013,-20.235867,-18.290728,-25.938889,-33.865276,-24.181658,-17.677109,-23.169477,-24.456594,-25.02098,-24.19331,-29.885633,-30.613464,-28.867569,-21.107332,-26.415962,-20.726212,-27.778915,-19.211395,-22.17935,-20.521198,-21.171879,-24.022982,-21.206203,-25.206764,-20.844976,-19.983051,-16.40364,-33.626675,-22.802143,-19.67389,-11.033051,-18.431244,-20.454262,-26.52582,-19.309887,-32.779713,-27.054352,-20.204632,-27.488287,-22.138897,-21.432299,-22.900436,-30.739391,-23.136028,-20.786388,-17.848114,-26.713535,-19.876099,-25.938904,-28.223404,-24.520287,-25.938108,-28.793842,-14.204418,-17.33241,-14.319748,-21.494267,-23.679996,-18.796963,-22.686438,-24.87677,-19.83573,-14.045235,-22.071003,-20.305393,-22.141983,-17.783804,-18.788761,-28.221378,-20.721485,-21.37268,-29.817814,-21.402824,-34.58124,-29.83931,-21.23981,-15.1641865,-20.56018,-16.675167,-18.672253,-20.958477,-16.030968,-17.8623,-7.9633617,-20.575459,-18.590382,-23.207926,-24.953083,-16.100548,-28.154003,-23.522987,-24.0326,-22.159481,-17.634197,-20.966433,-20.453796,-20.014435,-25.224821,-22.379713,-17.205551,-22.402401,-26.343472,-17.388311,-14.629427,-22.45221,-18.371395,-15.645653,-20.770908,-23.155357,-23.189938
-25.35709,-23.125397,-12.808964,-20.859442,-23.72682,-28.972927,-22.504845,-18.889734,-26.524883,-19.457033,-25.149952,-22.166538,-26.66597,-22.6581,-24.709465,-28.26013,-32.375202,-21.963146,-22.81658,-22.801601,-21.958057,-17.9525,-18.67244,-29.642313,-19.757523,-22.538803,-21.991596,-23.158995,-17.500542,-17.665272,-26.392597,-20.444847,-13.320309,-20.231281,-21.530329,-23.031063,-24.589657,-34.323227,-24.557526,-23.38358,-26.688211,-21.114777,-24.474808,-23.097382,-24.181835,-24.722631,-27.874111,-17.975388,-22.78915,-21.458258,-28.796503,-25.613161,-23.069187,-25.461607,-23.519379,-16.905018,-22.209084,-17.84287,-20.510609,-18.344772,-19.36645,-24.916687,-26.132872,-21.33348,-21.158676,-24.260178,-22.276737,-24.208605,-18.343397,-20.278086,-25.187506,-28.699024,-17.200855,-21.031963,-19.489285,-27.774155,-21.198837,-21.08531,-17.232092,-21.598873,-20.466602,-19.030323,-19.622171,-22.51147,-20.151283,-9.635788,-17.469566,-25.939075,-25.170036,-32.10907,-18.26844,-23.763111,-18.684446,-23.251812,-25.034258,-16.380543,-19.103775,-22.308884,-20.506443,-29.353254,-19.813541,-18.524994,-22.305164,-20.633734,-17.619808,-12.988678,-19.185165,-17.231632,-20.764473,-21.45166,-23.892754,-23.518028
-22.266953,-25.051191,-13.083574,-17.027966,-19.838085,-31.171595,-23.465195,-20.256458,-22.247036,-20.857887,-23.51518,-23.649868,-27.021856,-17.82626,-27.947666,-22.38615,-28.813957,-28.165058,-24.759895,-24.369654,-24.466839,-23.629158,-23.35168,-25.369404,-17.431461,-22.68636,-26.14605,-22.218029,-21.175392,-14.620342,-32.019413,-25.352951,-18.9985,-18.232231,-24.555191,-25.07765,-24.178791,-34.001106,-20.079157,-26.981133,-25.640453,-18.684902,-24.355534,-30.092625,-23.598404,-26.782326,-24.815214,-19.311443,-28.787285,-29.432259,-26.135466,-27.433239,-23.50043,-18.928307,-22.007801,-25.293224,-22.885828,-23.141085,-19.463047,-19.595015,-20.165556,-20.765923,-26.648891,-15.871038,-12.721333,-18.427616,-23.620016,-23.411255,-23.549206,-29.391287,-24.284584,-22.91232,-22.567324,-23.20821,-21.547245,-25.636297,-22.930431,-22.968056,-21.559284,-21.59095,-22.07123,-19.289509,-21.856287,-18.346905,-21.618431,-19.616222,-19.818733,-24.622448,-19.778126,-26.266148,-21.096603,-24.756916,-20.611374,-20.119774,-22.359615,-21.387512,-20.66028,-24.573448,-20.392902,-21.630796,-22.68105,-17.314293,-20.2584,-15.550236,-20.135456,-19.2262,-22.4015,-24.930834,-21.115494,-21.909798,-22.21667,-24.851406
