-23.552864,-26.160694,-16.850666,-17.58844,-21.4739,-19.37067,-21.884892,-19.288052,-23.017712,-21.597002,-20.606651,-20.612823,-19.112213,-20.712746,-21.689468,-21.997204,-20.090288,-17.96516,-21.416203,-22.834019,-19.158855,-23.550201,-20.992563
-22.268538,-20.320953,-19.314703,-19.888643,-20.244287,-19.310156,-18.881317,-21.716738,-23.235458,-19.098598,-17.816755,-20.64468,-18.879086,-19.625008,-19.763313,-20.273228,-21.929665,-20.731848,-20.666134,-19.557945,-18.119984,-20.274553,-19.648794
-22.859179,-20.518492,-18.654564,-16.935932,-18.679787,-23.630192,-24.24374,-21.82209,-21.277933,-17.708996,-16.488232,-19.475723,-20.909634,-18.363743,-20.415154,-19.071627,-20.123703,-22.275362,-23.868366,-23.95139,-20.22057,-18.387997,-22.953959
-23.411934,-19.016588,-18.657238,-16.651752,-23.655285,-25.795002,-22.934185,-25.633696,-22.216656,-18.591528,-19.671993,-21.437279,-22.079311,-20.508907,-22.59343,-23.329157,-20.063417,-23.493006,-22.302048,-19.47491,-22.043545,-21.03474,-19.32457
-26.861431,-19.469288,-18.48514,-20.24734,-20.853895,-23.805973,-19.599518,-22.771975,-24.161076,-17.314522,-21.651217,-21.081448,-26.228474,-23.072414,-20.898924,-21.458012,-21.065346,-22.902119,-20.806973,-20.231567,-22.477222,-22.383612,-17.592363
-22.800076,-18.122448,-16.48127,-23.4312,-20.850346,-20.811232,-23.900013,-23.568672,-22.194546,-21.436733,-22.848053,-20.453173,-20.863579,-21.752993,-22.148178,-20.960659,-22.441143,-26.32254,-23.701355,-21.162718,-18.094023,-22.201902,-18.110332
-23.92357,-22.752665,-21.744888,-18.303795,-21.292807,-20.160793,-22.112457,-21.505653,-18.915974,-22.180008,-22.148186,-21.046997,-20.488983,-19.866243,-18.835657,-20.870342,-19.449461,-22.464659,-23.750305,-24.907902,-18.94942,-18.745974,-23.543777
-23.538174,-20.966566,-20.106562,-18.946007,-24.433691,-21.2766,-20.934696,-26.041773,-19.523651,-23.73878,-21.476566,-22.127666,-23.297672,-17.737808,-19.495026,-21.552063,-18.675962,-24.151743,-20.603992,-22.716991,-19.760391,-21.685474,-24.391142
-23.523483,-23.653902,-21.324123,-18.77087,-21.230042,-25.795576,-20.491068,-23.463287,-21.49753,-19.565231,-18.75785,-20.228142,-23.056667,-20.980467,-22.785366,-21.769966,-23.310892,-20.89278,-22.708212,-23.162117,-20.43286,-20.504698,-23.806171
-23.418991,-20.553144,-22.044823,-20.509224,-21.621464,-22.486225,-21.31806,-21.492367,-19.722027,-18.865677,-22.4612,-19.253206,-17.4626,-23.746237,-19.799988,-21.689709,-17.353462,-22.46729,-21.937008,-21.634384,-16.516441,-20.47721,-21.963032
-25.493723,-24.0463,-22.541166,-17.132122,-26.876074,-19.93153,-20.685715,-23.263664,-20.290085,-22.161478,-19.050564,-20.686504,-18.45714,-20.232162,-23.750746,-23.365969,-18.428343,-23.135597,-21.08934,-24.663794,-17.669397,-22.79753,-18.705297
-25.885448,-23.34478,-17.66769,-18.111113,-24.638891,-21.19948,-22.549345,-23.866917,-19.167786,-22.589268,-18.106758,-23.67736,-18.77802,-20.38213,-21.384813,-19.88572,-16.593544,-24.874168,-23.134491,-24.894793,-16.337912,-21.79766,-20.831442
-25.29144,-19.09842,-20.375412,-21.957928,-20.846777,-18.73651,-21.97291,-20.588078,-23.628021,-19.38973,-20.739508,-24.747555,-19.263855,-21.471613,-25.634968,-21.687899,-19.66452,-20.519169,-22.28347,-23.401003,-18.440678,-23.182848,-21.664759
-27.267677,-18.265293,-21.7636,-19.05757,-22.181057,-20.476995,-20.644817,-17.789976,-23.31651,-22.846664,-22.816103,-22.138489,-18.847847,-18.443542,-24.540316,-21.361656,-22.715696,-20.164345,-22.436811,-19.82771,-20.076065,-24.596466,-20.71194
-24.64815,-19.648624,-21.00204,-19.429295,-20.97407,-20.228588,-20.28339,-20.052593,-20.761475,-21.33562,-20.918964,-18.169239,-21.41763,-21.937263,-20.32604,-19.409348,-23.245953,-23.729307,-22.289587,-22.98413,-18.351349,-26.577106,-22.666174
-22.732779,-19.818293,-18.355644,-20.14881,-22.986849,-19.754633,-16.37011,-22.033741,-22.768135,-19.769634,-22.196373,-22.193357,-18.511219,-21.467659,-21.439804,-20.982635,-22.473415,-24.51955,-20.92927,-21.68804,-19.001188,-24.207432,-20.903502
-25.168142,-22.632309,-21.20005,-20.510303,-24.34606,-18.082136,-19.970917,-21.577734,-19.716412,-19.236786,-21.057789,-19.08848,-19.442171,-22.323057,-23.003618,-19.81011,-20.921915,-21.796028,-21.715607,-22.202913,-22.0783,-22.444595,-22.472408
-28.54875,-19.728565,-22.62285,-18.058235,-22.76956,-21.097475,-21.118176,-19.449646,-20.64526,-20.934002,-22.575855,-19.68278,-20.317417,-20.848122,-19.976484,-20.061169,-19.502668,-20.635618,-21.903751,-24.270123,-22.582119,-19.343819,-20.748928
-25.851042,-18.45216,-20.56472,-21.290176,-20.881016,-22.164997,-22.430305,-22.019922,-20.562473,-24.345678,-21.812187,-22.242733,-22.407001,-22.469131,-19.251148,-20.110569,-19.88643,-21.81087,-22.246084,-21.676865,-20.96325,-21.324783,-20.148869
-28.229525,-22.241852,-19.053476,-21.58051,-21.906588,-22.557781,-19.73368,-22.452833,-24.405653,-22.029432,-20.177402,-21.920015,-22.89385,-20.051659,-22.537243,-24.135935,-18.314867,-22.600336,-22.69904,-22.499134,-19.267008,-24.347057,-19.090992
-28.563534,-21.850725,-21.401905,-22.356207,-20.119242,-23.747356,-21.065,-23.91819,-21.832094,-21.072302,-20.332134,-23.097092,-19.468277,-22.183273,-20.76691,-21.213022,-19.799856,-22.487854,-21.684124,-22.006271,-17.16936,-18.432,-21.793362
-26.072325,-21.160826,-20.240505,-24.404541,-20.080141,-23.650108,-21.954052,-21.131668,-20.749931,-22.01562,-22.009026,-23.340609,-17.154219,-22.298569,-20.334204,-20.228067,-21.573563,-22.13914,-22.501238,-22.065382,-22.010029,-21.991926,-22.55426
-26.429344,-23.38425,-22.08683,-19.155495,-20.310452,-23.32275,-20.564903,-20.1305,-20.817284,-21.751755,-20.008493,-18.663103,-20.991121,-23.611393,-21.095833,-21.480812,-23.423807,-19.094082,-22.684904,-20.7348,-21.740913,-21.703922,-20.743343
-27.12862,-23.869255,-20.102057,-19.060574,-24.530384,-22.479519,-22.216825,-23.72203,-22.541162,-22.136692,-20.437065,-19.927979,-21.81465,-21.158516,-20.909283,-24.02198,-20.622173,-18.629318,-19.24364,-21.85986,-19.743935,-20.101799,-19.838757
-27.032846,-20.666607,-21.809769,-19.894836,-21.65263,-20.876614,-21.01683,-22.597082,-20.776995,-22.493801,-20.72144,-23.071514,-23.48327,-22.330372,-23.317856,-21.45917,-21.2741,-20.101173,-20.128563,-21.719273,-20.211798,-19.615032,-21.23959
-20.856026,-18.829342,-22.35442,-18.880688,-22.01507,-20.966133,-22.633905,-22.55194,-20.738981,-23.932476,-22.095144,-23.847904,-21.818266,-19.77142,-23.424122,-20.823017,-19.297066,-22.274094,-18.481163,-21.738564,-21.247814,-20.444153,-24.12078
-22.111263,-22.857912,-20.76622,-21.7624,-21.79478,-21.637644,-20.84681,-22.967705,-20.0392,-21.30582,-19.291258,-19.669054,-20.722834,-25.028484,-22.266684,-23.344975,-20.98985,-20.40222,-18.843086,-19.269878,-23.892824,-23.323156,-20.850576
-22.751495,-20.135468,-22.580097,-19.870852,-21.069672,-22.968296,-22.588682,-21.798664,-24.003193,-22.799267,-21.044067,-21.181904,-22.231577,-20.177998,-23.596073,-25.322424,-20.468075,-20.713839,-19.644182,-22.974712,-23.727722,-21.963446,-18.63689
-24.687897,-23.023933,-22.043901,-17.620285,-19.870995,-21.796001,-23.280647,-21.654516,-21.585901,-23.07414,-19.38427,-22.66797,-23.590078,-22.125675,-21.820107,-23.376387,-21.007973,-21.821098,-22.676273,-21.37735,-22.750542,-19.915426,-22.001991
-23.655565,-26.516937,-23.414032,-20.585857,-24.057323,-24.786957,-21.934841,-20.945053,-19.599161,-22.498562,-22.48045,-21.623413,-21.010128,-23.048403,-21.222391,-23.104204,-20.178001,-21.519213,-18.464502,-19.812628,-23.63248,-18.786646,-21.79465
-25.107239,-24.476131,-23.152275,-18.742586,-24.471045,-22.59155,-20.994102,-22.950619,-21.008307,-20.964394,-22.422163,-20.482422,-20.777386,-21.60855,-21.40747,-21.14035,-21.927301,-20.206818,-20.116447,-22.096992,-22.406528,-22.075119,-21.256384
-24.389463,-21.740026,-23.267862,-20.744944,-21.928646,-21.209507,-21.465725,-20.41528,-22.530859,-22.197208,-19.649244,-20.49957,-20.666615,-19.810032,-21.48613,-23.571838,-21.550352,-21.051773,-17.94045,-21.414177,-22.60944,-22.42313,-22.07033
-26.334753,-21.544376,-23.753841,-18.881155,-25.10905,-23.765518,-21.307983,-20.819984,-23.628155,-19.766685,-22.250465,-20.695,-22.118317,-19.561726,-22.311752,-19.594118,-21.70134,-22.63048,-22.7869,-20.6884,-24.397865,-23.069027,-22.690765
-27.562637,-21.02968,-22.14463,-20.550125,-22.954258,-22.346262,-23.666597,-21.032532,-22.679922,-21.080034,-21.98858,-17.134016,-21.20364,-22.310482,-23.190943,-21.255554,-22.033312,-21.893423,-24.440346,-20.571156,-22.152199,-19.743721,-22.817486
-26.49134,-22.22273,-22.63746,-20.718994,-22.269627,-20.007864,-22.97735,-22.372284,-21.853556,-21.257355,-19.869925,-21.005344,-19.679497,-24.406082,-22.464022,-22.858654,-22.943972,-25.59649,-19.149225,-21.537067,-19.728941,-20.378468,-20.31599
-22.266266,-21.273735,-23.829039,-20.80987,-21.38554,-19.436077,-24.097046,-23.922718,-22.34249,-23.156693,-20.01187,-19.994045,-19.493223,-22.753029,-25.93678,-21.1757,-23.994205,-22.048676,-19.915295,-22.766674,-20.923237,-22.526722,-21.522964
-23.280842,-18.811708,-23.366997,-20.382446,-18.714508,-21.10261,-24.709621,-21.553001,-21.793243,-21.828918,-21.622837,-20.464462,-21.068003,-21.750607,-23.736847,-22.65038,-22.90965,-20.820461,-21.319668,-25.482239,-20.950367,-21.080158,-20.401674
-25.91822,-18.866842,-22.286686,-21.26302,-20.67498,-22.505417,-24.111862,-20.366083,-22.043304,-20.941372,-22.03478,-22.491417,-22.155312,-21.927874,-19.67985,-22.959488,-20.233002,-21.13879,-21.106794,-22.81557,-19.92569,-22.958195,-20.091988
-25.349861,-18.641758,-23.992977,-21.094198,-22.447416,-21.712074,-24.922823,-20.325035,-19.945461,-21.627941,-21.615211,-21.843523,-22.890072,-19.76905,-19.104017,-22.07499,-18.951815,-19.481277,-22.74263,-20.094524,-19.842098,-23.852783,-20.03738
-23.068487,-18.722937,-22.527838,-18.993011,-19.895535,-20.997925,-22.24076,-19.388706,-21.500443,-21.390026,-22.03851,-21.494503,-22.316696,-24.541973,-20.463572,-19.676283,-19.284952,-22.523932,-21.940948,-20.598724,-20.59216,-21.361614,-20.731812
-23.752491,-20.97369,-19.852043,-21.936827,-18.963343,-22.855099,-21.881765,-19.622902,-20.625927,-21.950424,-20.137852,-20.706491,-22.369984,-22.172403,-21.286983,-21.30371,-21.392029,-20.935846,-20.418926,-21.403349,-22.747742,-21.943214,-22.531982
-29.990383,-22.02681,-24.728415,-21.305733,-23.163845,-21.557503,-22.123112,-22.008108,-21.571377,-20.80972,-23.597113,-23.073698,-21.465351,-22.921103,-21.453075,-22.382914,-19.897453,-20.98489,-19.662163,-23.86409,-22.49534,-22.320522,-20.400536
-26.790258,-23.88726,-25.438545,-24.128714,-25.116997,-24.747934,-25.374588,-24.46001,-26.356304,-22.659035,-26.200027,-25.88122,-24.529184,-27.571583,-24.718174,-23.937199,-24.418419,-24.737852,-22.512346,-26.499681,-24.654747,-25.179468,-24.973469
-35.38945,-32.379303,-30.2102,-32.334198,-30.492228,-31.871204,-29.581213,-31.201689,-31.805042,-31.817545,-31.197914,-34.846504,-31.57826,-29.702507,-30.070894,-32.266712,-30.141338,-31.194853,-29.144659,-34.34483,-29.862103,-29.78629,-28.988264
-44.190758,-44.280083,-42.943295,-44.958626,-41.82422,-40.822,-42.5718,-41.546677,-46.41284,-40.62076,-40.564835,-41.897007,-44.293736,-42.67058,-43.932816,-42.11665,-44.790848,-41.197662,-40.631668,-42.760338,-41.318398,-40.87581,-42.251762
-50.766563,-60.415565,-59.502075,-60.56279,-62.708115,-61.06173,-62.763336,-67.70881,-62.557785,-59.806007,-64.93428,-62.570244,-62.04888,-62.465958,-60.904045,-63.660522,-62.196365,-64.088005,-64.29093,-62.887207,-60.94706,-63.95488,-60.726105
