-24.488007,-28.531746,-26.173435,-26.344898,-24.90956,-27.502234,-13.61058,-26.02609,-20.880322,-16.929863,-20.139088,-20.111715,-11.861931,-24.970732,-28.363232,-18.403929,-21.152716,-19.946047,-20.464314,-15.498306,-13.065132,-24.260834,-24.536425,-24.353565,-29.913862,-22.24976,-7.841345,-25.064335,-22.761192,-21.227894,-25.67825,-24.770071,-13.335791,-23.985634,-16.695194,-19.02085,-15.597382,-24.645077,-18.71366,-31.750587,-18.083044,-13.534634,-15.041916,-14.492929,-19.11071,-32.411648,-16.09699,-17.491331,-23.83477,-28.572628,-22.405415,-25.185383,-22.750057,-29.63584,-25.394958,-17.091848,-28.0125,-28.94961
-29.372559,-19.659363,-25.90067,-24.687653,-22.116703,-25.629856,-16.296507,-21.46392,-25.116957,-18.012049,-20.598885,-15.080189,-14.067886,-23.991304,-25.83493,-16.534521,-30.044538,-23.498722,-15.67227,-14.485956,-12.822628,-22.290003,-23.4556,-26.695698,-29.508795,-24.636814,-8.23045,-20.320198,-21.897749,-26.20898,-27.993484,-26.075886,-11.860714,-20.28965,-21.720976,-15.080038,-18.309732,-24.70301,-20.46616,-26.577028,-26.311012,-13.842117,-21.262228,-17.519575,-21.260727,-33.371456,-14.376123,-13.800831,-18.13028,-28.192451,-29.425203,-24.14216,-18.861656,-28.327288,-22.648252,-17.096024,-23.947723,-26.482994
-32.54511,-20.285538,-20.815117,-19.776335,-23.704784,-23.10912,-20.30144,-21.374474,-24.272413,-13.180828,-20.675297,-14.388008,-20.43055,-23.679794,-17.8008,-18.516373,-17.94055,-19.478128,-17.240454,-14.780876,-10.916632,-22.569828,-18.694029,-24.951687,-22.964628,-17.262302,-13.424019,-15.26849,-19.30964,-24.61239,-29.832703,-24.27131,-13.298637,-14.303274,-22.807964,-18.869354,-14.17238,-24.298157,-21.159885,-24.88279,-26.38681,-13.508953,-22.863178,-22.540604,-22.508066,-29.023552,-14.702644,-12.1159725,-17.18116,-26.447018,-29.153812,-21.781578,-20.194105,-21.971672,-15.838417,-23.01682,-27.014019,-24.469757
-25.913761,-18.353052,-20.366455,-24.48093,-27.39928,-17.415083,-22.547903,-25.691648,-18.383356,-15.859852,-21.032982,-20.946194,-14.573866,-16.635492,-23.563305,-17.274122,-11.524305,-20.515276,-14.756886,-15.783096,-9.499834,-22.460894,-17.924192,-25.707634,-25.226105,-13.774178,-25.912334,-15.995598,-23.195297,-30.838314,-24.10743,-25.443913,-9.815977,-18.935276,-23.869162,-21.4598,-15.49029,-27.290026,-26.017939,-27.893867,-25.525326,-19.075294,-16.545639,-20.277805,-28.333717,-21.719687,-25.239342,-11.504427,-16.373894,-28.178635,-26.08349,-17.899672,-22.95159,-24.395782,-15.946297,-15.400656,-22.3322,-31.34692
-25.317524,-19.263695,-17.793127,-22.569279,-26.556898,-20.27887,-20.321701,-25.25542,-22.602472,-14.904514,-16.960064,-22.350613,-12.532854,-8.784233,-28.689907,-15.75898,-11.300701,-18.11739,-13.921543,-17.179836,-10.815235,-18.59147,-22.127056,-28.532509,-18.083612,-16.388802,-26.366243,-19.993233,-24.042023,-28.679884,-23.66942,-24.637745,-8.484655,-25.297247,-23.169811,-19.822716,-18.918186,-30.55767,-24.925827,-29.317513,-20.345964,-24.36949,-14.838142,-19.677412,-28.704338,-21.70483,-21.179214,-13.230265,-16.52055,-24.833078,-22.299229,-17.791176,-24.134747,-24.006912,-18.321367,-12.632671,-17.040009,-36.4087
-22.279919,-22.875893,-16.929245,-19.430996,-20.908272,-23.861862,-26.84177,-17.657545,-22.682854,-15.203314,-21.178572,-22.386372,-15.154076,-6.335306,-26.179573,-24.409607,-7.3328285,-13.3803215,-13.191271,-20.079565,-8.755634,-20.92232,-18.513893,-30.862682,-16.741604,-13.183361,-17.377932,-15.329178,-24.852135,-24.93228,-23.904669,-26.648476,-11.177204,-30.602444,-22.391087,-19.334614,-15.232847,-24.883865,-27.221104,-30.289787,-19.542566,-20.572556,-14.007141,-16.665169,-23.595646,-25.36807,-20.847359,-14.182463,-17.503942,-27.560509,-22.849388,-21.598581,-26.123354,-24.319195,-22.09731,-21.624308,-18.915071,-38.47303
-25.306349,-21.215021,-15.43602,-17.805693,-20.564327,-20.01234,-31.364174,-21.25899,-28.977379,-13.415333,-24.819456,-19.827478,-18.888899,-12.437351,-20.324402,-23.776241,-9.1868305,-9.826765,-14.513395,-21.245888,-7.9479523,-20.020052,-15.548502,-36.456005,-23.36625,-16.2528,-19.667095,-17.206545,-23.743397,-23.202503,-24.874287,-31.447792,-18.696495,-24.47552,-15.135803,-13.298008,-14.081814,-23.654682,-25.50946,-25.128891,-14.030735,-27.23928,-16.079206,-13.500626,-17.513245,-26.336535,-20.825306,-15.68269,-16.79215,-35.002396,-19.632439,-26.454939,-24.803684,-24.260326,-26.523193,-23.355068,-18.26084,-38.70034
-24.054668,-21.855778,-17.672752,-16.33905,-24.706018,-19.479126,-30.319038,-16.197252,-26.840933,-16.659336,-22.394634,-23.204168,-22.186058,-19.493315,-20.317932,-19.871037,-14.235132,-11.606117,-18.387209,-15.918932,-10.946577,-19.078651,-20.547497,-31.389954,-23.631279,-25.359245,-19.523468,-18.284979,-23.426306,-24.740055,-27.515617,-28.329536,-17.892193,-22.028957,-11.369234,-14.286495,-16.26069,-18.178564,-23.46075,-27.538351,-17.25579,-21.396416,-10.194012,-11.195951,-17.650429,-31.089632,-21.763247,-18.063923,-15.6664505,-32.901997,-25.052631,-22.99649,-18.957075,-22.129904,-24.167719,-21.31174,-22.599174,-34.436005
-24.99881,-29.038862,-17.447287,-15.3915825,-22.119083,-24.648802,-19.833355,-13.726641,-19.200317,-19.177649,-21.64576,-19.748966,-31.404099,-17.477589,-20.113264,-18.270714,-15.340847,-7.620846,-15.853014,-13.17387,-10.75115,-20.434044,-23.97763,-25.894072,-20.113281,-16.05356,-17.714827,-18.829031,-21.066017,-26.594074,-27.853737,-25.540749,-13.065784,-20.238329,-14.951054,-15.663916,-18.882666,-21.496458,-24.501408,-28.278084,-19.201317,-15.717937,-10.778023,-13.262203,-17.410124,-27.554705,-17.128973,-15.523647,-18.941578,-21.973118,-19.2421,-20.694977,-23.024212,-24.79777,-26.546919,-27.236172,-21.8694,-26.559532
-36.079697,-28.723553,-15.1242695,-26.132172,-19.368427,-27.365217,-16.847748,-22.67452,-18.786572,-16.730442,-23.47289,-22.98014,-21.391203,-14.483868,-25.048538,-19.988808,-16.524546,-13.498135,-23.273224,-11.637642,-12.029892,-17.561623,-23.510948,-24.600197,-22.48169,-18.195456,-17.626535,-17.870596,-24.387974,-27.025135,-21.564617,-20.60389,-8.437622,-17.354862,-20.99147,-17.062922,-10.976692,-26.216682,-19.512796,-33.592876,-17.32847,-18.462997,-6.891842,-12.704727,-21.367327,-22.377625,-21.990772,-17.98886,-20.492252,-16.89506,-17.294353,-22.998238,-22.776218,-21.946674,-29.735643,-24.050724,-22.945164,-25.071268
-34.089817,-22.392555,-16.166788,-29.082172,-23.886497,-28.341988,-20.339575,-31.999855,-16.718985,-21.174812,-22.359585,-21.70514,-15.649593,-18.113653,-22.34584,-22.215885,-20.068178,-14.805384,-24.50159,-16.567883,-18.825993,-21.662243,-23.279556,-22.52128,-23.124466,-28.533506,-20.340042,-19.158653,-32.16846,-26.326,-19.278841,-24.028156,-10.724779,-18.528858,-25.815796,-23.536385,-11.789156,-26.542175,-17.182083,-35.324696,-22.625484,-21.47907,-12.636879,-17.384857,-23.220268,-22.361576,-19.897219,-20.35881,-22.505056,-22.106316,-18.883451,-26.264618,-23.128927,-18.121588,-36.081207,-19.006535,-23.586594,-28.966692
-26.972855,-16.526049,-18.50735,-29.008915,-28.666065,-22.653881,-23.339178,-32.19472,-17.88858,-18.832628,-18.549051,-17.961905,-15.609131,-23.562119,-18.275229,-20.759796,-18.392002,-12.830349,-24.817837,-21.735859,-18.576403,-18.248108,-28.129923,-24.034302,-30.468422,-27.475172,-16.389118,-22.558107,-25.378971,-26.71782,-23.470472,-22.32073,-17.304705,-19.486986,-18.93466,-20.095615,-17.131912,-28.555,-15.875605,-35.059597,-22.09644,-20.183273,-19.635695,-22.375004,-23.041416,-14.302912,-18.850035,-28.0648,-23.44256,-25.144386,-19.765392,-32.11762,-22.926842,-19.007484,-27.065557,-19.551468,-19.423502,-29.34711
-22.900871,-22.715168,-19.981672,-17.79801,-26.262632,-21.647095,-19.995602,-26.379112,-17.638327,-18.381592,-19.16164,-21.097624,-19.143759,-15.186632,-21.537777,-22.07035,-18.388475,-14.474545,-25.299236,-26.75136,-19.664314,-20.812326,-23.727385,-28.592436,-26.614876,-24.752188,-13.275066,-27.863914,-28.256977,-31.481955,-24.086584,-26.545074,-19.880781,-20.598381,-17.710726,-15.998375,-21.983994,-19.41784,-15.614063,-29.144001,-20.797405,-15.143457,-21.634663,-19.894768,-22.73883,-10.104073,-23.390133,-13.065712,-15.258757,-26.03237,-20.576006,-20.42774,-25.610697,-22.181185,-24.429417,-19.509586,-25.930836,-27.090874
-23.066744,-23.10261,-20.234982,-18.749292,-28.849936,-22.557892,-19.373827,-25.933884,-20.114735,-18.883417,-21.385181,-20.17466,-15.926872,-12.728659,-18.809477,-20.707325,-22.975197,-16.398048,-22.737167,-17.06324,-20.51448,-26.865385,-33.648197,-28.931328,-26.764423,-26.305508,-15.536753,-30.12936,-28.293518,-28.998589,-24.118645,-24.586964,-24.30881,-19.475904,-17.729774,-21.237188,-18.95917,-18.852142,-19.281761,-26.555214,-23.231558,-18.6791,-17.280508,-21.876884,-25.078276,-13.3176,-16.886372,-8.940611,-20.62487,-20.328627,-25.66937,-15.679884,-19.263443,-25.678692,-17.504814,-24.402203,-33.89882,-30.98547
-27.918715,-20.757679,-18.992054,-19.62917,-28.678066,-25.383446,-21.86412,-23.907156,-21.762394,-16.244678,-22.741497,-22.270716,-18.850126,-20.831078,-23.863762,-26.891743,-22.378017,-24.02439,-17.240349,-16.63853,-21.364805,-24.467636,-27.41156,-22.289955,-32.98228,-26.59777,-18.903206,-24.24241,-31.265305,-24.059418,-28.073732,-26.374718,-19.701357,-14.146748,-19.045769,-23.41954,-18.815289,-24.86079,-19.97408,-27.58362,-28.225698,-17.300787,-21.701193,-18.432219,-23.494799,-21.280407,-14.646336,-14.169165,-23.300686,-24.8177,-29.575459,-20.879541,-22.665028,-23.613026,-20.281046,-25.237057,-26.870285,-30.762594
-34.338978,-25.660284,-21.469963,-25.455217,-24.894316,-22.423206,-20.46458,-24.452467,-33.140007,-20.901976,-19.24636,-25.869781,-27.395063,-16.177671,-22.760962,-24.413658,-25.190168,-24.777637,-16.647161,-25.89831,-27.263294,-19.111942,-29.120201,-22.73972,-34.660576,-23.036966,-21.34452,-25.112743,-29.46146,-24.861763,-23.361582,-25.581135,-19.115993,-15.582548,-15.984655,-24.495281,-18.4478,-23.09615,-21.156872,-28.013273,-24.241571,-16.607956,-21.10481,-21.881382,-26.054974,-16.685139,-13.525124,-12.856625,-19.19476,-27.309444,-27.585129,-22.462961,-25.062353,-21.122105,-22.135578,-25.758947,-28.383413,-29.183327
-33.76252,-24.275734,-23.597342,-24.098358,-24.929718,-20.270409,-19.118778,-28.820446,-26.738388,-21.476637,-19.703533,-23.039768,-25.445423,-14.478188,-22.042498,-27.707891,-19.984236,-21.513416,-20.663727,-24.841583,-26.905449,-21.024422,-21.254055,-23.43127,-29.556253,-25.74721,-20.190443,-21.652954,-29.847656,-27.705433,-23.501715,-29.534405,-20.992382,-15.877552,-12.264917,-17.026363,-15.455498,-23.746502,-25.140318,-26.930756,-15.898714,-13.443075,-19.495499,-25.445591,-25.734104,-22.638273,-9.363222,-12.413443,-16.179806,-28.460632,-17.744686,-22.605333,-13.790651,-17.622047,-19.887735,-27.282413,-23.420448,-29.41521
-31.132046,-25.362,-24.699064,-27.37989,-22.721123,-19.527102,-20.17089,-24.920559,-24.706982,-24.626472,-23.259075,-18.87176,-20.135307,-13.722092,-22.940609,-26.396753,-16.846027,-25.274025,-23.485935,-21.794075,-22.60392,-21.364283,-20.365265,-24.924496,-28.87352,-27.953434,-28.671127,-22.133629,-26.418045,-27.550835,-25.265589,-29.238478,-21.538212,-13.89329,-14.612043,-15.743477,-9.572811,-20.052898,-18.761047,-29.585827,-14.943949,-16.7652,-21.455334,-22.41966,-27.698698,-24.80288,-8.262411,-7.6839905,-20.154205,-28.536715,-17.412027,-22.338902,-8.545746,-20.007563,-24.855818,-26.275208,-22.670135,-24.881428
-28.58735,-25.435848,-18.51455,-21.73602,-25.08774,-22.702421,-15.0987625,-23.09935,-28.42636,-19.453074,-21.301676,-23.883438,-24.589928,-15.034361,-23.31384,-27.100515,-20.224178,-20.306606,-20.52068,-19.377674,-16.075241,-22.844063,-25.28534,-26.205996,-31.960066,-31.800179,-33.684128,-22.463205,-26.102566,-26.492727,-26.665703,-30.385395,-18.881908,-17.421385,-15.4475975,-19.052172,-8.624783,-21.560806,-19.564732,-31.200644,-15.901295,-22.49065,-19.550644,-15.266472,-20.553871,-19.154272,-10.218769,-6.0672646,-17.851849,-27.173512,-16.536533,-18.969831,-6.36047,-24.459068,-25.741219,-28.436998,-17.730795,-27.801826
-35.073677,-25.854422,-19.562054,-23.659765,-25.85987,-18.235912,-17.490303,-19.485865,-28.767553,-26.716019,-24.723118,-20.403894,-26.405792,-13.201778,-22.456406,-27.644007,-18.037249,-18.04775,-23.002865,-18.55754,-16.373672,-19.258278,-25.17817,-33.43498,-27.54838,-22.124437,-25.863762,-21.21459,-33.411144,-23.87618,-26.838833,-28.164888,-15.620281,-18.340994,-12.515917,-20.320898,-16.223822,-25.371666,-28.827679,-32.957905,-20.81556,-19.251942,-19.482357,-11.983421,-15.332075,-23.664553,-17.502108,-13.115231,-20.645185,-24.113482,-20.153925,-16.046713,-7.5776844,-34.012672,-27.135212,-26.32026,-20.582275,-26.864408
-35.187428,-27.369076,-22.038029,-23.864435,-21.592873,-16.96578,-26.413445,-18.232594,-24.175537,-25.356329,-25.73713,-21.433117,-21.06052,-14.036953,-22.450956,-26.486351,-16.301394,-15.350767,-28.163864,-24.144403,-14.337641,-21.736658,-20.818333,-28.693531,-32.008347,-20.652111,-22.89305,-25.184322,-24.887291,-28.860483,-27.981918,-28.462624,-25.048666,-20.830563,-15.35585,-20.11507,-20.48209,-26.681389,-31.319796,-30.641735,-25.589886,-16.881557,-14.8695755,-13.339691,-18.345367,-23.028715,-25.345945,-9.915857,-14.646114,-19.691145,-21.197205,-17.703327,-14.237146,-31.785723,-28.63858,-28.399519,-21.290222,-27.56271
-37.11444,-27.98909,-23.275604,-21.90465,-29.41115,-15.163322,-17.941906,-19.693485,-25.685276,-27.517635,-18.506445,-28.477442,-22.149427,-20.276888,-24.640936,-26.263714,-19.17345,-14.399815,-26.504564,-26.38344,-19.804058,-22.35363,-27.137691,-28.891415,-27.069767,-24.70314,-23.79074,-27.85757,-22.709824,-28.278397,-23.798359,-34.321747,-24.761211,-15.190334,-18.42282,-21.838692,-14.620144,-26.250158,-25.639141,-28.656916,-27.07314,-16.868116,-15.446083,-21.798487,-20.684248,-21.805202,-23.790241,-10.090954,-15.1214905,-18.060192,-23.397072,-23.20588,-10.493256,-22.59149,-27.262865,-23.642796,-23.011349,-25.13202
-31.86987,-30.29671,-25.99421,-24.185768,-27.17773,-20.348099,-15.965498,-22.063843,-28.632061,-27.479904,-20.84943,-23.583988,-17.630217,-16.734728,-28.278847,-29.950113,-23.168892,-19.242525,-22.378185,-25.210579,-18.942167,-21.548965,-22.716133,-30.41103,-26.54618,-27.740372,-21.174767,-22.279575,-20.95076,-31.706263,-23.957205,-31.135984,-24.322475,-14.285322,-13.112083,-17.875723,-12.632004,-25.097916,-18.510406,-29.575424,-23.781006,-17.66195,-21.53799,-24.097626,-24.86819,-24.02362,-24.584957,-14.028442,-14.782837,-19.325438,-20.50808,-19.82612,-10.826281,-18.29858,-22.355587,-23.630486,-26.272228,-26.610348
-26.90084,-24.782833,-28.01867,-23.300442,-25.399075,-22.77126,-21.407421,-27.54204,-25.464792,-23.94935,-23.769966,-21.971375,-17.975306,-17.283783,-26.998165,-28.80959,-24.14856,-24.729565,-26.158466,-25.478754,-20.16853,-23.881264,-28.66623,-29.359955,-31.467697,-27.72573,-17.730808,-28.08285,-25.397089,-33.51184,-27.2975,-28.240171,-27.591558,-21.042528,-17.25387,-23.1795,-12.251453,-23.408052,-16.39352,-25.190659,-20.997927,-18.993986,-20.441826,-24.571573,-26.359062,-24.152573,-29.430939,-16.63321,-17.747557,-23.68618,-21.654148,-17.674547,-15.738209,-23.572374,-22.533424,-24.178959,-27.938461,-24.515347
-26.577488,-25.563883,-30.47986,-25.304987,-24.63069,-22.272411,-21.972717,-29.385794,-27.839024,-22.662628,-21.697926,-27.121851,-28.995632,-12.261667,-28.625896,-23.438503,-21.027102,-22.79847,-29.651789,-19.675518,-20.117748,-19.509165,-25.745453,-26.65013,-25.713509,-25.61822,-17.835789,-25.38793,-24.412184,-32.37575,-23.828793,-24.721388,-25.4938,-24.020876,-18.152287,-25.963413,-14.512806,-26.141985,-20.08583,-25.761734,-16.625416,-18.786633,-25.711117,-23.606749,-23.215046,-18.608868,-23.410341,-13.964592,-14.667185,-24.57947,-19.320595,-15.563145,-17.328716,-21.45394,-22.448027,-22.800594,-22.97823,-20.48803
-29.812443,-25.228361,-29.328548,-26.68982,-25.586582,-22.738525,-22.16,-27.603367,-27.257961,-27.093712,-24.671473,-29.442314,-21.207012,-9.840704,-23.339165,-19.130482,-26.55784,-21.837955,-24.741545,-20.771362,-21.416985,-18.115126,-26.508533,-28.838907,-27.844322,-23.665863,-23.583065,-21.480434,-29.890623,-28.240166,-23.487106,-26.642721,-26.432953,-27.917957,-17.169262,-22.246914,-22.141443,-21.869223,-24.657913,-25.687729,-19.55593,-18.00553,-23.910606,-22.872559,-26.519596,-14.077908,-17.600466,-16.128473,-14.728279,-24.111395,-24.86209,-17.471111,-21.885098,-20.86625,-24.724415,-30.271416,-20.3774,-21.059921
-25.748968,-22.382603,-27.086296,-24.403095,-26.97275,-23.501747,-21.212294,-25.403282,-26.311943,-28.135944,-28.895573,-24.808147,-20.115646,-17.348358,-18.319145,-21.811436,-23.627748,-18.694653,-21.11885,-20.598095,-25.716667,-25.043045,-26.13797,-29.443758,-25.628923,-13.900118,-24.577055,-24.9376,-31.683407,-30.100147,-25.145077,-29.180351,-25.336319,-28.690521,-20.110521,-25.411274,-23.742874,-21.34446,-25.666622,-27.749393,-24.018105,-21.388838,-21.412914,-25.22083,-26.893057,-19.800903,-17.095762,-16.064049,-20.774324,-25.217812,-18.613943,-23.574877,-19.587215,-24.749552,-24.401388,-23.74774,-17.414822,-22.294367
-31.214155,-27.369793,-23.387959,-22.152742,-25.581268,-24.32463,-23.424223,-25.057203,-26.539656,-26.074593,-30.9488,-22.65842,-21.300457,-17.173836,-18.312126,-26.636816,-23.532022,-25.831177,-24.930532,-20.560757,-20.762623,-24.63856,-25.21455,-24.342773,-25.464409,-14.612177,-25.536493,-25.644855,-28.390654,-29.170364,-27.213848,-30.697378,-25.804043,-23.555328,-21.139141,-27.365452,-31.340591,-20.77529,-32.39163,-27.806622,-22.588509,-19.932102,-25.907402,-22.717178,-31.59426,-22.81759,-21.823734,-18.760534,-26.13706,-26.30049,-20.389065,-29.50787,-15.891037,-23.978054,-18.658531,-20.754381,-21.030981,-26.93982
-32.44478,-29.313631,-25.189278,-26.54563,-27.705677,-23.89254,-26.395405,-26.439508,-31.6207,-26.63306,-26.628279,-21.925787,-22.153057,-15.687643,-19.917442,-19.302727,-21.324915,-25.776472,-19.402882,-25.265947,-19.630629,-25.331024,-23.78417,-22.439293,-32.006443,-23.647144,-23.520115,-28.605818,-27.077812,-28.671873,-27.708313,-34.344345,-28.190804,-22.089827,-23.77459,-27.668205,-30.117432,-23.467163,-31.287333,-29.722492,-23.303253,-18.318853,-23.789598,-22.127121,-24.57516,-17.692123,-26.467045,-18.379194,-19.049421,-20.30688,-22.319405,-27.8565,-16.905226,-20.92749,-19.219442,-20.623959,-26.623976,-29.070915
-28.594833,-25.811298,-26.048553,-25.05465,-28.095074,-28.029718,-27.15892,-32.40915,-29.145792,-25.267239,-30.330194,-24.818958,-25.369625,-22.698519,-19.46554,-22.739231,-24.096592,-26.211376,-24.25211,-25.593487,-19.389954,-20.842724,-25.128834,-18.67337,-27.99455,-26.656755,-24.635723,-26.835804,-30.570599,-28.042255,-32.685455,-24.681028,-23.750626,-18.562357,-23.653198,-27.811789,-24.869778,-22.531769,-26.61335,-22.055578,-18.976202,-18.12128,-24.512783,-21.919947,-24.7378,-18.405163,-24.902447,-17.21118,-19.797832,-22.448727,-24.563232,-25.442223,-25.33906,-18.86048,-21.151838,-26.713715,-27.42711,-29.204224
-25.212877,-23.992298,-24.890146,-24.183384,-23.185305,-29.455654,-29.381184,-22.813358,-23.009655,-23.648956,-28.700289,-24.788616,-24.70779,-25.962458,-23.748999,-20.779922,-18.129215,-24.14254,-22.041084,-25.743927,-26.86286,-20.698002,-21.396725,-22.045967,-28.323372,-26.7168,-19.955551,-22.292038,-26.012104,-26.116505,-26.291378,-25.305498,-21.121483,-21.031273,-20.540596,-27.734255,-22.787508,-27.88799,-26.990856,-27.151175,-18.061195,-22.536482,-23.944506,-21.724077,-28.898764,-25.525787,-19.803434,-19.639248,-27.859093,-25.514038,-27.538288,-24.002382,-22.38112,-25.19133,-24.557756,-28.400133,-23.826902,-26.214268
-25.348305,-27.219423,-25.109007,-25.894268,-24.67041,-27.20406,-33.471657,-22.267166,-24.250114,-21.893185,-31.852146,-20.616594,-23.777454,-24.348602,-25.076395,-18.726297,-21.973728,-24.460789,-18.640762,-26.535875,-18.298275,-19.600412,-23.781097,-29.478092,-29.960129,-23.843502,-22.828459,-21.746027,-24.103958,-29.078514,-22.19183,-32.469334,-26.902924,-25.763859,-24.135838,-21.408089,-21.271044,-31.291368,-23.600132,-26.14531,-30.380772,-23.382885,-25.299944,-25.04717,-29.903086,-24.211618,-22.35586,-17.71429,-27.696777,-24.345661,-30.566296,-31.510906,-24.441025,-27.910862,-23.999094,-25.29439,-25.16036,-27.212118
-27.935345,-29.550686,-26.420559,-30.52181,-25.94786,-21.53613,-25.636137,-20.507725,-23.536915,-23.321121,-31.346275,-21.471186,-22.650864,-21.004417,-23.256863,-19.712196,-22.957317,-26.323357,-21.910069,-25.226315,-20.865473,-24.184399,-27.258503,-32.570206,-26.760315,-23.380058,-30.827011,-22.820961,-31.178705,-31.692411,-27.031334,-29.936924,-26.169622,-25.455917,-27.141886,-20.65946,-20.843628,-28.077293,-21.142944,-28.839302,-31.193913,-22.279099,-32.29728,-27.293339,-24.858757,-27.488934,-25.552322,-22.023409,-22.636211,-24.029186,-25.441444,-26.16372,-29.985065,-22.466494,-28.446943,-21.948917,-24.501999,-28.189497
-33.12324,-28.715633,-25.806238,-20.373503,-27.723597,-22.652996,-19.417242,-25.315943,-27.202255,-28.403807,-22.246197,-23.565369,-23.687515,-17.932692,-23.328262,-24.000488,-26.998085,-29.132803,-25.051422,-30.544546,-21.488846,-25.0087,-30.868633,-27.959087,-27.193066,-23.96838,-23.577742,-24.096184,-27.186344,-25.431753,-26.08229,-30.052397,-25.68661,-22.508715,-30.014355,-23.735596,-24.417084,-28.996592,-25.13229,-29.518522,-21.992483,-21.86098,-27.975765,-25.372232,-22.585258,-23.965973,-20.966139,-24.000156,-21.86953,-22.088074,-23.348526,-20.501032,-26.616407,-23.228996,-29.143007,-22.82722,-23.930155,-25.283133
-39.805695,-30.10894,-21.948719,-19.587868,-32.65154,-25.606544,-19.815187,-29.17429,-27.850363,-24.552534,-20.71265,-27.598944,-22.1586,-17.651226,-25.329329,-24.026917,-24.417542,-28.72052,-29.182627,-32.00566,-27.285908,-26.787273,-26.664635,-29.032963,-28.71814,-22.275688,-25.691776,-27.511276,-25.551313,-29.395367,-31.101366,-27.93544,-35.26892,-19.60568,-27.413317,-24.855677,-24.380856,-30.382702,-26.960052,-30.309658,-19.30149,-16.60267,-24.00687,-25.045515,-23.573153,-21.771076,-20.17824,-22.575462,-23.963078,-22.066986,-24.202028,-21.695938,-22.05354,-22.704407,-32.61627,-25.356623,-19.652996,-22.496729
-34.013824,-24.443413,-26.031357,-27.134148,-24.441545,-25.005623,-23.957445,-28.392626,-30.646368,-24.0638,-19.011421,-21.796879,-21.672913,-22.132294,-31.471184,-20.862823,-23.643293,-23.791313,-29.624187,-24.127604,-22.899265,-20.717318,-25.775438,-33.283306,-32.816505,-21.478079,-26.206581,-30.471237,-26.635181,-26.940151,-33.065254,-28.668964,-22.341663,-22.932362,-23.955803,-23.38712,-23.264118,-20.420347,-24.818651,-29.114958,-16.21991,-18.661247,-21.799381,-24.271568,-23.108633,-20.829168,-22.36427,-21.535873,-28.30603,-19.73363,-18.683973,-30.308187,-23.77483,-25.311668,-23.941551,-24.265076,-17.204462,-22.0032
-32.898617,-23.462284,-23.79515,-24.48182,-23.433609,-21.945438,-21.391247,-29.14981,-29.628283,-27.66523,-26.702301,-29.4403,-22.71228,-25.639072,-25.608967,-26.365688,-26.914112,-24.209366,-26.066723,-24.261478,-18.427853,-20.40902,-28.324373,-32.016857,-31.228073,-25.76575,-30.853249,-26.74972,-26.206982,-25.199478,-28.437105,-35.15977,-20.631191,-19.69342,-26.684532,-21.829098,-23.71991,-20.069052,-21.386713,-31.577976,-19.647924,-21.716162,-25.938917,-21.488884,-22.092113,-20.209951,-23.427952,-21.606329,-27.686935,-22.4408,-25.098103,-28.361298,-26.89263,-26.179012,-26.942047,-24.838806,-24.286343,-23.576323
-31.235264,-24.905697,-31.748766,-25.963732,-23.84729,-19.326544,-23.776869,-30.1499,-28.053043,-24.437475,-22.706974,-29.433842,-19.017073,-19.675589,-26.40855,-23.384575,-26.985888,-26.85404,-24.270836,-25.293797,-21.058475,-21.26858,-27.46297,-29.699963,-29.18586,-27.89444,-29.315788,-22.748402,-26.46618,-34.933834,-28.92078,-31.118853,-25.592646,-17.842413,-20.20563,-21.463066,-23.051626,-26.548027,-18.254799,-30.6581,-24.174414,-25.414093,-22.526062,-23.920958,-25.381123,-25.033592,-25.185823,-32.099537,-22.330217,-22.955927,-27.442783,-26.124832,-26.554436,-25.151905,-26.612503,-25.78017,-23.555874,-25.597574
-29.56409,-26.522362,-24.92165,-24.543877,-25.219269,-21.218332,-25.487885,-25.982494,-26.842352,-22.300915,-23.103535,-25.905693,-21.687971,-23.3561,-23.138056,-20.334644,-26.244257,-20.532578,-26.651314,-23.34729,-22.171513,-21.331127,-23.981867,-26.900162,-27.785076,-27.20502,-26.33807,-26.500347,-23.56234,-32.526794,-29.534264,-31.961115,-25.11147,-24.235126,-20.707952,-27.238213,-20.014864,-27.347862,-22.347918,-24.046947,-25.071516,-21.634527,-23.90007,-22.15237,-22.672392,-23.881971,-23.071201,-28.244125,-25.287468,-22.332844,-25.31308,-29.378628,-28.013187,-28.62011,-24.936794,-19.814774,-24.893335,-27.8607
-23.494995,-25.005642,-24.71057,-24.122993,-27.75007,-23.737186,-25.834846,-26.42224,-25.16172,-19.8593,-27.190466,-30.347876,-28.368076,-25.918762,-23.70757,-20.30679,-20.116287,-22.009853,-24.976547,-24.055088,-23.236008,-25.295553,-19.719597,-23.265736,-33.671715,-30.056808,-21.257452,-28.588388,-21.935719,-35.38755,-23.11539,-28.058678,-25.3175,-21.95884,-20.760822,-30.31092,-19.462095,-22.228607,-23.922161,-23.49554,-24.383146,-17.033855,-27.95177,-20.93605,-23.768646,-31.217243,-28.177383,-27.637527,-32.743996,-21.332533,-18.169767,-28.801628,-29.687,-25.763708,-24.134253,-25.488487,-25.905972,-28.012817
