-20.263647,-22.922976,-17.731178,-19.73123,-20.566086,-19.416805,-17.974092,-18.725275,-21.98414,-22.980305,-23.262222,-26.985258,-25.301224,-22.348112,-22.642868,-25.843145,-25.190714,-18.32254,-24.391863,-20.92505,-23.22345,-21.240524,-16.421707,-22.086763,-27.777855,-25.902805,-23.384113,-22.119421,-19.702358,-23.923576,-24.151121,-21.211184,-21.400475,-20.134718,-22.507145,-24.08526
-19.839497,-21.38152,-18.157915,-20.898203,-20.155119,-18.893562,-19.640657,-21.255535,-22.618248,-21.287352,-20.81709,-23.446213,-18.87364,-22.08861,-23.188011,-20.873419,-21.635603,-19.941202,-28.164011,-26.08118,-22.937994,-20.35091,-17.482239,-26.808289,-23.848763,-23.92778,-23.76709,-25.337307,-17.903698,-21.772526,-22.82062,-24.320536,-21.471483,-19.386372,-24.733568,-21.545507
-18.691322,-20.12539,-19.504993,-24.777473,-21.409649,-22.082226,-23.891815,-24.218718,-18.218058,-17.667622,-23.643036,-22.950752,-17.69571,-22.230118,-19.516878,-20.389565,-18.380123,-16.29984,-22.79753,-20.334084,-24.874725,-21.365112,-16.73414,-23.540316,-20.203398,-26.45022,-21.429724,-22.252499,-20.835676,-19.516783,-24.315392,-25.828638,-22.041096,-21.10216,-23.325827,-17.319485
-18.79683,-17.210955,-22.326975,-21.936584,-17.674847,-18.582743,-20.660915,-21.174772,-18.184376,-22.359207,-19.511059,-21.70218,-19.435848,-21.052448,-15.736211,-21.608139,-17.096336,-18.728794,-18.946037,-17.168385,-24.569448,-20.830246,-21.137798,-25.309847,-20.495647,-21.366156,-19.13835,-19.701136,-22.831663,-23.687832,-22.58474,-24.339378,-19.381016,-20.562088,-20.904264,-19.104912
-18.968025,-21.198313,-20.583721,-20.976614,-19.48944,-18.00914,-20.941345,-18.957932,-19.389748,-21.310349,-20.36648,-22.439234,-22.775705,-23.457302,-15.93229,-22.894676,-20.258015,-24.922466,-17.717133,-22.31509,-22.464767,-21.624125,-22.617878,-24.796013,-19.774132,-25.97561,-20.862535,-22.207642,-21.38353,-22.367992,-26.935228,-21.794346,-19.202095,-22.990555,-20.123283,-20.326351
-18.43101,-21.764498,-20.904715,-23.125412,-23.368546,-19.64484,-22.945274,-24.718086,-20.273504,-18.521875,-20.360094,-23.948671,-27.527674,-24.466824,-17.83785,-21.81697,-22.494492,-24.895483,-19.881824,-28.501984,-24.791767,-23.485313,-24.149532,-15.829203,-19.080938,-21.477951,-17.617723,-22.577608,-24.598412,-24.135927,-22.728737,-26.008575,-24.692657,-25.780655,-18.322004,-18.838718
-20.099485,-19.863178,-18.423525,-22.125,-23.309343,-22.18145,-22.69621,-25.134327,-19.63247,-17.957775,-17.76861,-21.676672,-25.326622,-27.037548,-18.233055,-20.222717,-26.418446,-21.626457,-22.88689,-28.321234,-27.770426,-26.364595,-23.55854,-16.058102,-20.213053,-18.614601,-18.765709,-23.232025,-22.621439,-24.521101,-17.577543,-26.142702,-19.99642,-22.049288,-22.632853,-20.254366
-14.494408,-21.761095,-20.792019,-19.20095,-24.44851,-21.820663,-23.719618,-27.657223,-20.875803,-20.565823,-21.709303,-21.313494,-22.95302,-25.52072,-19.189201,-21.683224,-23.437878,-18.78596,-18.542866,-25.715332,-25.591064,-25.42555,-18.359161,-19.408705,-18.734499,-20.95262,-20.64922,-21.91827,-20.515533,-22.989477,-18.14477,-24.426033,-21.246841,-18.95745,-25.536114,-26.972889
-13.147726,-24.470016,-18.48743,-18.412188,-18.030148,-21.855286,-19.614758,-25.9724,-23.334446,-18.457846,-18.046804,-18.193806,-15.855277,-22.057747,-17.1636,-18.738117,-17.633902,-20.740139,-17.82965,-22.05956,-26.56899,-18.330868,-14.980854,-20.206707,-17.514633,-15.960416,-17.477432,-20.60028,-18.997234,-19.996778,-18.20066,-19.609001,-20.128231,-16.793884,-16.000996,-23.780285
-15.822163,-16.755503,-14.849638,-14.77442,-9.577381,-16.173195,-13.100736,-16.125069,-13.060839,-10.664883,-13.980811,-13.096523,-13.118967,-14.256951,-12.378444,-14.579645,-13.978751,-17.89796,-10.918522,-15.064859,-13.8447,-13.015434,-14.597548,-10.403139,-11.741345,-9.450575,-13.065474,-16.311651,-9.236824,-12.470738,-13.250446,-10.454184,-11.395156,-12.08407,-7.271408,-11.618113
-7.9857254,0.0,-8.221987,-5.2759438,-1.0863762,-1.40094,-0.32156372,-5.1641808,-2.2792397,-4.1378117,-11.575935,-3.0383568,-1.5274658,-2.3472881,-6.074585,-4.899355,-1.5297775,-7.563072,-3.4629726,-0.07996178,-3.6466084,-4.048813,-1.0395813,-0.48265076,-4.3858337,-0.04878235,-2.5015354,-4.075657,-3.5888748,-11.332039,-7.708576,-1.9019737,-4.7808743,-6.68071,-3.9939728,-2.000965
-12.8351965,-3.5670738,-9.391232,-7.5610886,-7.255886,-6.028866,-5.375374,-5.106388,-7.4789925,-7.6176643,-15.60858,-9.403648,-4.7491417,-6.4306602,-7.4539986,-7.701603,-4.914192,-6.297102,-7.9982224,-4.7955856,-9.389652,-8.665478,-5.7048206,-5.069992,-7.2398224,-6.90814,-5.53541,-8.9586735,-10.277893,-9.966232,-7.993374,-4.2291813,-6.7502956,-8.073626,-11.0611,-4.7045135
-23.154282,-17.469727,-16.928766,-19.745174,-20.951761,-18.351904,-17.82849,-16.533047,-17.739748,-13.200993,-22.051792,-18.931252,-20.26934,-16.86309,-13.685492,-17.771702,-20.952255,-18.518887,-18.409983,-16.505371,-17.644302,-16.789078,-17.344843,-16.215733,-20.400547,-17.98629,-17.535759,-22.872356,-13.125725,-14.879328,-17.18311,-16.33292,-13.521,-13.304481,-17.507206,-15.055134
-20.256557,-21.147224,-15.695664,-18.426903,-21.264202,-17.840149,-17.703438,-19.384014,-18.558353,-17.471756,-20.557426,-22.646496,-18.136662,-21.506592,-17.556515,-21.1292,-15.724332,-19.539505,-17.291191,-19.713299,-18.61036,-18.14713,-18.63517,-16.197357,-19.545845,-21.373217,-21.12707,-26.20376,-15.844014,-20.544003,-21.25901,-23.503931,-21.098408,-20.544704,-21.71274,-19.566202
-18.172604,-19.538319,-20.013824,-23.732115,-17.841972,-20.387154,-22.030643,-21.857288,-24.792948,-17.48692,-20.469372,-23.08496,-16.542747,-25.06436,-19.888876,-22.00402,-20.020912,-22.14256,-19.169603,-22.234093,-21.386168,-16.46083,-20.722748,-19.209412,-22.611979,-20.082592,-20.425503,-24.087654,-23.898054,-20.411346,-20.860552,-24.480465,-24.320255,-21.369915,-20.970043,-17.462349
-18.355743,-18.136883,-23.00206,-23.731482,-20.370916,-20.283081,-22.471142,-19.600245,-24.45091,-17.629913,-21.09523,-20.36692,-15.30156,-24.234335,-24.67584,-20.195425,-19.227455,-20.157475,-22.26213,-22.744583,-18.65334,-19.500673,-17.953167,-19.675293,-22.468048,-19.332226,-21.415775,-23.899427,-23.642584,-20.038805,-20.322586,-23.931812,-22.299953,-22.202961,-18.465767,-20.2509
-16.329582,-24.942648,-24.404575,-21.333445,-18.615828,-20.211308,-21.826683,-22.287136,-25.67317,-17.534296,-18.913822,-22.766882,-20.620956,-23.0074,-22.092613,-14.176306,-19.768051,-19.259329,-24.03844,-21.45261,-19.037596,-22.658222,-16.859818,-23.092815,-21.505522,-15.897883,-25.41339,-20.46522,-20.257738,-18.807678,-20.410732,-22.613663,-24.435436,-19.680222,-22.040936,-18.056278
-20.041664,-25.40744,-20.181095,-18.723885,-18.13471,-21.318117,-19.714836,-22.444683,-21.91161,-19.517187,-23.190323,-19.786985,-16.949785,-26.21999,-23.846096,-19.889992,-23.288597,-21.884487,-19.14421,-19.376158,-19.430126,-21.671423,-22.126358,-19.073975,-21.574297,-21.637287,-22.043007,-23.822937,-19.197819,-25.575813,-20.485373,-22.800982,-20.034397,-18.607471,-23.500097,-20.573725
-24.320503,-21.262642,-20.242035,-14.9828615,-20.305738,-19.589235,-21.478355,-23.751951,-21.880198,-17.287643,-19.422018,-17.820507,-18.161499,-22.84274,-23.500425,-20.979836,-18.867535,-24.59652,-17.00666,-20.042046,-23.053919,-19.05335,-22.406128,-15.995436,-20.421124,-19.143442,-22.16682,-21.367819,-20.957819,-23.821732,-18.494404,-22.973862,-19.01706,-20.062721,-22.772957,-24.17359
-17.270798,-17.915272,-19.304802,-18.837843,-20.389637,-18.475157,-18.186323,-21.599247,-21.689667,-19.36095,-20.699837,-20.720549,-22.389452,-19.157618,-21.140575,-21.476318,-14.771645,-23.585278,-19.997593,-18.674583,-20.03202,-20.235525,-26.831333,-16.599108,-22.508686,-23.949188,-23.485037,-18.114222,-18.389156,-20.970764,-17.47404,-20.826878,-19.991491,-22.94372,-19.531794,-22.935532
-19.458744,-21.421486,-21.691574,-18.58551,-19.103077,-17.44461,-22.2089,-24.789738,-21.889095,-17.53715,-23.778233,-19.331348,-21.026127,-20.783112,-20.61918,-24.53633,-17.487394,-19.034672,-17.13156,-18.866247,-22.080076,-23.292593,-22.853357,-17.89012,-22.683876,-17.48035,-27.406027,-19.38443,-19.68959,-21.724611,-18.24675,-22.07526,-18.852844,-23.203186,-17.663048,-21.004808
-19.726662,-23.00829,-18.662792,-23.97203,-21.998194,-20.38494,-22.384233,-24.663635,-21.584347,-15.954229,-19.2303,-21.119537,-19.950485,-21.516024,-21.473621,-25.03743,-18.14497,-20.937471,-20.958294,-19.450481,-26.614094,-19.688755,-22.611044,-20.700016,-18.315392,-16.43383,-23.427752,-22.106234,-16.792559,-21.22941,-23.831966,-19.915648,-21.879204,-18.188004,-19.359365,-24.85706
-20.386406,-23.231094,-13.493947,-20.53711,-17.22163,-20.066309,-18.843266,-18.026842,-17.493378,-12.41428,-19.607174,-18.360252,-14.358984,-14.846546,-19.029148,-19.879938,-15.905615,-17.71411,-23.85717,-19.021542,-18.435177,-17.088287,-19.382652,-14.114803,-19.332932,-18.573746,-16.18111,-16.774414,-13.31775,-13.689469,-13.66362,-14.135082,-18.554522,-14.829153,-17.432364,-11.356218
-15.870091,-8.812223,-4.9146824,-6.329014,-12.0524845,-7.164337,-7.9631557,-4.709463,-5.554371,-9.076447,-3.4335861,-6.7773247,-5.37376,-7.6869392,-6.988352,-4.9177513,-9.678814,-6.46142,-4.780012,-9.874849,-4.303608,-4.5401917,-8.93454,-10.430626,-6.3404083,-12.204523,-8.105772,-7.8138695,-6.852417,-3.8297634,-4.0183315,-6.292343,-10.949265,-6.1127567,-7.0947647,-7.990242
-14.606415,-7.785576,-3.0132008,-4.9929085,-11.968069,-6.650511,-10.901808,-6.396158,-6.3945274,-9.515621,-1.8672543,-3.3780136,-5.5105495,-5.1459846,-3.67626,-2.320242,-8.327698,-5.27643,-3.4272556,-6.99082,-4.1159725,-1.656887,-6.979952,-10.291645,-5.454691,-11.350494,-7.252472,-4.306492,-4.5161896,-3.8147774,-3.6603603,-6.2118244,-6.689892,-5.9977264,-3.61623,-9.935709
-20.4777,-21.217648,-15.647564,-16.800827,-19.876844,-20.440445,-21.483137,-15.000763,-16.023163,-13.165493,-16.421656,-17.306723,-16.309315,-12.7357645,-17.00433,-16.84281,-15.763806,-15.624542,-20.843307,-16.500835,-14.601158,-17.0544,-14.90421,-20.908936,-16.578041,-17.212227,-18.532734,-16.436531,-13.840827,-12.1139965,-16.076618,-11.617933,-15.085919,-10.611303,-10.555737,-9.791767
-17.536617,-19.355354,-24.827633,-24.63225,-20.652918,-27.46961,-21.103992,-20.605211,-14.248713,-16.860786,-21.602905,-19.8865,-20.350843,-24.439148,-23.894318,-18.385193,-19.054293,-27.18405,-21.899302,-18.554647,-20.116947,-17.852568,-21.65202,-20.22113,-19.010607,-24.597166,-18.370934,-17.687645,-21.393843,-15.558307,-21.740385,-18.5882,-21.240273,-19.933794,-22.22306,-17.155329
-18.301075,-23.086306,-19.308502,-24.123243,-21.573244,-22.896269,-21.744415,-24.225273,-18.263527,-16.946583,-19.432682,-24.004059,-24.697971,-23.696617,-25.294348,-18.56826,-21.504648,-23.133133,-21.16352,-22.67597,-24.89441,-19.458714,-17.760323,-22.705187,-20.37997,-22.61216,-19.245323,-21.084076,-23.750778,-23.011852,-19.207493,-15.864527,-20.305607,-20.721748,-19.413822,-21.804312
-21.789867,-22.109404,-20.43253,-21.737488,-21.241587,-24.205263,-22.256939,-25.090242,-18.400957,-15.853814,-23.197021,-22.792274,-25.091267,-26.892075,-19.592682,-18.778976,-20.982788,-25.321363,-24.200693,-21.614449,-21.52053,-22.765491,-17.164679,-23.328283,-17.974072,-26.673494,-21.36667,-21.906794,-22.064293,-23.1017,-20.490932,-15.392735,-21.725176,-20.488628,-17.833855,-21.989435
-17.02115,-22.20044,-23.052591,-24.572456,-17.247536,-21.022217,-23.602257,-17.10477,-24.686617,-18.054056,-21.180155,-20.5316,-19.90891,-22.047361,-21.28961,-22.885532,-19.340036,-20.538475,-20.983818,-23.350492,-21.58707,-18.278881,-20.889618,-22.213192,-18.94226,-25.30159,-19.25497,-19.447363,-23.3279,-22.995533,-19.792675,-20.490917,-20.775475,-22.274082,-22.01621,-22.74923
-18.199602,-19.634758,-21.66294,-22.711124,-17.5265,-20.860321,-23.61485,-19.706669,-23.02011,-20.281975,-20.565855,-17.256248,-16.875502,-19.511114,-18.299313,-22.399345,-18.857395,-23.811222,-21.070974,-21.400341,-21.787184,-18.999908,-21.94683,-26.986382,-21.0183,-25.255575,-21.472229,-21.57999,-23.20298,-21.10895,-20.541428,-20.9294,-26.044678,-23.613245,-25.297203,-19.995663
-23.150295,-20.900703,-21.104477,-19.470987,-19.323261,-17.930248,-18.957954,-18.327728,-22.01611,-18.868982,-22.730185,-21.377665,-21.434877,-20.657513,-20.96901,-19.63082,-21.871536,-25.119196,-16.201962,-24.962738,-21.460228,-23.644423,-19.12948,-25.094707,-22.856726,-22.517048,-18.306953,-22.009085,-22.25046,-19.528934,-21.556335,-23.27924,-21.459179,-24.846676,-20.075548,-19.931509
-20.729189,-17.958342,-22.802212,-22.868458,-22.096066,-20.490692,-17.883133,-24.138792,-22.582254,-18.284565,-20.080368,-22.398012,-25.35547,-24.525856,-17.758886,-23.141357,-18.690166,-22.858206,-19.960815,-19.241611,-20.443277,-19.105154,-18.914684,-27.69735,-20.527073,-20.058794,-18.583504,-26.49457,-22.100115,-21.098162,-20.765923,-24.515787,-20.024006,-24.885843,-24.58831,-19.127455
-23.751991,-19.095669,-22.67146,-22.649965,-17.0592,-20.066982,-24.43523,-20.725185,-20.144924,-18.738152,-24.193413,-24.158949,-21.387157,-21.189816,-19.399845,-24.050114,-19.999147,-21.603664,-17.865944,-18.598698,-23.227867,-19.979866,-19.321173,-19.400042,-19.902401,-20.70147,-18.060108,-20.58094,-24.997026,-19.196663,-19.208183,-22.444445,-20.333614,-21.43523,-19.670012,-18.27594
-19.461945,-17.544304,-14.732174,-13.00924,-14.762427,-16.795559,-14.418685,-12.631659,-19.019604,-12.74065,-18.542063,-17.261396,-16.71233,-11.239656,-12.491432,-17.12689,-14.707373,-14.599693,-17.596601,-16.301056,-15.4764385,-12.925062,-16.265438,-17.904694,-12.118237,-15.436586,-9.494848,-11.945353,-16.563395,-9.910009,-9.06012,-13.143108,-13.578565,-12.02495,-15.437645,-12.109868
-19.884264,-11.689495,-9.052916,-4.552679,-7.5836277,-8.093786,-11.548069,-7.157774,-14.510994,-5.804964,-12.5088625,-5.160679,-8.803062,-5.15403,-7.4814568,-5.7607365,-6.561743,-6.8050175,-12.508444,-10.829842,-6.6166153,-11.03162,-12.663163,-13.929284,-7.2182426,-10.559444,-3.5768604,-7.716324,-9.645969,-9.179255,-5.641735,-5.839697,-8.165382,-5.922018,-12.565173,-11.045504
-25.948664,-19.107117,-15.141541,-9.115316,-15.821993,-17.282045,-13.935938,-10.503649,-14.599889,-11.051867,-14.331796,-10.104845,-15.787356,-12.798156,-15.643336,-12.468624,-10.869352,-10.534107,-15.147866,-14.902252,-10.415337,-15.065892,-14.490346,-15.076901,-10.691511,-15.229291,-14.1413555,-15.12805,-11.154604,-11.200331,-11.64576,-14.854641,-14.268615,-8.220224,-13.17065,-9.552179
-18.972406,-19.936,-20.783092,-25.192448,-17.957027,-20.366405,-21.926702,-13.816935,-18.722103,-22.859669,-16.337902,-23.078455,-19.293495,-23.26883,-25.05855,-20.214407,-19.696737,-21.05965,-20.07347,-22.078363,-17.680182,-18.330418,-18.857597,-24.235895,-23.943668,-16.67276,-18.155048,-23.525234,-18.572512,-16.38527,-18.49369,-20.955631,-18.523098,-13.324772,-22.904564,-17.56033
-16.152237,-18.93459,-22.569996,-23.321148,-23.037449,-19.979713,-22.977129,-21.122765,-20.38594,-21.227892,-21.655493,-19.81448,-20.790432,-21.812437,-24.94614,-17.10328,-19.41738,-19.994608,-17.229649,-25.734879,-20.148754,-21.060171,-20.03354,-23.46575,-25.384747,-20.047161,-21.094028,-20.54292,-22.670193,-17.308636,-20.26346,-24.6333,-18.91187,-16.484638,-25.41138,-22.338793
-14.148565,-25.57353,-23.055998,-20.659706,-20.346401,-22.985165,-22.524124,-21.347214,-18.492363,-23.005367,-20.247612,-20.378355,-23.670097,-21.827036,-21.585604,-19.670057,-17.525984,-22.39059,-22.427063,-23.420265,-24.29736,-20.622898,-23.081717,-26.611202,-21.299541,-20.970331,-19.310009,-21.144655,-21.944225,-17.834826,-20.516262,-20.621416,-25.325632,-22.135004,-20.788244,-21.772854
-16.76901,-23.495495,-23.515833,-21.139076,-16.842693,-24.53267,-19.048347,-21.914043,-17.174545,-24.628672,-21.916729,-23.255898,-20.958168,-18.845047,-18.530102,-19.476534,-18.668383,-20.150063,-21.821007,-22.788258,-26.12087,-25.906668,-26.42587,-19.3931,-20.645761,-18.520042,-19.846928,-21.872202,-22.64397,-21.455873,-21.324732,-20.29694,-24.412426,-20.740385,-22.714354,-26.666046
-18.005964,-21.353132,-17.401691,-24.235624,-19.589321,-25.511911,-19.153156,-17.286097,-20.724579,-20.173569,-23.384562,-20.836983,-19.876583,-17.682981,-22.216913,-18.797709,-21.089565,-20.878393,-20.034863,-21.232767,-24.690916,-20.517834,-17.518253,-21.318422,-17.690907,-16.22571,-20.275675,-20.542612,-23.886887,-17.870754,-22.861334,-18.660194,-22.727377,-20.965214,-22.30827,-19.273466
-19.939901,-20.564323,-20.155518,-25.837181,-18.7221,-18.157394,-21.210257,-20.496109,-17.575993,-16.956812,-18.645857,-23.496155,-19.891487,-22.372307,-22.865969,-20.773262,-17.34244,-24.129866,-23.86167,-20.12421,-29.530771,-17.329117,-16.736406,-22.599213,-17.819988,-17.954174,-25.312073,-23.561539,-20.272572,-21.710564,-25.154045,-18.569534,-17.795624,-19.8547,-21.757618,-19.117155
-17.359211,-20.321535,-20.44875,-20.544968,-23.820206,-21.700426,-24.043827,-18.77702,-20.909304,-22.41563,-20.170937,-23.493523,-20.63744,-23.25353,-20.84185,-18.76394,-20.804144,-23.489918,-23.50553,-22.593803,-22.328064,-18.362633,-20.17367,-20.63569,-20.332167,-21.864777,-21.022789,-24.126814,-19.595284,-19.427711,-22.95752,-20.798319,-20.829048,-19.412008,-19.850908,-20.347801
-20.771854,-18.310066,-12.039135,-17.64262,-15.116055,-17.603691,-17.096909,-13.663368,-15.121632,-14.055817,-15.649932,-19.683788,-18.366941,-19.828688,-13.1182,-20.647663,-18.520416,-16.26431,-18.362574,-19.742512,-13.64516,-19.636488,-16.687891,-19.77264,-19.281528,-21.932629,-16.87806,-20.158447,-15.237146,-16.731031,-16.697865,-17.698917,-13.594885,-18.047792,-16.038528,-16.346352
-17.636929,-7.86985,-6.0570984,-10.309593,-9.980131,-8.635328,-9.804548,-5.4057236,-12.388493,-9.60961,-9.570915,-13.920037,-7.600504,-11.190178,-11.716703,-10.363571,-9.414024,-11.448423,-12.932523,-8.771896,-5.6534805,-12.644392,-10.927187,-12.163368,-11.865204,-12.10951,-15.469309,-9.934231,-10.962326,-8.975212,-13.858295,-13.780884,-10.43841,-14.814322,-13.656605,-11.767246
-20.987812,-14.633629,-14.6861,-17.051228,-15.303886,-16.071857,-12.914263,-14.378975,-12.693889,-16.50085,-12.158626,-16.07418,-17.022007,-13.388497,-17.99976,-13.977512,-15.090536,-19.889393,-17.299711,-11.55914,-16.163563,-15.275694,-15.740978,-18.623146,-13.996567,-12.845604,-21.91792,-15.964621,-13.416478,-14.598936,-16.560995,-14.960798,-15.436316,-12.121889,-19.20906,-14.04385
-19.982079,-22.7101,-25.57952,-22.089241,-20.89352,-22.759836,-19.030571,-19.813198,-22.954012,-19.969774,-18.052723,-19.078773,-23.69269,-22.480486,-21.44041,-21.906113,-20.761864,-21.377892,-20.78505,-24.026249,-19.841288,-20.738857,-19.889278,-20.339663,-22.84363,-21.530708,-20.503996,-22.152168,-21.921906,-21.882875,-20.81763,-17.706839,-20.174248,-20.314846,-21.376085,-18.116352
-21.378735,-20.82626,-26.10572,-25.442598,-18.904814,-21.084011,-22.14877,-21.238419,-19.811127,-19.272654,-21.906033,-16.981178,-22.29626,-20.923447,-20.97409,-25.103582,-25.094025,-20.191868,-25.520035,-24.156225,-17.561264,-19.42546,-21.850811,-24.245409,-23.147476,-16.399067,-20.61766,-22.631317,-21.952091,-21.248018,-22.93243,-21.549824,-18.039322,-20.661808,-21.923407,-21.671822
-24.49141,-18.810843,-18.781265,-21.757458,-15.799128,-20.152124,-21.400803,-18.25631,-18.614204,-20.857737,-22.501896,-21.526232,-20.215326,-21.070847,-19.130327,-23.604513,-17.617441,-24.108862,-17.288021,-27.17141,-22.525354,-20.396175,-19.911743,-23.268446,-24.603783,-18.338339,-24.094305,-22.74712,-18.908031,-18.621685,-20.313948,-17.726349,-21.93592,-21.970161,-20.702175,-24.18809
-19.363174,-18.672638,-21.39448,-20.674055,-16.710884,-25.283129,-23.160358,-20.08257,-20.48084,-18.659601,-19.645294,-19.357378,-23.69518,-17.673119,-18.258175,-20.19263,-17.180311,-20.906025,-18.878471,-21.741772,-19.664135,-23.789186,-19.043655,-20.17234,-16.962013,-19.525639,-21.423515,-17.897612,-22.665432,-18.566135,-23.550182,-20.799274,-21.13183,-21.845854,-18.996206,-22.061724
-20.593107,-21.905636,-22.155464,-19.586405,-17.675186,-19.674679,-25.46411,-20.402153,-20.057957,-18.630322,-21.680145,-20.047806,-19.666195,-20.372686,-21.281742,-24.112537,-20.105516,-24.131104,-21.135185,-19.518648,-23.376898,-21.200068,-21.14341,-21.391436,-19.456345,-19.795452,-21.208033,-24.722107,-19.461561,-20.76881,-22.46953,-22.100908,-22.007153,-22.399277,-22.619278,-21.377497
-25.612217,-20.047653,-21.025576,-22.24243,-20.676403,-19.870235,-21.187666,-20.737125,-21.432716,-25.454388,-19.077784,-24.442957,-21.40353,-20.038849,-17.790485,-26.770185,-18.893831,-22.254608,-17.80684,-19.668974,-22.020386,-22.358877,-23.78157,-18.486094,-20.586756,-20.204224,-24.601086,-21.93488,-16.543324,-18.474585,-23.668547,-23.253147,-19.851784,-21.352873,-25.730883,-18.87992
-28.129688,-19.197044,-19.93695,-16.52197,-16.861652,-17.12718,-17.925617,-16.066957,-23.64412,-19.865314,-19.4118,-19.121347,-20.876736,-14.356417,-15.589244,-24.392063,-19.675617,-16.438444,-17.326973,-19.075653,-19.81661,-19.662651,-19.680481,-16.568771,-20.290394,-13.357079,-17.653034,-16.175808,-18.543127,-16.956133,-19.718737,-18.48645,-19.806263,-20.616205,-21.792923,-18.144182
-22.338684,-15.395659,-16.986673,-9.450232,-13.82918,-11.524829,-11.020302,-12.849872,-15.208025,-13.295924,-12.979167,-11.657428,-12.9678335,-11.434333,-12.379028,-16.724794,-13.054907,-11.291832,-14.078867,-15.903458,-15.388591,-11.766261,-11.7947235,-14.731611,-14.374627,-11.707252,-10.719357,-9.008118,-16.164951,-13.564103,-15.766973,-14.234055,-19.203365,-17.293581,-17.293362,-15.959451
-20.615332,-24.48546,-17.462725,-15.666229,-21.593939,-19.364775,-20.263319,-15.593545,-21.17898,-17.6459,-16.925817,-21.027983,-21.874199,-16.404812,-18.124414,-19.728016,-15.942278,-18.879936,-17.982452,-16.57846,-18.467384,-19.77386,-18.079391,-16.492682,-18.128128,-21.121063,-20.513926,-18.087742,-14.632356,-18.745226,-16.437124,-18.438322,-17.928009,-19.008795,-14.743098,-18.823368
-21.595572,-23.438725,-23.150505,-22.389719,-21.579353,-20.99459,-20.80624,-22.095718,-24.52839,-20.83538,-21.788374,-25.669857,-22.39195,-19.60258,-21.292036,-18.106653,-22.069622,-23.13208,-18.648218,-26.770046,-23.372087,-20.87277,-21.960218,-20.404278,-22.112167,-26.481924,-19.20191,-21.68441,-18.443073,-19.065342,-22.718513,-18.982277,-20.881622,-19.917887,-21.315308,-18.791632
-23.69351,-21.734806,-24.920628,-24.363071,-21.198053,-23.597965,-23.3146,-21.170307,-22.341179,-21.918863,-23.820381,-23.340117,-23.639977,-18.433369,-21.060665,-22.570984,-23.795624,-17.578684,-21.354588,-21.868246,-23.90883,-21.00158,-22.214415,-19.796268,-24.465864,-21.259167,-24.798748,-23.357014,-20.127718,-20.9428,-21.842373,-20.790266,-21.261024,-24.022606,-22.826519,-18.670193
-22.64436,-18.530035,-24.616459,-23.86795,-21.206736,-21.016804,-20.60445,-21.252148,-23.390007,-22.231401,-27.361013,-22.39816,-20.943039,-22.079418,-22.650639,-22.360157,-22.471788,-20.617588,-28.767382,-19.07934,-22.64817,-21.189726,-24.236752,-18.774193,-27.598974,-21.66613,-25.091406,-21.38991,-22.220917,-26.577774,-23.018507,-24.87222,-23.198345,-23.502134,-22.19427,-24.1691
-26.108274,-22.640337,-20.651709,-20.205944,-19.210957,-20.42899,-21.755781,-18.675278,-24.284319,-22.253492,-23.60566,-19.197142,-22.17494,-21.995422,-22.217659,-20.216196,-23.367493,-24.833128,-23.259111,-19.34933,-24.638977,-20.727758,-23.108368,-19.508724,-23.258352,-19.79151,-22.975029,-25.112349,-19.421078,-23.11002,-22.316833,-29.155394,-22.807476,-24.265213,-22.650517,-22.78267
-24.89913,-21.490992,-20.044403,-20.99439,-21.614187,-19.913404,-20.31448,-18.535522,-26.884178,-24.933867,-20.38279,-20.243908,-21.577528,-24.030548,-22.401932,-22.949455,-25.113682,-19.902668,-20.710077,-20.031437,-23.287693,-22.423532,-23.360102,-16.90638,-21.867184,-19.965582,-22.627415,-26.228395,-19.08233,-19.819633,-21.929972,-23.770452,-19.528502,-23.909035,-24.885847,-21.795952
-25.981003,-21.428276,-20.130642,-21.527351,-19.807495,-18.280903,-16.966084,-19.816978,-18.448227,-20.047855,-20.905306,-19.84765,-18.591251,-20.834673,-22.088818,-23.120678,-22.296469,-19.06532,-20.424807,-20.516556,-20.67284,-20.364534,-20.734896,-17.585876,-17.324062,-17.62859,-21.339949,-23.001617,-16.939266,-19.952549,-19.911242,-18.388329,-20.520252,-20.07933,-20.976011,-17.35962
-20.994406,-16.635056,-13.766758,-18.535057,-14.932852,-18.611246,-17.699795,-15.720986,-15.479457,-13.897332,-15.7489395,-18.380524,-19.070704,-20.315834,-22.432608,-17.462383,-17.657665,-18.436565,-21.029888,-17.184841,-15.743892,-17.591387,-13.695692,-15.11412,-18.421028,-14.749078,-19.15746,-17.55523,-17.274157,-20.35714,-16.510857,-16.563423,-22.324867,-17.96535,-15.566401,-19.206724
-23.550297,-22.662033,-19.53636,-19.493422,-21.508678,-23.726603,-22.837034,-19.520773,-22.45012,-18.969873,-17.35562,-22.010115,-21.265133,-20.193134,-21.966942,-19.512308,-19.773872,-21.976242,-22.368107,-20.502516,-19.562143,-23.668304,-19.40407,-19.803387,-19.005318,-21.133255,-21.85417,-25.795902,-21.999584,-21.81223,-18.609322,-18.902866,-23.018406,-19.354792,-18.61774,-19.574642
