-22.019547,-32.225075,-48.70753,-48.228218,-53.773552,-45.290398,-49.591667,-46.967564,-35.56871,-26.945797,-24.824553,-34.364838,-40.18006,-18.783043,-32.811142,-17.683449,-24.829353,-27.799767,-28.186075,-23.042868,-19.846966,-22.963173,-21.374596,-20.795338,-25.18669,-22.029667,-20.404205,-23.836525,-24.454754,-23.945724,-27.574213,-20.700169,-22.681717,-24.751904,-20.882244,-24.802597
-22.44854,-27.296135,-53.833527,-50.819378,-48.786457,-51.244423,-47.496094,-48.250565,-33.999332,-20.803505,-28.838825,-36.753002,-50.866993,-20.199406,-33.74356,-17.773441,-24.494852,-19.796984,-27.032133,-23.420937,-16.768343,-26.69839,-17.576965,-18.326866,-24.229742,-13.196724,-15.1904545,-17.10149,-22.09123,-27.186531,-25.272573,-24.290941,-23.519415,-26.261246,-20.15527,-29.431509
-21.176325,-25.565874,-43.0579,-48.29599,-46.96241,-48.301235,-50.636585,-46.05138,-34.83542,-18.626593,-36.42187,-39.79546,-48.043526,-18.76182,-31.779972,-17.2976,-28.34257,-15.630224,-21.47033,-26.398064,-15.786642,-25.812454,-20.217703,-18.960924,-20.363762,-15.432816,-19.895267,-17.09288,-20.785069,-23.00461,-24.022022,-20.352985,-20.177027,-18.348978,-24.507177,-26.103226
-21.112663,-26.077517,-45.39483,-49.98365,-46.365192,-53.83187,-49.967293,-47.47753,-29.635735,-20.23232,-33.466045,-37.1399,-38.60486,-19.566683,-32.988205,-15.718651,-29.494602,-18.137638,-20.056173,-29.412933,-15.063234,-25.724325,-29.25413,-24.77174,-18.28207,-19.47576,-19.296562,-22.582003,-24.910511,-22.349556,-26.042667,-20.809265,-17.348875,-19.233625,-21.30663,-28.352707
-22.116226,-24.010958,-50.544147,-52.054043,-46.651245,-54.08888,-50.08033,-46.96488,-23.607203,-17.29276,-33.04251,-37.122402,-37.325287,-21.531704,-29.02443,-16.490578,-30.39057,-22.01484,-22.371256,-33.437965,-17.03921,-26.100441,-27.6255,-23.44947,-22.403362,-21.74546,-19.663528,-19.603083,-23.871944,-26.7594,-32.839363,-24.21717,-21.176283,-17.735994,-24.317259,-27.26175
-22.358738,-25.409866,-45.899155,-49.634888,-44.650215,-49.518215,-49.997955,-45.234913,-24.220068,-15.8253975,-31.882648,-42.35887,-36.81233,-20.419481,-27.43589,-21.50246,-38.837242,-29.693577,-33.762547,-33.596077,-19.965794,-24.21072,-25.142115,-29.340775,-26.055092,-20.122215,-19.682522,-15.387512,-23.040833,-26.634907,-19.469719,-20.444027,-25.546368,-22.01981,-22.658895,-27.042727
-22.736156,-28.392082,-46.467476,-50.91851,-44.63002,-50.810654,-54.37107,-45.934772,-23.333221,-12.183321,-32.634666,-45.99891,-34.297756,-17.893526,-31.517834,-23.898623,-29.097898,-22.140043,-22.68637,-32.967186,-20.02974,-15.567402,-20.878252,-32.863136,-26.284111,-17.882675,-19.841702,-19.557781,-24.85521,-23.802471,-17.61523,-16.622156,-25.042482,-18.457111,-21.227959,-23.287273
-24.012648,-26.511942,-44.041885,-58.79474,-47.946293,-49.244164,-54.26397,-47.253334,-19.194664,-9.745323,-33.924046,-42.508625,-35.7201,-16.291885,-33.13665,-27.064976,-28.110905,-20.500439,-19.450863,-30.153757,-27.11776,-17.772242,-26.534374,-30.599476,-26.786335,-16.347052,-20.375546,-18.384254,-23.918077,-26.013042,-27.030415,-23.7118,-24.092266,-20.268631,-28.050743,-23.22553
-25.124516,-28.160072,-43.72919,-53.684734,-48.519547,-50.538647,-57.080284,-47.36302,-20.531239,-11.202099,-34.899734,-44.511208,-38.92331,-15.053364,-22.181032,-30.440382,-25.226269,-21.13404,-22.588825,-23.823395,-29.812628,-21.295197,-27.09478,-34.149097,-27.950542,-18.989912,-16.868662,-14.16024,-21.83353,-18.419598,-24.081264,-26.64068,-21.003563,-17.580027,-18.802837,-28.379011
-30.937954,-22.55138,-50.499657,-51.01193,-48.34252,-51.25226,-53.828667,-48.504906,-24.257679,-16.723648,-35.229424,-43.714325,-46.340973,-17.699839,-18.603567,-36.737473,-25.356686,-30.176296,-29.111343,-21.746298,-29.507088,-24.392574,-30.022062,-31.84603,-28.373222,-18.108406,-17.61483,-16.41378,-25.057356,-21.51313,-27.90533,-19.62343,-21.060858,-13.83972,-17.01882,-26.647938
-25.538803,-20.699696,-47.962124,-48.672432,-51.61087,-50.976414,-51.037613,-44.44081,-28.447462,-24.20225,-34.76295,-45.958958,-48.61067,-21.627188,-21.552782,-38.064907,-26.538761,-37.999317,-32.745377,-24.434227,-24.766426,-29.09046,-24.783726,-19.03816,-23.045233,-19.012583,-19.36597,-13.9873085,-26.652958,-27.427326,-24.536583,-15.841549,-21.698284,-20.393955,-19.60685,-27.723202
-25.014381,-23.440926,-45.01924,-49.457867,-47.82756,-48.377632,-54.692535,-44.823593,-14.4663925,-23.151527,-37.562813,-43.08831,-42.49553,-23.766146,-19.451286,-37.73512,-20.838232,-31.420918,-30.44413,-22.124004,-20.544807,-26.244663,-22.747156,-16.336382,-21.081566,-13.548424,-14.977169,-19.252424,-26.392277,-25.033325,-26.14846,-16.270432,-19.102028,-14.96203,-13.477291,-20.759092
-28.123604,-23.254332,-49.241806,-45.479073,-49.23694,-53.205467,-53.185547,-52.082134,-9.594738,-25.254189,-44.93662,-42.524002,-44.759457,-22.771503,-18.594114,-34.408245,-17.509237,-30.219091,-33.309196,-15.655899,-21.26374,-29.012587,-24.231304,-20.523378,-25.057234,-17.76576,-15.127579,-18.68859,-34.30098,-25.691833,-25.549923,-15.361437,-12.107704,-11.5812,-9.958342,-20.296003
-21.574492,-23.137075,-48.57825,-47.471497,-49.42612,-55.046005,-47.093365,-45.02217,-8.091005,-28.915657,-47.68719,-40.905567,-45.97483,-18.22119,-18.08254,-31.138273,-20.374443,-31.130047,-28.79138,-15.766033,-16.554934,-27.898766,-24.749062,-21.71601,-25.328228,-19.832705,-16.391485,-16.511555,-27.258615,-15.706623,-28.871681,-16.585003,-14.519211,-15.810411,-13.951002,-21.374294
-23.147753,-28.390518,-49.102116,-47.0521,-46.427673,-50.703873,-50.566727,-44.880783,-10.714968,-26.862593,-45.05693,-42.46389,-38.752655,-18.095613,-16.68674,-32.453053,-22.418404,-30.142012,-29.640944,-22.091427,-18.891293,-26.263502,-21.812756,-22.566032,-23.468603,-21.217548,-16.022974,-16.824978,-24.218937,-17.198376,-23.463896,-22.777233,-21.821379,-16.448425,-25.473267,-23.19781
-23.37259,-32.470345,-50.189804,-45.416744,-48.624557,-50.429283,-47.256557,-45.569992,-13.894005,-25.63921,-38.976406,-41.885826,-33.67198,-18.137321,-14.553894,-37.839996,-21.98709,-29.293945,-22.02038,-30.40803,-22.471296,-22.562824,-24.323038,-19.72528,-26.81213,-22.807987,-16.72154,-15.542868,-25.618237,-15.691355,-21.172552,-23.278112,-26.448656,-16.18339,-20.771214,-24.985111
-23.767849,-26.685953,-49.04718,-45.761192,-47.6215,-52.86055,-48.53933,-43.76629,-21.422989,-22.495916,-37.70055,-48.675133,-31.2728,-26.317278,-14.987118,-28.890919,-19.690298,-31.06637,-17.134323,-31.817684,-25.362602,-17.19802,-24.686333,-19.126856,-19.773455,-13.100527,-11.26334,-9.81732,-23.271889,-18.495914,-20.468058,-18.566107,-20.70524,-22.160229,-26.760338,-28.56368
-22.55972,-24.561085,-50.473164,-48.149162,-46.61866,-46.02902,-49.857265,-43.95758,-15.998465,-23.117779,-39.028816,-47.719208,-32.001118,-23.942951,-12.875507,-27.890013,-17.879875,-25.448044,-14.245047,-31.918858,-23.046085,-18.785223,-15.961435,-14.591412,-16.43843,-9.732265,-7.3672276,-5.1190567,-19.732912,-30.686184,-21.727394,-18.625082,-13.583271,-21.499083,-20.65224,-19.874039
-28.100698,-28.594799,-48.96755,-54.47634,-48.677383,-49.311363,-45.162457,-42.633514,-17.87523,-32.651047,-40.86621,-44.674126,-28.278923,-27.426334,-16.157093,-26.540026,-21.597605,-17.572968,-17.306145,-28.736675,-27.448383,-18.708027,-16.267942,-14.025038,-20.53396,-17.554312,-11.324934,-7.529499,-20.901052,-26.193802,-24.177578,-16.246496,-12.975344,-20.884033,-20.65252,-14.679134
-26.720543,-29.680456,-55.586815,-51.358376,-47.955166,-48.23444,-44.46727,-44.835373,-25.012144,-35.149483,-41.21392,-48.50289,-25.216305,-21.24237,-20.986874,-24.106491,-32.276325,-12.662926,-17.969345,-32.805992,-30.140364,-27.200966,-24.862293,-21.021679,-17.50174,-19.726585,-11.512974,-9.335274,-23.871119,-22.276957,-20.028002,-16.958246,-19.827438,-19.136333,-22.810146,-13.433863
-25.3887,-26.790054,-43.245953,-45.12126,-49.60037,-45.298973,-44.20598,-39.50382,-23.755222,-34.645485,-43.158195,-45.64851,-24.791838,-20.774094,-19.708696,-15.142715,-35.851864,-10.741858,-16.237846,-27.820406,-26.955715,-26.916397,-24.842491,-20.568003,-15.012821,-18.978268,-14.840349,-13.0256405,-19.446205,-18.936218,-23.725666,-15.482258,-17.664503,-21.699434,-25.091654,-17.785034
-27.34634,-29.60567,-43.749973,-52.24882,-52.744896,-48.134304,-48.14424,-40.83787,-22.878841,-37.08939,-45.763462,-47.72914,-22.500347,-22.101316,-22.987438,-19.14428,-39.330414,-14.600122,-21.262554,-25.16922,-26.267857,-29.953756,-22.014782,-21.74015,-20.744839,-14.513716,-13.238178,-21.719194,-25.05938,-18.997972,-24.736225,-18.759975,-23.92104,-21.05118,-21.184116,-15.77335
-21.999357,-27.450794,-45.56108,-53.059494,-50.0872,-50.25232,-47.802166,-38.500584,-21.422798,-37.049778,-46.560776,-49.518303,-16.231178,-21.715782,-27.079266,-22.607388,-34.274433,-23.944592,-21.503216,-20.72354,-21.413017,-22.424088,-25.707775,-17.92408,-17.612873,-16.617163,-19.529972,-19.240042,-24.169758,-13.441713,-17.323755,-18.496403,-23.018082,-16.331564,-18.626461,-16.673157
-23.503588,-32.80623,-47.835907,-47.89955,-49.92101,-57.38115,-43.373856,-35.88173,-19.722942,-37.33805,-49.083,-40.598114,-12.714607,-18.523182,-30.592266,-16.671457,-29.91465,-21.585457,-27.552105,-20.679976,-18.463146,-24.96064,-30.78236,-17.035736,-20.73558,-20.343418,-32.058563,-18.647064,-20.601616,-11.138588,-16.887981,-19.981028,-26.921207,-19.18408,-16.81613,-23.369265
-25.867722,-32.206326,-50.004303,-51.80308,-56.79773,-51.35867,-43.50344,-35.244114,-24.607101,-37.707294,-44.11638,-38.779037,-10.517099,-22.65251,-32.68612,-15.686161,-29.606815,-21.533546,-32.437073,-16.650364,-13.46372,-18.835886,-21.202757,-11.521538,-13.629856,-17.734112,-30.865952,-17.558744,-12.156885,-10.947855,-13.643774,-20.431547,-36.796875,-19.567345,-14.68174,-22.973572
-26.081886,-24.802841,-47.30488,-56.250824,-56.620766,-48.44348,-42.99052,-31.910975,-16.277178,-36.43816,-38.578747,-40.372574,-10.146774,-24.587448,-30.04805,-17.093918,-26.661518,-21.99215,-29.270939,-17.230476,-11.930225,-11.054249,-13.313911,-15.678118,-11.961201,-18.529243,-24.358135,-23.715998,-8.600075,-12.265903,-17.992489,-21.76552,-34.149784,-20.858034,-16.707256,-23.53943
-28.081608,-20.57619,-49.424454,-54.764267,-48.80333,-50.60256,-49.032677,-29.471443,-6.1339245,-38.319843,-38.066406,-39.68976,-8.379913,-18.223991,-27.875504,-19.829475,-20.574146,-23.762493,-22.080881,-22.644415,-14.628523,-12.809263,-12.828058,-17.448341,-16.081448,-16.264587,-17.899698,-22.84279,-10.926662,-12.218628,-28.097576,-23.63712,-25.20612,-15.8189335,-19.297138,-20.826199
-28.31704,-23.403625,-47.814667,-52.37039,-49.447334,-50.940243,-50.374992,-22.728607,-4.929573,-38.907997,-38.539967,-41.397247,-5.7169647,-15.30529,-25.531399,-16.443964,-13.97216,-25.07711,-15.027458,-25.641623,-12.36607,-16.339174,-16.737627,-14.275568,-12.897678,-15.78212,-9.086124,-8.448936,-10.958326,-18.005846,-26.94925,-18.192965,-14.459358,-15.056076,-18.475578,-16.72496
-28.617254,-27.195887,-40.98705,-45.594723,-48.515945,-49.726555,-41.501774,-20.796381,-12.594582,-38.00112,-36.10626,-45.564156,-8.135218,-19.70068,-20.83152,-21.387672,-13.134884,-24.152302,-11.078262,-24.600418,-12.755623,-13.472372,-10.090235,-10.856253,-11.941959,-12.711424,-6.9558334,-7.787588,-11.901333,-26.861763,-22.862667,-19.949528,-13.500477,-17.901318,-20.72951,-22.860645
-21.219885,-31.442142,-43.358707,-45.62258,-48.764545,-46.722374,-37.588936,-18.794834,-24.523842,-40.406155,-37.861713,-38.963017,-11.810059,-18.979073,-17.323158,-25.479877,-12.928993,-24.220398,-8.214804,-21.200897,-21.330582,-14.9710045,-11.692703,-11.63154,-10.521027,-13.559378,-13.520037,-18.627268,-18.285557,-23.391953,-25.042736,-20.485287,-19.527714,-21.530153,-17.589634,-20.4539
-18.426435,-27.82925,-49.351616,-44.508392,-49.81128,-46.909317,-40.687042,-16.564089,-24.906178,-43.97523,-45.523365,-38.919323,-11.265112,-16.195894,-15.097969,-32.632607,-6.8585052,-23.002052,-7.7523193,-21.506079,-16.577719,-14.617876,-14.588696,-8.939312,-12.999485,-10.531603,-17.676548,-18.988367,-20.74632,-28.536196,-25.608059,-22.716053,-27.535719,-17.751749,-18.075829,-19.652773
-21.192165,-27.631477,-46.110428,-51.010906,-53.466305,-47.52878,-39.475525,-15.8328495,-24.56886,-37.383694,-48.458794,-34.86355,-11.903215,-12.978363,-11.790272,-35.620056,-4.5352745,-20.750008,-10.230101,-14.001768,-10.747255,-17.04368,-15.7382145,-12.523434,-15.254227,-8.097816,-14.5371,-16.386848,-23.644495,-23.056644,-22.119007,-19.725998,-18.014025,-22.446012,-22.01653,-19.1407
-26.072838,-22.185558,-45.80933,-51.218575,-45.419556,-46.45615,-38.60253,-6.8117027,-26.072498,-38.760498,-46.9873,-34.91795,-12.924263,-11.391487,-9.24625,-40.19073,-6.7075157,-14.075811,-12.114117,-8.428455,-10.404669,-12.923218,-9.363956,-21.559517,-17.668947,-13.953159,-20.690619,-21.438572,-17.050108,-23.602861,-26.753046,-19.671442,-15.0666485,-24.133934,-23.17469,-16.588963
-27.084076,-21.292301,-48.60985,-48.394585,-45.854828,-44.605865,-42.92274,-1.8323784,-28.83008,-39.95138,-41.269054,-27.995247,-17.884005,-12.774397,-11.439194,-34.720234,-13.700365,-9.592354,-13.406683,-9.303623,-12.015789,-7.5284805,-10.176199,-19.83498,-15.0224285,-18.002499,-23.046112,-13.884245,-17.9449,-28.55436,-28.660189,-26.21177,-17.69546,-21.435783,-19.432919,-15.054829
-31.91772,-22.054573,-48.83368,-50.63144,-47.79572,-46.52059,-38.052525,-4.142559,-28.428417,-38.70032,-39.3794,-20.271942,-25.638544,-18.326715,-16.095352,-35.56631,-18.66888,-9.969538,-17.891937,-15.359961,-10.655273,-13.834112,-16.850918,-14.865707,-11.014746,-13.191769,-15.861689,-12.650833,-14.63176,-21.958908,-26.387611,-19.405668,-18.393204,-23.641539,-20.007822,-17.139488
-22.906212,-25.83006,-48.210503,-51.92797,-45.40503,-45.943764,-35.33181,-9.774002,-31.584408,-43.24147,-38.459896,-18.85897,-30.665869,-19.588032,-17.982552,-26.957073,-20.51534,-13.416927,-27.527246,-17.106731,-15.58633,-16.743923,-15.434971,-15.947708,-16.822351,-15.033318,-16.574322,-12.133059,-18.878498,-23.642012,-18.179554,-14.936136,-14.900232,-22.242275,-16.659843,-19.830746
-16.746292,-20.045326,-45.7436,-54.1119,-49.321476,-38.53559,-32.983826,-6.5310707,-30.438522,-41.17385,-37.80317,-9.425888,-29.631578,-19.014286,-18.694786,-24.424408,-17.591705,-15.9580765,-29.438076,-21.85735,-28.610683,-26.298197,-19.221676,-17.351357,-21.84879,-20.452147,-19.934069,-15.965055,-18.634161,-34.16692,-22.076397,-22.034233,-19.654697,-24.14107,-21.63266,-15.379387
-15.09005,-20.823347,-48.14163,-52.050575,-50.66261,-44.44577,-31.443201,-5.0072327,-29.959637,-42.088593,-43.921986,-5.182625,-32.102898,-19.043304,-18.76558,-22.705269,-22.038025,-18.906834,-27.023973,-25.774258,-23.293715,-30.481392,-23.880764,-22.582281,-20.07314,-14.909323,-25.024963,-20.506243,-20.023207,-25.61789,-28.274445,-23.67282,-17.959858,-22.7675,-22.863417,-18.10504
-15.796019,-23.69123,-52.015873,-51.12432,-46.457268,-44.472027,-26.310734,-9.373011,-28.5589,-45.069458,-40.464516,-7.279396,-33.384766,-17.460077,-23.77642,-24.009434,-34.715076,-22.322054,-25.213253,-26.814587,-27.631826,-27.592033,-20.600067,-23.403261,-21.886269,-17.066021,-20.473583,-18.351929,-17.898653,-24.420681,-22.042294,-22.342373,-23.712471,-21.320347,-21.663296,-23.802574
-20.856245,-19.173864,-54.107246,-51.704178,-45.02566,-41.575912,-22.295437,-19.619198,-27.507765,-42.769447,-35.859135,-14.99025,-37.64199,-22.958866,-26.040112,-23.653486,-33.22646,-22.324253,-28.671062,-29.859911,-28.760498,-21.822617,-16.547169,-21.200325,-26.891052,-17.090515,-17.676487,-17.959723,-21.629856,-28.549393,-17.239445,-18.110315,-19.05088,-22.728664,-21.25984,-22.582836
-21.11332,-18.011272,-47.66078,-47.95645,-45.62698,-39.223072,-13.677544,-21.925592,-28.977772,-40.087013,-33.291687,-18.518572,-36.523174,-26.693523,-24.9438,-24.207718,-29.437807,-26.133293,-24.264809,-25.74845,-29.544506,-22.174904,-21.367298,-20.29898,-25.947079,-22.269814,-21.853762,-20.78324,-25.341333,-24.445429,-14.356169,-9.813696,-17.46183,-19.056168,-26.248356,-18.209572
-18.3792,-23.274967,-46.657112,-47.900375,-48.37229,-39.13498,-9.865107,-24.814291,-30.976341,-36.904682,-34.559517,-23.0313,-39.39035,-21.526787,-27.399654,-19.901575,-22.15962,-26.69255,-24.339527,-19.3381,-31.33763,-22.88761,-24.346336,-18.86103,-21.581736,-23.303661,-22.996708,-21.345808,-19.989632,-26.977985,-17.850574,-14.26585,-24.57664,-13.674425,-21.195744,-18.679878
-20.6768,-36.996525,-50.246353,-49.487106,-46.290096,-32.521973,-6.5910892,-28.47249,-37.915966,-36.884426,-32.80269,-25.319653,-36.460068,-21.419758,-29.328129,-17.09629,-20.052294,-27.85703,-25.76833,-20.905384,-22.19049,-22.895142,-23.024948,-20.993773,-15.175652,-19.000626,-25.595226,-18.826193,-17.633438,-21.29666,-16.705719,-27.929304,-29.10901,-17.158443,-26.17595,-19.266417
-19.076132,-29.914436,-47.812553,-52.10426,-46.639698,-28.357477,-3.5747375,-32.7808,-36.81122,-33.98813,-25.771038,-22.534977,-36.963223,-16.620615,-22.474428,-15.693506,-21.100796,-25.66755,-19.008886,-23.854736,-17.95286,-20.327467,-20.338781,-18.074427,-13.79912,-16.660809,-16.39591,-17.709,-16.127758,-14.735958,-19.79851,-18.313297,-25.71175,-21.879913,-26.617683,-23.506954
-18.407969,-21.965263,-50.748165,-55.38656,-47.17833,-23.263124,-4.856621,-30.883165,-32.963726,-36.001904,-18.887577,-22.929165,-36.591873,-14.926147,-20.19233,-17.957767,-18.657112,-19.381199,-15.278051,-15.219929,-22.76588,-19.689167,-12.7392235,-15.442289,-12.955929,-10.023779,-12.440727,-16.196651,-10.083645,-12.6481,-20.48868,-15.513435,-21.541819,-21.720005,-17.20605,-16.281143
-16.035181,-18.935032,-49.2913,-55.708557,-45.262794,-19.425243,-13.8379135,-34.894547,-34.224808,-42.15214,-14.663467,-27.757793,-39.72761,-16.396488,-20.883574,-21.580444,-15.71595,-14.786499,-19.168186,-13.640383,-18.385056,-20.234669,-10.352905,-12.827784,-11.295427,-13.6735325,-13.472744,-19.63581,-8.378822,-18.352045,-20.683064,-20.371202,-17.542559,-22.108028,-18.114223,-14.491686
-16.495207,-19.942322,-44.427383,-48.669563,-45.31707,-17.798578,-21.812143,-37.236942,-33.491035,-38.38443,-12.629986,-28.433315,-40.046734,-18.216103,-25.330578,-27.3333,-20.587177,-15.70067,-24.879707,-20.493238,-21.075228,-18.942402,-16.264431,-15.796019,-13.075327,-17.92295,-16.304842,-21.427591,-16.396454,-22.848343,-23.092577,-21.929451,-20.10598,-23.04614,-24.185036,-20.214684
-17.505085,-17.278902,-49.601414,-47.47941,-48.17287,-13.636772,-29.718142,-42.24283,-31.754925,-33.96872,-5.6081314,-31.8172,-39.29275,-22.033634,-23.509018,-32.34759,-19.186806,-18.007286,-24.03767,-27.150099,-20.991234,-21.966454,-25.546238,-19.067345,-16.292463,-21.800495,-18.514963,-18.08584,-10.835381,-22.047478,-19.457884,-26.235825,-21.460732,-19.77955,-21.309181,-23.430878
-16.590601,-19.911806,-47.285576,-50.25436,-49.444153,-6.0636024,-35.77505,-40.94574,-30.85085,-33.402077,-0.31157303,-35.59463,-34.040672,-22.59288,-20.628899,-32.064053,-17.834686,-13.1119995,-19.482912,-25.392769,-18.756315,-20.879913,-26.855711,-27.382717,-18.087572,-16.857689,-16.942606,-18.269876,-14.518885,-18.148346,-23.533829,-23.287682,-25.071234,-24.178886,-18.711487,-16.597004
-20.57567,-30.92694,-44.16602,-47.771683,-46.82892,-1.9616623,-36.67147,-42.39484,-32.125237,-20.779339,-7.8786526,-42.578327,-31.496864,-22.79261,-16.060102,-32.435253,-15.729492,-13.178074,-17.359175,-19.369259,-16.349352,-20.071743,-23.681465,-21.762886,-14.863276,-23.02018,-18.139687,-16.771202,-18.950275,-16.933569,-27.348228,-17.080368,-18.821274,-22.280746,-18.949776,-18.688013
-21.447714,-26.00468,-46.160126,-45.806084,-43.0158,-3.7721558,-38.27298,-46.120102,-34.302406,-14.008743,-23.109291,-37.23802,-27.479662,-24.098818,-14.436031,-25.570328,-15.117498,-13.053192,-16.207031,-11.737028,-12.386906,-19.705986,-13.903824,-17.613209,-15.979427,-18.52825,-20.100115,-18.523214,-20.174797,-16.917809,-29.180725,-22.39964,-19.832672,-18.319727,-19.1199,-18.85845
-20.816872,-20.191933,-48.771385,-47.27231,-41.82436,-8.254501,-38.902676,-44.030514,-30.04461,-13.602081,-32.87807,-40.28438,-24.139624,-19.79115,-14.26326,-22.861013,-18.059164,-12.9454155,-18.121275,-14.782656,-14.65192,-21.965769,-13.719135,-12.645079,-17.5387,-14.49968,-15.335165,-18.893505,-21.450836,-17.693771,-30.819185,-20.583992,-20.334145,-21.880217,-21.296675,-21.16848
-21.10185,-16.511509,-49.828777,-51.75641,-46.47709,-8.129986,-42.665775,-43.43809,-35.075565,-15.833656,-38.919178,-41.953903,-20.240257,-19.263344,-13.540855,-14.767355,-22.89981,-17.932074,-18.816612,-16.265713,-22.166851,-12.899822,-15.086445,-16.1056,-26.524292,-21.290817,-18.501331,-17.94078,-21.695934,-21.421019,-19.686249,-18.677996,-23.70959,-26.42246,-19.864838,-19.276878
-16.278454,-18.250408,-48.561714,-49.32341,-42.517456,-9.700373,-44.097866,-44.269577,-35.9687,-17.620897,-40.444267,-42.852764,-17.194155,-18.153044,-11.99328,-10.445335,-20.222715,-24.861507,-17.77962,-12.3855,-20.645117,-13.996416,-18.077572,-16.85578,-19.610477,-20.70704,-15.500502,-20.57734,-20.993622,-16.201729,-18.917313,-26.891054,-18.610771,-23.875393,-18.016842,-17.78146
-19.724394,-10.035255,-40.40358,-47.240356,-34.708515,-17.042454,-47.542374,-48.144855,-32.419746,-16.682196,-30.510511,-43.461052,-14.449375,-16.694016,-9.615305,-9.649559,-20.793163,-23.048607,-18.923294,-16.50238,-18.215929,-14.260544,-18.578077,-16.112017,-15.038277,-13.775269,-13.95273,-17.886099,-25.542225,-14.707333,-28.061272,-27.559258,-13.751171,-17.969799,-16.878532,-19.104599
-22.59747,-3.617546,-35.042744,-42.939045,-28.750668,-25.215181,-41.888412,-45.483654,-25.921558,-18.083807,-30.542477,-40.300587,-7.2257423,-14.445698,-8.695774,-8.972782,-19.596752,-20.657955,-22.509964,-29.00079,-19.910805,-16.690266,-19.720934,-20.990961,-19.34145,-16.886614,-18.968506,-23.435942,-31.73469,-22.064384,-23.540825,-20.598839,-19.918142,-22.089178,-19.363184,-17.111328
-21.907988,-5.1579094,-22.388699,-35.80512,-26.00378,-24.193909,-45.369278,-44.685074,-28.362335,-17.611467,-33.424618,-44.82818,-5.6596527,-13.19014,-9.280886,-6.7656136,-17.895672,-16.878778,-23.450905,-28.0307,-20.446924,-17.989296,-23.927605,-21.229488,-17.78797,-31.398006,-26.778206,-24.04096,-23.422653,-21.535175,-20.277504,-16.996864,-17.429045,-25.485317,-20.103464,-14.20681
-17.985834,-15.21936,-11.152161,-34.4055,-28.988297,-24.40709,-51.99359,-45.598206,-27.890678,-13.869528,-37.999294,-43.757614,-11.097952,-17.53434,-13.381821,-9.113049,-15.768946,-16.53941,-27.13266,-27.808626,-20.144644,-26.240002,-28.951164,-22.103428,-25.58689,-28.670403,-25.357796,-23.369354,-13.974653,-23.986786,-20.897993,-15.157162,-18.088697,-22.50127,-25.855452,-17.893095
-20.419693,-15.022692,-7.20356,-35.875004,-23.210352,-26.475986,-48.88622,-51.020435,-29.452103,-5.263134,-41.38026,-45.343613,-18.37695,-22.938326,-17.976631,-16.695814,-14.389545,-22.030502,-25.418339,-27.487171,-19.314512,-23.683609,-29.078297,-24.482119,-28.89708,-24.163315,-22.71879,-30.102453,-13.900051,-20.88293,-26.9889,-16.410738,-24.077606,-20.45546,-17.97966,-14.828447
-20.397266,-19.514284,-3.1625252,-21.556644,-17.29068,-24.782051,-47.807465,-52.134727,-28.755713,-6.9657707,-48.3132,-51.39849,-29.494726,-28.311174,-24.864975,-23.138401,-20.348507,-29.784863,-27.882324,-24.790455,-24.449474,-28.993912,-30.532112,-21.328281,-23.205608,-20.176558,-25.923162,-25.561794,-19.221832,-20.02297,-22.982025,-17.722475,-21.923233,-18.342028,-14.759598,-15.541285
-17.731518,-13.966726,-1.8814468,-7.7394943,-14.82823,-32.3513,-48.052658,-48.884487,-23.58897,-8.734297,-40.66928,-44.471264,-32.675007,-20.547146,-28.483036,-30.44154,-26.349308,-25.713665,-20.522436,-28.460072,-24.505253,-30.525637,-29.572964,-23.448624,-24.197355,-27.008455,-25.65931,-23.176453,-21.065777,-23.62264,-21.637188,-21.56467,-27.855686,-20.04758,-15.660831,-21.735382
-18.849773,-12.213312,-6.7049274,-4.2795296,-4.6453896,-39.645214,-49.625977,-47.44245,-23.867527,-11.502445,-39.828243,-42.776115,-35.266136,-18.890265,-25.503788,-33.19858,-23.51611,-19.853561,-18.167328,-27.853848,-21.051548,-28.713776,-28.978107,-25.770746,-21.758644,-23.424706,-25.64645,-23.821138,-20.284561,-25.576344,-22.395403,-18.238115,-22.948792,-20.982283,-19.026585,-19.704645
-23.745111,-19.735472,-18.342718,-1.5502052,-0.07068634,-40.093624,-50.789402,-47.368187,-23.859621,-12.908503,-43.481895,-45.53293,-29.909378,-18.658699,-27.883995,-33.296844,-31.941462,-20.517097,-23.919098,-30.10951,-26.35182,-28.830986,-32.102303,-22.609352,-20.652815,-24.120636,-23.06186,-25.006874,-26.53998,-27.041769,-28.53783,-23.344913,-22.878578,-23.534275,-21.425343,-22.840591
-17.443777,-20.640808,-30.030277,-5.033348,-8.812138,-45.483215,-45.458046,-49.946693,-26.793224,-9.141859,-47.195282,-36.163906,-26.963444,-13.484562,-24.931011,-29.636065,-30.599972,-25.701332,-25.380713,-27.731518,-25.39793,-20.567883,-28.421257,-22.524124,-18.934744,-19.02969,-20.407906,-20.175184,-26.343498,-24.169191,-25.859968,-21.025663,-20.629925,-24.283417,-24.907183,-15.937561
