-21.02084,-17.727814,-20.255531,-20.142336,-18.211977,-22.944084,-26.341776,-27.693398,-27.72416,-30.528996,-15.763457,-21.685764,-24.76201,-17.949745,-23.295158,-24.605192,-25.165306,-18.135952,-10.252731,-16.031925,-19.050472,-17.533459,-21.463097,-19.779802,-22.09107,-14.309895,-22.47377,-18.856195,-19.605635,-17.932735
-21.597273,-17.109013,-18.89989,-20.325573,-15.738538,-22.996185,-36.41915,-43.521477,-45.184433,-37.18595,-15.687202,-18.748116,-19.246387,-16.667248,-24.717648,-22.0833,-23.205961,-17.463795,-10.18346,-18.845913,-19.114475,-15.286016,-16.187529,-19.875767,-18.346403,-17.155087,-19.72941,-19.560234,-13.942028,-16.893429
-24.172562,-17.174149,-20.423573,-19.400356,-17.051588,-19.759886,-34.268406,-55.894638,-60.491737,-37.035076,-18.65945,-15.6238785,-18.655252,-23.11134,-26.190979,-22.308481,-25.800632,-20.070248,-10.329716,-19.272646,-19.386314,-20.291117,-17.796099,-22.078133,-21.422855,-22.454712,-23.630325,-18.890009,-19.65625,-17.798893
-27.46993,-19.01729,-19.753952,-20.655975,-17.711414,-17.32461,-34.768646,-54.740837,-59.578377,-28.227495,-17.784447,-20.400307,-15.598557,-26.746244,-31.61781,-20.94638,-26.690605,-14.014532,-14.094218,-18.307758,-18.78243,-17.406921,-23.922886,-20.830227,-20.790789,-18.219658,-24.066643,-23.484402,-12.282509,-16.536499
-29.132792,-14.225692,-16.357185,-19.489727,-16.33461,-15.225806,-31.431732,-43.21852,-42.873405,-31.31024,-21.86013,-21.512936,-16.844162,-25.036713,-30.168459,-24.170578,-24.485497,-16.129393,-19.697292,-21.162659,-20.766943,-13.42342,-29.48036,-19.539732,-18.710472,-16.320522,-16.210686,-21.89455,-15.770546,-19.560055
-23.50272,-17.836111,-10.474497,-16.58213,-16.214645,-24.766972,-32.363106,-39.59332,-39.45719,-38.755066,-21.997536,-20.448645,-18.043503,-20.460262,-32.02146,-21.841515,-23.178188,-14.081024,-21.095974,-16.88629,-19.056343,-18.382061,-21.810865,-22.037632,-20.173317,-20.930824,-16.787275,-19.498796,-10.23501,-20.433836
-23.17939,-21.13942,-8.938185,-10.444637,-8.876917,-15.54307,-37.457924,-52.057632,-56.48481,-41.732975,-17.7459,-19.854906,-19.586208,-22.795176,-29.534105,-23.8776,-22.551586,-17.041553,-20.064632,-16.79182,-17.837837,-17.982079,-23.916618,-26.059849,-20.315102,-19.23412,-21.63906,-18.649942,-12.165777,-18.707802
-22.39722,-19.927658,-17.068905,-12.296215,-4.9666157,-11.847742,-35.430298,-56.07074,-61.000412,-31.849165,-18.724373,-19.743925,-23.170195,-24.552084,-28.982752,-22.37182,-21.09275,-22.526817,-16.238396,-18.264158,-18.933517,-19.381628,-24.698978,-26.53853,-25.854395,-17.751583,-19.472462,-23.12922,-22.091974,-20.14381
-21.230444,-12.500448,-22.250164,-10.207386,-17.892504,-14.668312,-37.60634,-51.94198,-56.40972,-29.845682,-19.779526,-20.14659,-24.90861,-24.27514,-26.954514,-22.846752,-23.538511,-22.73996,-15.059676,-19.367308,-21.080671,-21.663656,-19.178745,-22.383173,-20.932447,-17.497194,-16.67042,-24.161156,-19.094894,-21.525188
-17.415003,-14.974182,-21.525711,-19.553541,-14.811261,-19.421978,-35.63422,-38.987877,-38.881767,-37.51585,-20.288822,-21.239872,-18.851572,-20.674015,-27.650892,-25.432875,-24.809893,-26.450478,-14.352043,-20.473515,-23.067022,-20.907923,-18.523407,-22.5523,-21.056698,-20.836605,-21.328453,-22.07743,-20.478642,-16.82977
-18.45921,-17.99621,-19.289267,-21.918465,-11.197514,-23.651375,-39.63855,-43.89865,-43.525288,-44.57192,-16.917242,-18.490479,-16.584114,-18.829632,-25.138905,-23.618353,-27.243284,-21.96336,-15.317912,-21.828094,-20.589504,-21.096443,-21.64787,-21.983921,-19.80625,-21.700104,-20.642153,-25.528282,-21.099602,-16.88974
-21.96149,-16.481014,-24.59732,-20.56561,-14.372888,-23.989542,-41.909256,-55.258976,-60.033203,-34.11329,-16.31128,-18.71246,-19.45367,-26.318947,-28.250187,-22.339897,-29.483213,-17.607197,-17.347805,-21.744038,-16.234325,-27.015211,-20.498772,-17.4137,-22.142467,-22.287266,-19.685951,-22.117018,-15.600025,-19.047821
-18.73802,-18.006138,-22.66632,-17.868498,-19.087788,-20.550785,-42.720833,-54.92605,-59.658752,-29.374731,-21.618364,-21.244751,-16.741507,-25.309414,-27.55415,-20.420998,-23.95475,-17.615774,-12.09374,-20.717995,-19.736946,-23.316635,-20.08765,-21.6726,-18.073547,-23.047997,-18.339262,-20.149586,-18.068684,-21.477404
-16.77482,-24.189072,-21.808384,-19.754044,-18.744297,-20.055882,-26.862621,-26.878078,-26.985657,-28.853168,-25.42366,-21.082695,-23.806599,-28.40457,-24.913471,-23.91946,-24.00473,-19.132648,-17.463955,-21.617275,-21.262648,-20.780617,-19.814594,-21.706741,-18.247349,-17.592892,-16.707973,-24.635586,-19.904518,-16.794203
-16.770887,-18.20844,-20.697372,-22.31644,-18.617605,-17.330847,-25.875776,-25.64853,-25.562103,-28.087334,-25.291348,-20.906464,-19.468071,-25.139154,-22.839758,-25.785923,-21.95029,-16.219488,-22.316147,-21.910849,-21.74648,-19.785048,-23.988981,-21.789665,-21.467333,-19.74813,-20.24354,-23.37742,-23.437248,-14.589261
-21.382189,-17.277397,-21.466908,-21.757427,-19.285557,-19.369194,-38.121323,-54.040367,-59.05242,-40.170208,-21.572575,-23.311804,-19.873737,-22.884094,-27.084915,-20.955399,-24.95049,-13.4673,-18.335995,-24.580648,-19.575245,-21.175472,-24.864729,-22.093872,-18.31843,-20.57984,-22.2975,-20.179258,-21.058182,-15.113848
-24.255455,-17.767786,-17.920898,-21.223867,-23.765486,-22.472187,-36.25593,-55.49497,-60.127586,-36.120728,-21.493511,-18.30513,-22.249866,-23.87011,-26.3833,-21.32767,-23.30826,-14.126634,-18.099056,-21.191805,-20.92691,-17.402042,-19.97967,-21.787209,-17.283833,-21.992239,-18.499659,-22.835106,-17.096888,-19.785698
-22.016512,-19.2086,-20.97506,-20.663664,-20.317787,-26.357527,-36.78608,-41.476,-41.012814,-41.750046,-22.130615,-23.44978,-23.170387,-27.27351,-26.72564,-22.780407,-24.891861,-20.208061,-18.701118,-21.960102,-23.176702,-19.887703,-22.742357,-18.405003,-19.283215,-22.242731,-21.017853,-24.349586,-19.886772,-23.645767
-23.448435,-20.528141,-21.454927,-23.958683,-21.73123,-25.5788,-37.023094,-37.153027,-37.22344,-38.79403,-22.619717,-24.443348,-24.192863,-25.56588,-28.081636,-23.99258,-22.080553,-20.722187,-18.604433,-21.21614,-18.979555,-22.083721,-21.975666,-18.369328,-21.140068,-16.721458,-19.511011,-25.03535,-20.048805,-23.706293
-20.041994,-20.09316,-20.03786,-21.724483,-23.394697,-16.85263,-43.97697,-53.52504,-58.263725,-35.371464,-23.270447,-20.051815,-22.07436,-26.073147,-23.98768,-22.5997,-21.86386,-18.574371,-22.523277,-19.634287,-21.268953,-19.3148,-19.543106,-20.173054,-18.63428,-17.158457,-15.825419,-22.653149,-21.757288,-19.108196
-18.911022,-17.7926,-24.063837,-20.31115,-20.046135,-15.099812,-43.868607,-55.360786,-60.062897,-37.80261,-24.833273,-22.081125,-22.838152,-25.998825,-25.774576,-25.172592,-22.750847,-16.606472,-23.012123,-20.18798,-20.291248,-19.96707,-23.5756,-18.509312,-17.132717,-18.32867,-20.31021,-20.632187,-22.138975,-16.263958
-20.645115,-19.600574,-25.231817,-22.32172,-19.625763,-16.24947,-38.458687,-43.314,-43.293472,-40.690063,-24.953943,-21.383343,-22.025682,-24.799685,-25.960617,-25.776056,-29.438232,-16.314592,-22.643484,-21.72004,-20.306189,-22.289173,-21.354277,-20.261913,-17.42247,-17.859463,-18.266357,-19.47253,-18.498182,-19.513945
-24.364998,-23.903059,-17.561596,-23.791935,-19.911423,-20.401443,-37.467113,-41.918808,-41.66929,-38.80321,-21.103123,-24.63862,-21.001406,-20.448002,-30.028133,-24.92345,-28.546822,-20.132408,-21.142355,-20.232769,-17.695812,-17.736542,-20.950806,-20.498714,-18.008503,-19.908377,-15.15712,-20.423275,-18.811592,-18.55893
-23.066425,-18.992424,-15.350766,-24.088734,-23.146036,-19.260277,-39.36151,-54.489418,-59.339157,-33.964264,-24.834435,-17.767,-22.894936,-20.100475,-28.236341,-23.676483,-24.249454,-20.099804,-18.178177,-19.693035,-19.408577,-19.255352,-19.408125,-20.370703,-20.698963,-17.941969,-17.20419,-18.441319,-22.692356,-21.747618
-26.368505,-18.617348,-21.80782,-21.75769,-24.284805,-20.994947,-41.770164,-54.11313,-58.91973,-44.631313,-20.33127,-18.994972,-20.907661,-25.924236,-27.26165,-23.0157,-22.748573,-18.33625,-15.949316,-20.017933,-17.691755,-20.64774,-21.733036,-20.844229,-21.492226,-19.144093,-20.398754,-23.015163,-20.00023,-23.194942
-29.69111,-18.274021,-22.9884,-21.542847,-25.677727,-21.417,-35.27835,-36.178753,-36.270485,-38.082077,-22.603579,-20.519033,-21.79166,-23.842276,-29.0808,-21.312302,-20.289528,-23.942745,-23.682068,-17.980705,-20.587294,-21.255898,-24.77335,-18.25732,-15.818979,-19.187931,-20.378954,-21.536118,-17.056416,-22.799507
-23.105652,-17.87332,-19.396278,-17.08223,-22.87223,-18.01151,-35.896515,-40.096085,-39.727036,-35.625473,-22.242836,-23.617176,-26.959011,-28.226748,-28.730612,-23.343218,-16.147778,-19.988235,-17.746954,-20.88129,-15.842911,-20.969063,-20.14888,-19.388306,-16.07545,-19.22654,-22.82111,-20.170986,-17.627419,-18.657013
-20.731411,-21.254898,-16.416094,-17.237474,-19.7855,-19.91217,-33.915524,-55.707687,-60.380196,-37.449226,-24.06807,-23.864021,-26.51513,-24.470695,-28.444265,-20.99525,-14.491968,-18.86021,-19.394087,-19.802164,-17.874704,-20.7799,-20.135792,-22.38432,-17.019096,-20.822077,-20.758596,-20.55948,-14.367685,-23.997818
-21.45347,-19.963917,-19.028854,-22.284594,-19.150826,-18.774921,-34.23636,-38.53512,-38.16436,-38.901817,-15.795453,-22.724167,-24.94014,-25.821531,-22.756996,-16.390244,-11.615873,-19.523169,-20.176262,-22.220905,-9.030409,-22.60521,-18.558683,-20.764843,-19.415905,-18.471216,-21.68273,-20.798891,-17.562681,-23.90812
-21.28458,-17.597397,-20.630098,-23.762985,-23.706984,-17.46492,-29.741316,-29.666725,-29.683832,-30.874754,-18.568989,-22.37887,-24.722517,-24.702147,-23.405064,-16.445583,-22.142555,-16.760994,-19.691933,-23.427876,-10.939459,-23.228806,-16.643896,-19.648386,-20.67547,-20.98379,-19.131989,-20.894379,-19.715832,-21.875822
-22.059267,-18.332394,-20.94137,-20.70388,-23.638096,-19.08449,-37.611645,-46.39232,-48.02667,-34.26088,-24.10746,-17.246227,-21.254261,-28.356174,-24.927235,-16.23191,-26.001583,-14.78668,-20.38036,-18.46859,-9.807751,-23.84104,-19.3966,-22.091103,-20.349419,-19.67395,-18.764183,-19.102682,-20.857117,-19.651886
-21.600904,-19.010313,-26.282343,-18.918987,-16.989403,-21.425272,-40.91858,-54.47045,-59.273003,-39.137936,-22.285961,-21.275627,-20.207924,-23.344692,-23.634186,-13.2365055,-25.585327,-21.379005,-21.710999,-18.049423,-14.49954,-22.643862,-22.112087,-22.391943,-18.649525,-19.879124,-17.34437,-21.376202,-20.157156,-20.809338
-19.116447,-17.297867,-22.92493,-19.333342,-20.781864,-24.425327,-39.845337,-41.239403,-40.920113,-39.474144,-24.47383,-19.446196,-25.53218,-23.916153,-25.38363,-16.79053,-20.836203,-21.668673,-21.085201,-16.678955,-20.622726,-20.752575,-21.407196,-23.99979,-21.271423,-22.257915,-20.129364,-19.438965,-22.770647,-23.222702
-19.991867,-17.889704,-21.17831,-25.94366,-23.115376,-22.949463,-39.655342,-44.223938,-44.548847,-41.59547,-26.234133,-21.94727,-23.477863,-28.42261,-26.676914,-14.549847,-23.081228,-18.745338,-20.172283,-21.723557,-14.947465,-19.465477,-22.04721,-22.833134,-22.21519,-21.003483,-20.480576,-20.091396,-19.26189,-21.326317
-26.815014,-18.12181,-21.95439,-23.584646,-22.681938,-18.471207,-37.27175,-55.58392,-60.303734,-42.881042,-22.035213,-19.07784,-23.964268,-24.1963,-27.279903,-14.062874,-22.801407,-18.306543,-20.211582,-19.062258,-15.826091,-21.159729,-22.337034,-22.964376,-18.323235,-18.818443,-18.244656,-22.121862,-20.487442,-19.028542
-22.951,-16.50536,-24.36645,-21.710629,-24.363827,-17.52417,-34.217663,-42.100918,-42.25702,-32.679478,-23.182009,-16.390354,-28.387999,-24.688652,-27.465525,-19.536411,-19.90188,-18.526299,-21.76293,-21.937378,-19.351192,-20.955158,-18.699991,-18.942316,-17.325638,-16.604713,-22.0159,-21.816362,-18.939796,-20.605772
-24.585337,-20.464762,-20.545734,-21.684992,-21.73413,-19.524328,-37.83302,-41.81994,-41.5308,-29.379622,-21.406727,-23.540781,-21.495295,-23.524345,-25.450876,-23.95352,-21.990627,-20.894993,-19.139904,-21.99887,-22.157864,-18.259304,-19.847643,-21.310194,-18.271011,-17.873241,-25.035223,-19.959583,-14.947483,-19.365044
-22.422766,-22.31504,-18.549347,-18.289742,-21.426725,-19.953886,-37.010048,-55.32534,-60.08152,-41.497902,-19.52439,-21.440865,-20.986437,-25.186926,-28.045443,-25.970564,-23.143454,-17.804604,-21.877052,-18.369667,-18.964832,-20.236214,-22.786844,-21.813501,-15.7374325,-23.189484,-17.536955,-19.080517,-11.998295,-20.819542
-21.870724,-20.813477,-20.119438,-21.856827,-22.774263,-21.505194,-27.178303,-28.332619,-28.429255,-30.134628,-20.597668,-18.690918,-24.056007,-26.095385,-26.974184,-25.658995,-24.712748,-17.004444,-22.723974,-19.90843,-18.200754,-22.05591,-22.490944,-22.60488,-19.573654,-22.771416,-20.005407,-18.039377,-14.07789,-18.05133
-29.857885,-20.201569,-20.024807,-19.302696,-23.284077,-22.08397,-24.69906,-24.987377,-24.940796,-26.162952,-19.27171,-24.014725,-26.976868,-26.713785,-26.448523,-25.628683,-25.23231,-16.931658,-22.207989,-20.712292,-17.938763,-22.481907,-22.325937,-23.79564,-20.345905,-20.239958,-19.77647,-15.071533,-13.543537,-20.41689
-32.616386,-18.527039,-20.076618,-18.92173,-21.22369,-24.784294,-32.762028,-54.96633,-59.795258,-43.53803,-23.521618,-17.320976,-24.885246,-28.774519,-23.865234,-26.468124,-23.078907,-16.486195,-19.999527,-14.136949,-14.584897,-20.86176,-19.841047,-20.712994,-20.929398,-19.394516,-17.519737,-11.792824,-15.12835,-19.77715
-26.060375,-21.221642,-21.072533,-18.933691,-21.49304,-22.93217,-34.92708,-43.103027,-42.78871,-32.4548,-25.08218,-18.406073,-23.282999,-26.252436,-25.443596,-27.064854,-24.844557,-13.715769,-20.68031,-13.477709,-16.497234,-20.212872,-18.524954,-21.779018,-20.82465,-20.315346,-22.65828,-17.539001,-17.839365,-22.692299
-26.886536,-21.331753,-23.70956,-21.15142,-21.9443,-17.225258,-35.506985,-38.558094,-38.60396,-32.549408,-24.354137,-22.1561,-24.687656,-23.382225,-27.271074,-26.034058,-21.621367,-18.33871,-23.167068,-22.23806,-20.330143,-17.75233,-18.760391,-23.18188,-23.65315,-21.122849,-20.760632,-18.090746,-18.71357,-20.32555
-23.263203,-19.180244,-19.614956,-23.479637,-19.92442,-17.520367,-42.536926,-54.792923,-59.658085,-44.156445,-22.398195,-22.051434,-23.443394,-22.661205,-27.93894,-26.37991,-24.13645,-21.128487,-24.88564,-20.202356,-18.340918,-20.418776,-20.673738,-19.58866,-22.998608,-20.027481,-22.708822,-22.146196,-20.031792,-20.806973
-20.934893,-20.146116,-20.876856,-21.9318,-22.112858,-21.396063,-40.42969,-44.745335,-44.80064,-38.705555,-21.539364,-22.243542,-24.337051,-26.316296,-26.028177,-25.813292,-25.79626,-19.856825,-22.548883,-21.907112,-20.33575,-20.959534,-20.193233,-19.475702,-23.028133,-20.5919,-21.508575,-20.82709,-20.59653,-17.444706
-24.1548,-22.789658,-21.377626,-20.234955,-19.698503,-24.19195,-39.07079,-42.849113,-42.67459,-41.179623,-24.360094,-19.85388,-22.53345,-28.711988,-27.630255,-28.220224,-23.76503,-19.451275,-20.840916,-21.61637,-21.595451,-22.76978,-24.604792,-23.768353,-20.364326,-16.309757,-24.11243,-22.18052,-18.82357,-19.243166
-26.090279,-21.35392,-24.190788,-19.26455,-20.700325,-24.490234,-39.882046,-55.122147,-59.957764,-38.592606,-22.896408,-26.535658,-26.226234,-25.173887,-27.782228,-27.923693,-22.984116,-18.607857,-21.309896,-24.936722,-21.782162,-22.589592,-20.436167,-21.847208,-21.377388,-21.106113,-23.9178,-21.492413,-21.911152,-23.55963
-20.473356,-21.184021,-20.782352,-19.569202,-19.936613,-22.560755,-36.765545,-37.84471,-37.96155,-32.253326,-22.510971,-20.724825,-29.576712,-25.728983,-29.016405,-30.301615,-22.432608,-17.767431,-21.654224,-23.466614,-21.564976,-18.519758,-19.325516,-23.70237,-18.208658,-19.66518,-20.72685,-22.209763,-20.789902,-23.235847
-23.547287,-24.644228,-18.96834,-20.76175,-20.127588,-22.436623,-39.261154,-39.48941,-39.27278,-39.0302,-23.081852,-21.996239,-24.689898,-21.39777,-25.113764,-27.994991,-16.875032,-16.283276,-20.388866,-21.310612,-20.320572,-21.287943,-17.542645,-22.344448,-18.566566,-19.630424,-19.611046,-23.957462,-20.658957,-25.110117
-22.787613,-21.516045,-19.671566,-21.222694,-21.554817,-21.837486,-36.56396,-54.201057,-59.453384,-41.775246,-22.086788,-26.001835,-24.804087,-22.329258,-27.096977,-23.697678,-17.06398,-15.13965,-19.19786,-19.4245,-21.1956,-23.580776,-20.000294,-19.526123,-16.767769,-19.43099,-21.157967,-23.675224,-18.54897,-22.13101
-25.329582,-21.36081,-21.215427,-20.94666,-24.091532,-21.361683,-30.976208,-31.644608,-31.555077,-32.22163,-20.771704,-23.6751,-22.690506,-24.015532,-28.234985,-23.3891,-21.173042,-17.038998,-20.613245,-17.792858,-21.923252,-24.934729,-23.817509,-23.28926,-17.718513,-18.413176,-20.239834,-20.687487,-20.305624,-23.957203
-25.253872,-19.07617,-22.624155,-18.301634,-21.087112,-19.146122,-36.61494,-38.451225,-38.834606,-37.870647,-19.555714,-20.62102,-23.18209,-26.559988,-27.592213,-19.155888,-21.077667,-21.694931,-19.732115,-18.85057,-25.480982,-23.820091,-18.356182,-23.432167,-17.863266,-17.93157,-21.632847,-22.933376,-23.44288,-24.01381
-21.58815,-21.804108,-19.93568,-17.321424,-21.616314,-19.257084,-37.985695,-46.948128,-46.95363,-35.811153,-18.94596,-22.192158,-24.963406,-23.352436,-29.151377,-22.15342,-23.308847,-21.529465,-20.410019,-20.910446,-22.521946,-23.834328,-18.902063,-22.270536,-20.947763,-19.609505,-21.489319,-22.527462,-23.055513,-20.517857
-23.556889,-22.948162,-17.819818,-20.585886,-24.27972,-22.718771,-36.891792,-41.732372,-41.635788,-42.115723,-22.337273,-21.968868,-22.418976,-22.825691,-31.593884,-22.485703,-25.110292,-25.616438,-21.200409,-17.39901,-22.563557,-21.441204,-20.371277,-21.318235,-19.544815,-20.518433,-24.422602,-25.03113,-21.384026,-22.015732
-24.141468,-20.621838,-18.802368,-21.122644,-20.792774,-19.763535,-40.25789,-54.592674,-59.490425,-45.26031,-23.94859,-17.747116,-24.525421,-22.798935,-26.540876,-23.590158,-26.60112,-21.400309,-21.32653,-19.327856,-24.808548,-22.207005,-20.571018,-22.998617,-18.374334,-16.35523,-22.033445,-24.195833,-19.93148,-21.815945
-22.317684,-20.896198,-22.297169,-20.908577,-18.294888,-22.289036,-38.087547,-41.4056,-41.421974,-42.27043,-23.13003,-14.1764965,-23.8727,-21.134888,-27.243053,-23.032623,-25.80225,-21.620739,-22.717215,-19.663933,-20.696045,-24.080978,-21.440746,-19.37431,-20.250263,-17.285873,-19.984173,-20.722385,-23.303371,-19.116306
-20.31919,-19.39716,-19.553267,-20.073545,-20.832516,-23.606945,-37.575874,-45.066452,-44.89258,-36.038853,-23.566504,-16.242962,-25.722422,-25.515293,-27.95787,-21.120708,-25.344532,-19.841427,-20.194057,-17.605377,-21.019644,-20.363127,-22.64262,-21.740038,-17.594213,-19.18608,-20.510675,-21.669794,-22.572289,-19.32434
-20.72158,-22.47427,-22.843643,-19.224522,-22.637646,-22.902407,-28.847002,-29.33778,-29.430319,-29.463247,-19.506708,-19.276947,-23.703526,-22.385668,-17.441889,-18.12686,-24.98433,-22.136463,-19.580772,-16.559137,-19.95267,-19.905895,-19.347878,-17.66029,-26.230978,-18.79648,-19.567932,-20.486238,-21.769833,-22.431007
-23.963852,-22.396692,-20.465794,-17.367424,-19.082201,-20.111761,-24.168493,-24.05354,-24.02565,-25.998447,-18.106947,-20.528057,-24.04724,-23.168526,-19.292044,-23.132195,-26.606977,-20.485174,-19.83775,-18.60638,-19.153332,-22.576675,-21.26864,-19.033825,-21.514908,-18.736053,-20.05968,-18.389324,-21.345339,-21.696133
-19.114767,-20.129663,-21.493202,-21.69506,-23.293968,-17.254833,-38.905212,-54.20855,-59.18554,-32.278984,-18.86208,-19.880672,-22.091982,-24.242682,-21.11002,-29.739582,-24.940792,-19.765242,-20.13241,-26.402838,-20.569666,-21.23335,-21.331993,-23.860455,-21.338585,-18.44312,-18.329441,-18.933687,-20.125496,-20.987158
-24.311195,-22.711287,-20.638245,-20.323416,-20.261078,-20.57135,-34.882595,-39.474106,-39.27224,-39.312393,-19.94168,-20.847498,-23.625458,-26.433447,-24.699682,-25.021132,-23.894005,-20.752895,-20.556795,-22.16888,-21.330288,-17.880497,-19.752193,-24.177942,-23.500751,-19.83222,-20.724058,-19.24367,-19.947609,-19.434671
-27.065067,-22.42588,-21.3304,-20.666296,-20.728004,-24.615627,-36.42788,-45.108665,-45.747833,-33.90848,-20.729504,-19.548775,-27.583038,-25.67889,-27.713903,-27.25142,-23.794416,-19.715103,-23.801813,-22.663515,-19.700636,-20.728714,-19.00702,-19.09505,-19.516329,-18.808588,-20.277143,-18.40264,-21.915949,-20.651997
-24.352837,-22.455887,-18.946964,-19.236412,-22.96444,-21.916874,-35.9254,-44.417595,-44.411312,-37.631454,-19.08178,-17.968525,-25.78556,-27.268328,-24.937805,-22.17398,-26.546503,-20.369953,-20.653296,-20.499033,-21.02007,-21.515003,-20.066807,-17.682909,-20.056633,-23.430367,-21.662407,-19.41853,-21.781857,-22.27258
-26.088474,-22.316917,-19.14168,-17.835506,-21.467892,-22.360462,-39.707916,-44.721107,-44.65936,-31.124577,-20.89105,-17.395372,-21.588076,-28.58746,-23.288296,-26.489025,-27.67419,-21.483627,-19.410315,-18.203568,-20.757332,-19.265554,-17.820175,-9.310917,-21.14822,-23.990034,-17.874342,-13.238668,-20.64915,-21.749178
-24.924774,-22.175905,-19.436586,-17.496204,-20.399002,-22.643322,-36.913628,-41.619774,-41.93139,-37.368397,-23.603352,-17.721584,-24.786085,-24.951267,-23.796036,-26.856632,-25.729273,-19.579788,-19.752928,-20.795708,-21.034548,-13.548269,-14.804995,-14.743935,-22.617666,-22.647892,-19.641224,-16.446342,-21.170282,-19.187767
-21.30077,-21.950243,-19.535809,-21.2942,-20.082644,-19.660114,-34.77352,-37.67463,-37.542267,-30.360315,-23.540415,-21.89621,-22.518309,-16.272533,-14.730834,-21.974524,-23.181578,-16.191454,-17.648977,-17.617607,-22.313023,-15.034099,-13.250095,-18.91936,-21.675335,-21.706133,-14.874738,-21.033997,-22.114418,-22.583881
-22.238604,-23.64966,-17.879883,-23.799126,-19.012337,-21.908745,-39.83874,-44.423767,-44.118813,-36.689056,-20.160759,-19.078793,-23.696732,-16.401028,-13.944654,-29.344927,-20.819407,-20.199965,-16.642067,-15.935974,-20.348986,-16.198938,-13.405827,-18.897976,-23.958338,-20.821026,-16.147503,-20.953632,-22.238241,-19.050201
-20.607908,-22.599855,-21.443676,-20.411026,-22.204884,-21.592659,-31.059994,-32.60457,-32.608196,-32.734673,-21.296333,-21.223818,-26.902838,-27.92092,-26.7684,-27.285568,-22.072048,-19.902802,-20.79905,-21.635006,-22.013737,-21.686506,-21.861568,-19.743917,-22.236588,-21.337652,-19.646421,-17.317469,-25.436453,-19.266579
-22.991745,-22.485298,-23.084316,-20.776796,-24.160961,-22.37048,-31.503633,-49.66063,-51.93313,-38.712135,-21.115917,-21.679462,-25.955654,-26.951296,-24.800686,-25.286747,-20.6865,-22.87084,-21.04163,-21.100494,-22.003555,-19.757706,-14.23294,-21.989698,-21.072964,-22.176394,-19.928179,-18.056513,-22.61187,-21.037428
-24.269978,-20.575478,-22.221659,-21.28866,-23.00386,-18.872099,-37.84876,-42.200108,-41.94177,-36.717495,-23.448978,-23.47591,-27.55372,-26.013512,-23.236176,-24.260181,-20.295408,-26.94431,-23.907787,-20.629988,-20.310925,-20.69152,-14.62369,-21.782616,-19.176065,-21.21281,-18.347795,-21.477768,-22.066555,-22.251963
-23.033482,-20.553482,-22.164452,-23.47017,-20.555992,-22.115238,-42.691383,-49.795036,-51.391884,-38.864285,-22.394955,-21.884312,-25.840322,-26.310652,-27.028687,-25.691557,-25.843685,-22.327612,-22.988306,-18.482239,-17.594246,-21.75238,-17.157558,-20.527515,-19.831467,-23.993437,-17.876213,-20.828411,-21.789223,-23.022722
-21.701464,-24.408667,-20.371342,-26.38758,-20.135342,-21.699785,-38.32804,-41.31058,-41.264862,-33.739468,-20.264242,-21.73778,-24.16549,-26.634853,-28.062277,-29.157661,-23.00335,-20.488585,-21.413872,-19.345625,-20.689106,-19.884436,-19.508413,-21.383263,-19.81485,-23.186142,-21.986244,-20.603521,-20.589516,-19.335855
-24.643866,-21.88799,-18.25668,-21.363472,-21.090694,-22.30024,-33.939472,-48.355408,-48.47969,-37.43425,-22.018406,-20.399841,-21.31084,-26.393148,-26.21307,-25.121136,-24.4439,-22.980122,-21.405039,-23.585217,-21.731693,-22.959549,-21.311337,-19.543613,-18.315466,-19.641499,-21.33628,-20.778355,-21.539513,-20.303474
-25.56129,-18.23914,-21.837578,-24.246138,-20.430906,-20.261824,-22.155563,-22.855816,-22.870834,-24.833925,-22.867935,-23.028124,-27.50194,-22.083128,-24.012747,-20.571438,-23.024963,-22.8726,-20.639038,-22.412964,-20.93521,-20.628195,-20.04412,-18.133436,-20.91315,-20.545956,-17.788963,-20.190723,-22.127932,-17.8536
-25.585396,-20.884794,-21.807343,-21.703743,-21.185776,-18.033825,-29.653349,-29.629356,-29.560356,-31.145163,-23.331202,-21.886408,-24.406189,-23.532022,-20.659286,-18.825031,-23.971144,-20.236576,-20.857239,-21.498655,-20.165339,-19.863714,-21.948353,-19.31149,-23.839617,-22.480381,-17.999262,-19.21618,-23.555298,-21.797028
-21.217396,-21.903015,-20.324657,-21.249062,-22.470724,-22.724884,-36.626255,-40.34433,-40.18332,-37.00864,-24.21204,-21.391518,-27.715818,-20.874592,-17.589172,-21.258217,-23.032904,-18.674747,-17.831,-17.048462,-20.100624,-20.342896,-21.987995,-21.936565,-21.833214,-20.699554,-20.123268,-20.875288,-21.66864,-23.873388
-22.38247,-20.859055,-23.100504,-22.259413,-20.826431,-22.313942,-37.122337,-46.286217,-47.054085,-42.324654,-22.271246,-21.025673,-29.223888,-21.626982,-21.020744,-26.988682,-25.877401,-23.018646,-20.115242,-18.767708,-21.7919,-18.480984,-21.134756,-21.335232,-21.177414,-18.989128,-18.245346,-18.055344,-22.21537,-19.965946
