-14.679371,-18.669884,-8.891224,-16.63052,-16.039368,-8.136385,-22.164343,-18.776112,-15.774211,-18.128922,-12.851641,-13.030035,-19.598055,-18.777351,-21.688454,-16.030155,-13.616669,-19.06979,-7.1320515,-16.78699,-16.830235,-23.75813,-13.958331,-13.458828,-13.719965,-12.394127,-12.411297,-17.096054,-12.532261,-23.470058,-13.499125,-22.181273,-11.109184,-17.974735,-13.63813,-10.643772
-14.4957075,-17.414524,-11.061182,-15.749096,-10.620663,-5.370579,-18.84216,-16.161097,-21.43195,-15.888382,-12.953165,-24.067888,-12.11861,-13.960541,-18.338871,-16.389269,-18.61571,-17.13148,-8.709999,-14.605881,-22.242533,-17.960506,-18.072485,-13.593193,-16.473553,-15.929856,-14.221845,-15.813054,-12.004286,-18.83187,-15.554249,-33.032143,-12.921696,-11.711023,-16.49255,-16.542912
-19.033222,-14.430499,-14.895774,-16.551336,-12.304943,-11.163139,-19.897606,-13.439194,-19.342434,-18.581905,-21.603998,-19.679163,-13.418627,-12.908571,-16.284546,-18.170525,-18.85498,-15.961191,-14.119268,-15.290704,-18.01915,-17.268518,-21.77507,-14.288291,-14.425175,-11.844009,-17.993319,-21.443024,-12.693008,-25.626337,-16.270683,-14.928488,-20.103088,-13.936714,-15.491644,-10.305107
-24.19775,-19.894176,-19.475315,-24.167198,-11.732725,-17.169575,-21.374344,-16.626184,-16.438082,-14.315395,-27.227364,-23.407011,-17.485336,-16.267311,-22.199821,-17.679836,-20.519981,-15.963241,-17.526974,-12.870508,-18.858719,-23.779272,-28.534138,-23.82515,-17.006807,-14.653791,-15.9124,-16.223934,-16.16624,-19.45081,-18.327116,-14.607745,-17.126083,-22.403196,-17.11005,-15.137
-19.643677,-16.461765,-19.374996,-16.737274,-15.717136,-17.37098,-22.714085,-23.075947,-17.688337,-18.199547,-20.394312,-23.81895,-20.973312,-21.674393,-16.864403,-16.725214,-19.422451,-17.18977,-20.406681,-12.626768,-24.391989,-21.126654,-19.16471,-18.589552,-13.245142,-15.799151,-21.300056,-18.08962,-22.798244,-16.890865,-15.634172,-13.912982,-14.866885,-20.956034,-15.421815,-20.30028
-21.768024,-16.832249,-16.142712,-20.122555,-17.823627,-20.938765,-24.824383,-26.758495,-17.197708,-14.536757,-19.772106,-17.932621,-18.256386,-18.744211,-16.507929,-21.605373,-25.503557,-28.215405,-11.739758,-20.201126,-27.282576,-21.998272,-19.976273,-22.257063,-20.621208,-15.100864,-16.61713,-23.355322,-25.569727,-19.612434,-17.583916,-14.446564,-18.05233,-14.934849,-16.213657,-24.493044
-18.52792,-15.9511795,-16.575542,-19.837076,-23.847721,-19.966648,-17.261686,-18.711475,-13.498674,-12.182798,-20.517475,-14.694202,-14.971561,-12.800766,-17.51756,-18.330078,-24.037886,-25.483114,-10.141365,-13.440456,-18.704351,-18.207636,-24.897097,-14.839676,-23.460209,-24.343082,-16.5578,-26.585037,-25.803015,-20.568905,-14.931768,-15.398029,-16.555645,-12.247314,-20.836239,-18.817854
-13.2146435,-15.993004,-21.928288,-17.449482,-18.550407,-21.203041,-11.888645,-15.494511,-14.929205,-20.69234,-22.091661,-16.134995,-25.881908,-13.506504,-18.930368,-14.939503,-21.906721,-17.356659,-15.412403,-12.680038,-17.414131,-15.174927,-17.769543,-14.270832,-18.034752,-23.17908,-12.960707,-29.68382,-17.714188,-22.278755,-16.012901,-18.547352,-14.682371,-16.594631,-18.079197,-15.4572315
-13.32777,-23.17516,-20.071514,-18.508867,-18.539734,-19.048264,-14.200935,-19.9456,-17.665892,-20.206583,-22.848717,-14.867191,-21.87796,-18.375984,-17.583042,-15.085254,-21.865406,-15.175715,-16.374502,-18.006947,-21.671469,-17.783728,-16.54301,-20.5164,-16.634497,-14.021084,-11.1665745,-19.4031,-10.848,-25.292423,-14.772445,-22.82484,-12.481764,-24.632212,-19.856846,-15.738078
-20.792595,-21.38884,-19.488451,-13.747311,-20.911573,-15.70889,-14.758077,-14.437725,-17.946535,-16.580053,-13.891237,-17.71563,-20.92678,-12.608419,-19.978947,-17.935482,-21.169044,-17.875004,-20.477186,-13.760899,-16.851532,-19.28498,-17.54583,-24.244688,-15.692433,-16.27615,-16.70913,-11.632547,-4.225626,-24.757103,-18.93402,-18.455696,-16.81757,-19.663908,-26.675877,-15.100464
-22.588633,-22.668194,-16.834164,-17.483276,-25.470127,-16.06805,-11.821455,-15.696161,-15.300759,-17.710781,-15.790724,-13.150082,-19.9477,-13.062073,-21.492027,-18.967766,-24.198656,-16.49963,-22.021227,-11.579206,-21.809334,-16.239683,-15.990494,-19.917095,-20.349873,-16.211227,-16.08251,-12.821474,-6.9447117,-19.046011,-21.626522,-18.003216,-24.631275,-22.369312,-28.22046,-19.030624
-18.389814,-21.60945,-14.895115,-16.510565,-20.323257,-19.173336,-14.172584,-15.542509,-14.572737,-19.346493,-17.634453,-14.7298565,-20.12561,-18.899065,-23.207586,-17.962187,-21.485294,-18.423168,-20.791508,-9.309376,-21.071838,-17.576918,-18.64161,-22.788353,-18.732386,-13.19492,-14.526324,-17.686691,-16.200123,-20.47929,-13.223904,-26.450174,-14.573693,-24.582478,-21.727327,-18.455763
-17.996294,-21.605164,-14.211805,-12.592941,-26.032215,-17.427666,-17.730942,-19.58335,-19.022442,-16.977062,-14.742026,-17.912834,-16.491112,-28.041061,-25.638393,-24.23236,-23.122581,-13.055679,-19.271963,-11.723955,-21.990643,-20.100586,-22.868149,-25.315062,-18.308487,-18.882025,-20.03517,-17.362833,-17.458822,-17.691189,-12.965244,-21.347311,-15.1317215,-19.513557,-21.204788,-18.02293
-18.752396,-22.28646,-17.76664,-16.8022,-27.722618,-19.065205,-17.107626,-19.676931,-15.408115,-16.604034,-14.40053,-19.977749,-16.915634,-21.986572,-16.78406,-18.213741,-22.929073,-11.475264,-16.019094,-14.506326,-20.369938,-17.963541,-24.815788,-22.022182,-13.558933,-17.558346,-18.912231,-19.891163,-19.24282,-18.972836,-17.126537,-21.902046,-20.773886,-22.341114,-23.662718,-22.09748
-18.436415,-16.74967,-19.659065,-15.761672,-26.020924,-17.751549,-16.648693,-18.399687,-18.898598,-19.578129,-14.787724,-15.42666,-16.92792,-18.728611,-16.252365,-20.0295,-25.220522,-15.755887,-12.983862,-21.96391,-26.213833,-25.837297,-22.071476,-21.33376,-12.549919,-13.198971,-20.270573,-23.83337,-17.06773,-22.713203,-20.136242,-25.272537,-23.201532,-18.464146,-20.654554,-16.04091
-20.607952,-16.924967,-15.645656,-20.919035,-18.032625,-19.481947,-19.5401,-20.391891,-17.53061,-23.767174,-11.613983,-15.029632,-18.400013,-20.047642,-16.739641,-14.956008,-16.129614,-22.030735,-12.6689625,-17.555792,-20.431349,-23.740059,-22.81321,-26.155685,-13.580864,-13.929582,-17.159523,-19.920803,-17.501163,-21.978037,-21.97606,-23.633919,-17.289349,-15.439883,-21.464933,-15.7376
-24.699469,-25.064968,-17.61443,-19.655243,-20.932236,-18.008423,-26.011206,-18.118912,-15.363873,-21.027115,-16.976831,-16.019772,-19.301718,-24.90134,-20.698393,-18.473942,-15.388281,-26.401493,-18.416237,-18.730762,-21.897232,-23.073719,-27.259756,-29.246477,-23.248743,-22.739077,-19.069881,-18.746881,-21.39258,-24.737593,-20.76862,-16.099854,-15.951838,-18.342823,-18.55772,-15.288367
-23.21932,-18.833414,-19.608688,-18.371595,-17.067518,-23.529099,-18.5853,-15.545064,-15.883216,-18.023457,-13.119984,-20.445675,-15.151071,-21.148365,-16.387146,-22.347553,-14.486056,-23.480412,-19.61862,-14.558474,-22.696562,-19.477945,-18.765596,-22.781267,-25.300383,-22.011261,-15.603686,-22.418964,-23.268013,-27.344492,-18.997166,-16.81446,-15.763107,-16.675926,-17.681746,-13.762694
-19.836243,-24.414276,-18.415356,-32.431145,-16.638317,-17.10355,-21.627804,-18.946684,-19.241783,-18.497833,-14.213444,-21.9558,-11.779482,-20.344929,-15.031024,-24.761461,-21.457127,-22.484686,-19.18921,-17.977295,-20.840662,-20.02534,-17.050955,-24.938139,-22.28399,-18.945377,-19.165073,-21.666801,-17.035473,-19.85545,-17.624878,-20.287777,-13.816851,-16.512129,-15.37395,-18.402132
-20.019705,-19.05375,-21.849884,-25.638485,-17.64463,-17.067612,-20.981323,-25.400244,-15.963352,-16.381289,-22.33295,-13.979865,-12.547628,-16.890854,-15.997891,-27.787868,-21.59098,-21.975313,-18.6725,-19.985115,-18.368359,-18.724459,-22.111704,-23.299631,-16.134605,-18.63553,-14.7242565,-12.611687,-16.77885,-17.220497,-20.491787,-20.480507,-16.602127,-26.38723,-16.497248,-18.168566
-26.221169,-16.416351,-23.473305,-23.069973,-15.411631,-17.329136,-21.574417,-21.494095,-12.736242,-22.225225,-20.819176,-15.405855,-16.69067,-10.972794,-15.124441,-23.075256,-22.854324,-21.715494,-14.645587,-19.394413,-15.081909,-25.889795,-29.053537,-22.470852,-17.349247,-16.202702,-11.096361,-11.06295,-21.76861,-16.972157,-17.442951,-18.796858,-21.11323,-25.069717,-17.749313,-21.06075
-20.075165,-25.062077,-21.978983,-16.263266,-17.407566,-19.028473,-21.346498,-22.225155,-18.024446,-19.187935,-20.003368,-24.820507,-20.627083,-16.95113,-16.344503,-18.25206,-19.649136,-17.96609,-16.412502,-21.075542,-13.745407,-17.27036,-31.108793,-23.528149,-20.764074,-26.146482,-16.02945,-15.070757,-19.347008,-16.926075,-20.957304,-12.624527,-23.751163,-24.522938,-25.10513,-26.923435
-15.232487,-27.488174,-16.012968,-16.575722,-15.744201,-14.786274,-18.052307,-17.875292,-19.069307,-16.27452,-16.790295,-26.238087,-23.063587,-17.095139,-16.537493,-17.651941,-20.60079,-20.047153,-14.573169,-20.87988,-17.014622,-17.652199,-26.115566,-19.8251,-21.806335,-21.811056,-21.845413,-13.114086,-20.22133,-19.92371,-19.902004,-13.630427,-20.278572,-20.141203,-19.115864,-21.48255
-13.195818,-22.254433,-13.465431,-19.34922,-16.029148,-14.403981,-15.571272,-17.63018,-15.610006,-16.499031,-17.189579,-21.919762,-21.030798,-20.813702,-13.2086735,-13.596391,-21.809872,-23.67939,-15.496808,-19.728027,-15.115131,-21.120724,-22.452345,-22.550526,-15.408905,-18.059412,-14.723452,-14.903761,-24.152317,-23.047724,-13.822975,-19.36599,-18.193708,-17.288511,-16.658092,-19.073883
-15.097429,-19.37838,-20.650242,-21.475624,-19.312658,-21.904137,-12.871119,-14.832121,-17.769497,-18.143267,-20.630547,-16.334515,-14.741349,-21.027323,-17.764912,-18.529305,-22.364449,-27.065008,-22.166523,-14.868976,-21.12822,-19.784706,-23.674362,-23.956661,-19.569418,-20.034569,-15.482805,-18.471039,-21.12554,-19.247002,-17.292059,-16.456127,-14.293766,-23.594093,-17.208084,-17.605894
-20.615118,-23.070131,-22.423538,-23.768679,-16.583525,-24.20464,-13.224619,-17.6476,-23.505907,-19.253574,-19.039127,-20.78355,-16.890732,-23.070953,-18.280281,-24.49193,-24.734129,-24.69075,-18.743687,-16.853092,-17.556553,-16.298021,-20.10151,-21.961136,-17.792713,-17.647352,-19.321259,-21.773329,-18.193985,-16.963303,-19.31578,-16.518887,-18.262291,-17.329184,-17.88378,-11.93071
-22.766846,-20.947403,-21.119808,-16.923676,-15.768079,-17.822952,-20.14225,-21.414902,-22.73065,-19.827087,-19.297966,-21.727474,-22.573967,-19.824303,-17.367565,-23.534355,-22.944042,-24.087515,-18.358059,-19.888565,-19.03414,-13.480211,-23.042898,-25.29758,-20.18669,-20.874592,-17.311687,-20.406094,-24.756123,-16.659788,-25.388105,-25.211468,-16.036808,-17.49593,-19.162958,-16.241056
-22.47057,-18.546719,-19.117271,-22.944946,-21.692219,-18.1892,-16.511295,-18.969786,-26.995506,-18.345253,-14.791049,-20.178087,-13.169958,-11.801418,-24.985878,-18.052666,-21.684113,-25.128166,-16.415012,-19.443817,-19.927074,-21.248959,-28.516516,-22.843521,-21.304792,-21.281115,-19.368217,-17.77436,-22.16218,-13.6761,-24.181503,-17.86741,-14.70043,-21.102497,-18.21675,-16.57717
-22.016632,-21.611382,-21.607113,-18.759632,-26.416319,-16.698227,-18.668993,-19.098106,-26.485065,-26.268326,-16.936413,-15.708546,-16.62378,-13.736067,-21.950506,-17.385527,-20.096104,-20.503311,-15.979119,-24.986782,-16.856733,-19.103683,-21.224333,-22.8788,-19.29604,-23.881594,-18.639847,-26.38183,-27.604252,-16.23501,-21.571457,-17.743305,-26.722652,-15.983719,-19.16325,-22.515568
-20.855377,-21.762945,-15.762518,-16.320799,-19.107502,-21.937086,-17.88513,-21.29644,-26.232903,-20.419052,-19.412258,-13.0187,-18.700062,-15.495037,-18.698902,-21.738955,-19.155579,-16.953466,-17.687624,-20.796368,-17.355917,-20.70768,-18.593016,-31.582987,-21.169947,-20.54895,-15.706414,-20.324787,-23.874657,-16.120062,-21.81688,-15.724793,-24.324514,-17.090977,-16.83413,-21.1786
-23.377636,-18.886923,-17.01675,-22.971333,-20.987843,-25.214226,-15.997533,-19.437557,-19.60688,-21.275513,-17.683855,-20.767904,-18.63408,-15.672089,-13.691105,-24.878391,-18.974722,-20.866419,-18.91362,-17.833645,-19.880058,-19.892033,-19.42601,-32.303207,-20.449368,-16.939789,-19.692307,-22.111788,-18.00122,-23.407389,-18.230782,-16.696838,-20.348207,-22.872126,-18.471924,-20.6891
-24.057035,-19.106724,-22.50264,-22.807318,-20.851036,-23.928652,-25.036777,-21.356388,-14.893807,-23.583967,-22.118977,-22.21948,-22.950012,-21.252531,-17.50958,-20.631489,-16.71606,-26.46968,-21.18782,-18.977278,-20.07867,-15.535506,-21.05138,-23.416027,-19.663055,-18.268486,-17.298603,-22.448654,-21.915943,-22.191721,-19.085663,-19.557425,-18.767464,-21.430857,-22.623241,-18.5816
-20.05962,-17.943474,-22.219303,-23.593353,-23.081846,-16.453428,-24.292713,-19.229628,-16.679495,-23.854609,-26.422577,-22.33392,-20.401678,-18.44265,-18.715218,-16.687536,-21.717602,-22.40531,-21.1298,-15.946799,-21.034435,-17.025385,-15.093519,-17.076992,-22.041454,-21.440712,-18.50098,-28.834799,-20.790972,-14.703138,-24.18174,-16.0538,-19.76722,-19.11665,-21.312553,-21.820393
-17.589117,-24.49234,-21.068249,-16.436539,-17.523685,-18.668472,-17.721813,-16.108784,-19.585533,-21.776451,-25.967243,-16.575058,-24.016787,-16.696375,-24.274681,-20.758442,-24.793564,-23.249641,-16.89889,-17.500652,-17.750584,-18.397621,-18.702602,-21.640821,-25.746012,-21.604115,-25.467636,-25.725939,-20.923885,-12.82242,-20.888384,-16.033342,-20.750385,-17.882397,-24.048042,-22.625378
-20.628384,-19.19001,-24.105024,-14.437232,-16.351057,-24.062716,-15.373041,-14.155958,-22.891796,-21.60117,-17.108486,-18.540731,-25.350227,-21.771791,-26.995272,-22.34677,-23.150002,-29.403172,-15.517706,-18.305866,-17.867954,-19.083527,-29.2256,-24.0607,-20.875643,-21.538198,-19.760143,-22.751526,-21.931583,-16.568903,-17.345715,-18.540428,-20.597599,-15.725836,-26.461237,-18.591778
-19.590153,-20.32326,-25.446955,-22.933346,-12.919964,-22.749481,-13.570934,-17.875515,-22.662254,-19.724434,-16.297878,-20.741076,-19.75196,-24.099857,-16.886406,-17.501305,-25.879274,-21.415735,-14.611294,-12.667965,-21.128605,-24.670319,-24.49751,-22.893188,-19.612995,-20.798021,-14.500971,-16.277725,-17.571838,-21.129837,-19.708328,-21.450787,-20.03202,-17.299467,-19.778296,-22.607174
-21.359941,-26.47765,-22.896957,-19.684263,-11.793407,-21.894117,-20.543163,-19.93203,-13.9098215,-20.85676,-14.730063,-19.685244,-22.34376,-22.841759,-16.860125,-19.13707,-22.12373,-16.686296,-16.11372,-16.850101,-28.069035,-23.500702,-17.204077,-23.537653,-15.35245,-17.465193,-16.920952,-16.254272,-16.751305,-17.540066,-22.459553,-25.058546,-22.06637,-21.177004,-18.890022,-20.518242
-24.787071,-25.154247,-14.092386,-23.345547,-17.300087,-20.77317,-22.523418,-20.320562,-14.346589,-28.219873,-17.1605,-28.203066,-17.399475,-21.563705,-24.408466,-19.51818,-23.69853,-26.858093,-21.077581,-18.81157,-22.155926,-24.679619,-18.13539,-21.83157,-24.819986,-17.512032,-20.531563,-20.748764,-19.694439,-19.062733,-22.66034,-20.456314,-20.397324,-20.125154,-21.140846,-18.644226
-25.131796,-22.904442,-15.550539,-16.052803,-18.22832,-25.479633,-19.611336,-21.518679,-15.30024,-24.651775,-23.6235,-25.698284,-18.024775,-17.828772,-19.254772,-14.9907055,-25.028103,-22.432922,-19.582525,-17.699509,-13.469704,-21.139252,-31.2666,-23.405905,-25.056276,-19.106432,-20.279999,-22.591345,-22.677668,-19.650537,-25.189806,-19.407593,-19.806381,-22.40224,-21.193996,-16.285149
-18.635838,-25.237684,-18.449154,-18.836395,-17.772484,-20.584612,-18.022099,-16.418694,-17.913788,-15.832167,-20.249565,-19.666279,-25.264963,-18.82507,-18.703558,-15.697564,-22.61862,-17.363783,-21.555082,-16.60023,-14.949547,-15.368967,-25.709412,-20.82668,-25.467533,-19.754478,-18.446312,-22.367928,-24.724699,-19.123577,-23.236893,-19.859444,-15.387708,-19.16706,-13.926729,-16.243498
-18.207966,-29.32053,-20.048904,-17.376995,-17.993673,-18.86574,-20.674,-16.855375,-17.982164,-15.039589,-18.43773,-21.44468,-26.387537,-18.90812,-23.91505,-18.756405,-23.743076,-14.345899,-19.953249,-18.048725,-17.483303,-18.280014,-18.08601,-20.550488,-23.097128,-25.368412,-18.112888,-23.466425,-20.84144,-16.849525,-18.988724,-19.579233,-19.004082,-16.169422,-13.5162735,-17.509155
-24.35169,-25.598978,-19.189651,-15.019398,-15.870938,-18.850718,-22.35409,-17.032108,-21.877098,-19.856,-17.633308,-21.22512,-22.203236,-16.088572,-22.29751,-21.858479,-20.376503,-14.452373,-20.2292,-20.444864,-24.695015,-17.909435,-17.227081,-24.368286,-20.149906,-21.359066,-20.633984,-26.15975,-18.498974,-19.710167,-22.755562,-23.660091,-19.804558,-14.0175295,-20.231998,-18.183764
-18.964952,-22.151089,-23.106222,-17.677765,-22.132381,-22.41046,-18.228209,-17.38585,-22.80984,-21.38353,-20.589403,-16.313972,-19.81275,-14.238344,-20.117264,-16.845444,-21.067352,-22.08137,-19.69841,-23.089142,-19.960892,-17.043253,-21.26653,-29.669554,-18.233944,-21.306015,-27.290968,-28.788113,-20.575642,-18.238472,-23.265463,-16.228,-16.13433,-19.489422,-20.03504,-20.600101
-17.913168,-26.310436,-21.12492,-17.490877,-24.6327,-13.132778,-18.685917,-19.856375,-23.59716,-22.993832,-18.83736,-17.347889,-19.364405,-16.327816,-18.449709,-19.391422,-28.015354,-22.736912,-22.009966,-16.077164,-19.267294,-18.798752,-27.554918,-23.309208,-15.54282,-20.73537,-24.219912,-24.417385,-20.872952,-17.92706,-22.817421,-18.245071,-15.626946,-20.233929,-19.794186,-22.064222
-19.964378,-16.729408,-20.07929,-14.727982,-26.997477,-13.64385,-15.703861,-20.367123,-15.265661,-21.075275,-14.2535305,-15.698152,-21.80371,-20.536058,-21.582544,-21.192783,-24.013718,-16.345459,-19.368141,-20.476501,-20.466055,-18.68669,-22.52811,-14.928188,-21.114252,-20.906252,-25.500957,-24.50417,-18.462124,-15.194694,-20.461641,-18.834766,-19.809135,-19.354034,-16.067616,-19.206854
-24.684118,-15.8785515,-19.130728,-19.795424,-23.002665,-19.985752,-21.399708,-22.194212,-12.801416,-22.576694,-20.502438,-17.993694,-20.814722,-17.150095,-17.135145,-20.379314,-19.846703,-17.498932,-19.000042,-21.17482,-23.142643,-26.339874,-19.578651,-19.608835,-22.90943,-22.505722,-26.91273,-31.224106,-17.409203,-15.576667,-21.4214,-20.74715,-19.011194,-19.948563,-19.155216,-16.553814
-28.217167,-20.804062,-20.336182,-14.862659,-18.175982,-17.224892,-18.948969,-22.125055,-17.877531,-21.444923,-22.075352,-21.484009,-19.200941,-16.404556,-17.811172,-17.617561,-20.907562,-18.236904,-18.274258,-21.860638,-28.946293,-19.728558,-22.011925,-25.730457,-25.56284,-16.031378,-24.814709,-27.08017,-15.510654,-15.651091,-17.079533,-23.928154,-18.868504,-18.220085,-20.653797,-17.847975
-22.842863,-18.31138,-21.132448,-15.8709545,-17.263298,-19.004473,-20.81271,-18.951916,-19.34265,-17.139982,-21.795296,-17.027517,-13.321377,-24.543814,-20.800863,-20.07559,-21.532164,-19.731876,-22.57658,-20.964558,-23.296913,-19.225428,-19.54806,-27.076958,-24.86792,-17.400242,-23.163918,-25.951756,-19.32273,-15.221954,-18.843431,-21.746208,-17.852468,-17.716646,-18.858463,-15.736494
-18.24369,-19.56669,-17.342289,-20.047882,-25.16182,-16.05059,-28.282324,-18.538391,-14.345551,-20.471676,-17.624182,-18.934732,-17.408867,-25.891287,-23.401485,-20.182692,-19.865995,-16.85211,-19.920738,-24.719494,-20.568233,-19.384296,-18.939611,-28.549297,-18.500347,-19.81774,-20.323765,-19.242172,-19.72079,-18.213337,-22.313412,-21.397846,-18.484468,-18.752151,-16.747568,-18.772184
-17.735647,-20.265057,-15.908785,-16.607063,-20.340414,-19.266153,-25.494003,-19.203192,-14.101742,-26.06677,-22.21962,-18.229004,-20.045668,-24.48404,-18.735224,-14.072075,-13.650327,-22.774693,-18.732906,-20.35216,-18.27462,-20.311638,-25.513336,-22.441883,-16.215511,-21.761131,-25.64299,-19.656868,-16.861855,-19.591534,-19.677433,-21.19703,-21.580431,-18.004942,-17.522337,-19.784424
-24.381378,-19.440006,-22.440395,-16.589518,-19.606762,-21.011633,-21.584726,-21.67551,-18.487778,-17.306633,-19.618488,-17.372116,-18.74665,-23.247547,-16.234217,-18.35096,-15.779242,-23.703712,-20.06865,-15.995192,-21.169239,-16.514969,-21.226055,-22.57523,-23.389587,-19.389069,-27.436794,-22.38562,-18.293121,-20.190393,-21.782324,-18.998894,-18.467045,-22.730043,-14.665271,-20.545904
-23.574858,-15.181309,-17.535995,-18.86385,-22.161577,-18.562923,-19.094465,-22.674019,-26.022154,-15.743823,-19.145367,-16.549314,-24.03404,-21.895756,-16.18839,-25.30416,-22.496992,-18.273392,-21.033918,-12.5884,-29.013863,-18.451967,-20.503256,-17.429205,-22.417286,-22.558126,-24.765085,-22.816114,-18.991873,-19.975351,-22.815683,-24.270325,-13.505823,-21.313503,-16.569191,-17.560602
-26.446087,-19.356485,-19.067085,-18.008604,-21.82357,-16.278732,-16.89691,-19.342695,-23.76525,-25.702915,-19.63805,-19.638155,-22.813225,-23.072838,-22.187935,-21.884096,-18.63822,-15.9194765,-19.699242,-16.943586,-22.611397,-20.487246,-18.49995,-20.4483,-19.401272,-23.064041,-21.221493,-23.94642,-20.91014,-15.914099,-15.777992,-20.054186,-18.290709,-27.76382,-17.954014,-22.566544
-21.819952,-24.497158,-16.941757,-17.77829,-21.936483,-20.60415,-16.063595,-14.554353,-22.204395,-18.35954,-19.85155,-22.160477,-17.777908,-23.601402,-18.298168,-19.081497,-17.17886,-19.460972,-18.699728,-16.59407,-20.166016,-20.698555,-23.472975,-22.374125,-26.98613,-23.517548,-24.01974,-24.814978,-22.093824,-17.471,-17.739544,-14.140944,-27.591095,-20.71049,-21.57565,-18.631302
-20.159122,-27.81634,-19.537197,-19.665693,-19.658167,-24.402016,-14.6345215,-10.303526,-16.571257,-17.692852,-16.918457,-15.896846,-16.362038,-17.603241,-11.779816,-17.91239,-18.64141,-18.632475,-23.757761,-14.550284,-22.20234,-23.635988,-23.540087,-19.198925,-24.676105,-21.186653,-23.801554,-26.519741,-21.507383,-13.433296,-18.680462,-20.223623,-24.68185,-20.017132,-23.074163,-19.398613
-21.135695,-21.93018,-20.05032,-19.44928,-15.405542,-21.586039,-23.41298,-16.85237,-19.63976,-18.377932,-19.534983,-13.330387,-16.074394,-17.040016,-15.308504,-19.33814,-17.438564,-19.0195,-23.031595,-16.547869,-19.142597,-21.419445,-21.438633,-20.588886,-21.844545,-21.619936,-19.657274,-22.241556,-22.87138,-16.928215,-21.361984,-20.835548,-18.743942,-22.488878,-17.37616,-16.909428
-17.714466,-19.551825,-20.229897,-27.148605,-15.169739,-21.115501,-26.18276,-20.491978,-18.958149,-17.171188,-19.761639,-14.786223,-18.216572,-15.206118,-20.633411,-18.263876,-15.572902,-17.39154,-20.6081,-28.135231,-16.375069,-21.374577,-18.331762,-18.951027,-20.406094,-25.849062,-20.476551,-21.611351,-18.61657,-18.669807,-18.714561,-22.447348,-18.065102,-15.646326,-18.174044,-14.948071
-21.004873,-20.899403,-19.709572,-21.463947,-19.73667,-20.553797,-19.36162,-19.054466,-18.526628,-19.65028,-19.802856,-19.833128,-23.842508,-16.668077,-22.803526,-18.428194,-17.211287,-16.092007,-17.685204,-26.04815,-13.188156,-20.756699,-21.30441,-22.756912,-19.234386,-25.61071,-26.336138,-22.831408,-20.392035,-20.88992,-16.66511,-18.378853,-18.360474,-18.770372,-19.509447,-21.115004
-23.569233,-18.945833,-20.372297,-19.894396,-18.652056,-15.2486725,-17.344723,-20.35887,-19.179905,-14.233337,-28.819073,-23.69677,-19.677586,-18.88021,-19.749504,-19.05056,-19.603575,-13.152231,-19.943342,-22.161657,-16.599714,-22.592653,-20.857449,-24.619417,-21.813656,-30.5948,-26.883148,-22.516794,-24.757347,-17.664654,-17.708506,-17.292973,-26.836056,-18.308619,-18.21859,-21.466713
-22.383663,-21.251356,-16.317799,-16.76448,-16.265635,-19.102898,-15.891348,-18.868694,-17.531273,-15.269757,-30.899336,-19.959122,-16.510962,-21.845434,-21.921474,-23.178501,-16.57402,-16.989902,-18.627283,-20.572083,-21.264904,-25.485006,-17.285633,-22.368132,-20.91267,-24.994202,-26.761457,-24.991703,-18.05016,-19.63502,-17.065773,-15.815228,-19.022556,-14.558559,-21.133709,-19.915825
-17.90833,-15.795102,-12.56739,-16.730827,-16.070667,-20.363747,-22.78724,-24.63678,-17.307156,-21.136963,-30.663046,-20.517338,-15.881083,-25.70657,-22.345211,-24.368103,-18.286179,-19.153671,-18.040504,-20.864742,-18.754622,-22.100325,-16.610937,-23.115349,-19.433205,-18.032131,-23.942013,-21.800554,-18.49104,-20.55685,-15.122519,-18.288738,-20.81171,-21.710331,-23.41703,-21.228115
-23.801195,-17.766813,-13.836688,-19.847832,-17.626783,-26.314142,-17.007961,-23.687798,-16.98032,-18.624329,-21.14666,-16.947216,-17.7832,-19.681067,-16.071917,-21.032188,-22.525322,-18.218365,-16.93301,-19.865522,-16.682472,-20.499407,-21.125391,-23.474663,-19.78046,-18.050318,-25.082134,-22.84642,-17.48289,-24.929752,-17.498383,-24.389097,-19.08128,-15.830859,-21.038189,-23.588362
-22.953423,-19.549713,-24.401512,-22.101599,-19.554173,-19.341518,-17.987398,-22.702324,-18.109879,-20.75396,-19.004997,-18.925724,-21.962801,-19.639767,-19.75747,-16.004276,-27.928038,-16.926619,-25.834396,-18.256536,-22.273254,-22.272167,-23.065804,-26.394852,-22.890049,-24.976606,-28.55596,-21.06575,-15.387653,-21.561197,-20.027885,-18.540316,-18.083216,-13.095278,-18.143248,-22.758728
-20.316786,-18.357439,-22.297894,-18.249538,-24.349026,-22.966156,-24.70061,-21.848152,-21.454235,-20.861336,-17.715431,-19.928465,-22.990015,-16.897045,-23.967068,-20.574997,-17.49184,-16.686886,-25.075378,-15.413099,-21.675571,-19.7381,-24.52683,-25.104403,-28.001549,-24.53331,-23.424166,-26.729502,-16.511158,-20.090294,-19.114658,-19.95012,-21.77162,-13.702903,-20.172318,-18.302614
