-24.967417,-31.383694,-27.898703,-25.017633,-24.59846,-26.801085,-26.510159,-28.80259,-27.42968,-26.967356,-28.369343,-26.885832,-27.85434,-26.82804,-25.194492,-25.52099,-26.285576,-25.849987,-29.909342,-32.130318
-23.647457,-33.55805,-33.217087,-25.576212,-25.708363,-27.962078,-28.149815,-29.630274,-30.9524,-27.835154,-26.335,-28.719051,-28.675177,-26.802015,-27.222534,-26.089886,-27.828022,-28.111032,-31.961082,-38.466896
-25.481903,-32.836346,-30.249874,-22.8031,-26.841347,-26.910276,-31.167768,-27.278915,-27.864717,-26.56519,-26.762634,-27.830791,-31.492153,-32.41648,-30.445278,-27.68807,-31.112144,-27.717154,-29.43845,-37.98645
-23.382753,-28.164394,-22.817425,-18.996986,-23.564045,-28.25725,-30.365883,-28.681463,-27.008032,-28.499756,-25.322474,-25.774601,-31.444635,-30.21473,-32.51452,-29.635384,-30.294855,-26.659489,-29.808657,-33.821003
-23.122385,-32.680454,-26.871157,-2.1057987,-4.0139446,-15.159124,-20.108479,-21.451199,-21.785091,-19.256618,-19.300758,-17.05914,-18.546082,-18.584303,-19.815475,-20.601671,-20.137396,-22.892347,-27.943115,-29.35289
-20.606356,-34.987946,-28.160189,-3.1383686,-5.010254,-15.877064,-20.79484,-22.12666,-22.412449,-20.141678,-19.803528,-17.781736,-19.419756,-19.335234,-20.617125,-21.479374,-21.115509,-23.85502,-28.296297,-34.935852
-19.86892,-22.515694,-32.51435,-19.861626,-24.055023,-27.404785,-30.151447,-31.002487,-29.74251,-30.11388,-28.372673,-28.403637,-33.928505,-28.267536,-29.291687,-30.743248,-31.011501,-32.198925,-32.80175,-35.31298
-21.649853,-27.273315,-29.289156,-23.88618,-25.56632,-27.697622,-30.81043,-28.796432,-27.593956,-29.29115,-27.44032,-26.796572,-28.91513,-28.25459,-27.33674,-28.823936,-30.285973,-30.091518,-32.09552,-31.356045
-17.09568,-26.019243,-26.417658,-23.567404,-23.256823,-25.558279,-22.534294,-20.902643,-19.349215,-19.111454,-17.665752,-19.31413,-22.278269,-21.004396,-25.808863,-25.50883,-22.799479,-25.877893,-29.978806,-29.357504
-15.343027,-14.590311,-14.890873,-18.834862,-14.617728,-22.957747,-19.93274,-18.45208,-15.843229,-15.766993,-14.531083,-16.985762,-20.164167,-19.414143,-22.447792,-26.119152,-24.395031,-28.40914,-29.487545,-34.507755
-18.50498,-26.595583,-30.421936,-21.500685,-22.302702,-26.212845,-31.103712,-29.274508,-28.59705,-26.871984,-29.524534,-30.730244,-29.061625,-29.836384,-31.299522,-32.763477,-31.558096,-29.554852,-35.58904,-36.398804
-21.9694,-27.043533,-33.673733,-23.853989,-25.514019,-28.563526,-28.389172,-29.620953,-27.50421,-25.074305,-27.011309,-29.314255,-26.933119,-29.239882,-31.240702,-29.647171,-28.38168,-31.277855,-27.340118,-26.664995
-24.56726,-24.842545,-34.674282,-24.94533,-27.526932,-32.085785,-30.49131,-30.739809,-29.364338,-29.509632,-31.477066,-33.0935,-31.092953,-30.834034,-32.827328,-32.129456,-32.855804,-32.66423,-34.381393,-32.006706
-30.23549,-45.127296,-41.5586,-31.992514,-33.09213,-35.958973,-35.866833,-34.48419,-29.865984,-34.97746,-34.133667,-33.388138,-36.40114,-36.8319,-36.447563,-36.658463,-35.204136,-39.050484,-37.499893,-43.68798
-39.88914,-55.584167,-53.62203,-42.4113,-40.997486,-47.7509,-53.753895,-51.184673,-50.57792,-50.771996,-53.140675,-51.014133,-50.61487,-47.492073,-50.19165,-49.55974,-50.679527,-52.812687,-54.75863,-57.347637
-47.827507,-67.508484,-61.80084,-57.026302,-60.354214,-66.29785,-66.94429,-67.47731,-67.721664,-67.98482,-69.36869,-66.34442,-67.82939,-70.6264,-72.12659,-66.77516,-67.99364,-65.18573,-63.0178,-65.23062
