-28.194939,-25.44896,-21.548893,-21.445297,-24.224487,-24.498966,-25.555744,-26.842175,-23.785995,-23.510387,-26.021341,-22.633469,-24.23674,-25.582485,-24.38001,-25.09197,-22.04248,-24.439661,-23.588346,-25.997812,-25.211952,-21.312511,-25.879911,-25.23148
-28.029575,-25.6412,-22.123173,-21.592464,-22.692644,-22.535873,-25.134647,-25.158815,-22.934273,-23.313389,-28.903973,-23.330488,-25.363644,-26.707752,-24.487202,-22.54685,-24.493774,-25.785326,-21.243248,-22.765774,-23.274067,-21.768166,-26.793015,-23.472307
-29.711798,-21.096066,-24.17065,-21.460255,-24.22987,-27.072634,-24.575703,-25.186382,-22.357065,-21.65263,-25.887957,-22.031013,-25.009792,-22.281107,-24.894152,-22.277576,-24.37859,-23.158995,-23.072731,-26.186172,-24.167542,-25.477257,-26.071392,-21.785051
-27.183744,-21.170752,-25.113281,-22.795216,-25.988756,-23.833084,-26.153938,-26.793114,-26.166061,-23.624897,-25.460709,-22.025658,-21.784798,-23.534042,-24.942099,-21.372574,-23.190678,-22.084736,-22.040394,-23.725351,-25.910202,-23.275528,-28.189423,-29.835001
-27.32398,-23.56881,-22.979544,-24.565804,-26.544355,-27.869678,-23.777538,-23.60578,-24.20068,-27.668522,-23.129047,-23.147543,-20.276718,-23.586596,-22.19561,-25.201075,-25.621935,-22.77289,-26.799047,-23.064117,-22.611813,-23.366016,-25.319542,-26.426533
-26.187561,-23.263287,-25.342747,-22.152355,-27.241156,-26.598486,-25.568907,-24.755152,-22.995478,-22.897089,-24.811432,-25.249126,-20.739435,-25.561102,-20.941856,-23.851488,-23.48796,-25.99284,-27.066818,-25.445946,-22.24763,-23.888252,-24.194576,-22.607712
-30.353746,-23.59742,-25.057522,-23.61304,-30.141659,-27.618853,-27.425909,-25.531147,-23.287926,-25.776157,-23.351788,-22.814884,-19.402903,-23.181097,-23.322956,-27.244995,-22.57746,-25.552603,-22.40071,-23.95111,-24.146265,-21.775345,-25.102448,-19.752369
-30.211689,-26.315166,-24.818672,-22.353104,-27.813444,-27.16652,-26.530106,-24.185408,-22.21638,-25.310604,-22.714863,-20.354061,-22.692091,-21.028393,-19.702045,-23.574333,-22.245626,-23.82962,-23.685356,-23.835854,-26.825369,-21.687464,-23.823524,-21.956734
-26.051207,-21.588322,-22.83691,-23.340237,-30.092302,-28.262905,-28.284796,-27.62753,-24.449986,-23.578575,-23.848633,-22.170517,-21.870504,-21.178299,-24.080519,-23.463991,-23.989435,-19.882061,-27.47879,-26.396658,-25.33943,-26.102121,-27.212364,-25.795444
-25.57115,-20.457363,-22.192352,-25.92846,-23.72488,-31.780933,-28.479874,-27.259634,-23.01511,-23.829264,-22.453583,-22.324234,-21.007584,-23.605001,-23.53376,-23.841246,-24.2239,-21.09184,-25.93681,-22.358006,-30.40701,-25.420258,-21.59056,-25.713377
-28.09248,-22.013687,-26.301401,-25.687763,-29.152925,-28.091572,-31.810162,-29.032202,-23.14375,-25.170925,-26.510374,-23.28424,-22.686214,-25.648804,-23.441645,-24.291004,-25.412382,-25.184391,-25.569324,-24.829044,-26.63446,-24.379284,-21.410746,-26.704967
-26.46136,-22.663727,-23.925072,-24.60232,-29.36678,-26.533932,-27.849771,-25.601444,-24.436325,-24.502323,-22.119928,-23.657978,-25.8109,-21.64992,-22.160675,-27.689398,-24.89688,-24.895672,-24.434498,-24.085987,-22.569443,-24.117338,-23.628544,-23.146194
-25.89773,-23.819878,-25.509285,-25.575222,-28.68813,-28.213217,-27.836977,-25.6671,-20.798437,-24.338894,-19.962116,-26.73264,-24.512125,-23.799229,-22.246515,-25.856636,-25.131802,-25.759117,-22.798508,-20.410543,-21.275784,-23.124943,-22.171965,-24.173157
-29.013958,-22.910145,-22.149933,-24.716152,-27.597075,-28.877234,-29.832838,-26.197346,-22.92868,-24.44492,-20.754509,-24.766768,-24.65815,-24.72684,-24.478462,-24.98365,-24.700441,-25.113857,-25.584045,-22.302702,-23.358665,-24.921425,-22.8955,-24.750732
-27.787682,-24.904816,-22.711878,-25.084972,-28.463657,-32.175213,-28.097755,-26.85338,-24.740814,-22.086231,-23.62005,-26.818338,-23.72491,-23.819374,-22.035225,-23.839523,-22.91579,-23.376932,-26.039808,-27.14401,-23.584038,-23.08007,-22.073473,-27.419828
-28.150066,-22.908882,-23.293028,-23.854319,-27.570637,-27.991789,-28.352448,-27.812408,-24.200443,-25.447357,-27.1555,-26.302593,-23.57929,-22.183685,-22.978514,-23.836634,-24.296253,-24.878338,-25.696981,-27.051847,-24.893215,-22.928196,-22.60382,-24.602947
-24.876797,-20.132416,-25.244331,-21.98613,-28.673258,-28.3088,-26.422497,-25.088175,-23.55452,-23.689875,-23.036892,-24.46592,-24.695816,-24.731403,-24.965872,-23.04532,-23.525356,-24.587805,-24.318748,-25.97295,-20.690708,-23.63242,-27.513004,-26.562248
-21.662975,-26.695572,-24.449781,-24.659082,-29.300936,-29.884438,-32.37725,-27.554083,-22.77372,-23.30704,-24.112589,-22.81597,-23.271358,-25.338255,-23.44651,-22.295202,-22.276129,-23.211369,-21.98789,-19.787777,-22.432617,-24.820213,-25.398613,-25.278109
-29.11105,-24.604204,-25.998905,-24.042313,-28.971098,-31.90511,-31.91501,-28.953499,-24.081213,-24.993317,-23.897116,-21.73682,-18.55682,-21.517538,-22.716272,-25.798119,-24.613302,-23.438816,-26.14801,-23.80756,-21.95399,-21.697653,-24.501188,-24.018688
-27.007427,-25.11411,-26.813702,-24.095203,-27.32307,-28.37796,-33.003746,-29.510395,-22.525267,-24.0816,-22.052315,-22.157879,-23.557163,-23.75406,-24.92241,-24.241173,-24.31702,-24.9083,-25.864204,-24.57957,-22.004044,-21.747618,-22.943136,-26.013218
-23.395718,-24.917881,-26.96737,-21.681782,-31.60946,-27.92978,-31.384768,-30.47033,-23.990242,-24.272203,-23.281141,-25.756552,-25.046412,-26.55743,-24.70248,-24.198254,-25.75626,-23.03976,-23.41012,-25.089376,-22.546349,-23.726318,-24.649796,-26.069286
-25.023586,-23.740063,-26.460688,-24.871353,-30.217115,-30.052385,-31.058455,-27.57107,-25.230328,-22.444075,-23.723904,-27.053629,-26.48743,-22.990826,-26.226488,-21.335548,-24.758102,-24.968422,-24.34381,-26.183636,-23.887949,-22.920372,-25.274641,-27.207773
-26.741093,-28.179125,-23.26564,-25.565578,-32.516544,-32.023438,-30.428843,-27.899761,-24.079315,-24.159723,-23.098373,-27.311468,-25.335,-26.13091,-27.732769,-24.211624,-25.158915,-25.603792,-27.120434,-24.242294,-24.73648,-23.118912,-20.849716,-29.6829
-22.102858,-21.995567,-25.044397,-30.13863,-32.276905,-31.146933,-32.441654,-28.58268,-24.65462,-26.951603,-24.567125,-24.180096,-26.67592,-23.265173,-26.797676,-24.875534,-26.800182,-23.611864,-26.542713,-25.230024,-24.676685,-23.366604,-20.980497,-27.042568
-25.863655,-24.782944,-24.230139,-28.214573,-32.42966,-31.01082,-34.561237,-28.870676,-22.869646,-24.898012,-21.957607,-24.438183,-25.294453,-24.967499,-25.414412,-25.641182,-25.531952,-24.22876,-25.476574,-26.589674,-25.989666,-24.468807,-25.614075,-27.354473
-28.01632,-24.173832,-23.519619,-25.631557,-30.018295,-29.464207,-33.99245,-28.881304,-24.681498,-26.310135,-22.02765,-25.94335,-26.620247,-23.136208,-24.839088,-24.882233,-24.993181,-26.992723,-22.270813,-25.180712,-24.508694,-26.090645,-24.013344,-24.839523
-24.413336,-23.446404,-25.358883,-26.639095,-29.804695,-30.022877,-27.681473,-26.716677,-29.19601,-25.409098,-24.508877,-24.496296,-23.924625,-24.687304,-23.017265,-26.921413,-23.14156,-24.745064,-21.434978,-25.16314,-25.28272,-26.807684,-24.889677,-21.692509
-30.70621,-25.683207,-26.235487,-27.696009,-31.905209,-31.257587,-29.740948,-26.329203,-24.511555,-24.947515,-23.123253,-27.458542,-22.260406,-24.218447,-25.908068,-23.585926,-26.434132,-22.893007,-22.66722,-24.785233,-25.553339,-22.878483,-23.521835,-24.965273
-28.76174,-23.842186,-27.143402,-25.65985,-33.227455,-34.245853,-31.04171,-26.4949,-24.282124,-24.40602,-23.527105,-24.71091,-26.317375,-27.58482,-25.277071,-22.112366,-27.664621,-23.017395,-23.75304,-26.849195,-28.122948,-25.652271,-25.483223,-24.946518
-26.624044,-23.74867,-24.026237,-26.128242,-31.972925,-31.44706,-30.78394,-24.992188,-25.975094,-26.107567,-22.431355,-23.080833,-27.744286,-26.28667,-23.742388,-24.765509,-27.1549,-25.693235,-26.047152,-23.31602,-25.91807,-27.225803,-25.137365,-26.724205
-26.09951,-24.152048,-24.691387,-26.214207,-32.835617,-31.358438,-33.643127,-29.540737,-23.736996,-22.718754,-26.000984,-25.978876,-26.711617,-25.35831,-22.21338,-26.282743,-26.421068,-26.819107,-24.171486,-23.477371,-28.767307,-24.807653,-22.732187,-25.477867
-24.710049,-23.875774,-22.517727,-24.952236,-33.935944,-31.777771,-32.98403,-29.54054,-23.94863,-25.13868,-25.031757,-28.163057,-26.814714,-22.615232,-25.417713,-24.995945,-22.560383,-24.794167,-24.905872,-22.757162,-23.788769,-25.813332,-25.198751,-24.837734
-28.738384,-24.211159,-24.411255,-25.448355,-32.37177,-32.00193,-35.718166,-31.134312,-24.120794,-26.634777,-25.341751,-24.075762,-25.09933,-23.816692,-24.32282,-23.321453,-23.552454,-24.315512,-23.592613,-24.889381,-22.804115,-22.68706,-26.579536,-24.415483
-26.163633,-26.787539,-23.800253,-26.18717,-29.0128,-32.314957,-33.879635,-29.73123,-24.372713,-25.652817,-26.303938,-22.627014,-23.919312,-25.022547,-24.379227,-21.543972,-24.978111,-23.985298,-24.175161,-24.809458,-23.160686,-24.5338,-27.276085,-25.99511
-26.14275,-27.861053,-23.983511,-23.42567,-33.010685,-31.260424,-29.924501,-29.916258,-24.752718,-21.715971,-23.276833,-26.856556,-25.571789,-24.192997,-23.339981,-24.028877,-25.889996,-26.20205,-24.713593,-24.714382,-23.482445,-24.958015,-26.64859,-24.750156
-26.891811,-23.904066,-22.290806,-26.81992,-31.794765,-31.398287,-32.869774,-28.193064,-22.937828,-22.41943,-25.762053,-26.827402,-24.5467,-22.689888,-25.266003,-25.874062,-27.567024,-23.835443,-23.480696,-25.29416,-25.311853,-24.238869,-27.700006,-25.889084
-27.125704,-20.68835,-25.323502,-28.571972,-34.440826,-31.827156,-31.879702,-25.554276,-25.83384,-26.201555,-25.937754,-24.332209,-24.987572,-26.362663,-25.100294,-25.848333,-27.008259,-25.522865,-24.627342,-25.84206,-26.047401,-25.55651,-27.801245,-23.549839
-26.486652,-21.221056,-23.300861,-28.137941,-32.707645,-32.07172,-32.069153,-27.77078,-25.108,-24.514095,-24.38199,-22.592976,-21.669104,-25.250021,-25.034645,-28.12992,-23.473574,-27.965645,-26.822906,-26.632545,-26.482754,-24.3799,-28.1353,-22.344969
-29.627974,-22.195309,-24.18957,-28.733425,-30.238424,-31.3695,-32.58496,-26.492271,-23.993507,-24.879272,-23.258379,-24.70697,-22.898746,-24.791344,-26.244375,-25.138012,-21.822205,-26.54669,-26.093452,-21.240364,-24.593119,-25.230577,-22.515162,-23.72318
-28.943016,-23.04205,-23.839308,-26.573769,-33.46993,-31.68077,-32.190033,-26.473799,-25.764685,-26.320595,-23.370695,-26.49384,-25.978792,-25.400417,-23.566525,-25.05264,-25.251389,-24.790247,-26.255564,-21.450132,-23.070337,-23.491117,-24.244411,-26.643253
-32.30752,-26.68142,-24.059778,-28.654434,-33.325,-33.080906,-31.396168,-29.687056,-23.259335,-23.182337,-23.504036,-25.944035,-23.587454,-25.057392,-26.133678,-26.36217,-27.799633,-23.35935,-24.7605,-27.090353,-24.040863,-22.245604,-23.547361,-25.14912
-31.172932,-26.641146,-25.76193,-24.365856,-31.3037,-33.86548,-34.87012,-27.477188,-24.133106,-21.34835,-28.250677,-24.121521,-24.309141,-25.347088,-25.932083,-27.908678,-25.743656,-22.438972,-23.629145,-24.883402,-27.34882,-26.389639,-26.29534,-27.874355
-28.368137,-27.486588,-26.17386,-24.737549,-31.34138,-31.148285,-33.108704,-24.495628,-24.654396,-23.541912,-23.161371,-22.063538,-25.931355,-26.93122,-27.466848,-23.27698,-24.178238,-24.330643,-26.774237,-24.98366,-24.892162,-25.443697,-22.524961,-25.394285
-27.319199,-23.772491,-24.192673,-27.714088,-33.16069,-31.30244,-32.606937,-28.529997,-23.63288,-25.17068,-23.629505,-24.635391,-26.975523,-25.590475,-23.584595,-21.932608,-25.918533,-27.011402,-26.837154,-26.94662,-25.724195,-21.615349,-23.493336,-25.651999
-28.779825,-23.99735,-25.650976,-27.574562,-33.240532,-30.197592,-31.708591,-26.58384,-22.339657,-24.552296,-25.478535,-27.819286,-23.607996,-24.404613,-21.387245,-25.7448,-24.970243,-26.390926,-24.611736,-24.351858,-24.173353,-22.885174,-26.51374,-27.322882
-31.123035,-23.336922,-24.499249,-26.378492,-31.619543,-34.062584,-32.3276,-29.038475,-23.051632,-27.080221,-24.294262,-26.034998,-25.417576,-25.702147,-25.244488,-22.33031,-23.621836,-25.746075,-23.77042,-24.321987,-21.960653,-24.01301,-25.35193,-28.87561
-28.605522,-25.162474,-25.282146,-28.041311,-33.862324,-31.286734,-30.691687,-27.00268,-25.295372,-26.657284,-24.130856,-24.845997,-25.30996,-24.80112,-23.141052,-23.54884,-21.908398,-25.178616,-25.59133,-24.625658,-24.411612,-23.950214,-22.228212,-25.636904
-27.782291,-27.932446,-26.675354,-24.040789,-34.811275,-30.935928,-32.593254,-25.225658,-26.582645,-24.642801,-24.791489,-25.47102,-25.210058,-22.56289,-23.676756,-23.69629,-24.894178,-25.434067,-26.742493,-22.938797,-23.039782,-25.534624,-25.448854,-24.046062
-32.39198,-24.565657,-26.15247,-24.873352,-31.972988,-28.628468,-31.766893,-27.779879,-25.90718,-25.377384,-25.868656,-22.225996,-25.687822,-24.532642,-23.519062,-24.086006,-26.854036,-24.28249,-25.883846,-21.449663,-26.662514,-23.917778,-26.308327,-25.247581
-27.519169,-26.270954,-25.227383,-27.927418,-30.040287,-33.886536,-33.60193,-25.303343,-25.798166,-23.026731,-25.583078,-23.171888,-26.0501,-26.136421,-27.390213,-23.692856,-26.442257,-23.435204,-25.822155,-25.450697,-24.003887,-25.117046,-24.606964,-25.842794
-32.863396,-28.344147,-26.64045,-31.229738,-34.463234,-35.660625,-34.298515,-31.259773,-28.937517,-28.637724,-26.972286,-29.61975,-28.05616,-27.588402,-29.266748,-27.779448,-26.49163,-29.36089,-27.821648,-28.406414,-27.893427,-27.658453,-29.58279,-28.598951
-35.879105,-33.536488,-35.247597,-35.885586,-41.375076,-40.242584,-43.250526,-39.04649,-36.16835,-34.744076,-36.42,-34.80632,-34.426247,-33.370834,-33.836777,-33.48562,-35.118553,-35.882748,-36.314842,-35.88223,-33.618813,-35.32959,-32.260586,-35.735653
-46.72992,-45.894737,-46.767117,-46.599663,-53.13761,-53.795044,-56.50853,-49.922806,-43.269638,-44.82812,-49.65013,-45.75289,-46.89434,-44.06717,-46.500435,-43.29934,-45.578396,-44.080536,-48.064342,-45.456753,-43.77519,-46.304264,-44.056545,-46.73136
-54.128975,-65.069954,-65.64005,-64.24319,-71.183235,-74.46412,-72.7895,-69.41724,-64.051834,-63.62529,-66.65736,-68.485466,-64.79881,-65.95702,-64.273865,-66.52752,-65.19218,-63.7808,-67.57591,-63.931488,-61.68328,-63.219757,-70.2567,-53.07476
