-20.327759,-16.834951,-18.824736,-19.03473,-21.339254,-21.633558,-18.553005,-16.155281,-17.868084,-18.637081,-18.388695,-16.624487,-23.023083,-17.846127,-18.923138,-21.893543,-19.520226,-18.047325,-17.187471,-18.219376,-18.524384,-19.083515,-15.500521,-18.714226,-16.471905,-20.209679
-16.983753,-16.891796,-19.371487,-20.357952,-23.53404,-23.455933,-17.604649,-15.318769,-17.733334,-19.51514,-20.696533,-17.812668,-17.500372,-18.566353,-19.15512,-19.500893,-18.114088,-17.241276,-16.853167,-17.915043,-20.113993,-20.706219,-18.571968,-16.812937,-16.395145,-21.763952
-20.274244,-19.865995,-22.440714,-18.068535,-19.1149,-25.236408,-17.033709,-19.37215,-20.807331,-17.962397,-21.23693,-16.716188,-17.444336,-17.229322,-20.59977,-19.873936,-19.996838,-20.53313,-16.48815,-18.093071,-18.96277,-24.256287,-18.714943,-19.697613,-16.837297,-16.831467
-19.002983,-19.876343,-20.586086,-16.734379,-18.103725,-23.289253,-20.09776,-18.497414,-19.538216,-20.408321,-22.204157,-18.801922,-15.78385,-18.04547,-20.030857,-19.036669,-20.847816,-19.80083,-18.40609,-24.54665,-20.084394,-19.767614,-19.596712,-18.646973,-21.73768,-18.37051
-20.215012,-19.539248,-17.100166,-20.588879,-17.994825,-25.534176,-18.587667,-20.76868,-19.320541,-21.880653,-19.766727,-18.579584,-17.879623,-20.495102,-16.715683,-20.183372,-19.883476,-18.887814,-19.391092,-24.386715,-20.129694,-18.752293,-16.48981,-16.285828,-20.818594,-18.57381
-20.399548,-16.174217,-22.000462,-21.94283,-24.640842,-19.942396,-22.158714,-18.969433,-20.799358,-24.777332,-24.595482,-21.028217,-19.530743,-16.642817,-21.73374,-22.03638,-17.635363,-19.22756,-20.730837,-25.086725,-21.63206,-16.560265,-18.41526,-15.926254,-18.48182,-20.239088
-21.607529,-22.69278,-23.677143,-19.278591,-24.86931,-22.370937,-18.898575,-18.678255,-21.816809,-22.720615,-22.795305,-19.44217,-19.983135,-20.49,-17.174658,-19.413347,-20.315521,-18.22031,-24.222149,-24.478003,-19.472652,-18.99927,-19.024508,-16.531399,-19.519154,-15.715719
-22.565939,-23.45124,-18.505613,-19.81444,-22.971323,-22.13908,-21.071375,-19.731117,-17.312632,-21.89502,-18.366302,-22.691082,-23.434683,-21.938936,-17.770947,-21.250256,-26.244656,-16.925549,-20.33696,-23.000336,-18.244581,-20.600609,-22.900887,-16.917824,-16.424635,-18.301746
-19.84462,-21.943277,-22.779247,-25.168634,-22.625591,-22.695515,-20.816113,-21.246193,-23.224157,-21.762814,-21.556953,-24.125366,-21.908966,-20.431583,-19.037142,-21.511381,-21.404682,-19.046314,-21.319786,-19.290031,-20.53352,-19.860811,-21.28118,-17.356863,-17.261038,-18.728676
-18.780216,-18.438137,-22.028248,-24.408606,-19.317863,-25.063673,-22.715698,-20.446142,-24.978008,-19.085175,-19.345007,-22.065556,-23.541893,-22.842663,-22.825712,-21.40009,-23.575727,-21.525433,-19.831402,-21.184074,-25.565895,-19.27856,-20.971863,-19.225983,-23.741375,-14.584055
-21.635464,-20.963898,-19.697754,-20.01261,-23.50523,-25.167715,-21.601795,-20.807728,-27.976196,-26.811377,-25.877766,-20.090672,-23.30088,-24.75499,-21.853117,-22.422823,-24.355383,-25.660587,-24.375664,-23.924915,-21.001595,-19.979492,-19.352543,-17.368673,-16.133923,-14.3317585
-19.040714,-18.993929,-20.896755,-19.866627,-19.668293,-23.043306,-19.595507,-24.015444,-24.25354,-20.239983,-23.21267,-22.452374,-22.262297,-23.593685,-21.845901,-24.526194,-23.06873,-20.729095,-24.894701,-22.741217,-18.631214,-20.7636,-18.918438,-14.226014,-13.689293,-19.430038
-19.124338,-16.401003,-22.251629,-19.81314,-19.611736,-22.07146,-20.947132,-19.582262,-21.935959,-23.44332,-22.9973,-21.515097,-19.730255,-22.93074,-26.048407,-24.628159,-23.637539,-23.404833,-24.020708,-26.604584,-21.286396,-20.173103,-15.898272,-13.7516575,-17.115597,-16.905542
-16.586517,-18.872532,-23.964468,-19.600937,-20.870358,-20.639053,-21.285683,-22.398495,-24.624416,-20.979546,-22.29671,-23.388193,-22.278488,-23.43894,-25.82111,-20.861717,-21.926598,-23.29089,-20.97226,-23.690277,-23.038433,-17.765755,-15.723488,-17.457293,-17.33049,-14.034212
-21.75888,-23.985334,-24.264788,-21.760553,-22.422562,-21.723911,-21.929615,-23.463793,-23.964144,-21.99811,-23.479568,-25.002865,-26.954622,-27.42767,-25.119099,-23.462227,-24.42965,-22.461079,-19.956806,-21.266062,-23.024345,-21.354105,-18.142464,-17.507036,-20.30523,-14.739041
-18.036018,-22.291008,-21.642332,-22.311062,-22.298733,-24.98083,-24.407028,-22.962667,-23.840744,-23.312126,-21.793547,-25.265427,-24.539825,-23.979074,-21.528107,-25.701523,-22.659529,-22.240955,-26.303823,-22.510466,-22.255533,-23.34466,-22.783497,-19.4841,-15.93185,-17.851624
-15.607,-23.399002,-25.429619,-22.997288,-20.642586,-24.854767,-22.534452,-24.976591,-20.892456,-20.085157,-23.362642,-24.727718,-24.212557,-22.8544,-19.623856,-25.006834,-26.197798,-22.909134,-24.381136,-23.651972,-25.47377,-23.496769,-17.113853,-18.150833,-13.996334,-19.217823
-18.393963,-26.678999,-22.273373,-24.786032,-24.870358,-26.995808,-20.640621,-26.227032,-24.863922,-21.236252,-21.042011,-23.927006,-25.126352,-21.564594,-20.427406,-25.662733,-23.388388,-25.679272,-21.649721,-23.257164,-23.516384,-21.119823,-15.484449,-18.021654,-16.0424,-19.034477
-20.457298,-21.704115,-20.787708,-25.016865,-23.14882,-27.642094,-22.182594,-25.230377,-25.427706,-22.746567,-22.071573,-24.152815,-27.047564,-21.760937,-25.366348,-26.7489,-22.097643,-24.754269,-23.909544,-25.122795,-22.405724,-22.535976,-21.205742,-21.281712,-19.346825,-22.745289
-20.957989,-21.353216,-23.599396,-21.378046,-24.820599,-30.431156,-21.550156,-23.277145,-25.353569,-24.303204,-22.48112,-24.926968,-24.560371,-22.723,-23.898144,-25.043514,-23.605259,-24.68248,-23.526217,-25.902636,-23.645641,-22.53609,-23.565903,-21.553825,-17.328259,-16.266619
-19.75662,-20.809912,-24.923409,-24.387577,-23.55692,-27.872877,-22.131191,-22.420418,-25.10648,-24.275711,-24.352512,-25.959625,-21.510914,-22.514603,-23.992044,-24.26718,-25.999187,-22.540047,-20.207157,-21.694912,-26.763935,-21.316158,-22.84743,-16.91618,-17.894136,-20.623154
-20.105434,-20.490398,-25.234957,-23.971443,-21.949265,-24.358658,-23.514019,-26.050293,-23.059013,-25.68175,-22.235275,-23.186134,-23.325499,-25.231552,-24.430387,-28.572573,-25.46008,-25.225517,-20.999756,-23.936485,-27.009626,-22.5991,-19.324547,-17.367989,-20.24187,-18.131199
-21.896692,-19.850203,-25.373264,-21.63546,-25.86876,-27.520596,-25.488161,-24.277138,-22.84463,-23.887865,-25.4507,-22.905127,-24.987219,-26.251795,-24.750286,-20.731895,-28.51476,-26.989372,-22.331163,-27.35553,-27.572882,-25.35955,-18.130306,-17.292648,-17.10047,-17.256683
-24.869207,-20.503897,-25.874813,-26.347807,-25.63015,-28.208828,-30.176962,-24.362564,-24.690683,-23.765133,-24.286947,-25.077286,-27.332617,-25.320847,-26.655682,-20.325771,-26.475988,-26.184797,-21.148003,-24.078793,-25.887032,-25.630404,-19.481297,-18.71086,-17.304039,-25.310404
-22.350876,-22.561176,-22.47069,-25.28181,-20.842041,-29.198586,-29.390726,-24.819971,-23.656647,-23.23996,-23.091616,-23.125343,-26.535908,-27.508766,-23.99193,-23.735554,-22.236788,-26.253119,-25.44799,-21.837265,-22.560398,-26.774338,-18.894554,-20.277367,-20.950497,-21.893969
-25.507637,-23.25359,-23.21291,-24.460493,-22.603334,-29.606928,-23.717806,-24.550354,-24.83185,-23.325462,-25.231985,-21.083607,-26.2888,-27.913437,-23.003141,-24.811604,-26.299646,-25.19418,-24.20517,-23.912405,-21.470753,-21.761576,-20.862595,-19.161549,-17.04089,-19.423386
-23.65638,-24.07669,-25.583721,-26.538713,-23.78631,-30.034424,-22.518904,-25.95602,-25.696491,-23.128881,-25.84323,-25.603817,-23.814938,-24.225765,-22.495234,-25.589367,-25.880117,-24.983498,-26.567749,-23.994328,-29.224405,-25.014719,-19.55123,-21.093796,-18.97137,-20.94668
-22.331802,-23.632057,-24.47719,-24.735245,-23.719044,-30.269714,-24.96679,-25.41304,-26.2684,-23.20654,-23.998331,-22.6254,-24.721844,-25.810581,-28.434723,-25.024902,-23.533955,-25.40636,-24.564316,-24.682379,-26.739672,-23.311676,-20.434456,-17.394169,-20.355032,-24.055418
-23.61213,-22.132694,-24.123688,-23.861961,-23.563616,-32.0027,-24.709112,-20.475636,-24.885998,-26.692211,-21.394827,-23.61619,-24.69815,-23.618431,-27.248772,-25.60342,-22.160625,-27.039534,-25.092354,-23.436577,-24.543028,-27.916645,-22.301964,-20.570988,-21.586914,-23.066914
-24.878998,-23.396326,-25.680185,-25.335041,-25.464474,-34.45411,-23.985966,-23.51333,-22.997498,-27.398987,-23.129076,-23.243256,-25.792671,-24.860361,-24.437834,-22.980892,-22.523462,-23.463284,-23.72784,-25.447716,-24.851383,-26.50401,-24.818426,-22.563103,-22.74867,-23.32167
-25.533646,-23.549408,-24.83094,-24.128372,-23.674202,-30.93424,-22.504253,-25.534115,-30.213623,-27.251717,-26.637285,-23.749603,-25.315796,-25.947079,-23.571476,-28.080988,-24.383274,-24.558578,-23.991922,-24.125074,-22.372564,-24.603298,-20.887447,-23.030117,-25.430157,-22.501137
-34.515656,-24.99091,-25.210566,-23.707355,-22.6168,-32.829906,-24.422152,-24.044415,-26.602478,-26.40045,-25.990202,-22.840874,-23.635277,-26.110516,-25.30614,-23.718494,-26.92799,-23.979572,-28.015148,-23.711742,-24.036274,-26.141068,-24.812424,-21.766747,-26.497086,-23.043852
-31.375103,-23.978504,-26.811491,-26.77956,-23.32532,-29.901463,-23.742405,-25.726345,-27.354961,-22.90882,-26.49514,-24.662022,-25.02553,-23.743765,-24.38946,-24.625988,-23.649525,-25.775162,-26.065054,-28.016846,-24.904924,-23.372757,-25.279255,-24.11311,-22.956072,-23.7377
-30.188536,-26.89996,-25.564318,-25.359913,-23.808567,-29.936813,-24.56372,-26.932007,-24.426855,-26.992886,-26.09052,-23.879128,-22.442532,-25.791872,-26.355577,-26.121815,-22.206654,-22.809381,-24.5458,-27.54685,-26.560776,-25.41658,-25.35876,-22.8892,-22.058474,-22.488724
-28.520613,-26.07148,-25.539566,-28.91726,-24.070635,-31.54724,-24.086166,-27.057262,-25.11905,-25.923933,-23.330046,-23.21474,-25.352356,-25.450426,-27.576887,-29.99607,-24.236687,-25.254547,-24.108078,-24.52459,-23.533531,-25.67538,-21.802652,-22.450588,-21.288486,-21.147097
-28.729332,-25.519705,-25.265268,-26.369986,-23.497353,-27.686823,-22.911104,-28.782818,-25.515602,-23.412323,-23.166925,-27.692764,-24.341469,-23.402916,-25.258974,-23.422752,-22.81831,-23.906311,-22.257603,-23.893906,-22.956472,-24.905708,-22.820354,-23.559504,-24.620895,-24.903234
-27.9824,-25.7849,-25.404125,-24.605152,-25.095669,-26.038897,-23.314339,-24.03025,-26.431925,-23.703415,-25.087366,-23.610067,-26.590128,-26.196095,-30.03642,-25.702694,-24.950853,-21.92522,-21.209888,-26.005035,-27.056221,-25.536814,-23.35769,-21.608234,-25.745623,-24.77183
-28.56335,-24.728657,-25.535133,-26.788692,-25.39382,-29.257326,-26.106056,-22.59806,-24.59395,-24.994854,-26.75899,-23.681196,-25.80487,-27.495586,-23.239983,-24.902847,-24.505081,-25.617779,-24.682386,-27.671877,-25.013763,-22.118675,-26.067244,-23.734507,-24.776237,-25.14609
-25.915894,-25.113068,-24.24976,-23.842178,-26.766079,-29.059954,-24.568207,-26.193726,-24.783844,-24.501484,-26.46665,-27.7917,-25.126432,-24.5834,-24.615856,-26.995531,-24.221657,-25.481165,-25.149162,-25.309649,-24.770382,-23.947973,-26.76334,-24.091982,-23.92605,-22.920689
-24.74367,-24.950949,-27.098816,-21.969929,-24.733932,-31.032358,-24.455803,-24.940287,-26.499218,-25.242897,-24.225935,-27.110497,-27.109783,-27.564213,-25.363302,-28.307995,-26.778564,-24.625242,-27.990206,-22.740086,-25.01106,-25.20079,-23.767124,-22.881071,-23.765049,-26.48359
-26.0211,-22.32037,-28.042822,-27.333862,-25.052023,-29.828575,-25.332668,-24.657827,-28.531494,-23.33964,-25.416035,-25.286505,-25.910597,-25.178123,-26.555029,-24.078123,-26.046528,-23.081926,-28.354647,-23.544584,-29.76954,-24.439354,-24.256363,-22.221136,-26.910545,-24.556118
-28.56002,-22.85973,-25.22122,-26.6229,-24.437798,-29.389606,-24.35039,-25.821796,-25.236023,-28.951218,-25.838041,-26.492619,-25.661652,-26.261528,-24.595634,-23.322863,-27.92656,-22.802402,-25.79521,-26.070518,-26.831852,-25.46229,-25.019722,-26.879707,-25.085396,-23.26613
-24.941204,-25.127604,-26.415565,-27.93104,-25.008274,-31.723244,-21.707264,-24.360617,-24.333313,-24.758177,-24.314423,-24.517138,-23.221352,-23.229675,-26.782974,-23.358112,-25.13604,-25.190342,-26.109049,-23.11596,-27.55838,-26.363678,-24.36029,-22.493517,-25.923126,-23.260866
-24.959326,-24.578701,-25.88063,-26.161533,-22.948412,-31.438189,-22.959366,-22.858755,-24.302996,-28.281414,-24.990461,-25.274279,-25.38966,-26.454823,-26.061594,-23.998734,-26.67768,-24.94637,-26.485638,-24.843231,-27.808416,-26.341335,-27.379957,-26.750069,-25.437061,-24.644873
-28.621048,-22.674517,-23.860836,-26.989809,-25.255156,-29.519747,-26.009733,-23.506245,-24.328821,-25.258314,-28.44424,-24.666971,-24.087574,-28.898685,-24.109158,-26.761091,-28.44346,-26.956318,-27.833685,-25.821165,-26.620934,-24.016243,-25.58884,-25.957432,-24.253876,-24.92114
-26.715775,-22.740849,-27.501783,-24.272528,-25.619095,-30.779886,-24.909388,-26.71868,-24.12429,-24.641953,-25.09711,-26.104786,-21.556,-25.781792,-26.4945,-29.388107,-25.331432,-27.774837,-27.288946,-24.803734,-26.672085,-22.26938,-22.617413,-25.283077,-22.90598,-25.26686
-29.939507,-25.0075,-25.307468,-26.069016,-24.007498,-32.74182,-24.719854,-25.043144,-26.264172,-27.920973,-23.802397,-25.169361,-24.063053,-24.226727,-25.41729,-28.311314,-25.969772,-27.601326,-24.633816,-25.366741,-25.171844,-23.172005,-23.044378,-24.005327,-22.23028,-25.95706
-28.288242,-25.489244,-24.717747,-26.694164,-25.951563,-31.43983,-25.8517,-23.651497,-24.925976,-26.5989,-21.81651,-24.410336,-27.7352,-23.452988,-27.971735,-24.167484,-26.762999,-25.191265,-24.225088,-25.450144,-27.694962,-27.343098,-25.190247,-27.852821,-24.003233,-24.370798
-30.66795,-25.937716,-23.555475,-27.070347,-22.7385,-30.465595,-26.806131,-25.913376,-24.994356,-24.903608,-25.648727,-22.337652,-27.692516,-21.780996,-29.303736,-24.641756,-26.455904,-25.902988,-25.285149,-23.07023,-25.360079,-26.013819,-25.79325,-25.648434,-25.67886,-26.11988
-24.825182,-23.80386,-24.786983,-24.266117,-24.748693,-30.617647,-26.30072,-24.484764,-24.386446,-24.93154,-24.025633,-25.868427,-26.775518,-25.734402,-22.75943,-26.200424,-23.205038,-25.9628,-25.41221,-25.890566,-23.85374,-26.686985,-27.111889,-25.399908,-23.281609,-24.902988
-25.933306,-23.351189,-24.500729,-23.40358,-26.972326,-34.200264,-25.056463,-22.817505,-24.633411,-25.533775,-24.761347,-26.463875,-24.582642,-23.663061,-23.777668,-26.422344,-23.619177,-27.190653,-26.758055,-27.695656,-23.040897,-25.717123,-23.161758,-25.09751,-24.41598,-23.075464
-26.007465,-24.80024,-26.194233,-24.134224,-27.25867,-32.397217,-23.803583,-22.728695,-22.857037,-26.023079,-26.0316,-25.843655,-24.82355,-24.85136,-24.165821,-27.244713,-25.347868,-26.542593,-26.700169,-26.706152,-22.721281,-26.19239,-24.00838,-26.314074,-23.4413,-25.512611
-30.558065,-26.063988,-25.5429,-24.930967,-27.136301,-28.860716,-27.125092,-23.175137,-24.19159,-23.003439,-24.65728,-25.632706,-26.194885,-26.51472,-24.533775,-26.755135,-24.961044,-24.235144,-24.563828,-25.395962,-20.256851,-28.507702,-25.07999,-27.079838,-23.810781,-22.935936
-26.482687,-22.407324,-22.687834,-25.503044,-26.197968,-25.672052,-27.146187,-24.38023,-25.965767,-25.859987,-25.711319,-25.044704,-24.361996,-28.359518,-23.863441,-29.131327,-24.005476,-25.565472,-26.944763,-22.250134,-24.625412,-26.327387,-26.238562,-26.224604,-23.44891,-23.900162
-26.951672,-25.315538,-23.936638,-23.3906,-24.99584,-29.22482,-26.036032,-22.888527,-24.56659,-26.137962,-26.633055,-22.714075,-25.175423,-25.955412,-27.51972,-27.259478,-25.995586,-24.540361,-24.171413,-21.994247,-24.250525,-24.875666,-25.681278,-26.59678,-28.692612,-25.892624
-26.488335,-23.873158,-24.790548,-25.45272,-24.895061,-27.075617,-26.346035,-24.751848,-24.487434,-22.581654,-26.242405,-20.97256,-23.887375,-25.511824,-23.66112,-26.665134,-26.653154,-24.354916,-24.643513,-23.217812,-23.932472,-23.855612,-26.36639,-27.017075,-25.858465,-23.276588
-26.352272,-24.420296,-26.548727,-23.35847,-23.294493,-28.504377,-25.493334,-25.026016,-24.932579,-24.61036,-26.025513,-23.011984,-24.78398,-26.843609,-23.442081,-27.738571,-23.914415,-23.140738,-25.40287,-25.879313,-24.171434,-23.199093,-25.719831,-24.005018,-25.813976,-26.037708
-27.860058,-23.662842,-26.440498,-25.36847,-24.903973,-29.280668,-27.000854,-23.41789,-27.930124,-28.06932,-24.413877,-26.054403,-24.78304,-22.374666,-22.612427,-25.00233,-24.954348,-25.68599,-23.427917,-25.537033,-26.488777,-24.772978,-25.727007,-24.54445,-27.276457,-25.73523
-28.972158,-23.415176,-28.553537,-25.291574,-25.07048,-30.294367,-23.480787,-25.475912,-25.539328,-24.597986,-26.926277,-27.58804,-28.255241,-24.036442,-23.447731,-24.878315,-26.79833,-26.339682,-27.118744,-24.331429,-24.825466,-24.054642,-24.535954,-23.908552,-22.804502,-23.554512
-27.444225,-23.55523,-24.168953,-25.170147,-28.58826,-28.37093,-23.478165,-23.444946,-25.70708,-24.335962,-26.461792,-24.3676,-26.48733,-23.505455,-22.189346,-27.31247,-25.645374,-25.521286,-26.216257,-25.657223,-25.762642,-23.65647,-25.827581,-23.45425,-25.018518,-25.555206
-26.866646,-23.764729,-23.734531,-23.939537,-26.486126,-28.314444,-27.88998,-25.514114,-25.775139,-25.278044,-22.629503,-25.093182,-25.007765,-26.268414,-23.304604,-22.130054,-23.113688,-23.2581,-24.327312,-26.057095,-24.87513,-23.570688,-24.532421,-25.30781,-24.35816,-25.480984
-30.095337,-25.363178,-21.82959,-22.474813,-24.784513,-28.15107,-22.971817,-27.83121,-23.114141,-23.676346,-24.597961,-27.794533,-25.966248,-24.670603,-25.572506,-24.77191,-22.142906,-24.302555,-26.393887,-26.642218,-21.989677,-25.22239,-23.490171,-23.670965,-23.374632,-21.843302
-29.2981,-23.057562,-23.359156,-22.50558,-26.585497,-28.815102,-23.106497,-25.837536,-22.281136,-26.074337,-25.194904,-27.209696,-27.561367,-26.592073,-24.856459,-26.135445,-24.116829,-24.06919,-25.13338,-23.025671,-25.150152,-24.437311,-24.315516,-25.197788,-23.715567,-22.77946
-27.006674,-23.22756,-26.316208,-23.318094,-26.464647,-28.047897,-24.62614,-24.433247,-23.851965,-26.879955,-28.316284,-24.760014,-23.21721,-24.832338,-26.319681,-23.917233,-24.640919,-25.870256,-26.277224,-24.911867,-25.02292,-25.62338,-22.853321,-23.908924,-25.120626,-25.033484
-25.559841,-27.486902,-25.350077,-23.128574,-25.192179,-26.068922,-25.86021,-23.683504,-26.096775,-24.437262,-24.605719,-23.097076,-25.521378,-23.776459,-25.429434,-25.003685,-26.548992,-25.069157,-24.2353,-24.843033,-21.425797,-21.586546,-24.843998,-24.56954,-27.12054,-23.074562
-27.825916,-23.101238,-24.390856,-23.376091,-26.714268,-29.036003,-26.443737,-22.83427,-23.88991,-26.464777,-24.394165,-25.159103,-26.825134,-26.8648,-23.911728,-23.793043,-25.526983,-24.209452,-25.357515,-25.983547,-24.483318,-22.761621,-24.602057,-23.677921,-24.574276,-25.20258
-29.14076,-28.469933,-26.246778,-28.035362,-28.521555,-30.617281,-28.872517,-27.866802,-28.042778,-26.768763,-28.997011,-27.035706,-30.7094,-28.28641,-27.875729,-25.595621,-27.706287,-28.648058,-24.248634,-26.660877,-29.166634,-29.439056,-28.9508,-27.262608,-31.26485,-28.478096
-40.830917,-34.99294,-31.854616,-34.682404,-33.79541,-35.93461,-36.085487,-32.60577,-33.912796,-33.62219,-34.793777,-36.844162,-33.665657,-33.910473,-36.24553,-33.85765,-33.521065,-34.26774,-35.476906,-33.796944,-34.156937,-36.306435,-34.291565,-33.890068,-34.79765,-34.70603
-46.390762,-48.05911,-44.20655,-46.054596,-45.495277,-50.401405,-45.133347,-43.840607,-44.975784,-42.72652,-45.982533,-47.046745,-45.620754,-44.222275,-45.992256,-45.75356,-45.46006,-46.483234,-47.251442,-46.739635,-44.19171,-44.70216,-44.985435,-46.19496,-44.25756,-45.692738
-53.58946,-63.397236,-63.97745,-65.024185,-70.22522,-69.37212,-62.926548,-60.819695,-65.84749,-66.25767,-63.932148,-65.44255,-67.234665,-63.221672,-64.908905,-65.04713,-61.960163,-65.58638,-63.881493,-65.54429,-62.999252,-65.03062,-64.9451,-64.10016,-66.94905,-64.62095
