-10.961531,-13.100803,-17.827309,-17.169628,-21.068245,-23.379253,-28.651083,-22.53581,-19.151335,-23.049477,-23.385386,-22.341084,-15.241332,-7.5390434,-12.746954,-29.632715,-26.354149,-23.495567,-21.679829,-19.176031,-24.62384,-22.421423,-21.25406,-22.24057,-22.411749,-21.103699,-18.649221,-23.266077,-21.810638,-20.25206,-25.28873,-21.969059,-20.334553,-19.867973,-25.945938,-21.185947
-6.5814056,-12.945816,-20.005035,-16.92322,-25.322393,-22.751598,-18.496656,-21.950426,-21.638676,-20.92556,-21.100065,-25.151768,-17.737438,-16.085733,-24.602362,-33.775032,-25.976114,-23.50991,-23.318863,-19.132254,-27.600739,-20.02616,-25.457619,-19.143856,-20.10041,-25.838682,-19.517517,-20.987972,-22.23173,-17.290024,-20.384554,-19.775856,-25.210567,-21.596039,-25.301838,-21.738935
-10.586424,-15.565031,-21.170933,-21.513283,-20.16254,-19.824938,-19.366863,-20.097374,-25.10563,-25.24667,-22.59328,-21.564594,-24.528362,-26.277355,-22.95933,-26.789516,-19.712664,-23.474886,-22.468405,-20.597586,-19.411552,-17.322695,-21.575714,-18.42656,-21.063826,-22.051142,-23.741692,-21.093302,-22.156073,-20.77528,-18.906078,-19.952663,-21.049173,-24.083866,-20.00354,-15.184107
-13.153446,-15.365754,-14.871722,-20.53532,-15.250081,-22.530186,-25.399471,-18.713934,-20.993523,-18.1092,-15.917763,-22.471102,-29.859886,-17.5408,-19.008615,-25.611687,-22.851751,-21.674475,-21.961693,-18.610767,-17.52163,-19.081772,-16.121513,-17.402472,-22.533806,-18.746937,-19.74498,-15.934217,-19.70965,-25.991608,-18.68718,-26.808483,-18.785324,-23.663254,-18.389133,-15.249798
-17.078314,-19.915775,-12.715017,-18.940525,-20.449331,-21.905647,-17.176456,-19.95729,-23.219337,-21.813015,-18.634014,-19.859098,-24.469576,-20.08916,-23.936146,-30.541769,-27.439203,-20.212523,-18.748367,-16.333807,-20.22453,-22.814636,-20.124699,-20.017067,-22.638924,-21.16504,-20.47263,-17.761795,-17.872616,-22.192755,-19.39805,-21.953959,-20.781382,-16.046986,-21.635273,-18.832537
-17.88473,-23.90758,-17.550373,-16.772243,-26.593496,-20.313116,-20.114485,-27.57503,-23.992443,-22.02755,-23.506643,-21.399742,-20.09399,-23.676426,-20.322556,-22.659985,-25.164553,-21.090004,-18.931187,-18.477825,-22.23927,-25.399052,-21.268518,-20.51265,-18.395767,-22.833914,-20.222544,-18.7938,-18.354803,-16.343513,-22.8928,-19.23256,-21.059612,-20.532633,-20.450323,-18.62032
-21.431492,-21.58593,-21.218887,-18.41698,-22.461445,-19.015924,-20.457344,-27.544466,-22.013817,-24.669506,-21.596085,-19.360643,-19.59004,-23.86593,-17.077478,-24.06835,-20.761932,-16.811504,-19.464489,-21.808306,-22.60817,-18.76286,-21.103806,-20.16219,-21.13134,-22.959785,-15.0182,-22.2952,-21.244987,-17.88575,-23.853039,-24.054842,-24.459877,-21.242872,-19.522326,-19.726862
-25.751743,-15.147327,-21.45262,-22.74853,-20.614128,-20.025723,-23.761261,-29.52892,-23.305395,-22.566486,-27.884481,-20.091578,-19.907375,-19.90639,-13.401192,-22.941767,-21.058834,-22.109232,-19.504585,-22.568138,-20.256157,-21.813877,-24.975576,-18.325705,-15.240772,-19.382206,-21.420511,-21.278828,-19.591063,-16.130556,-23.143364,-22.338882,-24.163687,-20.431042,-18.22117,-22.435291
-24.670277,-22.334053,-19.695625,-18.248806,-24.608429,-20.852438,-20.252934,-22.841507,-15.227144,-18.337734,-27.44112,-22.37803,-20.055035,-21.446272,-14.7361555,-26.602547,-22.087984,-21.271908,-23.015318,-26.495844,-20.742262,-22.107727,-24.314083,-19.986107,-20.623749,-19.692886,-19.415583,-23.30222,-21.286943,-15.327025,-20.264442,-20.651009,-21.698444,-22.696066,-20.657839,-17.454235
-25.626245,-18.777225,-21.272102,-19.035107,-25.444117,-24.221586,-16.78364,-25.264587,-17.553186,-21.60859,-24.73492,-19.907187,-24.069725,-21.578,-14.542293,-23.560612,-27.343029,-20.433643,-16.978853,-19.320393,-21.89727,-23.669357,-21.856197,-18.803955,-22.97883,-17.367435,-20.272472,-23.43628,-20.147846,-10.375425,-13.375084,-17.539183,-21.0495,-19.243294,-21.83136,-16.632572
-20.067404,-17.123066,-20.429996,-22.493336,-18.63245,-23.721334,-23.686731,-26.742033,-23.568655,-21.811695,-20.590698,-19.714792,-26.230423,-22.33181,-16.347456,-23.0301,-25.90281,-19.159454,-16.530626,-18.638592,-19.401375,-20.461432,-13.026848,-17.17174,-18.42311,-16.756979,-17.038164,-18.442865,-17.845428,-11.677521,-16.630173,-18.517372,-19.15683,-17.626698,-22.610806,-18.450415
-22.449158,-18.180971,-21.260008,-22.723732,-17.099873,-23.011164,-20.993092,-23.683977,-23.778318,-21.075748,-21.396048,-20.922794,-21.55299,-20.304955,-19.53825,-21.561825,-21.500402,-14.606157,-20.241192,-18.377563,-16.666622,-21.504906,-13.401026,-16.2805,-14.422743,-21.154186,-14.235806,-15.747557,-19.936672,-14.218231,-22.84254,-20.805649,-19.430683,-20.406582,-21.058138,-18.014893
-22.820763,-18.617342,-22.346148,-21.644835,-13.190794,-19.71529,-22.533539,-18.896935,-19.998215,-23.795359,-23.551414,-17.298012,-24.753428,-20.179695,-19.270931,-13.639313,-14.185509,-13.184904,-21.085735,-18.863874,-18.067083,-17.413628,-15.389088,-21.584362,-11.733774,-16.329895,-18.513441,-17.880219,-13.9507885,-20.56455,-16.764584,-19.899792,-22.550743,-19.022522,-19.02507,-16.602737
-18.257343,-13.668151,-8.29731,-18.750778,-14.650541,-19.32758,-24.722431,-17.22921,-21.527859,-26.018803,-20.018623,-20.000948,-19.15881,-17.84496,-17.611301,-12.415331,-10.714386,-13.075693,-14.262836,-22.331442,-15.598089,-17.482702,-15.563249,-21.577026,-4.7759895,-9.006744,-11.905109,-14.682985,-14.319267,-22.9206,-8.637419,-20.644566,-13.775102,-14.342594,-19.329765,-14.734848
-22.828968,-15.148349,-10.498987,-20.498297,-18.056082,-18.62978,-20.2697,-20.347898,-20.122108,-26.76951,-20.131033,-25.745464,-20.095959,-18.513447,-19.283596,-16.884571,-18.511852,-16.30223,-16.475025,-23.333344,-16.84208,-18.822197,-15.719542,-20.671066,-4.340269,-7.337076,-13.865781,-14.883147,-18.544502,-21.538342,-13.069187,-19.807846,-18.130684,-9.416515,-22.737354,-19.980576
-23.94056,-12.878416,-7.9953575,-18.811234,-25.18166,-18.554424,-18.225273,-19.810184,-17.438084,-17.55183,-22.961323,-23.951218,-20.712212,-18.684164,-21.072563,-26.228985,-22.070255,-19.4428,-20.154163,-17.714355,-20.45234,-22.139969,-16.992832,-22.422243,-9.470825,-22.12185,-20.986399,-16.759129,-12.736904,-23.733015,-19.574375,-18.52623,-12.492121,-13.196112,-21.76044,-19.93552
-27.546202,-18.021772,-15.877245,-16.930841,-23.964699,-19.108044,-21.350742,-18.677645,-18.01989,-15.974806,-20.799255,-20.537516,-20.258125,-20.673983,-22.816807,-26.970364,-20.200642,-18.42783,-15.489193,-16.94682,-21.880358,-19.574291,-22.28643,-21.716387,-19.759518,-14.783982,-16.69947,-18.502014,-13.991543,-20.317593,-21.483915,-15.029105,-19.449932,-16.051949,-23.130737,-21.51437
-30.856024,-18.915417,-17.607975,-16.69981,-24.452991,-22.700933,-19.49421,-18.527128,-21.484386,-19.488047,-21.05701,-19.668919,-16.054821,-14.793615,-23.235477,-23.473377,-23.256302,-20.86867,-20.369999,-22.742392,-19.95134,-20.61972,-22.273464,-19.625984,-21.095398,-16.091093,-16.179813,-15.314089,-12.274654,-20.094805,-21.222431,-14.443917,-16.85712,-17.74462,-19.623451,-18.169102
-28.72428,-16.508076,-19.573856,-21.589344,-21.816547,-20.766645,-17.023201,-20.76675,-22.755522,-20.187555,-22.252491,-21.41692,-16.943104,-18.47651,-18.991825,-25.074682,-28.29869,-27.41473,-15.863911,-17.491684,-20.444733,-22.706583,-18.082405,-14.320086,-21.752876,-22.362629,-17.817287,-15.537176,-13.97761,-21.829945,-16.855394,-20.366022,-15.700216,-19.24429,-21.160759,-15.525602
-28.547462,-20.42412,-21.116737,-23.578835,-21.254398,-23.33878,-18.68246,-23.199612,-19.653755,-23.731688,-19.842972,-20.663294,-13.802488,-22.8648,-20.260551,-21.806889,-25.858425,-24.926765,-14.548828,-18.99143,-23.425852,-20.378819,-22.390133,-17.343983,-21.41752,-15.737334,-17.346317,-13.884966,-11.1668625,-17.014015,-19.376411,-18.80568,-15.847248,-22.256546,-21.616802,-18.391113
-23.180845,-19.286337,-21.03369,-20.775177,-19.817047,-23.708786,-16.455635,-20.269867,-21.343983,-22.195263,-20.746592,-20.046421,-20.510576,-21.170097,-20.790737,-19.770573,-22.647976,-23.023422,-7.0373325,-19.403664,-23.13474,-22.55424,-24.864952,-17.85405,-18.868744,-13.100399,-19.276058,-15.711205,-13.116323,-13.450813,-22.300613,-17.523066,-17.180641,-15.295497,-17.915142,-15.044062
-21.879469,-23.98053,-22.338844,-22.565275,-19.476425,-23.707308,-22.404701,-19.230104,-20.458508,-19.369242,-26.818703,-21.196995,-21.314884,-20.882627,-18.809784,-21.549072,-19.768223,-20.406502,-10.032879,-18.738853,-19.763954,-22.914988,-22.276878,-17.954063,-18.646694,-16.45006,-21.09859,-15.968732,-16.879112,-17.822784,-21.070795,-19.347116,-15.219769,-15.324563,-20.341976,-16.252245
-27.230463,-21.718311,-24.586937,-18.970818,-21.255283,-22.68039,-20.546247,-21.6672,-22.91847,-16.965576,-20.395489,-23.750067,-24.294832,-23.647549,-21.248772,-26.760014,-22.27763,-17.261795,-20.61816,-20.16896,-18.882385,-22.587404,-20.875835,-22.511703,-19.824554,-22.996098,-21.205956,-14.149853,-17.06726,-19.595177,-20.251009,-19.113928,-16.365019,-21.069136,-21.397987,-14.596842
-25.340809,-24.303167,-25.252,-19.09013,-24.970623,-20.935284,-21.914196,-19.635464,-22.979889,-20.23053,-21.138634,-19.629128,-22.798344,-22.745775,-18.947695,-25.88731,-23.35711,-21.331184,-22.475504,-20.39965,-18.315823,-19.347858,-20.998642,-20.714931,-21.753857,-23.088661,-22.419697,-14.039794,-14.873897,-20.787485,-23.414724,-14.917892,-16.768156,-21.47641,-20.325325,-15.942869
-23.27839,-20.759432,-21.987392,-19.328976,-22.06114,-18.132383,-22.478931,-19.707157,-22.941484,-21.67387,-22.492237,-22.436083,-21.985687,-20.846626,-15.793872,-26.738998,-20.527401,-22.176876,-21.231218,-22.847569,-19.028593,-22.683592,-21.179272,-21.476023,-22.77462,-22.606232,-23.860626,-19.48354,-14.4500265,-20.303814,-19.119373,-12.602268,-18.723728,-25.818909,-14.481894,-15.3152275
-26.933704,-19.209126,-20.205696,-18.448845,-16.601822,-16.07797,-18.076248,-18.525604,-20.601583,-20.964348,-23.932064,-22.315035,-20.83341,-18.145088,-18.550995,-24.722198,-26.273413,-23.593975,-16.421032,-23.717525,-22.351791,-25.387794,-26.223675,-20.496532,-22.050463,-21.341682,-22.675577,-19.030874,-16.71444,-15.004892,-15.490593,-13.885309,-19.563873,-19.566637,-14.874834,-16.98509
-26.959011,-22.403807,-27.374945,-18.118336,-23.380203,-19.919056,-16.51743,-22.6913,-15.196068,-15.8802185,-20.587933,-22.9498,-21.65678,-18.036123,-19.613071,-24.058407,-28.506565,-24.55155,-19.223795,-20.50643,-23.721123,-24.007526,-22.137377,-21.034512,-19.017403,-19.574127,-22.37881,-24.269987,-17.457445,-20.732979,-20.621399,-18.1482,-20.665974,-17.925217,-20.67372,-21.680489
-23.160995,-21.23616,-24.174496,-19.920809,-24.284906,-19.4304,-18.569069,-24.184055,-16.940361,-15.137524,-25.384388,-22.488176,-19.347237,-20.082949,-21.594866,-29.961876,-26.906443,-26.228886,-25.53665,-20.507164,-23.635645,-19.641247,-19.741833,-21.140625,-20.464163,-19.705164,-22.418737,-24.927008,-22.663391,-25.111292,-22.268925,-19.42528,-22.295048,-19.317024,-17.68893,-23.863745
-19.945824,-16.90044,-19.337603,-19.456661,-20.84873,-18.0321,-20.179672,-18.807514,-15.373049,-19.872906,-23.161697,-19.16362,-19.012863,-27.25633,-20.757755,-30.402899,-25.629921,-24.338768,-22.96923,-17.203285,-18.551834,-23.39483,-19.501186,-19.449291,-20.403076,-20.918285,-17.168112,-23.006077,-21.572906,-24.697378,-17.993595,-21.826408,-19.698215,-23.594124,-19.820538,-23.641048
-22.031979,-21.933247,-23.446259,-22.76905,-26.012861,-22.777405,-19.224466,-21.4755,-19.436478,-22.375643,-23.853607,-17.142979,-17.211227,-20.369793,-17.08233,-28.613092,-24.75391,-26.940773,-22.519783,-21.33543,-17.835293,-23.160595,-22.953764,-18.585667,-18.396355,-20.92517,-21.481636,-21.926762,-18.71606,-19.742237,-18.517036,-24.842798,-23.70737,-19.104319,-22.444317,-20.538385
-24.711073,-23.399536,-15.510218,-19.925812,-23.430319,-18.877449,-17.610962,-26.86261,-18.040548,-23.555416,-21.381645,-20.03185,-19.339828,-19.135418,-16.455257,-24.594555,-23.84024,-20.752548,-19.344414,-24.502853,-21.312752,-22.20711,-20.199177,-24.255648,-21.947006,-20.190561,-17.643223,-20.45207,-22.585665,-19.656473,-21.015722,-15.268295,-20.530674,-16.90886,-21.11962,-19.989841
-24.555202,-17.978832,-11.880014,-11.863892,-21.955631,-20.945156,-19.263527,-21.886892,-18.632713,-19.680544,-24.729527,-18.816801,-23.774296,-21.599957,-17.635239,-21.112823,-21.528248,-18.96836,-19.009079,-14.054875,-20.789543,-23.838612,-21.749096,-19.438776,-18.756472,-10.282238,-11.8888855,-18.451784,-20.770449,-26.36657,-21.407904,-19.119152,-15.133978,-14.374528,-18.964561,-13.669605
-22.36348,-17.424557,-15.400758,-15.824917,-16.918438,-19.202997,-16.786606,-19.652664,-16.381437,-17.289398,-22.23273,-21.1449,-21.936066,-17.226744,-15.111037,-25.19723,-25.940004,-21.398743,-18.398838,-15.439989,-23.211922,-20.157957,-21.372812,-20.559536,-18.137487,-13.017544,-16.594006,-17.357956,-19.444359,-22.158867,-17.730385,-21.198997,-16.251907,-14.015407,-19.814465,-18.295095
-24.281178,-20.256207,-15.953976,-15.712943,-19.09408,-22.318304,-17.35926,-21.458462,-17.828571,-17.676746,-20.842299,-22.81427,-25.12558,-20.393353,-15.602211,-23.44114,-29.83362,-17.1064,-18.88918,-17.733547,-27.266106,-21.565468,-22.948713,-21.805887,-19.952503,-14.510748,-14.564501,-14.729166,-19.803745,-22.79803,-22.339874,-23.182594,-20.09908,-15.908264,-17.23645,-23.578531
-21.101387,-20.831326,-21.915817,-22.622444,-18.656597,-19.876137,-20.341827,-21.920406,-19.551262,-20.694536,-18.68141,-24.172218,-19.253056,-18.005575,-18.031906,-25.298264,-21.477299,-19.288197,-20.236523,-20.091713,-21.072433,-19.018953,-17.98312,-15.086931,-21.871056,-21.592972,-9.736469,-20.744793,-19.690868,-17.813414,-18.790155,-16.463882,-21.216476,-22.407427,-20.27686,-13.97364
-20.737226,-22.250189,-16.959826,-21.964384,-17.446903,-20.693394,-25.681036,-24.675499,-22.33342,-22.939213,-21.296467,-22.785862,-18.007534,-15.711318,-19.056019,-24.052505,-24.078854,-26.748936,-20.40614,-20.345366,-21.962467,-20.386051,-16.915737,-17.567245,-22.286976,-17.749454,-15.108933,-18.3016,-19.412584,-21.086227,-18.098621,-21.035183,-20.006998,-22.54992,-20.756073,-18.7729
-19.861813,-18.05268,-18.058582,-18.606815,-20.779705,-23.435013,-22.15386,-20.347307,-19.347294,-22.81665,-19.034243,-18.084274,-16.450153,-18.235321,-18.20655,-24.346392,-24.65729,-25.734085,-21.484781,-21.0476,-20.742281,-22.549824,-17.937477,-22.749699,-17.809374,-20.252062,-19.256874,-22.241367,-18.175274,-21.093872,-17.623802,-25.29766,-18.241495,-20.705765,-20.905012,-26.153208
-32.712635,-18.403526,-20.720116,-21.427101,-16.308144,-19.119331,-23.318657,-19.712484,-17.564325,-24.577753,-24.384422,-24.084393,-15.190578,-17.31129,-21.646366,-27.321274,-24.387333,-24.450039,-20.910591,-22.727163,-22.866611,-21.219852,-21.71121,-23.568657,-18.504093,-18.683167,-20.812881,-17.54076,-18.46358,-25.973171,-22.872442,-23.560331,-17.736961,-20.732891,-24.84374,-22.53707
-24.492865,-22.360668,-19.925926,-17.625288,-17.033598,-19.866745,-22.225273,-23.83171,-17.582233,-22.69706,-22.174683,-23.988453,-23.774559,-16.475893,-20.881966,-25.007803,-25.280998,-28.150991,-21.923258,-22.711584,-20.332329,-18.877333,-19.738293,-19.761694,-18.936878,-20.040787,-20.682274,-21.391626,-23.177505,-24.28666,-22.724445,-17.981152,-18.861387,-21.43351,-18.391907,-22.281271
-19.384182,-17.40644,-17.822962,-21.913992,-20.200926,-19.41286,-19.702833,-18.358566,-21.549652,-18.708857,-24.978802,-15.523763,-19.30878,-22.598652,-20.224747,-23.363876,-25.011559,-22.089895,-23.52005,-20.897879,-18.188509,-20.009823,-14.692724,-14.842892,-21.546925,-20.660137,-20.944176,-18.859394,-26.309889,-20.402645,-18.939808,-20.608337,-20.119362,-20.612736,-17.006569,-20.368816
-19.901867,-19.113832,-17.082502,-21.124514,-23.649342,-21.224655,-21.533876,-18.744244,-20.32034,-15.839098,-23.649956,-17.630718,-16.120348,-24.650972,-16.809952,-21.016506,-25.668705,-21.95076,-20.118546,-21.239098,-16.950691,-23.542786,-19.667278,-13.569189,-24.985748,-17.667133,-19.295849,-20.478798,-20.546135,-20.30951,-16.695679,-21.736416,-21.467836,-24.49363,-18.380756,-18.931469
-23.692337,-24.172869,-22.09704,-15.789129,-16.97258,-21.264679,-19.119976,-22.07714,-21.744623,-17.063301,-20.415958,-19.269417,-20.989174,-20.581985,-17.514454,-25.670176,-21.664856,-24.076477,-23.347824,-20.418304,-17.603897,-18.01188,-18.39309,-21.633026,-22.14964,-17.827505,-16.194473,-19.339062,-17.32249,-21.03096,-20.78334,-16.976286,-20.882946,-16.940323,-19.430098,-18.05291
-28.05606,-21.222744,-16.84538,-15.550959,-19.47339,-23.789433,-21.289597,-21.242905,-18.628351,-24.77013,-19.212086,-21.897068,-22.153559,-19.697044,-16.833439,-26.187254,-16.983503,-23.261868,-18.62613,-18.936672,-19.582947,-16.859638,-17.415941,-19.836767,-17.148176,-18.362913,-14.620484,-18.935791,-18.54696,-20.733034,-18.333105,-18.138084,-20.466927,-17.830444,-19.969242,-19.599339
-30.889145,-22.635235,-17.14479,-14.920895,-23.635443,-19.617014,-18.440317,-19.837505,-19.997808,-19.783157,-20.121067,-21.039814,-20.048199,-21.83759,-20.124979,-22.665596,-20.072086,-27.01478,-16.966623,-14.581127,-20.362728,-19.355164,-17.61789,-17.86258,-17.055267,-15.460862,-16.601498,-17.737751,-21.84525,-19.090366,-18.204847,-19.955095,-21.329948,-18.870735,-23.215652,-17.997341
-22.547781,-20.45245,-19.674301,-16.657715,-19.615696,-19.307652,-21.426876,-20.715101,-17.44844,-14.077904,-23.858263,-16.413055,-22.234379,-19.775288,-23.613579,-25.40844,-19.540009,-23.529755,-21.931429,-15.688939,-22.631077,-16.683693,-21.972443,-20.615591,-26.14993,-17.498299,-14.948521,-19.492683,-22.372969,-19.863226,-22.42506,-21.384892,-19.974243,-20.449375,-20.98978,-21.98244
-21.143372,-18.087341,-19.526663,-20.35847,-17.86006,-21.811909,-22.766504,-21.803986,-14.439878,-11.380756,-22.921127,-18.195137,-17.447412,-22.258463,-21.81942,-20.665598,-25.117352,-22.16149,-23.783693,-15.707059,-11.996885,-17.069412,-18.504196,-16.776535,-20.115238,-14.306354,-11.360065,-16.819607,-18.576578,-18.189613,-18.339329,-18.722534,-24.36398,-19.52751,-16.803898,-19.08548
-22.766354,-13.017742,-20.320766,-23.760574,-20.98437,-21.487041,-24.820656,-19.12798,-16.998077,-21.010557,-22.588715,-18.124432,-19.689526,-19.484102,-19.293728,-23.595173,-20.700758,-19.025616,-15.592474,-13.699434,-15.101549,-21.01822,-20.809525,-15.174126,-15.000014,-6.835354,-11.205673,-19.607162,-18.563734,-18.87933,-24.28169,-16.01978,-12.48061,-14.216329,-20.76722,-17.689161
-22.979576,-11.805965,-20.835724,-24.899471,-13.825226,-17.336788,-20.993279,-17.132965,-17.700949,-17.59271,-18.348743,-16.451698,-21.091347,-18.318886,-17.739582,-22.329105,-20.00631,-14.382249,-16.372967,-12.77014,-20.355907,-23.569126,-20.974586,-21.54838,-17.575932,-12.732676,-14.759551,-19.017925,-19.812702,-21.579433,-16.467957,-17.548897,-11.490252,-7.2592735,-19.3013,-18.978943
-20.22993,-15.334912,-16.329994,-17.118563,-12.386267,-15.822546,-18.046589,-14.635788,-15.022975,-14.449163,-19.199242,-16.12517,-18.536646,-17.2541,-18.62736,-19.610825,-17.094368,-11.37907,-13.078787,-11.890917,-19.813828,-21.952467,-20.275826,-21.467602,-17.766888,-18.131868,-12.287025,-15.734397,-20.894478,-20.596594,-14.255695,-15.557538,-15.855335,-9.137669,-9.844994,-19.208918
-19.10067,-16.768421,-17.957144,-20.394642,-15.722416,-14.814133,-14.265996,-21.846859,-12.21884,-13.399361,-17.484951,-17.34097,-15.814748,-16.625042,-16.828064,-19.585217,-11.365711,-17.038963,-18.573761,-13.270584,-17.879303,-21.159203,-14.529039,-16.369778,-21.332338,-21.559626,-16.766087,-19.635866,-19.713545,-23.31791,-18.64569,-15.438071,-18.175142,-15.124563,-7.7735424,-14.044981
-21.774406,-18.718445,-17.840767,-20.712822,-11.640324,-14.791851,-15.506588,-17.418621,-14.360843,-16.701862,-15.619823,-19.105877,-17.973,-19.266678,-16.570786,-19.594673,-11.95034,-15.149703,-20.564034,-13.993431,-19.977291,-21.80191,-17.737795,-12.836245,-18.956444,-19.816465,-21.74299,-18.671581,-15.805895,-19.502644,-13.009018,-19.72112,-19.108887,-14.802408,-13.548786,-16.75575
-26.211819,-19.052132,-15.419712,-22.5722,-14.074249,-22.824715,-18.432768,-19.94533,-18.817112,-14.955787,-17.087208,-21.055563,-20.897373,-20.104439,-16.261784,-23.043076,-24.11279,-19.146606,-23.044035,-13.566341,-17.252937,-16.958128,-18.116873,-11.870012,-20.625172,-18.063572,-14.397911,-20.862919,-20.868355,-18.798542,-14.03536,-19.819904,-16.543652,-16.750229,-22.0808,-17.140362
-24.41722,-18.542797,-21.18143,-15.897184,-15.961671,-17.487747,-18.306953,-21.051151,-16.708458,-15.435948,-20.135086,-19.260014,-18.859783,-20.226158,-16.242369,-19.893333,-22.584946,-24.134912,-17.94511,-13.270374,-22.332043,-17.050676,-15.859008,-14.502582,-21.351177,-16.87,-15.018001,-16.05129,-16.598501,-19.97638,-14.248903,-16.59708,-22.138567,-16.783585,-17.662113,-14.536736
-22.557121,-16.341368,-18.742847,-13.028765,-20.663311,-16.534061,-19.975964,-18.41959,-17.53593,-12.01569,-18.153458,-16.475964,-21.149288,-20.963295,-15.721091,-16.432266,-20.527489,-22.843111,-19.938503,-15.091648,-17.374115,-17.778534,-16.016092,-10.160984,-20.483,-20.626219,-17.368336,-11.909235,-13.374016,-19.585634,-11.942902,-17.096481,-16.551065,-17.091179,-16.735573,-17.761929
-23.08997,-17.938778,-13.86915,-13.654074,-17.07635,-17.404789,-17.92827,-19.135658,-16.51865,-12.052284,-19.426107,-11.386066,-12.654427,-13.54855,-14.310019,-10.360668,-17.918348,-19.50874,-18.07443,-15.404582,-17.999168,-13.970882,-14.355878,-10.606796,-21.875341,-20.433334,-22.589314,-10.50696,-8.694536,-15.692697,-8.995523,-19.806042,-15.913297,-21.61503,-16.889149,-16.132
-20.702377,-13.328058,-15.681564,-17.429422,-16.803276,-20.900465,-17.770489,-18.91153,-20.097351,-16.015417,-14.228874,-13.306852,-10.831398,-12.060898,-15.3010235,-10.896595,-19.575031,-24.85304,-12.967751,-19.048397,-12.562347,-17.951893,-16.152039,-15.859741,-23.28117,-20.459936,-23.181673,-15.560431,-16.249155,-16.506462,-17.35662,-21.06222,-17.585518,-22.9681,-18.469612,-13.4548855
-30.641024,-14.689381,-17.532127,-17.247444,-18.74056,-18.395992,-15.075759,-18.031883,-18.191074,-11.984734,-11.638311,-10.549351,-18.290676,-19.692596,-11.881817,-19.327631,-13.623707,-24.41426,-18.195456,-12.296408,-15.8561,-13.263687,-12.211477,-18.461416,-23.663857,-18.864315,-14.587432,-8.895599,-14.094444,-16.438023,-19.61953,-12.958742,-17.830694,-15.314823,-18.507927,-21.052355
-25.483686,-13.578743,-19.24356,-15.366713,-14.990568,-18.826664,-18.073235,-17.91174,-19.063131,-19.484558,-13.793371,-12.587692,-17.185814,-22.28888,-12.642481,-21.521976,-17.487377,-20.40245,-18.8591,-11.898108,-13.242495,-12.401932,-14.358754,-18.476614,-18.230076,-18.584618,-18.546028,-14.451435,-16.102596,-15.565004,-18.651905,-12.054937,-16.030441,-14.125408,-15.871549,-13.091511
-20.314503,-21.3721,-13.964012,-17.173546,-17.7873,-19.404467,-19.959621,-19.25141,-18.18954,-17.11804,-11.517706,-15.79549,-17.022755,-18.931025,-19.33408,-21.94211,-21.93898,-20.111366,-16.974743,-14.946103,-17.415009,-12.417213,-17.814411,-18.828964,-17.428469,-18.386864,-21.525627,-16.350422,-15.570614,-15.817489,-20.386692,-16.836977,-12.423134,-17.672615,-13.443563,-13.171434
-21.647467,-20.726236,-18.119785,-20.738579,-18.246119,-18.819946,-19.543577,-19.00758,-19.886562,-20.825096,-11.369335,-19.91983,-22.915844,-19.511456,-18.387533,-23.399529,-23.10666,-22.828245,-21.508778,-16.78809,-18.964108,-15.943113,-18.606226,-16.956512,-16.534546,-18.748318,-23.055939,-15.434604,-15.608887,-18.01808,-21.766537,-16.879322,-14.748869,-23.389828,-14.440375,-15.239269
-21.54203,-21.72544,-17.383083,-17.339415,-17.63703,-14.633108,-17.183681,-16.196537,-15.727692,-20.80986,-15.991703,-16.056568,-12.181261,-20.89716,-19.56685,-20.075031,-23.058628,-21.996496,-19.00692,-16.707664,-13.617596,-17.207174,-16.736109,-19.896706,-18.247929,-20.36599,-23.664267,-16.24656,-20.64685,-21.274761,-21.110382,-15.711819,-14.774332,-20.424557,-18.776257,-19.669455
-31.651947,-22.920002,-19.39834,-18.479153,-19.395584,-19.123224,-18.046951,-16.078218,-18.615547,-16.432508,-17.968807,-19.070316,-15.047934,-21.01123,-20.52966,-22.22879,-24.391224,-21.851559,-18.419983,-15.846779,-10.810183,-15.792836,-18.971178,-18.534958,-19.82861,-21.321701,-20.301044,-17.69181,-17.23403,-18.876049,-15.409977,-13.389595,-16.669819,-20.28406,-18.648548,-19.9757
-28.12846,-20.907757,-20.603725,-17.65919,-21.121826,-16.81857,-17.959024,-15.045124,-15.239834,-19.745504,-20.25824,-15.124564,-13.01725,-18.636448,-17.399067,-20.751337,-17.782753,-19.891834,-17.72886,-15.886341,-11.547373,-15.277153,-19.243057,-15.767975,-21.767897,-20.439636,-23.134972,-19.96907,-19.806887,-16.049988,-16.13,-8.825827,-15.729048,-18.730186,-19.111237,-19.36176
-21.35484,-19.215067,-21.07698,-21.863749,-21.281687,-18.174397,-17.257465,-14.894682,-15.34733,-16.795776,-18.431376,-12.67415,-16.286705,-15.580597,-20.474272,-20.957195,-23.481901,-21.076427,-20.970638,-16.308224,-13.191221,-20.28693,-21.270834,-18.28991,-22.489851,-21.039064,-20.19596,-19.271357,-20.949104,-19.79384,-18.244753,-14.565681,-19.423306,-19.445927,-15.715178,-19.548122
