-46.75205,-24.8624,-24.672018,-29.184261,-31.57465,-27.57594,-28.03535,-25.790388,-21.132002,-24.596226,-26.082085,-28.514236,-21.692377,-21.1932,-23.18698,-28.101486,-23.661129,-24.285156,-22.592482,-23.312992,-25.858747,-22.175888,-27.916862,-23.965038,-25.705547,-29.531559,-27.417995,-23.83563,-25.21952,-25.919865,-24.761063,-27.263878,-26.535835,-23.927828,-26.696972,-39.946136
-46.855145,-24.953968,-23.528753,-28.110758,-20.72051,-24.086195,-28.647154,-23.651196,-22.20694,-28.247862,-25.974522,-21.948277,-25.444447,-27.414288,-22.514088,-30.87636,-24.974743,-29.898888,-25.85092,-23.674326,-28.5569,-24.871172,-29.644651,-32.601944,-26.567055,-30.463743,-25.3286,-22.267061,-22.288471,-27.661724,-30.232948,-31.140303,-26.047014,-22.279205,-24.178328,-40.31294
-46.961025,-24.751482,-24.804762,-23.004084,-22.420227,-23.744652,-30.422703,-24.356731,-29.347668,-33.91354,-28.631521,-24.706217,-26.650852,-24.540773,-25.077757,-26.588425,-27.071217,-26.957981,-32.01056,-24.928852,-23.32348,-25.31723,-26.115921,-26.490345,-26.836376,-26.88885,-24.290197,-28.730743,-23.112993,-35.474186,-26.767273,-28.57813,-26.631618,-25.94844,-26.035099,-41.441715
-47.069424,-28.72263,-29.331692,-23.617485,-24.169165,-26.653843,-27.10424,-24.138773,-27.68998,-34.068035,-24.200422,-25.158451,-26.987005,-26.234787,-26.117668,-23.933432,-30.418533,-29.21035,-30.163118,-26.470596,-20.223883,-30.237564,-25.651356,-23.094698,-28.811996,-26.919277,-26.933632,-32.595955,-22.460253,-27.978132,-23.799143,-25.428179,-27.633339,-24.300299,-25.360134,-37.93297
-47.180107,-33.192894,-30.028877,-22.557344,-25.66882,-22.40354,-23.85506,-24.919697,-27.619995,-27.891426,-22.918917,-25.492455,-21.648087,-28.380222,-26.888565,-21.43985,-28.764328,-27.272346,-26.3694,-30.329159,-24.71824,-30.37682,-27.63738,-27.699188,-23.856197,-28.43763,-26.945995,-30.358902,-25.941849,-28.20427,-22.229364,-21.116352,-30.605814,-20.966434,-22.665546,-41.449455
-47.292892,-28.803518,-33.05254,-29.021652,-32.077393,-23.37873,-26.881876,-27.326378,-22.435995,-29.403795,-31.734497,-23.983273,-25.939545,-29.197243,-35.329807,-23.339376,-28.65639,-25.369965,-25.461433,-24.804295,-22.99035,-27.979404,-28.56338,-26.620968,-26.472548,-30.276815,-30.907656,-27.309372,-28.91257,-31.55005,-27.981707,-21.534782,-31.48768,-23.05803,-23.51841,-39.476624
-47.407574,-32.594738,-30.469719,-27.406452,-33.426018,-25.891563,-30.586233,-28.66598,-22.668482,-35.874397,-28.485046,-27.189606,-28.420452,-25.324417,-28.967226,-24.951942,-31.692465,-30.1401,-27.633867,-27.131516,-24.196135,-21.889137,-28.632626,-23.022394,-27.389595,-31.07962,-30.936008,-26.300798,-25.422085,-31.882278,-26.843433,-27.969027,-31.720905,-21.904522,-26.955843,-42.593727
-47.52401,-33.282524,-28.579056,-26.666933,-32.283714,-28.874825,-25.308964,-31.193508,-26.178282,-29.536806,-33.959427,-23.47138,-27.332615,-26.330532,-30.21862,-25.927576,-35.44862,-30.797909,-32.438065,-32.40692,-27.745766,-23.58328,-26.332088,-21.175251,-21.080397,-27.772839,-32.61749,-32.996994,-24.200026,-30.650867,-29.513939,-27.554682,-28.607298,-22.386198,-24.087866,-39.720146
-47.64203,-25.642632,-31.63021,-24.614187,-35.678364,-31.169151,-25.386215,-27.361794,-23.842894,-34.280224,-25.527729,-23.238081,-30.859673,-29.6922,-30.440582,-28.92532,-28.356169,-29.358963,-25.52404,-30.15549,-32.92353,-28.34937,-31.352295,-23.913551,-25.207994,-29.384138,-24.670713,-31.05787,-25.464256,-31.712318,-22.284893,-24.824436,-28.17503,-25.457014,-26.221481,-38.446117
-47.715538,-28.760277,-31.024143,-28.637836,-31.2962,-24.350872,-29.26425,-21.872137,-31.886719,-31.117098,-22.51071,-23.481611,-26.13963,-22.095255,-20.95987,-29.412971,-27.828278,-31.346863,-24.729662,-28.627426,-26.31554,-28.251583,-32.99742,-23.403555,-27.119843,-30.871273,-23.217382,-30.356178,-28.591297,-30.701485,-24.313984,-25.298437,-31.981003,-24.663,-28.452791,-36.053947
-47.826374,-26.910717,-27.674835,-27.814373,-27.565975,-23.7742,-27.167923,-25.484495,-28.760174,-26.184961,-22.80159,-27.035244,-29.7966,-18.058262,-23.072945,-26.406946,-22.955132,-29.50965,-24.648716,-24.687414,-24.60735,-29.092894,-30.23967,-26.587856,-24.055836,-31.684011,-30.25758,-28.407534,-25.804152,-26.122982,-30.871546,-23.633053,-31.32288,-23.728275,-28.119808,-34.73689
-47.99423,-30.656881,-28.050743,-28.656834,-27.830616,-21.021847,-28.472769,-34.07453,-26.043365,-29.678047,-25.354748,-21.995083,-23.844183,-19.52444,-27.645573,-29.676405,-24.800766,-25.00229,-30.162958,-30.503222,-22.540115,-26.826326,-31.913332,-26.841927,-23.042627,-28.155302,-24.36064,-33.534767,-24.42511,-28.693249,-25.721424,-27.71542,-30.33559,-25.469303,-25.809528,-36.89569
-48.115486,-26.620037,-29.615849,-28.723124,-26.679255,-24.176937,-33.19185,-26.944687,-28.465143,-27.209585,-24.775902,-23.929213,-26.580416,-23.515339,-26.640944,-30.51994,-28.3616,-26.48243,-29.08778,-30.529987,-27.311176,-24.218668,-29.043049,-23.16383,-24.495598,-23.972803,-24.596687,-25.803068,-24.730282,-28.37812,-30.848383,-28.420475,-31.313688,-27.130032,-28.824371,-39.73251
-48.1038,-27.043842,-26.311394,-24.430662,-26.254322,-26.199528,-32.28678,-26.887638,-21.521084,-24.17978,-25.483444,-23.23944,-24.330877,-25.031712,-29.981792,-29.025242,-30.103,-25.0086,-25.598034,-30.091358,-27.943132,-26.230282,-27.205704,-19.992317,-23.77545,-27.550884,-24.05525,-19.96661,-25.626572,-28.764656,-26.277412,-27.27894,-35.62728,-23.023657,-27.795906,-45.06852
-48.361477,-27.697758,-27.13133,-24.882298,-21.93676,-26.946802,-28.34341,-28.0074,-22.43003,-30.02376,-24.431303,-24.44359,-24.577875,-25.545044,-24.829508,-29.142643,-32.061256,-23.27536,-28.324772,-27.113762,-29.389791,-27.051327,-26.728983,-24.521755,-24.411793,-29.25549,-24.07584,-22.188768,-25.947119,-32.343483,-28.32974,-28.330574,-31.843967,-26.052036,-22.430546,-40.189903
-48.388668,-23.924112,-27.44722,-27.305412,-22.26103,-27.316778,-27.038097,-25.88829,-26.9076,-32.35387,-23.893131,-27.848923,-24.799454,-22.523537,-24.62802,-29.152447,-27.494396,-21.049067,-24.674526,-28.570719,-24.676722,-27.178844,-24.24171,-24.721943,-24.341255,-30.158253,-24.526945,-24.96185,-26.010363,-25.020151,-25.818588,-22.636898,-31.202545,-23.589132,-21.897625,-42.9068
-48.54134,-25.99432,-22.996536,-27.668262,-21.450848,-24.443378,-24.17387,-28.41739,-27.293041,-29.199982,-23.995909,-26.025284,-21.105045,-20.803896,-27.830687,-28.84282,-21.440811,-22.727234,-27.374172,-26.385965,-25.079845,-29.772749,-21.944818,-24.491379,-24.451685,-24.251503,-26.491817,-23.379436,-23.797035,-27.133152,-21.119297,-23.048153,-33.02852,-27.325161,-24.48296,-43.433266
-48.62202,-28.852043,-19.490643,-32.944725,-24.589058,-26.921982,-25.676435,-30.354855,-26.813301,-29.019073,-23.019478,-23.434002,-20.169659,-24.550798,-27.093163,-27.979877,-26.057486,-26.785625,-25.266567,-23.041206,-27.59915,-31.991554,-23.31998,-19.572554,-27.110687,-25.956156,-23.031826,-28.870398,-21.671997,-25.544283,-24.68718,-26.81746,-29.483105,-27.262165,-24.192163,-44.307293
-48.791084,-25.652943,-21.452007,-28.020107,-26.76372,-28.865866,-24.265059,-27.078724,-25.998795,-26.832794,-23.97789,-26.106705,-22.153614,-24.910593,-27.112514,-24.963184,-22.384573,-26.098202,-23.969707,-23.422945,-23.922098,-26.636766,-25.715054,-24.595665,-23.125648,-25.75569,-24.426142,-25.435537,-23.516483,-27.953892,-23.460823,-28.18901,-23.92705,-25.764164,-21.514774,-44.836376
-48.80446,-26.282923,-27.553421,-28.956144,-25.434692,-23.52136,-24.48994,-26.149456,-28.26284,-25.809872,-20.89779,-26.545572,-25.793112,-25.917788,-34.407562,-31.632706,-22.94135,-22.284613,-22.289204,-27.883835,-22.949278,-24.104233,-23.250195,-26.18399,-25.709179,-26.172642,-25.47017,-22.608038,-21.321802,-29.054531,-22.535458,-26.559586,-23.785763,-27.343128,-26.046686,-43.3519
-49.015675,-26.46508,-22.196531,-25.01529,-22.330194,-21.634493,-28.252132,-28.115921,-29.867,-28.208534,-24.43404,-29.40743,-24.850769,-23.801456,-31.650652,-26.01814,-26.492851,-29.508076,-31.064064,-28.829308,-25.019558,-27.122208,-22.193756,-26.289051,-27.113445,-20.869139,-27.352932,-28.78291,-27.35049,-27.041346,-20.649342,-29.667469,-27.800446,-31.371632,-27.80896,-44.70102
-49.112316,-25.230549,-27.527485,-24.658121,-27.380997,-29.853764,-29.120342,-28.125065,-30.398235,-27.990892,-29.036459,-30.682106,-28.560303,-21.771202,-29.930943,-27.109303,-27.18908,-27.032196,-24.438204,-27.237776,-30.253359,-23.813463,-29.113684,-28.29911,-25.92022,-24.349699,-29.024342,-26.463436,-23.353245,-28.19165,-24.971157,-28.638844,-30.024054,-26.46685,-27.66817,-38.43757
-49.15448,-29.599827,-27.487778,-26.77032,-26.680687,-31.300442,-30.271164,-26.685574,-34.458527,-29.587833,-29.399038,-28.937767,-31.084162,-22.5803,-25.896223,-28.182085,-24.706152,-28.414871,-28.457203,-25.082058,-25.527386,-20.494364,-26.179853,-26.645947,-28.780674,-23.65644,-27.7109,-27.104374,-24.663383,-26.10306,-31.168556,-26.446619,-27.635105,-28.738268,-25.449417,-40.27217
-49.32855,-35.24235,-29.37144,-27.298973,-30.862974,-28.839088,-29.842104,-26.705465,-30.051458,-29.047832,-33.809956,-28.110771,-27.992878,-32.732803,-23.106665,-27.372074,-25.1352,-30.729996,-29.009666,-23.507923,-28.176155,-27.175222,-26.215656,-26.597818,-28.78238,-26.45299,-31.63964,-25.86631,-26.745682,-27.855164,-29.899155,-28.933731,-23.703255,-28.335684,-29.017838,-39.594868
-49.439766,-34.340206,-36.91518,-29.4128,-32.49072,-25.8693,-29.17818,-31.942076,-24.482882,-28.105923,-24.872646,-30.979359,-27.861217,-30.998058,-26.073307,-28.756279,-30.301844,-30.815247,-21.857044,-30.499138,-33.38916,-26.961483,-29.09566,-25.042276,-27.147968,-28.01627,-31.886564,-28.48891,-29.296936,-30.102894,-29.466225,-31.133593,-28.163124,-26.340994,-33.307587,-41.27933
-49.548004,-32.6849,-30.278172,-29.589827,-31.717003,-25.483429,-27.288916,-34.842697,-28.922264,-27.71048,-25.43998,-28.899155,-28.330696,-25.56934,-24.796303,-28.897825,-26.826597,-30.116774,-25.184227,-27.35462,-33.041176,-26.574377,-30.0946,-26.524517,-24.834888,-24.343718,-29.079674,-30.053543,-25.306744,-29.1641,-30.430992,-27.332962,-29.230223,-28.344925,-29.640663,-40.44292
-49.658844,-29.680565,-26.151861,-30.398163,-27.938374,-26.930573,-28.523375,-31.42811,-30.314972,-32.442795,-29.401869,-29.746914,-28.889494,-25.300146,-28.822317,-29.238937,-29.164013,-30.169132,-27.522165,-26.035841,-25.829441,-28.766174,-33.031235,-29.475359,-28.349869,-24.327509,-25.068153,-27.506718,-28.048862,-28.364817,-29.58368,-26.081783,-27.703339,-30.574905,-25.570719,-44.1802
-49.772083,-29.12093,-28.496822,-28.666693,-27.719303,-25.7589,-32.780647,-28.948507,-28.409773,-27.20262,-32.024906,-29.755255,-29.559696,-25.486763,-28.967407,-31.743273,-25.848587,-27.287947,-23.220032,-28.044046,-27.454536,-26.374575,-31.178421,-29.509827,-26.245533,-33.27023,-26.234962,-28.104776,-25.121197,-31.683695,-29.556746,-27.108452,-27.787676,-28.080921,-29.219757,-41.83525
-49.887505,-31.177757,-30.883228,-26.052757,-28.86052,-27.084612,-26.835705,-26.687294,-26.642855,-30.405499,-31.492952,-32.19799,-30.013783,-24.529583,-29.83936,-30.649754,-26.575024,-26.819983,-22.582842,-26.493195,-25.7693,-32.213703,-30.194538,-27.56229,-28.89078,-30.027138,-30.151554,-26.971249,-25.249779,-31.601177,-31.182999,-26.34573,-29.634113,-27.566683,-30.900692,-39.996155
-50.00493,-30.577085,-35.107533,-27.772541,-30.180098,-29.786098,-31.928152,-27.102352,-25.306164,-32.135765,-31.416784,-27.932123,-30.026163,-24.307606,-32.774918,-29.866432,-29.606735,-27.99742,-23.777725,-30.63356,-26.868584,-27.124416,-28.264606,-27.99772,-30.55425,-35.177505,-27.948215,-27.93969,-26.367882,-33.30043,-31.525242,-22.039656,-27.697315,-26.237709,-28.870571,-38.827824
-50.124187,-26.569265,-28.862293,-30.370487,-28.18179,-35.980526,-30.275915,-30.728357,-27.01083,-29.344414,-28.499035,-27.661245,-32.696438,-24.251013,-27.430603,-26.70505,-33.542686,-34.652225,-26.77407,-30.11892,-28.88408,-25.71928,-26.264917,-26.292603,-26.394175,-30.887262,-25.732182,-29.794449,-28.10058,-28.335508,-30.002811,-28.974838,-30.0992,-26.95794,-30.120548,-40.654095
-50.22737,-30.783918,-27.614578,-30.366121,-31.549568,-28.922678,-30.52701,-31.574467,-28.294052,-30.348051,-27.645208,-25.937761,-32.602528,-26.811218,-28.597012,-26.082865,-31.840187,-28.237616,-31.58736,-29.56195,-26.37064,-28.200115,-29.914337,-34.11551,-24.577143,-26.96466,-24.40075,-30.134365,-26.507242,-27.956099,-31.509354,-27.98741,-33.480705,-25.151337,-25.997173,-43.824627
-50.31933,-32.046783,-32.32126,-29.509403,-30.50864,-25.109104,-28.132858,-25.533117,-27.672789,-30.435995,-28.409527,-24.865616,-34.181168,-30.830664,-29.543106,-24.328651,-30.4525,-31.132557,-34.792492,-30.17929,-28.414028,-27.283176,-32.246807,-34.279602,-28.393255,-29.206146,-26.161392,-30.90601,-26.586126,-32.329567,-31.119572,-34.411446,-30.332626,-26.246101,-27.826862,-43.50821
-50.48333,-33.449104,-30.636948,-28.41554,-28.028904,-25.507626,-31.110596,-26.243143,-28.724215,-32.65622,-26.687588,-31.520157,-32.989292,-31.547915,-32.785885,-31.662891,-28.39649,-28.03879,-29.940477,-32.19616,-33.420166,-31.37126,-30.302156,-23.155432,-27.19674,-29.035995,-27.642769,-32.670578,-25.80942,-30.794708,-32.64302,-31.528383,-28.959728,-25.007648,-27.870052,-41.44248
-50.58703,-35.697563,-27.189861,-36.548878,-30.358086,-23.441643,-28.128742,-26.269949,-28.845722,-34.91622,-27.428707,-32.304443,-30.321648,-32.830605,-35.49896,-33.76524,-34.268303,-27.797071,-26.736305,-29.75953,-30.428087,-29.570723,-28.879065,-21.176048,-26.732193,-32.401936,-29.097397,-34.161785,-26.266348,-33.47544,-31.547703,-27.28444,-29.0443,-30.257847,-26.26636,-42.670967
-50.66183,-35.296486,-30.68502,-32.894367,-29.315588,-25.43136,-27.658455,-29.997467,-29.263538,-31.667646,-31.769125,-31.12901,-28.858768,-29.670338,-28.153448,-28.245731,-36.251045,-30.974272,-30.074623,-34.381664,-25.107414,-30.19368,-29.568495,-30.360052,-29.25923,-30.692263,-32.173073,-29.160343,-29.06787,-32.63262,-30.150053,-31.798855,-33.35968,-32.05207,-28.717875,-43.7057
-50.845848,-33.773724,-33.741497,-31.005964,-28.78662,-26.554607,-35.85914,-28.244425,-30.958666,-31.321457,-30.882936,-30.575647,-29.918482,-25.382473,-31.489586,-32.891026,-30.425556,-30.883253,-27.31181,-34.797115,-27.179827,-28.897007,-30.26174,-28.452173,-30.448217,-31.09145,-27.89783,-28.07856,-31.49401,-29.690447,-33.69833,-31.38935,-29.884802,-28.518353,-35.792168,-42.876213
-50.884983,-32.60001,-34.63865,-31.196724,-27.836061,-32.913933,-31.374977,-28.079128,-26.490814,-32.073326,-32.371162,-33.00602,-27.212282,-28.51633,-29.038857,-31.004482,-28.475006,-28.44802,-28.690014,-30.12894,-29.06415,-27.335602,-32.674706,-28.923632,-29.753391,-29.420298,-27.359417,-26.084927,-31.15488,-28.863266,-28.651455,-30.409924,-31.441978,-26.131485,-31.62281,-42.511307
-51.06446,-29.589222,-29.761309,-33.62747,-31.805208,-32.998306,-33.551033,-28.00858,-26.160698,-32.402233,-30.602856,-31.994,-31.356155,-28.408096,-27.557178,-31.343412,-27.061525,-29.387178,-26.20605,-30.988733,-30.226173,-27.670765,-33.84376,-29.454803,-29.851269,-30.309175,-30.55819,-29.40758,-28.837357,-34.46264,-29.563675,-26.880814,-30.369982,-28.52906,-27.597898,-40.648952
-51.16272,-29.271646,-30.91334,-30.154667,-29.689486,-30.466246,-32.13956,-29.118828,-27.663723,-33.665768,-28.887508,-31.640076,-35.378498,-35.8685,-27.356853,-33.09095,-28.509415,-30.598083,-28.030891,-29.292446,-34.38846,-28.879658,-31.063484,-29.459585,-31.975344,-29.070004,-30.55331,-32.021805,-29.583916,-30.54772,-26.548183,-28.949398,-27.00064,-27.044212,-27.530943,-42.811672
-51.24751,-29.414345,-31.91529,-28.236588,-27.051239,-28.896189,-33.665535,-32.889862,-33.526474,-33.799007,-24.615736,-27.00106,-27.035336,-31.853718,-32.077637,-28.128336,-27.913174,-31.35442,-31.77435,-30.981657,-30.799517,-28.615883,-27.828342,-32.53517,-29.665592,-27.647007,-28.600176,-31.495937,-29.893726,-28.468502,-29.554163,-27.262383,-31.527475,-30.371635,-28.994652,-43.76312
-51.403465,-32.52186,-28.876467,-30.013771,-27.569891,-28.54318,-31.580254,-31.205227,-30.80673,-27.630945,-28.923752,-28.091347,-29.395916,-28.129171,-27.762062,-29.447134,-29.821,-30.505331,-30.148165,-31.408737,-27.657246,-26.474716,-34.04787,-27.378654,-29.758326,-26.7944,-32.620804,-32.014614,-29.482935,-29.228323,-32.15033,-28.998241,-29.159073,-26.830166,-32.033737,-43.127934
-51.513058,-30.19561,-30.24889,-31.063099,-27.37134,-27.300692,-29.766418,-31.479755,-28.622345,-28.752396,-33.530403,-28.852043,-30.107899,-30.302227,-33.524597,-27.904388,-31.507093,-30.99027,-35.18661,-27.435404,-29.52815,-33.07844,-33.569706,-32.863354,-28.444855,-29.71472,-34.123753,-28.601864,-29.442358,-31.220943,-27.670383,-29.655045,-30.023048,-27.517448,-28.84518,-43.116623
-51.625626,-32.83917,-30.31987,-24.314665,-26.185188,-35.340755,-32.448193,-32.26194,-29.463417,-28.553394,-29.792568,-32.320484,-30.556717,-29.362598,-34.286163,-28.588135,-28.865444,-28.75507,-31.552698,-28.584175,-30.830105,-29.092123,-26.626549,-31.194904,-27.995457,-31.884275,-34.212376,-32.07382,-30.797462,-26.26858,-26.895748,-31.093765,-30.398964,-31.138493,-29.354675,-45.866875
-51.740883,-33.71062,-27.486122,-27.573887,-30.645367,-29.948425,-29.04187,-35.05802,-31.352188,-28.003494,-32.49096,-32.057518,-33.21043,-28.931505,-27.310362,-32.953537,-28.71499,-31.212143,-29.258614,-31.89085,-28.629398,-28.784971,-27.92517,-27.445576,-26.278038,-29.825342,-34.4636,-31.457039,-28.922626,-29.992405,-28.205553,-29.43972,-32.01564,-31.861181,-28.648232,-45.83259
-51.858635,-33.927994,-33.597206,-29.81323,-27.440472,-27.244036,-30.611893,-29.006851,-28.970676,-27.678638,-25.824259,-31.338795,-30.129444,-29.308462,-31.715977,-36.33254,-29.79238,-34.626152,-31.938778,-27.850069,-28.495268,-33.192425,-28.048878,-26.64804,-29.486916,-28.79707,-29.786104,-29.884232,-28.716562,-30.231565,-29.36166,-29.346886,-32.484215,-30.397404,-29.480911,-45.933334
-51.978657,-35.077934,-29.703247,-30.451693,-26.324419,-31.623325,-31.983242,-30.527273,-33.573097,-33.143658,-23.463697,-29.499363,-31.207146,-29.422352,-34.57468,-34.64274,-30.70203,-34.75402,-31.568846,-31.690613,-32.772156,-28.765676,-29.758629,-29.11393,-35.253513,-28.706205,-28.674055,-29.894066,-29.522861,-30.705929,-33.04975,-31.549297,-29.085516,-28.906158,-30.833649,-43.251575
-52.100796,-35.161114,-31.487759,-27.372143,-25.199821,-32.281387,-33.51623,-30.605577,-28.935896,-31.810877,-26.26294,-29.730988,-31.009212,-29.045547,-29.843493,-33.16225,-33.193306,-30.175299,-33.30421,-28.458893,-29.041298,-27.595627,-34.87932,-31.251204,-29.085297,-31.457134,-29.424828,-31.686241,-29.436117,-30.875412,-27.087955,-33.48637,-31.362019,-29.851185,-34.44539,-44.976566
-52.2249,-29.823769,-32.439888,-27.482763,-27.033833,-32.076805,-32.77531,-29.601044,-28.952187,-28.57681,-27.58347,-29.206646,-30.739004,-29.121635,-30.404724,-32.231857,-34.68184,-32.407776,-34.793587,-29.44502,-27.928822,-33.977966,-32.08201,-32.574806,-28.167507,-33.537354,-32.669456,-29.927608,-30.277977,-34.756477,-27.834997,-33.492294,-37.018684,-31.107471,-31.981728,-44.583862
-52.338615,-29.89662,-30.454187,-28.72702,-27.912922,-30.740498,-31.481565,-31.001015,-31.28619,-26.124744,-29.512627,-28.907627,-31.003178,-30.98024,-30.383364,-29.957932,-31.14792,-36.145428,-29.480429,-30.33052,-32.41976,-27.870409,-29.081886,-30.249989,-33.473698,-28.921335,-35.821053,-29.739462,-27.899464,-32.483955,-33.74531,-33.481728,-34.637646,-29.258774,-31.316631,-45.45633
-52.43657,-34.08044,-33.088917,-29.880207,-28.970192,-28.087421,-32.429054,-31.486137,-29.184067,-28.45369,-27.041004,-32.898968,-32.904293,-33.334915,-31.421267,-30.120928,-32.85975,-33.55658,-29.46745,-29.991398,-31.785515,-29.286243,-32.675697,-29.494547,-33.892254,-28.87413,-31.71905,-30.868484,-28.795403,-30.908064,-31.596085,-31.417042,-30.209053,-33.397778,-30.339725,-44.668056
-52.601234,-32.48007,-32.44865,-29.306026,-34.76761,-31.323227,-30.886337,-28.454407,-28.542492,-33.37519,-27.401052,-29.887527,-33.447334,-31.234213,-32.589066,-32.114704,-30.046978,-32.32809,-30.498827,-30.871277,-29.552227,-26.837599,-31.947742,-31.316439,-30.486605,-31.755516,-30.031025,-34.675743,-30.747442,-32.58952,-34.162773,-31.478945,-35.099915,-28.015972,-27.421673,-40.98363
-52.677387,-31.406696,-30.108368,-30.438583,-34.62569,-31.551693,-32.112766,-30.998352,-31.824291,-31.294277,-29.902203,-31.054443,-32.99828,-27.555271,-35.21779,-29.048294,-34.431416,-31.744083,-30.59157,-30.465252,-29.533913,-29.142548,-29.626179,-33.01111,-31.79596,-30.105207,-27.365566,-32.095863,-31.880552,-31.477255,-30.135994,-30.53009,-31.03027,-30.95566,-29.446884,-41.912403
-52.842934,-28.435583,-33.75834,-32.255722,-28.901108,-35.505733,-30.19117,-33.756866,-34.42733,-30.143436,-30.737976,-35.57292,-32.364655,-32.686302,-36.538174,-33.807,-32.949318,-34.99836,-31.86928,-30.616924,-26.120413,-30.757881,-32.7179,-30.356075,-30.525175,-32.99432,-32.692635,-31.801636,-30.90273,-28.798695,-30.326944,-31.467113,-30.063438,-31.30655,-30.510693,-42.388435
-52.912254,-32.44463,-33.78579,-32.412064,-29.60125,-35.572685,-33.561966,-33.44804,-28.766632,-29.9682,-31.724613,-26.643702,-33.365185,-32.19907,-32.88262,-34.5122,-31.876833,-31.64506,-30.247143,-28.880281,-28.469595,-29.060337,-29.96912,-27.50399,-31.651466,-32.04798,-28.646135,-32.516373,-32.476597,-32.566933,-32.890667,-31.037605,-30.851013,-32.554134,-30.190088,-42.071663
-53.077713,-33.59393,-31.548851,-31.860767,-31.976955,-33.714203,-34.72314,-37.538235,-30.018356,-32.051758,-30.426456,-29.427675,-29.41248,-31.66436,-29.745598,-32.028687,-31.685307,-30.964367,-31.353924,-30.602516,-30.880695,-30.105091,-32.979862,-26.43474,-29.140038,-31.26345,-31.028358,-31.185392,-30.228174,-34.029728,-35.00602,-32.0588,-33.03077,-33.75482,-31.315681,-44.74929
-53.19085,-32.703995,-31.839022,-29.534075,-33.591515,-34.999832,-32.363274,-34.380463,-31.200974,-34.853783,-32.69873,-30.510729,-30.813702,-30.282867,-28.317692,-31.588276,-30.744518,-35.26843,-32.798363,-29.733189,-31.028809,-32.037407,-34.31978,-27.825003,-31.07125,-34.213997,-32.16375,-30.808018,-30.666729,-35.651875,-31.309237,-28.097538,-32.46608,-32.474937,-31.41526,-46.411358
-53.3036,-31.452679,-31.395699,-33.526943,-31.221441,-33.71902,-33.6342,-32.037815,-35.350426,-33.161785,-35.7498,-33.736473,-28.886494,-30.464924,-28.781864,-30.183084,-29.774937,-32.340393,-30.710308,-29.415573,-31.299526,-34.010834,-31.211575,-28.093267,-34.23058,-33.369686,-30.309578,-31.60236,-29.245564,-34.452587,-29.317432,-34.372696,-31.166885,-31.105873,-31.243645,-45.457764
-53.42267,-32.64035,-31.128967,-32.70731,-31.280748,-30.890953,-34.97221,-35.162857,-33.077347,-32.327557,-31.930506,-33.078056,-32.289677,-34.08194,-31.400005,-30.170391,-29.407795,-31.511147,-32.33504,-32.724297,-29.98729,-33.630737,-28.958748,-30.019794,-33.46249,-32.016228,-31.173412,-30.352318,-31.188469,-32.79349,-31.15369,-33.44703,-35.870422,-28.970846,-29.25275,-47.354137
-53.55854,-33.98167,-29.80294,-32.40457,-31.971859,-30.868858,-31.09872,-32.822365,-32.926567,-34.163372,-29.133686,-32.99121,-34.704315,-32.03867,-33.64762,-33.816414,-32.497673,-31.585545,-28.946465,-29.42836,-30.443287,-29.121738,-33.048985,-29.941586,-33.45506,-32.840588,-34.295807,-29.8287,-32.017487,-33.49202,-29.764614,-32.810905,-34.36415,-33.10323,-31.200666,-47.850624
-53.682793,-32.214893,-32.101196,-30.280457,-29.923004,-30.000427,-31.16278,-30.487652,-32.977295,-32.162525,-34.17666,-31.440712,-37.984554,-31.395355,-31.6685,-34.019737,-31.436466,-32.071255,-30.65057,-32.326374,-31.64318,-28.145058,-33.623333,-28.233484,-33.644497,-33.621925,-34.035286,-27.739248,-31.692982,-32.49192,-31.171099,-32.542282,-33.417923,-34.611053,-31.78977,-47.221893
-53.79225,-35.99162,-29.894474,-32.59282,-34.17572,-33.454163,-31.832546,-29.82251,-34.63698,-29.66513,-33.654945,-31.74372,-32.98854,-27.752277,-32.059982,-37.01828,-29.383076,-35.88366,-33.338497,-30.914997,-34.919155,-29.872953,-36.75661,-28.299606,-36.97235,-32.267075,-32.984818,-28.89207,-31.286743,-28.187428,-31.845913,-36.83834,-32.933628,-34.395508,-34.176586,-46.30856
-53.93067,-35.19942,-33.44352,-33.251297,-33.680412,-33.504505,-33.328075,-32.06224,-34.89972,-32.231773,-34.21188,-35.970814,-31.255527,-30.224493,-33.216003,-30.877071,-31.559534,-31.327248,-30.608227,-29.839098,-33.528294,-32.7093,-31.92717,-31.173353,-33.241314,-33.10786,-29.394548,-32.741055,-32.561882,-31.760044,-35.585903,-38.191036,-32.81839,-29.46032,-34.83699,-45.47767
-54.063366,-32.881493,-32.666714,-31.259697,-31.417213,-30.633854,-33.0277,-34.227432,-32.923912,-38.16697,-34.398132,-33.76483,-31.793,-33.621822,-34.186214,-34.778927,-34.433678,-31.782452,-31.188211,-30.068523,-33.187115,-31.892141,-30.645935,-34.477383,-30.645103,-31.067831,-32.180183,-33.0115,-31.925915,-34.630276,-32.23214,-32.126328,-31.964188,-30.4584,-29.441303,-47.22018
