-17.544275,-19.39035,-17.292313,-23.621864,-17.302761,-18.290867,-23.703026,-23.55831,-18.652313,-22.161888,-15.350477,-16.481651,-15.336968,-16.126257,-18.962542,-23.89353,-15.552597,-17.60933,-23.144295,-19.242638,-18.520004,-21.500412,-23.38009,-18.413876,-13.704283,-24.555464,-22.603092,-20.847008,-20.644064,-32.525604,-14.658486,-20.272636,-24.006666,-18.184433,-20.287891,-21.446827,-23.094082,-22.044107,-24.208344,-21.501293,-22.957088,-19.537971,-25.693611,-29.509026,-29.994764
-24.186626,-19.91948,-20.607937,-18.266525,-21.86639,-20.811424,-24.878077,-23.761702,-18.724346,-20.695597,-21.208282,-17.620548,-22.820093,-19.454313,-23.52715,-23.941877,-21.03969,-15.130702,-20.342613,-23.274725,-20.547518,-19.644432,-21.89064,-22.814613,-19.708942,-15.483066,-20.180422,-17.060043,-25.310051,-31.701115,-22.639368,-22.05634,-21.226036,-20.426517,-19.609728,-19.370815,-21.916252,-24.059555,-18.694427,-24.104635,-22.649282,-24.62051,-23.694656,-23.176044,-24.90491
-20.828094,-18.480133,-21.165846,-17.055014,-17.71115,-18.2774,-25.871395,-16.682926,-19.51307,-19.238817,-20.468546,-17.059082,-19.08203,-20.854443,-19.020546,-21.096252,-21.34605,-15.783051,-16.852108,-23.426878,-20.255676,-18.82287,-20.0823,-21.094864,-17.256012,-16.999561,-18.730919,-14.906013,-17.159464,-27.856691,-22.044857,-18.991425,-17.604887,-21.690056,-15.983845,-19.463728,-17.84276,-22.726915,-20.218683,-23.550169,-21.578804,-27.605133,-23.531105,-19.497343,-24.629574
-16.948158,-16.723494,-23.629126,-20.089052,-12.7061825,-16.384426,-17.875689,-19.755566,-17.2109,-20.191124,-20.070576,-16.424767,-14.661953,-14.603102,-20.91783,-13.244085,-18.261126,-24.251982,-16.97416,-23.351902,-16.324783,-18.391521,-20.379778,-17.885374,-14.483328,-24.191639,-14.264713,-19.646887,-18.819458,-17.109488,-14.353628,-19.55682,-19.246462,-14.980939,-19.171515,-20.187748,-17.758644,-14.826187,-21.891563,-21.427631,-21.7452,-26.72023,-23.31605,-22.92236,-26.258606
-19.53376,-17.438513,-22.919819,-20.38567,-16.477528,-20.669153,-21.437017,-23.985529,-18.298996,-22.87757,-18.543,-18.12404,-18.125322,-17.518726,-25.25753,-16.784197,-16.20353,-20.740444,-20.87353,-25.434284,-17.005032,-14.825754,-14.983247,-24.358091,-16.072893,-24.399183,-14.575798,-19.638117,-21.229485,-17.879232,-17.042032,-18.511631,-20.132557,-19.024921,-22.337479,-19.73743,-20.23215,-14.959871,-20.919949,-24.935028,-24.934525,-26.845284,-24.025024,-28.880823,-25.725838
-22.553164,-16.764791,-17.923674,-20.24476,-18.121313,-15.073137,-21.15118,-19.755758,-19.381977,-18.025562,-21.090153,-14.535772,-26.157192,-21.277044,-18.591818,-18.636032,-16.034475,-21.169022,-21.361206,-28.189268,-18.11443,-16.198046,-13.180157,-18.591164,-17.159966,-24.295937,-18.461235,-15.7713585,-17.315166,-18.789604,-23.751022,-19.579563,-18.072098,-17.404116,-16.111599,-20.012926,-23.804623,-16.98148,-22.165289,-20.656029,-23.137747,-22.192482,-23.57887,-18.76155,-24.945454
-19.719227,-18.061123,-16.051035,-24.497105,-18.920628,-16.315367,-21.966394,-20.54821,-19.16655,-22.455166,-19.64363,-18.876211,-23.034828,-20.115784,-15.737909,-23.63601,-15.898162,-22.97496,-18.561369,-22.160553,-23.45762,-20.594816,-15.219539,-19.329885,-17.08278,-20.712973,-23.233622,-18.88116,-19.625566,-15.531189,-18.766472,-20.782223,-21.503885,-16.404305,-15.674732,-25.429607,-21.718903,-23.075197,-27.746319,-21.84692,-18.205574,-19.983112,-25.897642,-20.229523,-26.881952
-17.76124,-30.872335,-17.533272,-18.90752,-19.652304,-20.60603,-17.75911,-21.230127,-18.784012,-19.606941,-15.858282,-18.95419,-20.315178,-18.403877,-22.384975,-21.619333,-14.482401,-23.707191,-17.693972,-19.993998,-20.105297,-17.90987,-15.392382,-17.449152,-18.740774,-23.791931,-19.069706,-18.10365,-19.263727,-22.824028,-15.97184,-18.753916,-22.88945,-21.429852,-19.053654,-25.197075,-27.919022,-22.22055,-29.733027,-22.800514,-21.057106,-24.490448,-22.798077,-28.00993,-27.26071
-19.129393,-23.089725,-17.629234,-20.735216,-17.186258,-16.283894,-17.307045,-19.003258,-23.825933,-20.748901,-21.28637,-19.226738,-23.766844,-18.104492,-19.64841,-23.176004,-18.879917,-24.392189,-22.704165,-22.297096,-17.974003,-16.583214,-14.7840805,-21.920353,-21.657412,-18.26152,-21.131111,-20.23655,-23.403006,-23.704493,-21.893082,-12.959328,-21.220726,-26.21164,-18.3936,-21.580873,-22.720938,-18.937502,-27.89301,-19.803894,-26.45785,-28.284275,-27.79918,-23.701809,-24.56527
-26.097197,-21.9964,-19.012062,-25.094612,-17.888554,-17.700558,-20.118265,-17.385519,-16.561604,-18.29366,-23.0284,-18.480808,-26.317738,-21.078588,-21.799843,-22.561066,-28.155876,-18.372204,-20.667053,-18.137764,-22.891987,-21.293125,-19.5859,-20.139038,-18.486427,-18.338806,-14.508774,-20.495586,-22.06065,-29.741474,-15.990906,-17.066235,-18.589764,-21.426785,-18.520601,-23.634502,-27.54546,-21.249628,-26.258854,-22.92295,-24.693565,-21.596088,-28.340605,-24.70214,-25.843094
-28.309984,-23.334866,-13.558941,-24.406202,-16.834476,-17.09887,-19.241257,-19.67809,-17.129246,-17.988266,-20.741587,-19.082272,-19.370323,-19.219028,-18.247871,-21.80397,-26.408424,-18.063341,-21.926659,-15.01232,-13.266363,-21.901814,-16.11731,-23.08662,-21.805737,-15.599281,-14.513657,-21.649069,-18.711042,-24.09577,-17.937658,-20.94169,-24.69811,-20.553284,-20.272945,-22.026627,-23.570564,-30.069433,-21.357147,-20.68452,-24.492815,-22.935913,-29.423777,-26.430948,-20.882614
-25.265907,-21.068722,-14.583952,-24.943346,-15.218389,-14.28681,-15.723957,-21.54749,-19.809605,-18.132906,-25.42632,-15.526343,-16.742863,-16.34606,-14.403756,-21.163177,-25.018972,-18.534592,-22.768452,-19.237766,-13.678696,-17.382671,-18.701275,-22.9825,-19.06887,-18.317913,-21.390606,-22.693697,-16.758291,-18.842976,-21.403513,-20.320795,-26.087936,-20.027782,-27.362892,-23.421503,-17.828398,-25.499813,-22.22602,-19.683046,-27.176853,-27.701475,-25.110249,-27.584682,-23.207787
-25.834146,-16.880524,-17.371353,-17.842869,-11.807102,-19.490969,-18.185766,-19.669666,-15.293371,-21.48881,-15.352604,-14.308737,-21.060438,-18.011314,-14.870254,-14.884285,-19.12692,-17.09477,-21.238064,-24.254374,-19.242086,-18.273338,-18.38138,-25.105164,-19.047989,-19.98804,-24.839527,-23.454092,-19.322186,-17.56509,-23.191338,-22.526367,-23.472645,-21.270916,-20.524822,-19.108444,-22.540554,-20.229404,-20.951416,-23.519642,-22.086363,-21.118015,-21.395424,-21.972645,-25.95344
-22.55838,-12.876198,-17.511335,-17.508537,-14.495542,-24.092419,-14.709034,-17.611591,-13.905874,-20.057926,-18.04788,-11.31649,-18.781565,-17.888119,-15.312272,-17.578035,-14.764272,-22.866217,-20.265636,-15.234506,-18.78479,-17.428928,-18.378822,-22.967995,-17.81292,-20.288624,-20.29665,-19.039576,-21.73981,-19.96024,-20.24504,-22.904066,-15.886223,-19.915785,-23.854696,-19.442719,-21.710054,-25.075571,-25.138409,-26.107964,-15.961096,-22.023876,-25.90736,-22.053589,-29.026188
-28.588562,-12.85606,-18.571404,-24.599693,-18.92859,-17.23856,-20.276731,-14.126866,-20.993416,-22.737034,-20.015587,-13.454468,-16.262302,-19.533728,-15.490539,-16.449272,-16.803514,-27.90893,-26.353443,-13.073641,-28.041803,-20.156017,-17.463154,-16.614792,-18.933044,-17.698196,-17.858961,-20.063992,-21.805603,-22.919422,-20.358013,-22.914295,-19.671125,-21.100067,-20.833996,-23.010366,-21.595226,-29.41263,-27.337698,-22.855213,-21.253609,-26.232458,-23.025126,-23.008745,-25.956196
-28.045424,-17.23568,-11.938242,-21.305819,-23.227795,-18.465143,-24.789059,-16.3053,-18.202414,-23.148153,-14.096749,-16.722443,-21.545734,-27.528084,-20.09945,-18.778812,-24.551258,-22.858374,-26.486568,-21.622028,-29.605827,-20.564217,-20.956089,-19.096771,-17.4175,-20.140337,-22.762604,-16.653976,-22.789478,-22.552502,-24.217804,-25.860617,-22.970985,-23.22501,-20.274574,-22.200012,-26.348497,-30.128305,-22.719967,-21.640472,-23.789192,-19.54818,-22.23708,-22.750183,-27.48178
-23.445732,-20.234016,-15.256748,-16.875463,-16.934155,-20.364342,-23.988197,-18.18658,-16.708826,-21.610415,-17.353931,-18.311146,-23.655848,-25.538506,-21.672642,-17.286327,-19.574196,-21.747923,-21.195778,-18.4678,-25.509674,-19.233313,-15.107438,-18.667934,-22.042,-24.117052,-21.979713,-20.370838,-17.70612,-23.948309,-23.393188,-20.435581,-22.14415,-24.505112,-26.832405,-22.212261,-22.286457,-24.091404,-18.396343,-25.10546,-21.66758,-25.295132,-21.780703,-21.99976,-27.806705
-23.351376,-17.241062,-14.439914,-15.473458,-25.565783,-17.856422,-20.75642,-19.013231,-16.522903,-21.677277,-20.080223,-17.035671,-19.181976,-19.973978,-18.400263,-17.22685,-21.12239,-14.293152,-17.622957,-16.731167,-21.862738,-20.491764,-18.835958,-20.215446,-26.949076,-16.401741,-25.552027,-26.294472,-19.189705,-21.173382,-19.50813,-18.544819,-22.458336,-23.75359,-22.5055,-20.581474,-22.21199,-24.612925,-23.248913,-19.937105,-22.321255,-27.773855,-20.153358,-21.094631,-24.313715
-18.63768,-15.161945,-12.906553,-12.937008,-21.655947,-16.81186,-15.676413,-13.622195,-20.656052,-11.988436,-18.77774,-14.315741,-13.112267,-14.406654,-15.948436,-21.048018,-17.850239,-16.961967,-21.56503,-15.189149,-12.770157,-18.337278,-22.092278,-17.972271,-24.125538,-15.552447,-13.123026,-26.43088,-14.567449,-21.226112,-19.700226,-17.31285,-22.676422,-23.478426,-23.852608,-21.379148,-26.270615,-23.57758,-18.698772,-22.249813,-24.37875,-24.497374,-20.175533,-20.299917,-22.610119
-23.966755,-18.12714,-13.8866205,-18.929224,-23.40594,-18.92795,-20.621128,-18.843155,-17.339561,-14.612964,-21.57287,-19.04147,-14.680183,-15.419342,-20.681084,-22.638731,-18.638485,-20.093159,-20.08769,-19.43431,-16.746822,-19.574104,-19.193422,-19.477278,-22.243814,-17.225643,-15.811001,-21.959528,-20.847485,-24.047558,-20.816526,-19.138784,-23.145794,-25.47631,-24.651266,-23.377869,-28.42634,-25.453798,-19.383202,-24.388851,-20.092003,-19.818317,-18.744715,-23.528805,-30.065828
-25.39675,-15.413917,-14.482891,-18.696898,-17.583252,-16.433207,-20.881985,-17.871563,-13.864073,-23.539265,-15.787165,-15.627096,-16.901348,-18.497707,-19.437311,-17.902233,-19.23092,-21.629797,-17.895332,-17.005623,-16.710249,-16.588947,-25.498524,-20.219921,-18.736362,-12.150269,-20.861004,-21.115389,-21.440344,-22.541216,-19.373936,-24.559813,-21.993439,-19.386356,-17.694733,-17.872295,-27.519058,-27.761492,-26.977867,-25.410568,-19.977678,-19.102755,-24.958214,-20.659801,-32.95477
-26.467304,-17.86734,-17.35567,-15.293182,-16.570023,-21.036968,-18.505013,-15.414986,-19.305738,-20.461197,-14.218527,-16.70388,-18.883356,-17.499096,-20.282806,-18.662052,-19.269611,-19.719471,-19.416098,-16.096611,-15.71619,-19.748531,-21.76728,-21.290384,-17.308302,-16.64373,-17.829103,-23.646965,-22.136307,-24.107672,-18.460634,-19.004215,-27.01272,-26.60841,-23.067991,-22.170784,-24.5344,-21.138699,-22.163546,-24.419212,-22.014864,-19.583458,-24.958832,-26.573765,-31.104733
-22.186575,-17.892996,-16.791603,-19.314827,-17.729057,-20.253693,-16.438267,-18.284916,-16.965849,-19.745728,-20.209085,-15.639538,-18.5613,-18.176262,-20.337517,-20.42847,-18.173573,-17.979736,-19.93369,-19.226757,-17.030685,-25.818335,-24.794931,-20.042393,-18.885468,-18.02698,-23.338432,-23.990265,-21.51698,-21.822815,-21.570312,-19.192673,-17.254616,-29.407948,-20.419874,-23.126972,-25.188686,-23.530008,-20.754591,-21.312263,-25.201883,-22.90855,-22.119036,-23.986782,-30.09296
-24.525307,-14.074999,-22.648907,-20.248793,-15.709337,-19.397644,-16.720032,-14.920712,-14.652225,-15.05945,-16.700539,-12.463089,-13.425961,-15.578379,-18.553444,-24.672024,-20.073315,-19.059471,-18.63936,-22.084877,-18.48183,-24.100521,-20.412024,-18.12351,-24.259771,-13.569178,-23.43715,-22.089682,-17.034552,-19.117702,-22.600773,-20.959719,-15.284645,-22.264015,-23.317797,-23.928902,-30.055088,-23.047258,-24.07711,-20.709145,-21.04029,-24.19077,-23.877674,-26.156883,-30.085028
-24.722435,-16.401623,-18.656185,-22.951918,-18.807415,-20.484278,-15.313178,-16.151539,-19.812513,-16.64666,-18.317238,-18.91187,-18.608402,-24.17207,-15.657545,-23.691368,-20.697674,-22.819054,-18.235971,-22.603785,-19.098911,-19.436214,-17.885387,-21.437029,-24.514332,-15.9989605,-22.082056,-15.829296,-19.618872,-19.808174,-21.20934,-17.179667,-24.03434,-23.17157,-25.291693,-18.954548,-21.910315,-26.274254,-21.702312,-22.342146,-22.693054,-33.529053,-24.63543,-23.391642,-28.590654
-23.899757,-17.081577,-16.396948,-21.861622,-17.889484,-20.809746,-16.55484,-18.045181,-15.522982,-22.372028,-19.733421,-19.424847,-18.474585,-22.565992,-14.854458,-18.01118,-18.257545,-22.518066,-19.710136,-23.10016,-21.713184,-22.351276,-23.241653,-21.415203,-19.342155,-20.591396,-21.202354,-21.861113,-22.29697,-19.58658,-18.777111,-21.760513,-23.681868,-20.166683,-21.155138,-21.331621,-20.75979,-30.014072,-23.643023,-23.766972,-26.018194,-28.998346,-26.475367,-25.74882,-29.284132
-21.01312,-13.678476,-18.097698,-18.779602,-16.797365,-17.741669,-16.292904,-20.023643,-15.710073,-20.596169,-21.362862,-19.138115,-18.500122,-18.632296,-17.373394,-17.891365,-20.101303,-17.520483,-16.437311,-20.75241,-18.437044,-25.3568,-19.892414,-24.753456,-15.1419935,-19.410612,-18.150343,-22.833538,-20.870354,-22.416119,-20.434048,-24.394417,-25.121794,-24.91006,-20.148432,-22.098326,-23.674656,-21.683693,-25.319778,-23.869331,-24.134388,-25.616732,-27.905703,-26.470482,-29.330616
-21.69197,-12.551533,-20.024618,-15.55424,-16.115461,-14.846552,-17.698814,-17.461548,-18.897503,-21.629763,-19.363136,-23.69835,-20.900036,-16.671389,-17.932226,-16.98142,-21.285273,-20.623268,-17.406898,-23.527885,-21.352901,-28.680712,-19.903736,-19.328491,-16.539463,-20.274847,-20.412868,-24.417797,-21.774618,-19.51336,-23.910772,-21.337711,-22.871613,-25.200489,-21.190386,-23.91492,-21.637358,-22.9892,-20.285744,-22.430885,-22.492867,-23.06801,-25.11245,-25.889479,-29.01879
-20.05774,-17.812069,-21.085293,-15.152251,-18.33006,-19.3717,-19.584675,-16.623812,-15.188776,-16.69949,-19.840252,-20.768368,-19.041225,-20.147053,-15.692007,-15.826721,-22.271858,-21.443943,-18.478054,-22.740356,-18.952267,-27.67222,-22.140102,-17.387865,-19.99042,-22.476765,-19.227848,-22.26778,-20.442429,-17.042889,-22.343376,-19.367752,-21.280966,-25.980127,-24.06459,-22.300837,-21.741169,-24.531725,-19.415157,-19.566418,-22.236721,-24.017889,-20.6998,-26.898212,-24.795708
-18.022097,-15.004816,-20.747406,-18.326965,-20.390732,-23.26565,-18.838154,-17.824997,-16.43226,-14.924085,-17.268698,-14.425871,-19.789654,-22.795748,-18.154436,-19.893162,-31.27794,-19.20743,-23.860752,-23.077566,-22.934687,-22.287848,-18.425903,-18.734144,-21.962748,-24.511013,-19.683067,-22.751945,-22.448761,-20.269371,-19.873266,-22.170973,-20.525507,-25.180206,-21.707346,-20.612074,-24.172367,-26.187275,-26.005013,-21.118011,-25.704287,-26.612057,-21.71275,-26.154943,-26.40441
-19.638853,-15.841996,-23.137985,-20.525333,-18.740051,-18.982103,-20.383114,-20.428108,-21.473707,-17.753605,-19.030218,-19.761875,-21.427673,-21.173435,-25.854952,-25.264408,-20.677128,-21.834177,-18.922419,-21.382687,-20.312084,-23.99634,-16.166578,-19.485302,-21.430004,-25.87424,-23.082027,-24.212364,-21.162363,-23.717358,-20.441853,-17.888397,-22.289728,-23.838055,-18.996622,-21.722994,-24.396872,-25.968536,-23.182365,-22.799269,-22.133734,-22.66784,-23.040522,-25.635422,-25.951954
-26.905973,-17.336094,-16.479126,-16.830715,-17.356667,-21.93029,-16.1987,-15.799482,-18.015701,-17.967537,-19.975231,-19.30119,-21.535976,-23.388693,-21.68505,-26.65363,-14.599822,-19.07,-22.68754,-18.61146,-22.18114,-23.9231,-21.290096,-19.610596,-21.605621,-23.185978,-23.29548,-21.076187,-20.700897,-24.366795,-25.024096,-21.906435,-19.332905,-22.465664,-23.605453,-19.502533,-24.119572,-24.354397,-24.276821,-23.454922,-21.196747,-21.657679,-20.95539,-20.444336,-24.959494
-23.26062,-14.609559,-15.553486,-17.371939,-20.500172,-21.76817,-13.590761,-17.075697,-16.424774,-14.444956,-18.535824,-17.221024,-16.931286,-16.157915,-24.66778,-23.637074,-14.034923,-17.331017,-22.998922,-20.168064,-23.945442,-18.474537,-20.596527,-26.053389,-23.53939,-17.666561,-27.138746,-22.389816,-17.89685,-24.53079,-25.2756,-20.672613,-23.943405,-20.531532,-22.453186,-19.072628,-21.662073,-25.897392,-21.354475,-22.543972,-24.847553,-24.61512,-21.164463,-20.349762,-27.420902
-23.442368,-17.062466,-19.317888,-14.246244,-19.149082,-26.231504,-14.942424,-19.83317,-20.10748,-19.597261,-19.574354,-16.487856,-18.684637,-17.686888,-23.504423,-22.651134,-17.506998,-16.603151,-21.094906,-21.053701,-19.721708,-19.83961,-18.536,-21.415716,-17.641808,-20.163021,-24.225044,-19.822063,-21.538954,-24.805016,-20.094387,-19.207031,-24.929743,-20.981419,-24.91738,-22.111385,-21.509697,-24.60538,-21.644327,-26.35553,-27.655273,-23.181114,-20.238598,-25.996838,-30.807064
-28.46256,-20.16171,-16.84087,-14.692795,-19.200123,-18.18007,-24.13684,-17.935019,-18.68104,-15.668913,-19.850636,-21.18282,-23.24372,-17.766602,-19.526041,-20.781055,-21.5107,-18.43721,-18.88158,-21.071548,-17.661942,-23.040161,-25.036686,-19.195919,-23.407932,-22.822697,-24.284784,-24.210217,-24.184978,-24.012192,-18.710968,-21.608444,-20.294483,-20.387428,-20.98293,-23.005468,-20.185894,-26.954527,-18.450146,-22.527117,-26.131557,-24.20235,-24.775644,-27.605207,-28.651709
-24.80187,-14.446875,-19.465046,-15.712627,-16.524746,-18.057278,-18.113087,-19.486076,-19.218481,-16.229353,-18.689346,-20.344557,-16.521156,-16.381235,-17.457489,-17.638626,-17.563225,-18.149563,-14.441591,-21.129559,-18.004295,-22.395027,-24.149464,-21.04346,-22.656654,-19.755657,-25.894798,-23.337711,-19.391586,-23.649445,-21.853628,-21.597889,-16.00875,-18.378315,-21.146101,-22.694653,-22.731161,-24.120964,-26.27053,-21.86918,-26.662254,-26.40908,-26.019737,-27.861277,-29.63084
-20.454092,-15.263412,-21.792244,-19.631765,-19.694302,-19.65161,-17.84217,-19.603779,-20.567043,-18.859135,-18.07612,-16.989336,-16.41374,-16.211685,-19.84267,-18.764162,-19.36753,-19.86819,-18.606567,-21.060352,-16.659002,-22.951698,-21.202343,-20.620752,-21.639349,-18.483154,-23.230871,-22.411041,-22.13464,-22.487045,-28.075914,-20.378021,-17.829065,-24.742819,-20.309929,-20.44577,-24.44766,-22.878592,-27.961782,-25.32459,-23.804438,-29.114725,-23.06044,-22.774433,-27.767296
-23.390259,-21.021229,-15.912536,-27.152279,-20.28152,-18.156918,-15.628529,-16.364807,-18.811214,-14.439457,-22.059633,-20.606298,-23.269539,-17.367994,-14.488422,-23.87877,-20.122952,-19.285908,-23.01202,-17.786057,-23.214943,-23.727493,-22.976068,-19.389875,-24.10212,-20.103355,-24.1677,-21.118095,-23.537222,-25.758705,-26.009718,-17.704868,-17.85538,-23.8298,-19.699078,-25.290615,-22.618763,-26.590683,-30.846373,-23.893902,-23.43687,-24.054138,-21.999958,-24.106853,-28.00729
-23.253786,-16.889652,-14.638179,-25.46746,-20.453594,-20.325397,-17.398035,-20.99301,-14.0752125,-15.786327,-25.50763,-17.928328,-21.884079,-15.527803,-22.926765,-23.512379,-21.764654,-18.272625,-24.909502,-21.480865,-25.338194,-21.641808,-24.97522,-22.916065,-23.372467,-21.772831,-21.139912,-24.781975,-19.842262,-23.582237,-22.179386,-22.522614,-22.070076,-19.462053,-21.2789,-21.792091,-23.246246,-26.673597,-23.864634,-24.224468,-18.69583,-28.90496,-22.821875,-30.623669,-27.80018
-26.016077,-16.035622,-15.3499565,-20.763351,-17.757843,-18.42194,-16.626358,-22.82519,-18.01599,-18.24059,-23.167515,-16.915867,-19.454632,-22.389969,-24.236944,-25.467096,-25.913269,-20.304245,-18.086851,-19.474186,-28.373371,-27.580105,-22.79775,-21.70809,-19.278786,-23.758713,-17.761269,-21.485731,-21.766241,-20.037886,-17.94141,-24.604414,-22.34658,-21.831377,-21.169128,-21.746431,-19.010942,-27.516937,-23.735619,-25.315693,-20.778172,-24.645876,-22.131374,-27.628218,-25.353321
-21.529453,-16.323406,-17.515789,-20.498875,-16.60817,-17.80336,-13.311941,-21.574787,-21.117947,-20.956017,-17.290283,-14.9059515,-21.059814,-16.791925,-17.833132,-22.669422,-25.362099,-17.802456,-19.84431,-17.30433,-26.566624,-24.13546,-20.373669,-20.095257,-18.010107,-19.585897,-24.596844,-20.604782,-22.749674,-18.152233,-20.241428,-25.403933,-24.041582,-22.036434,-25.038021,-20.203873,-18.206003,-27.214897,-23.408863,-23.597187,-26.046501,-25.36189,-23.542444,-22.929955,-23.87144
-18.381943,-12.606514,-16.227928,-19.191423,-15.79262,-14.765254,-16.792809,-17.607477,-17.209263,-20.623322,-16.844149,-20.36555,-19.970842,-12.736792,-24.47769,-20.038746,-27.228048,-19.320654,-20.367676,-19.79004,-22.195278,-19.831783,-16.448698,-23.77483,-19.091404,-16.926014,-22.440704,-21.112137,-21.652548,-17.853273,-21.340128,-20.77031,-26.192019,-24.874502,-23.844296,-20.721714,-19.81646,-23.377356,-26.353561,-26.591616,-20.980816,-22.835115,-25.472343,-24.227835,-20.857325
-22.8402,-16.624363,-18.460836,-18.054657,-15.790792,-21.264164,-19.94951,-16.525213,-16.532347,-20.192379,-19.272713,-19.186556,-22.067072,-16.858408,-25.958279,-21.965454,-21.801405,-19.889389,-23.568596,-21.561024,-20.894514,-20.809797,-18.050993,-20.874538,-17.480642,-19.475462,-22.043907,-20.564602,-23.939508,-22.60851,-25.050936,-18.730148,-19.57888,-20.797539,-24.080889,-20.470112,-25.741934,-21.568733,-22.20643,-24.023354,-24.906675,-18.246868,-24.963203,-30.001568,-24.153027
-18.946865,-17.132881,-19.558144,-13.400875,-17.477467,-20.228277,-19.070301,-16.83382,-17.551102,-16.749527,-16.053146,-15.345982,-23.365513,-14.522115,-23.047972,-17.704731,-19.322132,-17.153414,-22.026217,-25.034071,-19.449615,-18.879005,-20.778759,-20.19243,-20.580666,-21.86676,-19.66734,-19.210463,-21.841488,-21.013298,-24.53603,-20.493385,-19.378735,-22.259617,-27.478931,-20.433369,-22.698795,-23.354317,-23.644646,-18.140636,-22.811031,-21.879263,-26.610588,-22.324371,-25.756779
-15.944836,-17.354528,-19.04693,-19.89565,-19.553663,-15.679478,-14.445804,-18.812595,-18.598532,-20.2491,-18.231512,-18.671951,-17.615242,-20.476685,-20.711948,-14.582103,-23.369118,-20.986431,-18.797365,-20.814167,-18.766659,-21.142906,-18.357912,-18.334267,-26.305635,-17.114574,-25.078054,-18.11501,-17.46287,-22.386686,-23.25103,-25.354122,-23.056229,-24.026047,-31.948172,-24.38795,-20.429447,-22.756609,-24.192135,-20.003532,-22.673386,-27.540518,-26.009703,-24.853235,-20.40492
-20.262215,-14.5840845,-17.284477,-14.155552,-22.123238,-15.903813,-18.48355,-16.962662,-18.439425,-18.82556,-19.187958,-19.35287,-15.313009,-18.04398,-18.663078,-18.002298,-16.299425,-17.369469,-19.06649,-21.327496,-18.993279,-18.758156,-19.171179,-21.12988,-22.893635,-15.941989,-22.253231,-17.391848,-18.16167,-26.361254,-20.992512,-24.135315,-23.534088,-22.841667,-21.460398,-22.841087,-21.910526,-22.49651,-20.439037,-21.596895,-20.385523,-25.150015,-26.203684,-23.048779,-22.191956
-17.194363,-19.623045,-23.01951,-14.938934,-24.2165,-20.419567,-19.313648,-19.66082,-20.274801,-15.438784,-20.285622,-19.17458,-22.915623,-16.355957,-21.670124,-19.238628,-22.661772,-20.214842,-20.633924,-21.939957,-21.292828,-21.749058,-23.011127,-24.671818,-26.290678,-21.733412,-22.595078,-19.578114,-21.501205,-26.01289,-21.010963,-21.846561,-24.549366,-24.897985,-25.227234,-21.814455,-24.421085,-19.821735,-19.06932,-24.023987,-22.1859,-21.07989,-29.146143,-25.86983,-25.730663
-15.646516,-17.562632,-20.956324,-14.423882,-17.421923,-20.125624,-16.461105,-20.740337,-19.803864,-16.175169,-15.976475,-14.777529,-20.13964,-18.495024,-22.967459,-20.379223,-21.263916,-18.168303,-19.413715,-17.810135,-21.605835,-25.899706,-22.487818,-17.186436,-25.642658,-19.791286,-21.691967,-22.084621,-19.72733,-24.39334,-20.93457,-22.757206,-23.90027,-22.444155,-22.253893,-21.245674,-26.873945,-23.6106,-19.412113,-25.111753,-26.165531,-22.162537,-25.168192,-22.133879,-30.020683
-18.058704,-16.033798,-20.40124,-17.2366,-16.397121,-19.477451,-15.517441,-22.803099,-17.796679,-17.756927,-17.46793,-15.685404,-16.395432,-21.730118,-18.141724,-20.74842,-19.493347,-19.580421,-21.681702,-16.473495,-21.944324,-21.672174,-19.829865,-21.484886,-18.625713,-19.325432,-21.787807,-26.38548,-19.680532,-19.476675,-17.741995,-23.677013,-20.286629,-20.927254,-22.13173,-19.026,-27.261791,-22.330185,-18.494995,-23.961721,-22.960234,-27.758436,-20.588829,-23.57137,-32.551388
-20.103638,-20.318668,-16.012358,-16.63972,-20.455448,-19.403236,-15.377274,-19.929485,-18.403826,-16.517027,-21.149878,-19.532915,-19.727001,-25.017643,-17.983303,-20.848497,-17.718422,-17.316654,-20.806715,-20.78743,-20.364122,-19.371431,-20.627234,-21.22556,-20.317753,-17.560135,-19.35576,-22.19019,-20.26693,-20.25261,-21.064438,-22.876335,-24.705801,-20.581774,-25.324865,-24.195093,-23.877903,-22.511679,-21.158295,-21.801025,-22.09408,-21.655704,-21.547882,-24.125307,-31.717388
-21.299355,-20.531979,-17.519932,-18.04336,-21.271324,-17.104923,-14.03885,-19.605984,-19.123661,-15.603168,-24.117495,-19.091215,-20.941067,-18.415531,-19.0303,-22.892025,-19.25758,-20.950333,-17.599176,-18.477016,-19.067963,-19.034473,-20.231071,-20.236889,-23.505543,-20.946093,-19.78992,-20.163952,-19.435818,-25.160557,-19.685505,-23.613756,-18.925627,-20.565895,-26.42731,-18.851616,-23.680876,-23.517586,-24.663483,-21.677996,-21.10787,-19.822653,-22.117931,-18.170883,-29.345068
