-33.524235,-20.978989,-29.264751,-22.421467,-30.402504,-22.312044,-30.086988,-24.639957,-29.916584,-24.016272,-28.10315,-23.979328,-24.692686,-36.320877,-23.354738,-31.927896,-32.1679,-25.718994,-28.940695,-29.754633,-22.47278,-25.640068,-20.566805,-28.482147,-24.485456,-34.01143,-28.640936,-23.491514,-26.080097,-28.173498,-27.463566,-27.931452,-31.282957,-22.058413,-28.128553,-27.278828,-33.967045,-24.34346,-25.852503,-27.267487,-26.97016,-25.854195
-32.651768,-25.173042,-22.851698,-26.033268,-26.149591,-21.5048,-35.017845,-26.05151,-25.986252,-23.795464,-28.289623,-28.173817,-25.545736,-26.107098,-25.446495,-25.91259,-25.931028,-23.474928,-28.077024,-23.796593,-26.522675,-25.444984,-26.175102,-31.382542,-32.12595,-34.944057,-25.02446,-20.36097,-25.571644,-28.688717,-28.905783,-22.35709,-26.837463,-23.978,-25.029198,-22.926735,-23.959717,-26.403427,-26.271864,-21.770061,-27.38835,-30.13789
-25.38192,-27.714266,-26.742447,-26.041483,-24.8082,-25.914211,-26.264896,-26.703848,-34.990788,-28.347462,-27.459719,-24.768513,-25.842098,-29.588774,-25.969662,-27.025913,-31.36905,-22.837757,-24.858788,-26.429462,-28.981771,-27.559286,-27.814194,-30.8197,-26.828007,-30.70449,-26.076965,-21.239002,-24.25502,-26.825619,-31.108921,-27.917114,-25.304386,-28.976068,-25.202866,-23.681904,-25.435354,-23.050392,-28.319736,-24.081575,-29.1473,-27.35574
-25.082882,-23.367468,-32.075394,-27.825706,-26.400955,-26.812815,-27.618088,-25.032356,-28.161057,-28.017853,-24.238443,-29.84557,-31.015074,-30.152523,-30.661375,-28.377821,-29.469072,-20.500221,-23.443836,-27.373795,-29.86957,-23.243471,-27.776745,-24.452072,-26.372715,-29.429426,-29.578182,-25.295715,-25.59816,-23.977665,-25.695824,-25.095228,-24.556297,-26.787958,-24.6843,-22.87321,-23.756866,-28.960266,-29.907576,-29.830513,-31.434664,-27.790037
-28.531197,-24.639324,-32.23783,-24.851477,-23.835861,-28.451498,-24.708036,-23.715654,-26.471163,-26.591885,-24.188276,-27.710571,-30.916758,-30.576927,-24.579641,-30.06727,-24.650291,-23.693687,-31.857502,-29.493015,-23.866077,-24.364653,-25.258472,-23.212894,-28.104591,-27.121572,-23.619219,-28.861603,-28.07719,-19.316828,-27.238564,-31.305445,-24.596462,-27.27826,-26.218126,-27.729189,-22.819323,-27.001253,-28.687386,-25.744335,-29.399141,-29.84135
-28.665924,-26.578245,-29.209038,-21.708145,-25.545069,-24.874115,-25.92211,-32.897854,-25.397976,-27.330055,-26.817469,-28.740034,-29.39773,-31.487917,-28.55312,-24.792416,-31.76499,-27.318775,-32.511852,-29.228535,-28.572308,-25.26293,-29.084442,-29.574411,-25.959133,-27.575928,-25.387033,-30.702765,-24.044022,-23.380032,-27.88614,-24.816856,-21.535269,-28.785374,-32.872227,-21.562597,-33.728626,-23.876032,-25.453121,-27.347824,-23.419325,-35.426716
-29.94519,-30.754751,-26.933249,-26.691172,-27.640081,-29.772913,-24.414494,-29.597443,-25.714626,-26.182419,-29.951338,-29.552795,-31.446238,-30.100485,-27.206963,-22.303934,-30.110579,-24.257915,-31.833315,-29.827976,-27.36793,-27.75148,-25.928658,-34.800854,-30.881306,-25.989891,-27.959446,-24.625645,-25.89708,-26.16848,-20.785912,-24.422253,-26.031265,-30.301168,-25.331799,-22.758432,-33.3098,-25.578823,-25.462788,-22.392502,-24.84261,-32.385
-37.000816,-28.622696,-32.148457,-25.154037,-26.071527,-32.638023,-24.726013,-23.344864,-26.736427,-22.773212,-24.853203,-22.795843,-33.494617,-27.21206,-23.658396,-24.044926,-28.9644,-26.721039,-30.455643,-29.342793,-27.359535,-24.89388,-22.20963,-33.13386,-30.784788,-27.763737,-30.002007,-22.50372,-26.47817,-25.957262,-27.55035,-30.272577,-29.798203,-26.68955,-25.333862,-26.718922,-26.637646,-29.737598,-23.986055,-26.990204,-27.148436,-22.797016
-28.294712,-29.589247,-27.78077,-26.163372,-30.151922,-24.985401,-25.009613,-23.588776,-24.647331,-22.222004,-26.23487,-25.955244,-27.323904,-24.15766,-24.79769,-26.909977,-27.542088,-23.925194,-27.339252,-29.510393,-25.436676,-22.66684,-23.529707,-31.865494,-27.319347,-22.88111,-31.654385,-24.563374,-26.036373,-27.265041,-31.02934,-22.733982,-27.24223,-29.709072,-25.605968,-24.827866,-24.459137,-31.878784,-25.951752,-27.775982,-28.711998,-21.691708
-26.1055,-28.959442,-24.785378,-26.225706,-31.511393,-24.11782,-27.11303,-23.967531,-28.503376,-22.380066,-29.12346,-25.128613,-23.882679,-28.212397,-26.47319,-23.667217,-27.386257,-31.287172,-24.735043,-27.5492,-27.79242,-22.692581,-26.051243,-31.77393,-22.33882,-27.27322,-26.386477,-23.238293,-27.952583,-24.238384,-31.948427,-24.45942,-28.104195,-25.665733,-27.901257,-24.601288,-27.448875,-33.549988,-30.871841,-26.076262,-25.123726,-21.18393
-33.179302,-28.97003,-21.486,-26.424383,-24.166851,-31.125542,-25.24698,-25.019363,-30.350456,-27.841866,-28.01474,-20.54428,-25.731075,-27.679714,-29.765238,-24.431393,-23.045063,-26.168713,-26.231895,-26.270683,-24.746008,-22.180138,-25.969927,-29.268442,-27.854584,-29.654413,-27.734093,-23.995216,-30.130762,-28.574549,-38.316517,-30.028837,-32.280746,-21.672487,-30.143105,-21.995277,-28.082226,-20.945759,-32.372227,-25.152458,-26.695414,-23.430664
-29.423689,-25.202839,-23.21135,-25.443344,-23.397243,-34.751366,-27.107832,-25.638977,-28.431332,-26.42019,-25.316887,-26.388573,-25.948467,-28.537989,-30.165472,-33.69757,-27.557083,-25.203014,-27.657574,-27.24112,-23.675598,-22.772112,-27.81591,-32.42537,-23.922874,-30.9051,-25.987782,-24.599926,-30.976269,-25.336655,-28.442755,-25.582748,-28.45439,-27.290106,-31.608223,-22.714031,-24.391632,-20.199945,-25.47674,-26.35235,-29.364786,-24.92796
-30.925255,-23.359116,-29.678902,-25.824322,-23.985212,-32.50199,-24.529465,-24.620293,-27.313854,-21.235956,-24.23507,-25.524216,-25.098297,-31.445137,-29.623913,-26.214418,-26.012493,-26.732029,-28.697311,-29.729462,-28.119583,-25.041683,-25.83325,-31.595129,-20.798613,-36.71559,-25.943922,-25.894073,-26.039463,-25.06028,-24.114513,-23.017487,-24.883545,-27.581482,-27.934471,-26.708456,-26.368969,-23.127752,-24.669735,-24.43468,-27.641293,-24.529678
-32.53208,-22.771915,-32.462444,-28.35794,-21.96568,-28.659382,-22.335812,-26.354673,-21.308506,-23.939587,-27.560852,-27.567867,-30.065744,-28.060562,-23.523071,-27.95392,-27.140137,-29.420765,-30.105871,-27.108835,-29.602526,-23.985622,-26.940655,-28.537296,-20.535204,-35.098217,-26.3424,-24.552643,-27.55347,-28.821537,-25.753094,-23.256926,-23.99097,-30.084503,-25.957245,-31.776201,-26.524248,-27.89162,-26.007824,-27.085442,-27.967247,-23.513641
-29.13759,-22.829685,-25.640018,-26.261248,-23.222586,-22.363941,-25.664923,-29.271479,-21.11079,-22.657116,-27.330986,-27.045382,-30.176025,-21.288994,-23.4598,-34.827995,-26.522448,-24.528522,-31.436897,-30.259754,-27.395523,-25.155712,-24.832602,-21.919607,-30.565296,-35.64643,-29.939682,-23.80087,-28.071445,-27.374102,-23.809914,-23.265106,-25.934334,-26.463917,-30.819374,-23.296682,-26.451498,-25.845564,-26.075996,-26.670126,-28.629143,-25.251335
-28.65628,-28.823845,-24.52288,-27.248604,-23.219952,-25.807302,-22.879173,-25.180294,-18.280264,-23.855515,-28.615295,-29.625391,-24.829805,-23.507687,-25.61459,-29.303719,-23.883839,-28.08333,-32.453945,-29.487288,-23.676872,-22.903286,-20.15933,-20.783237,-30.59937,-34.012386,-29.752645,-24.878546,-24.65934,-22.081196,-25.75445,-27.765038,-28.564754,-30.102228,-21.959305,-23.043034,-27.097618,-23.948524,-25.263828,-25.190168,-27.640484,-31.223852
-33.91318,-25.355999,-29.136034,-32.06644,-28.0334,-24.731918,-24.525398,-23.527847,-21.754906,-26.006207,-27.640083,-25.240437,-24.505518,-28.491934,-32.250343,-26.421589,-34.522762,-29.014738,-24.670128,-27.556734,-28.56387,-25.105022,-23.547209,-28.864094,-25.507063,-27.125797,-29.4191,-27.047123,-26.037128,-21.597544,-29.1699,-25.276615,-24.920126,-29.686684,-24.647608,-27.414051,-28.324532,-25.753752,-24.555359,-28.8813,-25.77966,-25.093405
-32.55229,-31.310398,-27.442719,-29.501633,-24.605988,-22.674072,-28.002552,-31.649487,-26.07253,-22.417261,-27.490412,-26.04205,-24.339321,-29.969423,-30.02421,-23.736567,-28.828232,-28.414984,-23.305038,-28.527416,-29.778362,-26.496878,-25.769823,-29.48391,-27.693434,-30.48403,-24.43047,-29.251743,-24.070614,-27.219913,-28.24688,-26.296474,-22.471632,-28.378803,-27.411476,-30.313757,-27.834114,-29.56871,-23.38089,-26.241083,-28.775352,-22.499666
-26.137505,-27.826921,-28.228777,-25.859549,-22.933834,-27.374958,-32.00511,-29.230804,-32.75067,-22.958546,-27.348598,-26.0275,-26.966902,-32.47011,-25.513313,-22.039368,-24.66394,-25.556408,-28.583416,-31.459393,-26.895023,-27.40881,-26.694534,-30.964985,-25.118944,-27.37509,-22.122902,-26.619572,-23.463764,-26.093954,-32.865105,-27.276268,-22.694738,-26.417675,-27.384104,-26.047676,-31.060926,-26.554104,-28.641556,-26.164595,-29.851608,-25.161259
-28.887135,-30.619604,-28.984877,-23.851248,-26.902367,-27.298103,-28.152412,-26.658012,-26.468048,-27.899105,-27.897848,-24.636482,-30.26382,-32.281265,-25.448982,-26.299835,-30.13105,-28.451462,-28.055376,-31.189379,-24.36302,-27.869741,-23.742794,-25.318968,-27.034904,-27.592104,-24.03824,-26.54486,-21.006512,-27.090456,-28.337574,-26.05209,-18.858755,-31.34829,-28.094223,-30.738338,-31.271809,-22.928427,-26.612034,-27.929632,-22.865046,-29.55906
-30.028862,-27.140907,-29.792233,-28.374798,-28.079409,-26.749756,-26.640968,-28.530272,-29.923641,-27.019035,-28.28159,-26.404636,-26.093567,-27.696762,-27.54377,-24.056816,-30.000109,-26.77293,-24.739738,-28.739408,-28.146917,-33.50322,-24.849796,-24.344902,-29.467705,-28.37434,-27.877449,-30.32866,-22.149296,-28.207434,-28.285122,-25.16375,-22.641506,-32.081802,-31.249443,-28.6842,-26.942146,-23.18778,-28.837467,-25.849014,-28.025425,-30.110456
-28.913391,-25.254265,-24.079706,-28.419136,-26.319706,-27.481655,-23.35505,-29.57649,-28.782494,-22.211699,-27.119612,-26.919708,-24.178474,-29.922459,-26.974892,-28.91688,-30.24497,-28.215279,-25.312717,-27.794949,-27.91435,-26.633862,-27.49289,-28.683983,-25.183065,-29.36718,-31.736334,-25.31916,-24.846478,-24.66903,-22.59571,-29.420612,-25.377737,-27.71129,-26.011215,-25.511974,-25.667686,-22.90119,-23.078548,-29.127226,-27.487373,-25.940748
-26.030241,-25.669777,-25.416084,-26.957481,-22.006546,-28.766567,-25.130325,-31.234682,-28.871973,-30.819977,-24.533865,-22.94916,-27.418669,-27.815895,-23.524443,-24.750404,-26.293728,-28.799965,-29.595854,-27.835896,-31.393639,-22.762035,-19.009642,-27.509007,-27.061905,-27.056025,-31.49313,-24.639782,-22.146023,-24.451038,-26.781334,-25.269741,-23.112736,-30.361967,-24.398243,-24.619825,-24.351648,-27.614634,-25.816921,-29.350313,-26.523413,-27.456593
-32.497177,-26.212101,-26.932365,-24.641495,-27.360188,-25.54667,-32.26445,-31.002243,-26.839088,-30.53226,-29.710045,-24.192303,-28.50859,-29.485628,-25.883545,-25.84252,-31.303186,-28.122843,-30.315699,-25.799574,-27.130146,-26.756935,-19.576641,-29.57893,-26.42362,-25.73937,-27.62901,-24.522257,-23.319687,-25.723125,-25.851082,-24.25681,-28.586374,-24.359013,-24.682611,-26.612827,-27.743172,-27.693228,-30.47936,-25.594442,-24.658894,-27.957596
-33.73471,-25.17788,-28.73525,-30.290552,-27.050169,-22.92603,-25.728168,-23.91412,-26.233812,-29.119537,-30.30163,-25.403107,-28.053425,-29.18376,-27.878765,-23.127327,-26.435461,-30.818266,-29.300243,-22.684368,-28.338242,-33.075424,-25.542038,-29.895777,-25.674906,-26.58921,-25.737991,-23.845299,-24.934671,-31.608078,-25.95171,-20.111088,-23.831367,-22.7701,-22.617634,-30.302658,-32.136253,-26.194504,-27.998188,-27.704487,-31.967989,-28.304373
-33.04988,-26.214315,-28.414764,-27.027668,-24.293772,-23.466742,-25.232967,-22.762539,-25.736597,-26.060982,-26.577105,-25.016571,-27.299747,-27.045769,-23.83858,-21.7809,-27.033947,-29.799744,-25.707237,-24.278236,-32.554176,-31.778942,-29.3746,-27.705467,-24.676834,-28.256746,-27.037027,-29.222023,-24.378494,-26.729359,-26.898258,-22.707026,-25.350706,-23.166195,-27.412226,-27.425625,-31.613691,-27.673656,-25.025118,-28.317404,-27.254303,-27.974865
-28.400408,-27.007782,-29.414347,-23.443153,-23.158403,-22.242653,-28.805298,-21.728691,-22.898823,-25.867857,-24.23272,-25.237469,-28.948647,-27.216623,-28.392378,-27.673744,-25.242785,-26.375248,-25.435097,-24.214207,-23.714031,-26.863815,-26.612394,-24.803963,-26.712421,-29.825832,-28.279507,-27.658663,-29.549917,-27.476803,-24.700848,-24.823921,-26.379904,-25.573696,-22.744226,-23.678413,-27.960068,-24.859943,-25.85493,-26.498062,-22.267027,-28.121067
-28.811516,-21.210669,-29.676432,-23.750404,-26.213356,-25.444962,-30.639692,-25.885431,-25.97903,-24.1288,-26.43001,-28.147861,-26.78591,-27.919092,-23.693718,-23.859114,-31.994562,-23.285452,-31.81548,-28.941643,-28.075344,-30.197716,-23.00655,-22.707134,-25.330688,-30.251034,-29.655483,-27.844414,-25.283268,-25.31018,-28.170958,-24.05658,-26.784122,-27.821602,-22.435059,-21.20308,-27.788692,-26.09909,-25.013554,-26.649837,-24.812435,-25.215183
-37.8079,-25.849358,-25.625572,-27.917484,-25.370262,-27.33998,-23.337225,-23.699898,-31.381111,-25.94109,-25.350746,-32.99175,-26.634266,-24.63034,-28.079689,-26.365131,-31.214672,-29.847511,-28.595171,-29.832867,-29.408035,-28.585693,-25.664322,-23.367867,-25.06626,-28.415852,-23.315804,-24.024235,-28.62786,-24.561022,-27.210484,-24.61884,-25.379253,-22.607897,-25.514011,-24.946629,-25.686682,-26.740543,-27.267132,-28.461487,-21.880081,-25.349125
-34.54348,-23.18908,-23.189148,-24.268993,-23.774992,-22.599758,-31.151995,-29.777966,-28.730331,-22.844284,-23.795805,-30.021544,-26.06825,-28.424393,-29.789003,-24.89087,-30.546753,-26.011362,-29.572233,-26.502613,-25.423576,-23.318352,-27.614182,-28.059582,-25.846348,-28.234915,-25.226566,-25.541462,-26.59822,-27.337414,-23.290928,-26.883633,-23.829592,-24.049683,-29.38578,-25.931662,-32.901188,-24.540783,-33.421257,-32.121033,-23.679276,-31.319128
-29.467424,-25.214485,-23.439741,-30.709232,-25.713612,-24.164312,-28.54896,-28.987614,-24.916323,-24.747557,-26.845243,-24.247625,-30.066954,-26.755856,-27.95484,-23.325527,-32.983624,-24.837597,-33.228653,-24.241932,-27.6707,-27.392788,-27.893404,-28.789015,-28.303028,-25.75692,-23.801346,-21.41323,-22.549515,-26.333557,-20.548681,-26.947031,-26.858648,-25.995567,-28.555107,-22.590643,-30.166878,-25.117905,-33.177666,-28.66999,-24.664124,-25.851723
-25.0955,-27.199928,-29.036621,-29.101318,-23.372803,-30.654884,-30.769827,-23.72269,-31.74623,-30.035776,-24.698257,-28.725208,-26.77746,-25.678808,-26.712683,-21.864494,-28.780405,-31.198719,-28.05249,-26.649868,-26.11384,-26.903214,-22.986294,-23.160833,-33.39755,-24.431286,-26.429543,-21.389425,-25.605896,-22.492899,-25.618048,-28.494366,-24.966776,-27.979618,-25.574265,-22.461193,-24.68131,-20.342033,-27.256943,-27.511238,-28.634079,-23.327152
-24.337944,-23.719324,-28.040958,-28.628214,-22.069332,-30.179405,-30.011454,-23.38594,-26.823208,-27.355116,-29.14761,-29.316341,-27.611794,-24.892841,-25.083185,-23.778534,-25.61831,-29.809826,-25.464264,-24.74547,-29.780464,-24.024727,-25.161304,-20.275866,-29.847694,-23.598099,-25.462585,-24.219772,-30.564978,-28.958027,-28.250546,-28.703459,-26.124298,-29.959528,-26.417793,-26.830914,-26.107565,-26.853455,-20.593475,-22.54479,-26.930002,-27.025848
-29.598177,-27.614603,-25.946495,-27.00142,-27.270199,-26.514921,-27.991917,-24.772446,-27.601803,-25.894539,-33.810417,-24.952782,-23.465229,-25.819424,-27.363197,-26.121462,-21.37646,-27.622433,-29.850885,-25.073088,-27.535652,-23.125957,-25.740635,-23.206041,-26.74501,-22.73964,-26.301893,-25.241886,-25.366901,-29.812336,-28.018066,-29.156698,-31.43628,-30.531052,-23.770744,-27.044558,-27.882692,-27.027134,-22.229702,-26.043615,-28.98487,-29.214127
-32.511196,-28.72496,-27.112453,-24.326904,-30.07667,-28.900682,-26.75154,-26.592476,-28.307476,-25.96455,-29.130678,-23.094189,-28.04016,-29.224424,-27.181011,-26.190487,-30.243443,-27.864002,-30.334862,-25.771608,-27.452076,-27.084555,-29.408434,-27.853565,-30.703985,-30.272675,-32.208,-27.94425,-25.67666,-27.98357,-30.74435,-28.222097,-27.428696,-23.715584,-26.243698,-24.876667,-25.092777,-29.699335,-23.362587,-29.064932,-32.662594,-29.274942
-30.784634,-28.902344,-27.73476,-21.487751,-22.309902,-22.066189,-23.572124,-29.462809,-31.293156,-25.647173,-22.659603,-25.471365,-24.236195,-28.063,-30.834906,-25.465683,-29.746914,-25.66925,-24.57079,-28.88237,-30.220297,-30.567965,-25.158451,-24.544054,-29.137249,-31.012226,-28.35349,-25.772238,-28.102562,-25.482769,-24.79828,-28.062603,-25.519848,-24.463802,-27.599838,-27.496765,-27.609402,-28.351702,-27.184258,-27.611404,-29.046673,-28.729717
-25.444046,-24.362186,-29.425676,-22.101353,-23.417152,-20.873705,-19.748926,-23.946333,-27.42543,-26.687094,-26.608501,-25.432259,-28.391972,-24.67645,-30.0119,-25.075165,-33.331486,-27.982132,-26.684721,-25.893093,-31.378489,-27.934523,-29.095642,-28.352482,-30.250038,-28.65204,-25.86633,-30.481583,-26.437313,-28.12941,-22.84944,-27.192806,-23.497747,-24.102943,-23.084635,-27.829212,-32.280876,-26.217827,-23.7977,-26.025831,-26.106323,-25.509098
-24.398762,-26.664051,-28.883598,-23.018217,-25.583035,-27.131247,-21.68492,-25.213276,-32.069584,-27.455128,-25.49004,-22.7453,-27.626492,-23.512499,-29.593119,-25.803982,-23.48879,-25.586197,-26.210964,-26.874554,-26.917337,-33.021137,-27.281704,-28.11899,-29.03049,-31.780287,-27.967543,-27.623312,-25.498806,-26.866394,-26.3595,-28.3582,-25.399748,-23.47064,-25.653494,-24.968693,-27.487255,-19.871428,-29.373547,-23.468575,-32.006924,-25.920248
-31.044956,-31.290314,-28.791706,-26.557875,-26.907784,-32.797935,-26.28524,-24.785034,-26.629337,-34.95019,-28.387398,-25.407501,-28.05339,-28.219065,-25.45495,-25.166903,-25.59443,-22.39695,-28.0635,-26.665413,-27.464405,-24.89805,-30.678532,-24.286354,-27.777042,-31.968758,-25.158407,-24.620966,-28.485378,-28.015354,-25.900467,-29.428417,-24.288956,-26.081594,-23.927532,-24.752527,-28.696976,-26.537758,-27.576725,-24.985125,-27.801016,-26.819523
-30.517813,-27.095175,-28.426258,-25.271809,-27.293741,-32.447178,-27.239973,-24.612942,-28.29509,-32.301994,-28.263947,-25.783226,-28.335476,-25.899242,-23.900072,-24.745056,-23.306412,-25.923494,-26.603664,-24.470854,-31.054174,-24.72264,-30.990046,-29.47913,-24.50407,-26.378584,-24.213734,-24.262,-28.918358,-27.365643,-25.959435,-29.498196,-29.960415,-27.126884,-23.727089,-27.204437,-23.536495,-32.229996,-30.97231,-24.157879,-27.919664,-28.160583
-32.05555,-29.563036,-25.072449,-25.164326,-24.445608,-28.045433,-21.035133,-23.329544,-30.89023,-31.07636,-27.615131,-26.97617,-25.760414,-24.960382,-24.298784,-26.492832,-26.65947,-23.118208,-26.310778,-24.347397,-26.644424,-29.471695,-28.893126,-28.559376,-29.605276,-26.321074,-28.775059,-24.366602,-27.098534,-24.593102,-23.730637,-31.53088,-28.415699,-26.686398,-25.036148,-26.949118,-24.675594,-26.000957,-29.986107,-24.032534,-28.11686,-24.556293
-30.381008,-28.220934,-24.104382,-24.980305,-24.927166,-23.502821,-23.46088,-28.315752,-26.580532,-25.843338,-23.191422,-26.128195,-27.355175,-28.800205,-28.362392,-28.613626,-22.76334,-25.478226,-26.24863,-28.344734,-27.28598,-29.187447,-26.531103,-30.273973,-31.409296,-25.872412,-25.40001,-25.845528,-26.290794,-23.40747,-25.276928,-29.447472,-26.524403,-26.235666,-23.626965,-28.409515,-29.823593,-28.211794,-28.520271,-29.357136,-29.44981,-25.980618
-29.653448,-28.478039,-21.966747,-26.719286,-23.5961,-27.1348,-25.215532,-27.163166,-22.357573,-27.052053,-26.681292,-22.580519,-24.184061,-20.761251,-23.765377,-26.174637,-25.52388,-23.426153,-28.060928,-24.775265,-27.048323,-27.49533,-28.220612,-24.56234,-26.617214,-26.889278,-24.03247,-26.286167,-24.230854,-24.285357,-26.707653,-25.662622,-26.266508,-28.886318,-23.44006,-29.093033,-25.225098,-27.981636,-27.848127,-30.889471,-26.058157,-27.644215
-27.154612,-27.19214,-25.57539,-27.665855,-24.766958,-26.57803,-30.833439,-23.88509,-27.981522,-25.351007,-28.387777,-25.279997,-26.30254,-21.79736,-27.940077,-25.510626,-25.146263,-22.07624,-27.628578,-25.38232,-23.115707,-23.70145,-21.861286,-25.511492,-29.207338,-26.798996,-25.87606,-25.243582,-27.314468,-27.160255,-31.334812,-28.90758,-28.790453,-23.064957,-29.852459,-32.659794,-27.99635,-25.097675,-30.03334,-24.649025,-24.636501,-29.567316
-32.665207,-26.574505,-25.631119,-28.069473,-25.659925,-24.87819,-29.40554,-24.019863,-32.097374,-25.966303,-25.062065,-24.039322,-27.327496,-29.907091,-25.826897,-25.631187,-25.941786,-25.48331,-28.595089,-21.46873,-26.490425,-25.664337,-20.927326,-27.773838,-25.803026,-26.307339,-22.84488,-26.84412,-23.29179,-22.492752,-31.425362,-28.471508,-26.903618,-23.746664,-25.831043,-27.283949,-27.87065,-24.952843,-26.872763,-24.787663,-26.950089,-25.926136
-36.790062,-24.871819,-28.531704,-29.651394,-29.17699,-24.871485,-26.398613,-24.752663,-24.611053,-25.094162,-26.08601,-24.12386,-30.24876,-26.349503,-28.719746,-21.686874,-26.854565,-27.6265,-32.2568,-23.506462,-28.84803,-25.89423,-23.906033,-27.384172,-28.239094,-27.259045,-23.168928,-27.08485,-22.421616,-26.065586,-24.80981,-32.261486,-23.979427,-28.457375,-24.377836,-26.225521,-25.280926,-26.074892,-22.983177,-28.951252,-25.800365,-24.70266
-34.761265,-25.315147,-27.151749,-23.77547,-28.125107,-26.90948,-23.737156,-25.269749,-24.66675,-26.591387,-27.866459,-26.51638,-32.863735,-23.235966,-26.29005,-22.939848,-27.29249,-26.808723,-28.552755,-23.548582,-31.717527,-27.699226,-25.529701,-30.78473,-24.91862,-27.874363,-24.04777,-23.104156,-25.80759,-23.932316,-26.726017,-27.52919,-24.048582,-31.625816,-29.78467,-28.714336,-27.093842,-31.23914,-25.997084,-26.622004,-27.096571,-23.422134
-32.496284,-28.805029,-30.519567,-23.168007,-27.284496,-24.550491,-21.595144,-23.107084,-29.20561,-25.385025,-27.42643,-26.19221,-32.105503,-25.743315,-23.828493,-24.13163,-28.746838,-25.60219,-29.856422,-22.745174,-31.111336,-27.609808,-29.804647,-29.943066,-26.333443,-26.368896,-27.715908,-26.707397,-26.682596,-29.235674,-25.365215,-27.117533,-25.09428,-27.062061,-25.806551,-24.025898,-24.088804,-32.07763,-25.63004,-25.999828,-25.312374,-25.952572
-27.231441,-26.58576,-28.602966,-24.93504,-28.352844,-21.963682,-28.064604,-25.17281,-24.777733,-28.076832,-24.825436,-26.378605,-25.415533,-24.981302,-25.862465,-25.315409,-27.62412,-25.154028,-28.51401,-29.171158,-27.66866,-30.907635,-30.643314,-27.669167,-24.77253,-28.260202,-26.81914,-29.27212,-24.847473,-27.57001,-22.491467,-28.943626,-28.552689,-32.257435,-26.688126,-24.885696,-24.352886,-27.624146,-25.223537,-26.316505,-24.060555,-24.879456
-29.805414,-31.055262,-26.507751,-30.974873,-28.252605,-24.13023,-26.943764,-31.629147,-25.714638,-26.424347,-24.259773,-24.704494,-24.72274,-26.674112,-30.016563,-22.734655,-25.233185,-21.658167,-27.36018,-25.168507,-30.538132,-29.758886,-25.220879,-28.133736,-26.512974,-24.816662,-28.234549,-25.676418,-27.929556,-23.392948,-25.474478,-27.59389,-24.099892,-28.270412,-30.900398,-23.159317,-27.920124,-27.96732,-23.395767,-30.438457,-22.540928,-25.315044
-34.387928,-27.716965,-30.578842,-26.624859,-29.4846,-29.719172,-25.607132,-26.036175,-27.541601,-27.50067,-21.300098,-26.585522,-25.047466,-26.459278,-25.941998,-24.784122,-28.560421,-23.074135,-26.442802,-28.995068,-28.57426,-22.01461,-26.358145,-28.685104,-27.047438,-23.13603,-29.357128,-27.629698,-27.721848,-26.944027,-26.027693,-22.541286,-24.58709,-30.195103,-27.262325,-27.634092,-22.795223,-23.184906,-23.384922,-28.484383,-23.807352,-30.189209
-25.178986,-25.02147,-25.048357,-24.391432,-27.28542,-24.158543,-25.199303,-25.0046,-28.82058,-28.219429,-22.164083,-25.837133,-21.763254,-28.273062,-29.35591,-26.405005,-29.333681,-29.419865,-26.434538,-26.0467,-26.39591,-24.425423,-26.421274,-25.785158,-25.54556,-27.817623,-24.718662,-26.501455,-27.94456,-28.025497,-24.442366,-29.191526,-28.820484,-32.607883,-28.459494,-25.97968,-25.804424,-26.140732,-27.001404,-28.93359,-27.42964,-28.027359
-24.027636,-23.282097,-23.441166,-21.959068,-26.199493,-29.74924,-24.537498,-23.182339,-29.434431,-28.663807,-22.871586,-25.58498,-28.38812,-30.316845,-26.205402,-24.179405,-26.445465,-24.637014,-25.272923,-25.616138,-28.337954,-27.724342,-25.375303,-25.284643,-28.808659,-28.325369,-24.994318,-26.250963,-25.960777,-25.977959,-23.995867,-28.307636,-33.624718,-31.253742,-27.193651,-24.012321,-25.23742,-25.69983,-27.767757,-29.84479,-25.69708,-24.6502
-26.973946,-25.116005,-26.014126,-25.728619,-24.495472,-29.519806,-25.651508,-24.872402,-28.813702,-30.441547,-24.582306,-26.139658,-28.837013,-25.68945,-26.22165,-25.83789,-25.326918,-26.919495,-21.706161,-27.749533,-30.862867,-25.762299,-24.746946,-27.839323,-27.479866,-30.947222,-26.762234,-28.131124,-26.92472,-26.99261,-24.989336,-24.81012,-22.285795,-29.09981,-26.818844,-24.503006,-25.253742,-26.58233,-25.809677,-24.039917,-25.164507,-24.733803
-26.760761,-26.012463,-29.68045,-27.397514,-28.187464,-26.113876,-24.907162,-26.443617,-29.238415,-28.354427,-26.896694,-25.720724,-29.131361,-23.643045,-24.443447,-27.361732,-28.131472,-28.037346,-22.616684,-26.243248,-29.336752,-27.436829,-30.057312,-25.889427,-26.969425,-31.626436,-23.757828,-27.210594,-27.19662,-32.386154,-28.764664,-27.807447,-24.42102,-24.598732,-27.26631,-26.299334,-28.958113,-23.903503,-25.705885,-24.452541,-25.316212,-25.623259
