-42.304726,-28.921295,-17.930767,-25.64728,-31.00772,-29.699266,-36.562862,-33.575542,-34.42014,-32.87163,-34.0575,-26.96401,-29.319687,-29.76389,-28.208548,-31.768566,-30.390078,-33.82352,-24.728947,-21.388403,-19.265198,-16.067238,-19.526018,-28.974459,-35.37403,-32.03315
-40.74845,-27.094126,-21.943703,-26.423157,-25.09973,-30.596714,-35.36238,-36.648712,-33.288303,-33.609848,-36.20844,-25.940382,-26.76772,-27.641314,-29.865929,-27.074474,-32.735325,-33.1193,-21.719307,-14.487333,-17.434372,-15.691387,-20.683502,-23.785189,-35.991318,-30.655457
-36.167805,-29.074661,-24.622227,-25.584549,-20.919514,-28.013966,-31.279493,-35.606045,-35.109962,-30.818432,-30.033258,-28.242159,-29.028116,-27.176298,-22.312515,-21.332636,-30.567112,-31.481195,-25.483273,-13.605717,-18.80075,-19.024597,-25.858559,-28.155674,-34.0049,-38.14551
-32.730824,-30.2915,-29.854292,-26.967728,-21.778048,-27.713953,-34.406746,-34.740242,-35.74152,-30.033121,-30.462952,-29.265314,-30.884605,-28.952875,-28.092398,-25.337818,-29.17157,-28.23543,-23.007898,-17.052114,-20.771088,-15.695217,-23.13762,-25.508745,-27.620085,-34.85769
-41.314358,-34.32309,-31.104631,-29.032888,-25.414398,-31.659756,-34.20479,-31.645075,-37.106113,-37.53887,-30.785984,-30.440498,-31.32254,-31.414825,-28.095552,-25.044752,-30.30196,-25.242462,-26.616234,-20.260773,-16.657429,-17.911945,-20.56196,-28.56021,-31.19492,-31.554996
-41.735096,-29.855871,-28.347559,-28.7818,-33.91528,-28.143623,-35.476204,-29.991886,-36.702145,-40.59048,-28.622562,-30.078653,-29.95495,-30.135798,-28.646137,-26.597874,-23.765087,-28.62852,-25.828426,-15.623245,-16.178759,-21.42129,-19.593468,-27.234108,-28.213997,-29.93753
-37.60082,-29.765972,-25.458166,-28.678555,-30.992052,-27.929165,-35.752007,-30.697529,-34.027485,-37.438946,-33.38856,-28.544735,-28.670155,-37.214527,-28.940836,-29.08229,-17.391132,-26.667967,-20.130793,-17.40022,-20.843033,-23.881989,-22.516834,-27.110514,-33.465324,-30.466736
-37.9534,-30.398066,-29.291958,-29.21228,-21.581528,-20.256428,-34.652245,-33.275078,-31.948355,-34.995773,-33.794518,-32.992382,-32.462463,-37.930046,-30.97381,-26.939781,-24.058792,-23.233582,-13.652115,-19.266727,-19.271265,-25.671404,-27.285934,-30.128513,-29.630268,-30.300339
-40.47406,-28.287666,-32.65156,-29.419788,-20.018938,-24.353886,-30.40137,-36.20065,-30.856857,-29.828732,-34.132175,-29.34688,-34.53543,-32.247196,-27.887798,-24.013882,-23.711117,-17.454163,-11.658016,-12.208967,-20.522028,-21.099354,-22.72017,-30.27589,-28.513004,-23.996328
-40.37651,-21.443161,-30.14905,-28.62115,-22.828106,-28.472506,-26.454607,-35.973656,-30.1194,-23.683632,-33.92579,-29.554235,-28.975544,-28.868353,-31.42928,-25.334282,-23.835876,-21.317768,-16.215523,-13.221609,-20.470856,-16.232264,-21.48602,-25.413715,-30.50042,-27.369362
-41.973232,-20.1505,-31.123842,-33.14507,-22.634115,-25.984907,-27.827728,-39.065495,-34.177345,-25.60056,-34.054443,-33.501835,-30.259562,-33.45173,-23.7129,-28.911293,-24.470247,-18.047728,-19.322666,-17.676367,-22.531845,-21.558134,-23.329035,-26.58651,-32.333607,-31.995647
-35.59824,-23.083597,-30.38949,-25.644012,-27.438639,-26.854813,-29.426094,-31.59646,-38.200706,-36.32197,-28.074448,-31.1252,-31.556599,-32.33087,-26.558838,-29.472816,-26.311642,-27.91639,-22.656551,-19.909214,-22.394104,-25.499506,-21.296719,-32.467705,-29.115576,-29.383947
-35.37825,-22.602495,-27.092163,-29.912321,-35.04556,-20.697435,-30.321321,-26.948019,-32.951122,-37.130554,-25.821152,-27.583906,-29.318249,-29.61671,-24.28687,-34.00403,-28.054836,-32.890556,-26.724705,-24.14603,-22.760147,-21.861092,-24.748013,-31.034554,-28.355747,-24.706497
-37.698475,-20.045254,-28.70869,-26.803623,-26.91471,-19.303734,-30.433245,-22.881168,-22.778889,-37.66886,-29.853296,-32.038464,-28.534826,-30.488884,-20.801807,-30.44562,-25.290066,-33.93455,-24.319437,-25.167778,-16.919712,-21.62053,-23.36116,-29.619106,-31.852345,-26.44137
-41.602234,-25.148495,-29.979195,-30.905632,-28.171053,-25.30673,-35.78156,-31.28395,-21.426983,-33.460083,-23.97785,-30.365404,-28.602375,-34.7452,-22.622618,-29.682484,-24.931938,-24.013206,-23.652534,-21.931614,-16.090855,-24.403515,-22.2349,-31.209621,-30.980206,-27.133999
-40.22237,-29.740326,-30.701443,-29.810444,-33.426563,-33.954903,-25.844055,-35.351746,-20.51762,-23.607605,-20.584663,-34.34883,-30.24786,-33.31755,-22.263815,-29.485722,-22.009258,-22.468494,-19.390324,-18.621786,-14.823666,-25.30048,-23.205284,-30.743008,-30.896444,-28.519527
-35.22983,-27.782187,-30.169605,-34.105324,-33.24604,-31.95711,-24.966738,-36.921543,-20.83125,-15.8075695,-23.60928,-30.645435,-29.809937,-33.61962,-32.287666,-33.502434,-21.229752,-23.608646,-25.124044,-21.548893,-18.888021,-29.143353,-29.456123,-31.848537,-31.781551,-25.781454
-36.64591,-30.936966,-28.509392,-29.356636,-35.596775,-30.381607,-24.456097,-31.100985,-29.868975,-24.39867,-15.1311035,-29.791897,-32.85566,-30.768785,-35.859314,-29.521309,-29.826775,-31.399485,-25.290316,-19.381487,-26.768837,-30.66441,-30.982426,-30.735472,-35.643707,-26.85251
-36.716995,-33.428764,-33.564434,-27.96207,-36.86781,-29.954844,-29.567375,-23.991886,-36.124886,-32.8695,-14.365475,-33.082424,-29.384895,-25.91368,-33.87381,-30.702524,-27.068027,-31.325,-24.635513,-21.309586,-26.015446,-29.67792,-31.038437,-31.764278,-34.249012,-32.65949
-39.836845,-29.926958,-32.803467,-31.04735,-31.637138,-29.30946,-27.610498,-20.862286,-33.330963,-35.585083,-15.691418,-34.035614,-24.860231,-26.81452,-27.881666,-33.468594,-26.540367,-24.916077,-24.587948,-23.908442,-25.393019,-27.636456,-28.11272,-28.571701,-27.59655,-33.54044
-39.052746,-26.772467,-33.52277,-25.497875,-33.911648,-29.437809,-26.337059,-24.806614,-28.719797,-33.857273,-19.602524,-31.161182,-27.193619,-28.16379,-29.41138,-28.290848,-21.19014,-18.462345,-21.103289,-21.911226,-26.494083,-27.994316,-23.588552,-35.782284,-22.245806,-30.181831
-41.682297,-32.110558,-32.085026,-26.2706,-30.259693,-32.049385,-28.271954,-34.552402,-28.340033,-31.485687,-20.687223,-30.769201,-30.571455,-28.43975,-29.427666,-22.02964,-15.681896,-21.725975,-22.012068,-24.037361,-28.377453,-30.525753,-27.204903,-31.941193,-27.487999,-28.08954
-37.668186,-31.764875,-32.509254,-30.927301,-33.409584,-22.205849,-24.623426,-37.8768,-26.799526,-20.50632,-21.724205,-30.066942,-31.600504,-29.446175,-29.96794,-22.193756,-17.669693,-18.641146,-23.970444,-26.283924,-27.841894,-30.874403,-30.23998,-31.433819,-31.536703,-29.710096
-35.440125,-34.10114,-34.427925,-28.938032,-35.85687,-18.375566,-28.84783,-32.458244,-32.125847,-18.617023,-17.184084,-19.206036,-28.751095,-29.449963,-35.005222,-31.090958,-27.95747,-24.332466,-22.182016,-30.881443,-28.229572,-31.357826,-30.808395,-30.473028,-32.244476,-22.6832
-36.620533,-32.350433,-31.631636,-26.334538,-29.207947,-21.7367,-32.037796,-30.122368,-38.333073,-32.929543,-19.08982,-18.71883,-23.165085,-23.511602,-27.702347,-23.793472,-24.310896,-26.449654,-24.54293,-30.788773,-28.346697,-31.85028,-28.929808,-28.374924,-31.186405,-26.242012
-34.793217,-29.112957,-31.087234,-30.816998,-29.07561,-27.998154,-32.548122,-30.372267,-37.197365,-38.14326,-21.968155,-24.505661,-19.969563,-26.614742,-23.956669,-23.84805,-25.817352,-30.826992,-31.22607,-30.51065,-27.372475,-31.980705,-28.572315,-27.807219,-30.50234,-31.772717
-37.767605,-29.197065,-30.723375,-31.942352,-32.69935,-28.517208,-28.579515,-29.684786,-36.992603,-36.028404,-20.299732,-27.521389,-24.949575,-26.055334,-27.847055,-29.237888,-23.772331,-25.78658,-31.199196,-28.552008,-28.891562,-29.62426,-31.509596,-34.148838,-27.078556,-25.89969
-34.029583,-28.867643,-33.00723,-27.68172,-34.28898,-27.68222,-27.629168,-35.962776,-35.87276,-36.26106,-14.927601,-25.808586,-20.324558,-20.806244,-24.08746,-21.416548,-19.69765,-26.315212,-28.66304,-27.492214,-28.576504,-25.769075,-29.30403,-29.163197,-31.420303,-28.52117
-35.787083,-34.006203,-32.10087,-29.279472,-32.730392,-28.715227,-30.379154,-36.269444,-32.714603,-25.127121,-24.996185,-24.986454,-23.010057,-18.997389,-23.035997,-21.81596,-20.19112,-28.51534,-24.9604,-28.21874,-27.972713,-26.994062,-28.410654,-28.677591,-35.67574,-29.299652
-35.39878,-30.916115,-33.55151,-29.975279,-34.555187,-29.281195,-27.861172,-33.522297,-34.653557,-23.018097,-31.751793,-27.856197,-21.112831,-11.685829,-22.87844,-25.582182,-28.393969,-32.63874,-29.695583,-31.709602,-30.35304,-27.155571,-25.969753,-25.632473,-30.743664,-29.569
-34.62532,-30.50726,-33.738632,-30.623135,-34.99136,-31.032364,-36.74785,-34.765797,-37.6891,-35.258583,-29.633266,-31.119318,-14.951885,-13.577297,-20.99416,-29.751884,-26.500223,-34.254147,-29.194744,-35.285603,-27.427475,-30.945961,-22.962944,-23.403296,-30.412386,-30.376963
-34.86006,-28.637852,-30.728588,-28.389038,-31.24219,-31.689203,-26.483612,-30.864035,-34.552464,-40.14695,-29.644917,-29.482891,-20.560553,-21.781122,-21.420074,-31.893288,-30.687119,-31.983667,-28.520401,-29.61137,-30.33953,-29.696686,-24.082172,-30.36405,-31.705189,-32.993847
-31.312899,-32.03671,-33.760887,-28.586597,-30.738108,-30.127804,-25.075895,-35.48624,-34.36115,-38.66615,-19.157476,-28.34114,-22.896524,-21.458523,-17.695072,-32.26368,-30.192907,-30.097702,-30.426384,-25.628792,-30.03199,-32.10894,-20.571196,-28.627827,-31.675653,-26.937943
-36.7381,-29.219585,-33.28597,-29.326733,-32.39072,-32.429657,-30.677069,-36.359516,-35.483303,-37.96593,-19.725708,-30.358442,-30.115412,-25.983904,-21.220978,-28.997534,-24.167843,-25.214233,-27.22602,-29.613815,-30.292683,-24.60121,-27.516949,-27.52718,-31.093657,-31.760529
-37.226967,-27.710999,-32.673847,-24.993982,-32.858894,-30.578049,-29.61611,-35.897114,-32.624973,-31.748978,-30.435762,-27.557041,-26.339184,-23.699669,-21.481865,-28.856537,-28.094095,-29.86617,-27.961807,-31.012829,-31.82612,-27.591288,-25.403923,-31.835049,-31.07348,-31.823505
-33.373486,-29.158913,-33.198875,-27.126831,-36.92421,-33.58189,-31.76492,-31.273212,-35.644947,-30.716812,-29.218838,-25.54667,-25.064915,-22.730858,-22.007263,-31.702076,-28.653597,-27.293003,-29.814888,-27.637291,-30.308,-27.962408,-24.819983,-30.912066,-29.974659,-30.03103
-34.386795,-28.263855,-31.407358,-28.768356,-34.315556,-35.080856,-26.613037,-29.496914,-38.16257,-37.914333,-29.922596,-29.866213,-21.967464,-20.495518,-23.170551,-29.490057,-28.903645,-24.230576,-28.556122,-29.65104,-25.407333,-29.551445,-26.395386,-26.44644,-27.058483,-27.431843
-34.915947,-31.74694,-30.966099,-28.758217,-33.860405,-32.152985,-26.916437,-35.57499,-37.189835,-39.138607,-26.83055,-32.018345,-23.468204,-21.195513,-22.07839,-30.781708,-29.500713,-27.604168,-28.143555,-29.611841,-24.68756,-27.589123,-20.837765,-23.494658,-27.321205,-24.609255
-36.67115,-31.701801,-30.699299,-30.51223,-31.51532,-34.478,-31.047749,-38.712013,-34.458378,-35.551334,-26.743853,-31.914661,-23.373615,-22.769997,-18.747856,-29.123646,-29.277061,-35.124405,-29.946903,-30.443218,-28.695091,-27.177923,-22.234852,-23.338064,-27.407772,-24.77754
-32.31929,-31.498617,-32.97705,-25.130713,-32.283978,-34.638195,-31.511158,-33.09089,-35.33972,-28.22694,-30.102608,-31.393446,-24.015179,-28.35361,-21.85113,-33.876175,-33.02573,-33.559082,-32.437717,-32.548264,-31.593765,-30.40947,-26.657269,-31.519783,-26.12898,-31.768078
-35.80381,-29.632456,-33.669464,-25.809956,-33.95574,-34.88778,-34.517452,-28.353933,-40.06065,-30.041061,-30.382973,-30.237692,-28.349274,-27.088125,-26.548187,-35.237953,-35.01772,-32.090256,-31.825514,-30.92417,-30.429138,-29.078732,-28.213223,-28.58586,-29.150066,-32.28837
-38.789783,-33.591755,-34.684803,-30.339731,-32.062084,-34.89485,-32.84813,-30.85937,-38.51565,-38.59464,-31.7434,-29.557865,-26.737015,-30.175854,-30.975458,-32.03263,-29.144224,-29.946503,-34.004097,-31.75712,-31.38666,-30.68234,-30.923458,-26.49692,-30.961544,-32.937035
-38.01767,-30.594536,-32.95043,-28.110088,-32.04246,-35.343212,-30.646404,-33.27128,-35.412308,-41.454144,-27.283121,-30.091593,-28.87476,-30.818544,-32.03631,-33.72452,-28.7462,-31.573261,-30.100052,-33.130432,-31.252504,-35.70909,-30.38467,-28.155252,-29.726233,-28.322006
-34.16484,-29.88372,-28.834885,-25.645752,-28.151262,-34.87104,-33.556797,-33.7282,-34.79182,-32.16758,-27.089592,-30.94241,-31.38992,-32.039577,-32.636227,-33.86111,-33.242905,-28.850946,-30.276432,-30.574774,-30.392723,-29.538803,-25.607948,-29.289192,-30.77891,-25.995132
-34.08247,-29.049723,-25.672035,-19.110907,-30.653324,-31.262638,-33.283325,-30.032635,-35.417896,-21.679445,-31.780178,-29.755434,-33.3179,-32.64608,-33.86849,-32.68544,-31.98523,-29.658016,-33.33603,-29.594576,-29.520882,-30.637327,-27.088211,-29.855034,-30.34069,-25.98432
-38.714752,-27.143032,-22.432283,-16.311495,-29.184433,-32.057095,-27.474678,-25.531324,-35.174915,-23.414597,-29.717072,-31.079931,-33.771984,-30.932688,-30.981062,-30.843948,-33.29207,-32.96336,-34.62138,-30.769203,-33.074398,-31.55634,-23.683327,-25.897346,-25.394112,-24.281443
-34.293713,-19.548119,-16.133942,-15.410404,-23.900726,-29.193378,-27.153915,-30.759483,-31.96114,-34.35762,-27.599533,-29.049675,-30.352545,-31.672142,-34.082047,-35.45066,-32.624485,-27.880178,-32.19136,-31.173119,-30.595331,-29.32008,-29.400553,-26.412378,-24.837986,-24.119886
-32.10049,-19.357105,-17.72941,-23.665018,-23.315641,-29.143587,-29.263336,-32.271,-24.920187,-35.126766,-23.168512,-33.8575,-29.355518,-32.6771,-31.141817,-34.716343,-33.367496,-31.871891,-32.305996,-29.344955,-26.05149,-28.194138,-25.05979,-31.206257,-33.654278,-29.64103
-35.953648,-25.031357,-27.589947,-24.163979,-29.905636,-26.871279,-29.2498,-25.828217,-27.013626,-21.426094,-29.759094,-31.316072,-29.644413,-32.246758,-33.36811,-32.014153,-32.980423,-29.204927,-29.224714,-29.77557,-29.247656,-30.147888,-28.742008,-27.3297,-29.834846,-22.23018
-34.32468,-20.205212,-17.645618,-24.331697,-13.840864,-23.569416,-20.809078,-19.10219,-29.464006,-14.630074,-26.42152,-28.468048,-29.291212,-33.03683,-32.162224,-32.613873,-30.305065,-28.484468,-27.008116,-27.282581,-28.644405,-31.874811,-30.89904,-24.444298,-25.137184,-22.598774
-33.39235,-24.808552,-15.024778,-23.734993,-10.814007,-21.234375,-18.27636,-23.06436,-23.424053,-22.104,-27.061504,-30.661234,-32.30288,-34.36621,-33.170605,-34.149742,-31.292578,-30.582829,-27.437881,-27.408337,-27.3833,-32.302303,-29.31809,-24.278917,-25.222628,-28.783033
-38.089516,-21.990473,-22.02871,-21.595999,-14.905746,-18.969559,-17.472803,-30.314579,-14.40567,-36.113586,-14.414892,-29.121769,-30.837055,-33.247414,-33.066017,-33.68205,-30.710293,-28.520582,-25.732494,-27.429531,-30.320292,-35.446827,-32.838726,-25.616907,-25.263918,-28.760805
-31.069479,-22.801353,-24.899654,-12.534676,-18.019283,-14.034128,-17.09388,-16.313747,-9.802551,-19.905336,-14.657726,-23.700573,-29.108423,-32.685623,-34.205215,-31.472551,-28.8691,-27.723225,-26.37737,-30.629488,-28.701649,-29.980022,-32.334923,-26.907106,-23.965364,-30.360294
-32.640064,-25.03824,-24.58105,-18.719156,-19.086372,-15.321526,-15.245865,-8.00333,-18.050486,-6.89913,-17.211039,-20.131016,-28.020693,-33.670265,-31.839994,-30.768631,-31.432817,-29.325182,-30.145103,-30.244493,-30.662857,-27.009079,-26.578697,-25.253283,-21.799353,-25.84863
-33.974293,-26.059101,-25.77457,-24.927864,-19.30772,-15.213123,-18.890444,-12.23386,-21.449905,-14.561922,-21.158443,-27.086294,-30.54586,-32.52898,-30.308065,-35.557114,-34.405235,-32.655968,-30.502348,-30.686111,-32.763874,-30.032959,-27.48029,-28.334816,-24.116764,-21.593857
-32.608604,-28.982134,-26.534134,-25.7028,-23.551184,-13.534443,-9.930183,-23.582571,-9.497482,-29.582855,-13.006424,-23.679409,-29.4516,-30.80916,-30.109211,-35.46256,-32.180336,-33.192657,-27.909279,-29.282455,-31.161196,-27.498247,-29.03497,-27.250645,-25.386929,-22.600264
-32.107964,-27.644165,-25.543274,-28.920261,-23.976688,-14.112589,-13.941338,-21.960754,-11.07476,-25.943459,-16.431276,-22.538387,-30.662315,-33.337578,-28.75853,-33.290672,-32.42331,-31.26574,-26.934631,-29.949821,-28.862387,-23.740562,-26.913376,-27.416037,-28.459084,-29.350176
-34.339355,-28.542377,-19.889757,-26.640472,-27.265627,-21.288635,-13.284073,-12.077887,-23.217825,-17.79985,-22.845688,-17.179033,-24.707848,-27.750757,-26.442062,-30.589468,-33.205383,-30.199888,-26.750671,-29.91053,-32.42153,-31.992556,-32.506363,-29.606218,-30.70327,-24.081106
-37.57215,-26.117647,-23.368134,-26.764372,-29.114319,-22.1688,-16.059689,-14.323179,-21.018803,-21.51701,-24.65838,-12.519436,-24.376759,-29.573984,-29.97042,-29.23222,-30.806555,-25.614777,-24.763317,-30.155659,-31.13924,-32.439537,-29.279793,-28.099785,-25.53121,-26.440544
-39.13975,-26.683239,-23.84628,-26.966125,-33.051155,-25.047295,-23.00214,-25.534168,-19.85142,-35.439095,-21.862366,-13.585482,-22.46925,-28.77564,-30.257437,-31.958815,-31.55848,-33.49107,-30.653214,-30.944794,-30.953997,-29.192371,-29.267815,-23.800402,-27.370071,-27.437614
-38.06535,-29.34021,-26.155209,-27.584223,-30.231098,-28.680939,-24.339104,-26.925095,-23.085316,-32.44085,-27.860596,-17.05719,-20.878044,-30.011848,-31.856537,-29.348705,-34.26157,-32.73407,-33.483356,-29.469185,-32.61241,-29.418293,-26.155846,-27.255898,-25.74655,-28.812717
-31.81604,-29.015461,-30.171427,-27.80168,-28.44478,-30.163311,-25.77989,-24.683842,-31.754265,-25.041512,-29.246658,-16.178827,-22.508,-28.598026,-30.388819,-28.77018,-31.649673,-30.65072,-32.55651,-29.071144,-29.168873,-28.985708,-25.372944,-24.762882,-24.171247,-28.875458
-35.165787,-28.31253,-29.790356,-26.94289,-31.238037,-29.65701,-28.918034,-28.502716,-35.57896,-28.705278,-32.172447,-17.031662,-22.773607,-24.758387,-27.822226,-27.77982,-29.121067,-31.223299,-29.35854,-29.33599,-29.480389,-28.011013,-24.61044,-28.236917,-25.409912,-26.994217
-37.616512,-29.768867,-28.129875,-26.410099,-33.468365,-31.14209,-31.799393,-35.382633,-28.187637,-35.163963,-29.89212,-20.842356,-23.00196,-23.38881,-29.274181,-27.456089,-28.244825,-32.60129,-30.81897,-30.215042,-32.63203,-29.559668,-27.211145,-31.147545,-24.750172,-24.601791
-33.571533,-25.9283,-28.028736,-26.632854,-33.07293,-35.010647,-29.332394,-32.209454,-31.546606,-33.333435,-29.984604,-18.695171,-20.800728,-23.59694,-27.406818,-21.718304,-26.004673,-28.247482,-32.76547,-32.224575,-33.046333,-30.374073,-28.373678,-24.458103,-27.498955,-21.52599
-35.71654,-28.970707,-23.720398,-24.306162,-33.34127,-34.9336,-31.168104,-31.529476,-35.02074,-32.054108,-35.28375,-18.907074,-22.279263,-19.93998,-28.614376,-22.939388,-25.289295,-31.28502,-35.86999,-31.638227,-30.57307,-29.701313,-33.210823,-25.81954,-30.559984,-27.231094
-34.10627,-32.12418,-22.878672,-31.193459,-33.180447,-37.78598,-38.126045,-38.42187,-38.82545,-39.262978,-33.51023,-23.156914,-28.42624,-22.439785,-32.380184,-31.51696,-30.41385,-36.969845,-35.428066,-34.94172,-32.607998,-30.358324,-30.035618,-30.253088,-32.933765,-30.247679
-38.465363,-34.288193,-34.888653,-37.5163,-37.70213,-44.38878,-45.154934,-44.997093,-45.3311,-48.905533,-39.68931,-29.0098,-32.482224,-28.005707,-33.043674,-35.525234,-38.74827,-40.672653,-40.703445,-39.982895,-37.655178,-36.33299,-39.978085,-37.715683,-39.57754,-36.207386
-51.07742,-40.64338,-42.7226,-47.362175,-53.389175,-54.380585,-53.286606,-53.77278,-53.816147,-51.704376,-51.433952,-43.291603,-47.303127,-38.197136,-41.01474,-47.91046,-49.862698,-47.01917,-52.94545,-51.085163,-47.40059,-42.910606,-51.582985,-48.873394,-49.921837,-46.914543
-57.73382,-61.10691,-59.741608,-69.57359,-72.25129,-75.39531,-71.32659,-70.9863,-68.94963,-61.034134,-66.00665,-67.80417,-69.86661,-65.21657,-65.40206,-66.672295,-65.932274,-68.98871,-71.41745,-69.86192,-70.011826,-69.15062,-68.57321,-68.739975,-70.56511,-66.80032
