-38.104004,-21.181808,-23.318527,-21.113989,-19.929916,-22.881437,-12.838039,-19.861343,-16.46828,-26.066715,-22.753204,-29.054882,-28.792746,-24.595991,-18.026854,-32.06463,-25.319021,-19.509005,-24.504108,-24.723595,-22.561636,-24.493568,-19.360199,-14.741932,-14.609375,-15.911066,-11.383549,-21.766783,-15.670778,-16.668903,-19.487207,-19.553743,-23.561749,-21.542385,-19.978035,-21.72116,-21.24321,-24.188671,-24.710308,-17.941458,-20.078878,-21.531906,-26.47982,-23.788988,-28.184145,-16.605972,-23.40865,-11.548746,-23.352262,-25.007084,-21.219572,-19.48057,-21.681925,-35.680233,-21.097752,-21.04495,-26.967047,-13.020573,-17.561535,-12.213409,-16.465845,-17.871231,-18.62685,-18.621273,-20.046873,-22.68088,-25.0915,-24.868595,-17.180504,-26.76464,-27.614687,-18.8918,-18.412048,-19.515284,-26.8933,-23.420265,-19.70861,-24.839672,-27.703487,-20.416473,-27.543667,-9.371674,-19.104012,-25.982058,-16.984688,-21.90589,-22.740528,-18.769444,-28.469654,-23.825172,-22.63615,-22.317036,-28.114838,-27.998352,-27.489931,-16.8154,-20.831657,-28.895824,-17.487564,-26.523396,-29.388863,-14.050213,-21.83126,-27.37124,-28.215797,-21.686716,-23.679117,-23.769833,-23.189041,-23.476778,-23.88422,-26.450716
-30.287127,-16.953608,-19.261742,-14.914383,-19.820557,-22.635641,-14.795675,-18.651855,-18.216381,-18.740288,-21.185028,-29.302622,-19.59991,-21.192778,-15.240517,-31.657587,-24.99865,-15.569788,-18.786694,-22.499012,-21.972149,-22.00071,-21.944931,-14.722076,-17.711226,-20.180841,-18.069971,-14.738678,-12.428326,-14.75828,-12.524601,-17.497257,-17.482613,-16.849237,-21.83369,-22.824284,-28.258984,-27.013874,-29.313908,-19.199814,-21.628319,-26.524862,-20.104168,-18.91652,-25.33682,-15.711241,-17.287533,-10.7379265,-22.386549,-26.541397,-18.567373,-6.9864044,-21.973827,-28.168716,-25.067873,-22.668646,-19.178188,-11.199551,-17.539173,-15.882845,-23.47651,-23.29485,-14.828501,-18.520863,-19.412472,-19.708204,-22.36301,-23.936535,-16.69923,-21.139435,-20.03389,-25.307194,-11.655651,-10.692919,-20.118206,-20.247868,-19.140676,-21.48747,-26.37441,-17.117826,-27.26477,-17.685902,-23.808353,-20.769451,-16.95034,-18.848507,-28.588726,-20.577269,-21.121885,-20.673477,-19.825544,-20.370148,-32.133373,-19.579517,-29.166824,-18.084747,-25.326572,-28.203098,-17.468298,-25.401909,-29.797132,-13.627171,-24.54426,-21.031832,-30.262861,-19.859735,-19.41803,-18.268148,-23.668463,-23.626688,-25.748524,-22.717209
-28.762589,-21.653976,-11.696367,-15.007702,-24.001907,-20.37921,-15.871439,-19.609001,-30.508738,-16.104286,-22.526821,-23.651485,-15.125017,-19.857574,-17.450129,-27.87823,-26.179443,-17.066912,-21.18123,-23.717304,-19.035105,-32.481026,-29.114166,-18.214718,-26.894554,-24.512564,-17.321997,-5.357418,-8.783344,-15.308363,-11.104588,-15.258793,-18.661469,-24.42442,-20.113699,-12.938715,-24.799236,-28.420965,-30.385818,-27.832659,-20.976269,-21.634264,-13.560623,-19.568935,-17.472004,-16.105602,-22.399107,-15.781242,-16.388865,-14.777218,-20.409904,-6.978567,-19.52213,-22.457983,-19.355835,-24.000088,-13.811428,-17.042906,-17.971672,-20.608406,-28.054764,-10.37952,-10.396957,-14.825819,-16.006002,-20.604551,-23.097305,-26.954025,-18.324593,-18.950745,-20.602444,-25.867231,-9.011013,-11.341761,-19.710682,-19.201841,-18.509567,-15.701204,-20.070406,-27.651045,-23.30275,-20.960041,-15.815392,-19.102375,-19.012274,-24.936695,-20.803436,-19.56961,-16.303755,-18.29151,-16.4462,-24.824951,-20.847961,-19.260948,-29.92235,-21.164307,-25.05466,-27.99485,-14.617388,-20.190346,-29.626362,-18.662971,-21.033005,-25.824879,-24.312607,-22.360294,-16.41468,-24.388657,-21.93618,-28.854061,-26.262669,-22.901798
-30.718842,-15.369846,-9.274431,-18.258638,-17.747082,-21.35764,-14.823114,-26.183401,-19.940845,-14.51602,-23.42823,-19.354805,-19.189781,-20.116545,-23.53162,-22.747858,-25.31572,-22.570402,-28.61202,-25.805561,-17.445507,-24.041859,-23.005413,-17.495747,-24.885921,-21.148666,-10.845821,-2.6774578,-14.734913,-17.15282,-8.18523,-8.087349,-12.2399235,-11.499615,-13.769478,-10.678844,-25.154163,-23.739079,-31.179312,-23.332438,-22.388128,-20.330708,-7.842724,-14.505951,-9.826279,-13.550026,-20.283619,-11.523989,-3.1038723,-2.36092,-9.925999,-8.808926,-16.083899,-16.062752,-13.592554,-25.995968,-16.99679,-22.185892,-22.633364,-25.946436,-21.925823,-4.7296066,-6.5100574,-11.889215,-7.1920547,-20.557972,-25.533493,-15.459307,-13.243414,-13.208282,-19.474266,-25.22694,-13.827816,-15.252367,-24.108032,-19.302967,-22.507511,-9.886778,-17.096632,-22.893854,-22.749899,-17.27709,-9.484386,-16.66133,-19.173729,-15.828245,-15.076019,-14.884975,-13.422224,-14.263239,-9.369404,-18.925974,-16.873074,-19.776005,-20.12182,-19.812168,-17.26712,-19.996714,-17.429623,-19.339834,-31.037092,-12.588175,-18.592216,-27.095814,-21.597418,-27.60407,-19.9599,-29.778358,-20.932308,-25.924225,-25.38907,-15.411638
-27.614334,-15.989853,-16.969305,-18.44767,-16.872643,-19.952513,-15.668301,-21.425022,-15.048773,-13.831331,-19.401047,-24.185757,-25.301373,-22.615973,-27.406313,-18.701368,-25.7143,-24.358429,-20.830734,-24.96072,-20.73495,-23.77407,-22.80717,-21.4034,-20.291813,-23.176737,-13.894524,-12.727402,-24.534397,-25.589123,-17.12964,-12.785749,-20.014027,-13.450352,-20.12069,-16.263737,-26.077263,-26.940449,-27.610752,-24.620388,-25.53672,-23.054173,-11.95483,-16.12971,-14.3076,-20.244183,-22.953423,-19.820562,-0.9470749,-3.1676216,-8.0048485,-15.189842,-26.271095,-14.205179,-20.938438,-18.130665,-18.16774,-26.530418,-30.360903,-23.898178,-19.466019,-9.09066,-12.913242,-11.64716,-8.244791,-12.605495,-16.360266,-8.129053,-14.260609,-17.142263,-18.82799,-29.955067,-23.150208,-18.58776,-19.196255,-23.277933,-22.315536,-14.990091,-18.391453,-20.42018,-19.887115,-19.167866,-13.19763,-20.37097,-22.141827,-16.830875,-14.909908,-16.651907,-16.306759,-18.895271,-16.015663,-20.589027,-22.866407,-19.097343,-19.496887,-25.518244,-19.869576,-21.165447,-25.269123,-17.825638,-20.930435,-14.661053,-20.651527,-27.589582,-21.072077,-24.711256,-25.893118,-26.108723,-25.34003,-28.102463,-33.68415,-18.121134
-24.470724,-18.153896,-15.571522,-25.592926,-19.21242,-23.4743,-14.188904,-15.091679,-13.495756,-15.243086,-13.938515,-23.396511,-22.297865,-25.366615,-19.789415,-19.2714,-22.812506,-25.478886,-19.985489,-20.813301,-29.258717,-25.096931,-17.334377,-22.879921,-26.124752,-25.020664,-21.296623,-18.580826,-22.014448,-17.902878,-20.769135,-23.075462,-19.76913,-21.265116,-19.832952,-22.611656,-18.657322,-28.586569,-29.301144,-20.6332,-22.55953,-30.867174,-15.753624,-20.484081,-24.019323,-17.327545,-20.201252,-26.40838,-9.04006,-13.678343,-13.681606,-15.608868,-18.446352,-20.149254,-23.410877,-15.647938,-16.26511,-26.943363,-31.347378,-17.434204,-19.147232,-13.197872,-20.606018,-13.351839,-15.290539,-11.335226,-10.151949,-8.778868,-13.101109,-24.611465,-16.881008,-26.76433,-21.849392,-22.831905,-17.11209,-20.787066,-24.32042,-14.73612,-13.012438,-23.439278,-25.625961,-23.961115,-15.365486,-19.360744,-24.040863,-20.848131,-17.824951,-17.291908,-16.291592,-18.563042,-19.719246,-22.93727,-22.71916,-23.552967,-20.724398,-28.373898,-16.935678,-22.443747,-24.618128,-21.839773,-17.366802,-14.125692,-23.122162,-24.792686,-18.204643,-26.037344,-29.85131,-24.488947,-26.223785,-31.805756,-24.29765,-21.688847
-25.376137,-19.834614,-18.19722,-24.664291,-26.004341,-16.277855,-17.032997,-15.21549,-16.072735,-17.7616,-16.25802,-29.20486,-21.606712,-21.147335,-20.583689,-24.313934,-24.366117,-26.140364,-20.045383,-16.134222,-29.5914,-19.82965,-17.140669,-22.765322,-29.721218,-21.553886,-20.41632,-15.142126,-17.02579,-16.525368,-17.11563,-24.429697,-13.997984,-15.371574,-15.345413,-29.29997,-17.577866,-28.885391,-30.560955,-20.596302,-26.66795,-22.599743,-19.528807,-25.865143,-24.012386,-17.475344,-19.155537,-20.578333,-22.514744,-28.642994,-11.943764,-15.799589,-13.097195,-23.279594,-21.32876,-20.75449,-17.90343,-22.865093,-24.843027,-19.27842,-16.020296,-18.246384,-16.681658,-21.757187,-19.529911,-12.89023,-14.088966,-21.132025,-12.325081,-22.783558,-22.734428,-14.939552,-20.964077,-23.60628,-19.436615,-22.904957,-23.385489,-18.176308,-9.228424,-27.297821,-25.760378,-21.114668,-19.895706,-21.85932,-23.650042,-20.252007,-16.067673,-26.416798,-12.847582,-17.810246,-24.006716,-23.511597,-18.771122,-24.109741,-20.958542,-30.937042,-17.981941,-22.37718,-18.788004,-24.415348,-21.173061,-22.597675,-22.833565,-26.299347,-20.546982,-27.10952,-27.581005,-26.557293,-26.153982,-23.61697,-18.303198,-20.67431
-31.725634,-19.644817,-27.064299,-19.738247,-19.744415,-16.131273,-19.25002,-22.32492,-15.086075,-27.190477,-16.247261,-26.50295,-19.574673,-22.940815,-22.512932,-30.834322,-24.807087,-26.759567,-23.577068,-19.332054,-26.193808,-13.189135,-17.487608,-20.428825,-24.038897,-22.347809,-15.32155,-21.867386,-15.0719795,-20.013865,-22.433472,-23.779215,-19.316143,-14.387531,-17.438282,-20.302742,-21.200802,-25.184896,-23.248219,-26.36358,-21.248623,-20.89611,-22.607933,-29.76971,-20.129164,-21.730541,-12.893219,-23.57204,-26.60304,-25.765602,-11.182671,-17.175812,-18.066935,-24.448257,-17.87027,-13.478672,-19.414553,-19.385777,-22.029842,-25.061012,-16.100172,-23.157225,-15.948669,-19.291473,-14.218012,-13.051296,-13.801538,-27.292936,-14.543314,-25.285902,-23.677994,-17.167568,-17.043781,-21.275213,-23.852806,-19.365814,-23.549587,-17.384659,-11.7696495,-21.273077,-28.740887,-18.29836,-21.32179,-22.79816,-27.453476,-15.471779,-19.947176,-24.91535,-13.9102745,-21.238844,-25.184677,-21.297699,-18.995152,-28.889217,-20.850687,-25.91365,-26.152672,-26.185598,-21.781916,-26.206472,-18.080482,-23.719143,-21.993399,-23.873726,-25.051079,-30.911186,-31.489134,-23.116325,-27.650509,-23.269207,-19.957867,-22.053993
-35.709064,-17.321457,-25.26164,-17.415005,-15.760649,-17.819347,-23.674847,-26.998907,-22.591127,-21.194532,-15.754362,-23.600687,-23.464874,-21.164116,-25.34428,-36.450592,-26.53915,-22.169188,-20.197575,-22.603,-20.638317,-11.9618,-17.73909,-22.18646,-22.85237,-22.213486,-18.27411,-24.942614,-21.828499,-18.43547,-27.525694,-23.133648,-23.094042,-18.685343,-12.604351,-10.88105,-25.271362,-22.860207,-19.019535,-20.215935,-15.239418,-21.034191,-24.959295,-24.91721,-19.65377,-20.506655,-15.292791,-26.103666,-25.222961,-21.235039,-21.818157,-23.643559,-19.371756,-19.497059,-13.165567,-8.116447,-15.510183,-14.943251,-17.404297,-28.227345,-21.628801,-20.734707,-20.360859,-24.809992,-14.141903,-16.569662,-15.306257,-21.373835,-19.864456,-21.757504,-23.015753,-21.120445,-21.241215,-22.298603,-25.237724,-21.744196,-23.243494,-14.974541,-18.447128,-13.448675,-17.735561,-16.96156,-16.060938,-19.353981,-20.080345,-15.569183,-21.34389,-27.027786,-13.0011215,-15.267193,-18.689774,-19.036863,-24.750156,-25.887463,-22.727943,-23.14331,-20.633192,-17.857395,-18.70365,-22.507174,-25.070057,-20.992643,-30.329453,-21.890718,-23.185276,-29.857307,-29.739725,-24.142735,-24.132252,-21.741022,-16.533283,-19.52681
-31.994198,-22.35326,-19.230436,-20.231548,-19.501461,-20.452732,-27.961004,-21.704954,-18.334764,-22.08642,-16.99915,-22.707449,-25.699917,-25.429146,-26.869276,-27.852055,-23.535875,-20.713745,-25.094118,-29.1749,-19.563446,-14.177954,-28.19195,-27.374031,-23.784565,-24.52704,-24.407164,-21.866776,-17.773539,-19.844177,-21.266783,-19.873531,-24.91116,-20.102654,-8.029911,-9.901491,-27.402828,-23.791473,-20.063683,-20.523746,-19.036652,-21.529669,-31.160458,-21.833397,-21.908176,-16.171993,-22.551125,-19.508017,-19.895441,-26.086021,-24.07248,-20.122852,-24.935364,-22.30177,-10.471258,-8.29847,-11.849104,-12.293579,-15.138063,-29.046057,-19.520735,-16.681013,-17.589186,-22.158379,-19.03212,-18.592594,-13.470446,-17.094402,-21.52166,-23.939583,-15.820538,-23.16719,-22.949135,-23.68149,-23.735535,-25.564457,-21.654232,-19.599121,-12.8520775,-11.859909,-13.69729,-18.351974,-18.031685,-19.721968,-15.530331,-14.893206,-19.23333,-19.167444,-16.226063,-13.938194,-15.220348,-21.337685,-23.443495,-20.666277,-18.466959,-23.520916,-19.729319,-18.775549,-16.258411,-21.919056,-27.137066,-20.031286,-27.948671,-24.693083,-24.156822,-23.550686,-22.193089,-19.484867,-24.130163,-20.695555,-21.346508,-20.940237
-28.233448,-22.164427,-21.675283,-19.798935,-15.9482155,-15.045177,-28.492657,-17.98862,-15.062944,-17.243233,-20.305496,-26.04041,-22.958717,-23.729311,-29.289043,-22.74224,-25.709679,-23.903893,-24.3843,-27.152504,-25.522942,-19.82965,-30.508236,-21.430801,-24.917807,-24.853828,-26.43011,-17.278282,-15.054243,-23.16698,-22.86176,-16.35486,-26.385433,-13.908049,-8.0569515,-10.130386,-20.226608,-23.995476,-22.9463,-21.615013,-23.02821,-23.110645,-27.104275,-24.373917,-21.868683,-16.070127,-20.213669,-18.190117,-21.175621,-30.07996,-18.043343,-18.206455,-20.85686,-22.148485,-11.241417,-10.630756,-15.928236,-17.115295,-19.264847,-19.307606,-17.88427,-18.073292,-20.46367,-16.540508,-10.190954,-18.086502,-10.530367,-20.701977,-21.148285,-18.382332,-12.995623,-13.404991,-28.295816,-20.575827,-19.10442,-21.150124,-22.594717,-26.41935,-15.48909,-18.299427,-16.884315,-22.367579,-20.730396,-15.980003,-14.568558,-18.995516,-16.200176,-10.331814,-16.032223,-20.125822,-11.891142,-15.44396,-19.127298,-15.719229,-19.739815,-22.47257,-19.664188,-24.124933,-14.8600445,-17.626438,-26.041208,-17.68607,-19.089685,-26.905542,-28.002308,-20.030653,-21.441559,-20.924395,-27.582935,-28.519218,-22.29174,-15.410852
-25.901829,-17.402103,-26.81532,-19.381958,-16.006212,-19.045046,-27.709482,-22.584503,-22.657406,-20.189997,-21.402111,-30.939045,-27.56105,-25.517992,-38.750515,-20.697683,-25.567392,-23.802734,-20.681625,-21.197182,-24.162022,-23.403166,-25.230444,-17.674183,-21.238377,-22.438725,-20.314114,-18.031921,-17.456736,-20.450377,-19.716682,-22.237774,-23.192442,-13.764622,-17.909624,-15.34584,-19.934244,-22.805866,-19.651272,-16.985664,-25.239172,-21.72708,-24.615585,-25.349304,-22.139606,-20.715752,-16.690334,-27.003305,-25.598347,-29.16556,-25.495253,-22.20182,-20.3228,-26.512724,-15.190563,-14.674316,-15.843464,-18.738731,-22.774734,-18.318615,-26.640795,-24.356686,-26.410822,-14.474998,-14.364002,-14.447638,-14.340584,-22.278286,-26.236744,-17.04091,-13.114595,-14.320839,-19.721773,-25.21343,-19.87537,-21.925348,-26.367245,-24.887806,-20.453087,-18.21032,-28.042095,-24.531948,-25.449337,-24.825062,-18.148829,-24.98788,-18.701056,-14.601847,-17.857327,-27.54715,-14.715197,-17.011532,-16.329393,-20.923607,-19.502964,-22.371132,-26.205938,-22.877691,-20.602703,-24.34972,-21.646513,-20.87902,-21.332005,-21.082085,-20.715378,-20.308739,-25.281572,-22.134636,-23.065023,-26.75993,-21.4926,-17.451027
-22.409557,-17.782793,-28.591482,-22.628616,-17.048698,-19.436157,-19.604057,-23.84373,-22.182272,-18.923962,-22.462376,-30.52546,-27.537937,-30.305676,-25.54736,-23.229202,-25.459955,-19.087822,-19.508915,-22.886158,-23.039005,-25.724037,-24.633835,-19.375574,-21.63211,-26.320938,-18.49594,-26.25938,-20.051613,-18.007645,-17.295856,-22.966013,-29.448645,-17.342258,-23.893562,-15.919899,-25.569427,-27.587345,-15.199322,-20.401016,-23.203117,-21.698124,-26.274511,-28.700535,-25.18636,-26.354721,-21.399422,-21.157824,-27.216492,-23.167816,-25.952902,-20.122211,-28.019144,-23.264082,-15.811987,-21.602997,-18.1124,-21.65504,-26.043413,-19.123987,-18.14325,-24.526857,-18.386253,-14.108032,-16.651468,-15.350504,-22.243935,-19.58585,-19.955837,-24.60048,-13.442543,-19.295673,-18.345926,-22.59493,-24.530712,-20.718987,-22.686266,-23.998562,-26.225441,-22.243536,-31.926744,-25.143316,-26.112629,-22.09619,-23.891623,-28.90151,-24.993286,-14.467155,-14.039282,-17.07791,-17.895145,-22.490734,-17.016129,-23.577929,-16.14398,-25.603584,-25.91278,-23.469442,-23.943935,-23.031239,-19.007883,-23.541992,-18.09636,-20.966597,-21.936909,-17.631966,-26.292395,-24.403793,-15.90836,-21.834984,-29.009537,-19.43771
-19.936493,-26.897568,-25.068296,-25.360298,-24.814457,-19.84414,-17.795164,-18.130596,-21.706783,-22.317438,-27.957954,-29.961927,-24.424614,-24.71181,-22.046772,-22.14981,-21.741161,-16.055624,-27.345778,-23.137867,-25.606232,-22.844358,-28.290121,-24.153343,-21.599167,-24.694586,-23.440933,-36.394455,-20.061312,-15.987024,-20.97488,-22.819813,-27.09922,-19.04308,-25.691795,-23.053509,-29.454876,-28.045895,-18.278036,-32.841,-25.417873,-25.222618,-24.506535,-19.956371,-27.129333,-27.35549,-29.304388,-24.412144,-26.81998,-22.259369,-23.770145,-26.2851,-22.030275,-23.544975,-14.812231,-21.025154,-16.509014,-18.603539,-22.479267,-20.5424,-16.649637,-21.52884,-18.982384,-13.029535,-16.218658,-23.705765,-19.781328,-23.91513,-19.438477,-27.165276,-17.4876,-18.947186,-20.382454,-25.814133,-25.191168,-20.790455,-28.412582,-18.753027,-23.042248,-26.154434,-27.355644,-22.54055,-23.240582,-21.124722,-23.151722,-27.516502,-30.051504,-23.424305,-15.939077,-16.820244,-25.262264,-24.534632,-22.548082,-19.764416,-17.05867,-26.74348,-23.424128,-25.435703,-20.338837,-18.047188,-19.768875,-17.891357,-19.054684,-20.344059,-23.387966,-19.29283,-22.45023,-26.145227,-16.59077,-23.041157,-32.57366,-22.05387
-19.284472,-20.510952,-23.686384,-23.778854,-17.775082,-17.104614,-20.290642,-20.946863,-25.587667,-18.492514,-22.387138,-25.42308,-25.45034,-26.230934,-22.251106,-23.432827,-21.6968,-16.003912,-25.44705,-26.52884,-29.868668,-25.279633,-22.81027,-18.700691,-23.609821,-22.81268,-24.550667,-26.735031,-22.501139,-20.76257,-26.934082,-23.51502,-19.264223,-18.276352,-21.436752,-18.731798,-25.866064,-21.707642,-24.295668,-27.423742,-17.999935,-20.07145,-21.851923,-18.646206,-24.12518,-20.233692,-17.561668,-17.955719,-26.119337,-23.670918,-24.337395,-26.43852,-18.641502,-23.883236,-15.959751,-20.58771,-19.494438,-16.065365,-13.955748,-19.753332,-18.35535,-27.34252,-15.6020775,-10.683422,-16.636105,-17.46967,-15.6758175,-15.672138,-18.861492,-25.539597,-14.1754265,-18.720371,-15.337376,-21.742807,-26.901863,-25.812733,-24.0388,-19.694271,-20.003323,-20.948364,-27.657328,-18.417454,-22.689148,-21.135525,-17.799637,-21.859219,-20.76432,-18.337372,-15.82873,-21.974163,-28.238966,-19.378376,-21.096529,-20.568245,-18.395855,-22.73769,-20.973055,-25.864466,-21.831814,-22.754904,-14.438511,-15.636507,-18.176155,-25.10199,-21.612455,-23.660988,-23.25332,-18.244339,-20.925491,-22.65797,-27.939987,-22.0682
-22.668613,-18.646193,-21.679838,-22.003378,-15.580572,-26.00532,-19.419878,-19.350481,-19.219505,-21.00727,-17.89833,-20.670311,-22.220942,-20.774546,-26.670223,-24.292347,-27.784575,-21.584757,-22.27496,-28.70133,-28.91428,-32.30338,-19.897993,-18.802917,-22.221817,-22.96325,-27.902863,-19.499926,-21.137928,-21.792368,-24.787064,-28.51349,-20.615168,-21.631725,-18.960949,-17.118362,-24.548504,-21.976063,-25.810122,-21.067055,-19.731104,-21.588623,-24.319664,-26.38963,-25.114117,-18.239222,-17.486996,-16.042778,-26.159418,-20.135391,-19.540192,-31.45569,-19.199377,-27.83261,-18.736359,-23.233103,-39.32801,-16.81629,-14.509577,-25.285639,-20.108803,-25.012087,-17.851822,-13.250786,-18.780155,-13.054457,-17.253252,-14.700008,-25.586088,-19.90048,-17.7697,-23.462414,-20.032982,-23.964901,-28.477299,-32.94984,-19.269466,-24.88692,-31.264507,-26.036255,-18.938173,-18.449,-24.20655,-17.14941,-18.450207,-25.365648,-18.591686,-21.65947,-21.117264,-22.050213,-23.973461,-23.27871,-17.743515,-28.055,-21.162426,-26.631363,-22.799194,-24.060455,-21.90569,-20.792484,-11.075489,-26.440617,-20.932695,-23.056173,-20.350235,-21.138424,-22.95085,-20.355663,-19.420889,-16.966976,-23.85601,-26.625713
-27.145477,-21.959621,-23.585556,-20.740593,-19.632133,-19.411398,-20.25758,-18.00473,-18.706997,-28.199162,-19.094452,-19.06881,-20.945097,-17.70953,-23.139156,-26.113428,-22.430777,-24.003029,-29.028706,-27.779594,-20.507053,-26.414175,-26.032085,-25.096249,-20.072424,-24.085478,-26.068348,-21.6601,-18.717133,-22.607273,-27.346195,-21.676687,-22.914036,-22.868727,-26.383537,-15.93079,-30.237045,-25.282917,-34.310875,-21.493694,-28.242203,-23.58527,-20.94836,-25.242905,-24.138514,-24.61635,-25.882689,-23.36866,-26.080994,-18.875858,-17.124334,-25.234438,-22.286242,-27.410433,-18.269375,-34.392704,-35.05998,-21.533678,-22.872149,-27.551533,-17.382679,-26.905537,-27.217308,-21.347095,-21.84093,-17.506805,-19.253052,-24.755947,-27.04851,-21.422668,-22.472527,-29.352968,-24.012653,-21.541471,-28.335163,-29.883282,-21.477823,-27.38752,-29.041363,-23.188925,-15.284945,-20.056973,-28.487902,-19.760881,-23.114515,-28.179695,-19.930637,-22.151184,-23.197565,-21.464373,-20.2176,-31.968805,-22.092293,-27.510313,-20.47733,-24.32301,-25.938013,-25.808456,-22.043503,-20.09361,-12.292639,-22.957518,-27.966278,-22.774376,-23.39796,-20.765633,-23.046177,-32.871277,-22.58326,-18.873682,-23.105215,-27.502434
-23.184525,-15.822899,-20.943686,-22.850105,-29.720497,-16.599182,-21.288383,-29.232542,-22.483376,-18.505276,-17.652622,-20.046,-22.362312,-22.108852,-18.040684,-28.454315,-23.619436,-28.540054,-26.396393,-25.559647,-15.681709,-27.11034,-26.966644,-22.435062,-24.707697,-25.512877,-20.806713,-26.185965,-17.76561,-24.001566,-27.743622,-21.262648,-24.246754,-20.519016,-26.23986,-19.175354,-25.83183,-25.892757,-24.726135,-19.947887,-24.986807,-31.344776,-20.325249,-20.503056,-23.126503,-25.157137,-21.26171,-23.039225,-28.622704,-23.960247,-18.542475,-23.351065,-25.939161,-23.577072,-16.128372,-30.788925,-30.578346,-23.043022,-27.495594,-23.057339,-17.292107,-19.843662,-26.824852,-22.398308,-19.329802,-18.759327,-18.808624,-24.231247,-21.39024,-25.531395,-25.248941,-24.822857,-24.062725,-20.021624,-27.991673,-23.354387,-21.020058,-22.746689,-20.601248,-18.68731,-18.048214,-22.113775,-26.953543,-22.52713,-21.091963,-28.372179,-20.197094,-26.580103,-19.402887,-20.308779,-21.538021,-27.902191,-20.744106,-22.30985,-19.909094,-28.837744,-28.504066,-21.845406,-17.348452,-17.896183,-15.525494,-21.739574,-26.912865,-23.952702,-21.974747,-25.660316,-25.823067,-25.922367,-23.219769,-19.239307,-21.983356,-22.789392
-24.286598,-22.30361,-18.786228,-31.632763,-24.617456,-24.68311,-20.443102,-25.447319,-20.132708,-22.240112,-22.074688,-24.23513,-25.223568,-20.421902,-18.91447,-30.164341,-22.545012,-28.74329,-25.358631,-34.705757,-20.52583,-24.037657,-21.39743,-22.803062,-25.336182,-20.35223,-19.655876,-26.92788,-20.389654,-19.68443,-31.130142,-23.637543,-29.035912,-22.35849,-23.789734,-21.119057,-21.669466,-19.725819,-20.722168,-20.839087,-22.263721,-28.707289,-21.462835,-26.423498,-26.254063,-22.991163,-22.13272,-24.341997,-38.13784,-31.824701,-25.933937,-26.823957,-27.983541,-19.312458,-20.510193,-21.949377,-25.620356,-18.853468,-21.76612,-26.399223,-19.988564,-22.950191,-19.427937,-25.622864,-18.853199,-16.700518,-16.293411,-27.061775,-24.268272,-26.294552,-20.24413,-19.51071,-19.510109,-26.229445,-27.182417,-23.977001,-17.507378,-22.852692,-22.21497,-15.980902,-18.00906,-22.975986,-21.341349,-18.750443,-18.490517,-27.51907,-19.581905,-24.728699,-19.678177,-17.28898,-22.98968,-25.459284,-24.454815,-23.713093,-30.135592,-23.20557,-22.934185,-18.142448,-18.005634,-9.678068,-21.299805,-15.659674,-25.531235,-30.268162,-23.295414,-29.954268,-26.97059,-21.748497,-25.417246,-22.447353,-29.167141,-27.066143
-23.24496,-23.8811,-18.547123,-26.358778,-21.40815,-19.323023,-17.561033,-18.601065,-20.875095,-27.359737,-28.775072,-21.089352,-22.872292,-19.084991,-18.869764,-30.713287,-26.126783,-30.905048,-24.815289,-24.07849,-20.383179,-23.81606,-19.260357,-25.003494,-17.377367,-18.382221,-18.482895,-25.491245,-17.979965,-21.76337,-22.471085,-27.63366,-22.992382,-17.748882,-25.611307,-23.746553,-23.134117,-20.922085,-21.65918,-23.629303,-29.25647,-31.253185,-27.503185,-24.80042,-27.80751,-20.801012,-27.01405,-25.951145,-28.294739,-22.015347,-20.685114,-22.176704,-23.38047,-24.016163,-20.399185,-18.987814,-24.941011,-19.531883,-20.212934,-25.977516,-25.813406,-24.289333,-23.45787,-15.258638,-23.603428,-22.484447,-21.81508,-31.734837,-20.559757,-20.977068,-17.957775,-16.36274,-20.863617,-28.631626,-21.63884,-22.693314,-20.91996,-28.09828,-22.847641,-20.023657,-17.85862,-24.715925,-12.974319,-16.496637,-15.248795,-26.847366,-22.950293,-25.62229,-20.935268,-15.348059,-22.556482,-20.221523,-22.947199,-28.384035,-25.962086,-20.232693,-26.786148,-21.441877,-15.187275,-9.981411,-18.275928,-19.354263,-29.36607,-21.571259,-23.275185,-22.42294,-28.549772,-22.161346,-27.437523,-27.483452,-30.310728,-30.880396
