-49.46758,-55.588734,-50.88726,-48.555737,-55.158424,-52.730904,-49.41848,-49.31708,-58.090477,-50.303642,-60.980858,-49.951424,-51.59419,-58.02769,-56.968952,-54.53988,-51.59944,-55.742683,-51.298946,-55.493042,-57.66104,-56.14917,-51.39048,-46.039383,-48.872826,-50.510498,-56.20006,-50.424038,-55.642204,-53.800644,-57.34398,-49.264297,-53.16377,-51.717613,-53.04728,-47.94884,-55.214928,-54.215294,-51.96929,-57.94056,-54.057503,-59.754383,-56.77228,-48.946754,-49.04963,-50.406166,-54.73311,-51.98412,-51.44884,-47.37246,-57.708996,-47.158394,-51.42716,-56.004402,-50.79328,-50.72767,-50.53427,-58.979156,-48.166153,-56.643047,-54.459923,-54.453094,-55.39846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.85917
-55.95108,-51.751163,-55.045357,-48.59742,-49.520386,-49.214855,-48.37113,-53.93398,-57.32779,-51.096767,-49.321186,-50.238014,-52.147717,-53.97342,-51.344593,-49.994064,-52.59832,-50.45059,-46.16642,-51.88883,-51.032314,-53.343384,-49.29264,-48.223866,-49.12282,-55.982616,-53.310535,-52.166443,-51.638336,-47.348804,-53.704468,-48.351364,-47.301277,-49.554024,-52.164444,-52.857735,-49.191273,-51.714527,-46.70779,-56.484436,-45.714684,-52.705147,-46.402378,-47.818855,-49.722973,-46.109077,-52.120544,-48.307983,-50.136086,-54.567352,-55.116905,-48.014977,-47.318043,-48.514923,-50.849533,-46.55842,-52.046055,-58.857147,-44.269714,-54.84117,-51.215576,-54.712646,-50.312965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.964382
-56.0738,-46.462852,-51.001995,-48.26439,-51.651215,-47.971405,-49.59276,-50.715054,-53.681885,-47.781487,-47.753773,-47.05534,-49.110172,-51.307312,-50.08451,-51.232815,-56.274418,-52.51297,-43.4439,-52.20535,-44.19638,-54.50573,-49.0437,-53.802795,-48.75466,-56.6794,-52.49274,-54.477913,-48.295315,-50.793865,-52.46781,-47.64889,-52.172768,-47.778618,-49.79042,-54.491062,-47.537254,-45.357033,-51.31406,-55.764618,-50.136604,-54.33576,-47.715996,-54.349583,-49.018604,-42.154224,-50.75249,-50.279655,-47.222538,-53.00364,-46.83723,-54.878365,-46.919724,-45.58361,-48.70867,-50.82403,-48.065655,-58.31554,-52.563587,-50.38555,-48.859787,-54.846138,-47.26433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.071632
-53.853455,-51.322136,-53.14249,-51.885853,-59.065704,-52.95533,-51.942566,-55.286777,-47.950253,-46.033916,-52.763065,-47.51972,-51.72865,-58.468353,-54.18643,-53.334824,-51.58467,-52.86114,-49.812836,-51.7697,-49.034412,-56.277756,-55.308308,-52.51349,-52.30362,-51.188236,-54.32637,-51.514053,-51.31014,-55.281876,-53.724537,-52.543327,-51.549316,-47.198406,-56.063263,-48.01463,-47.15914,-48.837708,-53.187786,-62.51084,-47.274574,-51.369385,-52.956635,-52.11213,-45.883945,-50.4181,-58.65191,-53.017834,-53.500202,-48.757267,-48.111763,-54.1148,-50.07789,-51.330067,-49.51816,-55.80182,-51.99415,-53.770294,-50.82348,-51.456253,-53.432823,-52.228477,-51.83897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.18059
-55.88534,-54.77949,-50.333534,-57.59349,-55.698772,-55.619957,-52.17081,-57.94815,-49.484737,-47.94147,-53.94896,-50.55899,-52.79979,-55.44638,-51.485367,-49.401585,-48.343315,-51.38847,-50.873905,-50.47573,-48.57123,-50.765987,-55.88672,-54.32292,-52.75657,-54.503456,-50.55872,-48.128616,-50.62899,-61.016838,-52.86332,-51.46765,-51.504482,-48.6417,-57.508713,-48.97029,-50.117035,-61.24753,-51.688824,-54.568035,-47.735924,-48.080383,-52.101276,-51.374023,-52.071163,-54.0371,-57.69655,-54.5437,-61.169212,-51.319798,-56.627953,-53.74608,-50.39336,-55.161537,-52.122597,-57.804516,-55.02688,-54.022667,-53.067444,-50.019894,-50.629414,-51.156315,-50.518093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.291363
-52.597225,-54.853912,-50.917965,-60.28823,-52.2527,-49.704487,-45.404297,-56.7332,-49.346165,-57.251564,-57.78128,-50.78079,-53.413666,-49.07627,-48.412834,-46.671284,-55.88169,-52.40609,-54.041977,-48.794178,-49.026924,-51.069088,-52.81939,-51.09818,-50.398113,-55.9758,-48.546066,-50.75518,-51.116093,-57.66718,-49.06438,-54.15919,-49.30587,-47.75524,-51.943985,-49.9467,-53.59063,-50.855232,-51.3514,-53.13287,-50.857216,-45.840733,-49.673008,-51.312218,-49.258923,-52.020947,-51.78786,-51.180622,-56.75048,-48.220016,-51.154945,-54.65803,-49.740566,-52.106636,-49.960842,-54.394386,-53.814404,-50.149925,-49.283382,-50.81384,-52.60566,-51.685608,-50.12182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.40359
-54.240967,-51.126038,-54.446133,-48.0176,-49.79775,-48.159454,-44.946697,-50.079193,-51.868134,-54.029568,-50.22225,-49.31779,-54.256554,-50.028023,-48.32101,-49.03638,-52.711967,-55.192986,-49.50446,-48.84381,-47.988976,-52.637367,-53.309425,-49.456764,-48.06374,-55.471985,-47.390186,-50.954872,-48.96367,-58.368397,-48.73504,-52.56252,-46.619705,-43.946728,-51.729008,-50.02993,-55.43534,-50.0188,-56.66589,-50.554836,-50.80107,-47.54098,-50.514645,-56.33686,-49.90341,-51.902077,-50.301792,-51.83347,-54.711002,-49.20199,-51.88563,-50.083065,-48.6007,-46.50866,-47.207848,-55.243736,-49.898045,-47.079834,-47.70498,-50.002846,-49.74674,-49.547203,-51.012238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.517136
-55.242355,-54.434376,-51.07438,-47.43842,-48.985104,-52.13213,-52.90841,-52.17037,-48.70234,-52.0792,-51.403515,-48.23912,-53.13673,-56.373985,-50.03127,-52.205437,-50.0932,-52.847836,-49.477074,-49.20826,-49.03712,-47.86118,-51.99459,-52.272858,-45.66751,-52.500557,-53.401695,-52.261955,-50.584057,-50.360832,-50.663666,-50.757507,-49.961723,-50.523502,-54.51638,-53.90828,-53.330986,-51.18232,-55.53026,-51.61666,-51.97188,-51.501984,-56.339138,-58.818604,-52.978523,-54.95051,-44.744835,-54.66065,-49.85877,-49.005222,-48.45072,-53.52077,-50.949368,-52.65603,-50.902554,-53.835457,-50.374954,-49.790016,-52.313347,-51.551315,-48.06742,-55.0511,-51.302235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.632004
-52.10555,-53.776123,-53.114563,-55.38044,-50.79339,-52.08101,-58.122036,-51.427456,-51.695076,-52.59437,-50.912277,-56.908432,-51.3211,-55.32421,-53.44824,-53.330444,-55.215614,-49.864304,-52.383095,-50.827232,-49.001892,-51.01056,-49.132004,-56.34767,-48.21767,-52.44513,-49.724144,-54.13744,-57.151825,-50.46037,-60.074833,-51.339767,-51.4657,-53.368256,-57.55559,-47.991577,-48.702717,-49.481922,-55.433167,-51.00522,-56.626457,-55.063423,-49.16174,-55.622826,-57.707256,-53.538204,-50.705746,-50.165176,-50.293385,-52.235016,-49.874985,-54.596336,-53.4627,-55.989254,-52.936775,-54.28808,-55.216896,-48.861195,-49.443413,-49.177036,-50.433273,-53.278755,-56.044704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.748
-50.85119,-53.115265,-54.122715,-52.402508,-51.278427,-56.024094,-45.576756,-56.324196,-52.256798,-47.94841,-46.36129,-56.261986,-51.211372,-51.322365,-57.741795,-47.119514,-53.997444,-52.20746,-53.890823,-50.839294,-49.469505,-51.575684,-52.21585,-60.31575,-49.332222,-48.18619,-46.443405,-48.143993,-48.526375,-48.691116,-56.72703,-52.9093,-51.77905,-51.498024,-50.074768,-51.253666,-49.91448,-49.552742,-54.24955,-47.291798,-56.98433,-48.757973,-49.17545,-57.625446,-51.234035,-50.312134,-52.45992,-52.35781,-51.216053,-50.51686,-51.715485,-51.371834,-57.996906,-52.089222,-52.345993,-52.32713,-51.052734,-54.626774,-50.376358,-54.337387,-49.158092,-51.00653,-54.526215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.75793
-56.23619,-50.33044,-50.643147,-49.82554,-53.085976,-48.866997,-47.240852,-52.638626,-54.666344,-50.57033,-47.04506,-54.79395,-49.435135,-49.117718,-52.7821,-46.762215,-51.594727,-53.255547,-50.325565,-53.72473,-55.041107,-45.17877,-56.936188,-61.317352,-48.91587,-53.224464,-49.33647,-45.180874,-47.332947,-47.09335,-54.40487,-51.63775,-46.914783,-51.22042,-51.52934,-55.904945,-49.564514,-51.57724,-53.75965,-43.879166,-51.344738,-51.05015,-51.091198,-50.172504,-48.669212,-46.051403,-50.821426,-54.988335,-48.402294,-45.931934,-43.21944,-49.232864,-51.939644,-51.016438,-54.04819,-51.09623,-54.842022,-55.392944,-54.814835,-52.461803,-48.163853,-48.351818,-47.27603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.88935
-51.92425,-48.629658,-51.473373,-56.518326,-50.64469,-47.490723,-57.366013,-53.536217,-50.424103,-52.67584,-47.962543,-52.299824,-51.713596,-47.458282,-55.07415,-49.80623,-52.811863,-50.466515,-51.31399,-51.4921,-51.5882,-48.36316,-55.291126,-52.555744,-51.785755,-54.92897,-48.013374,-51.031437,-52.705257,-51.801983,-52.228474,-50.82944,-48.17975,-55.739037,-55.179554,-54.307236,-56.467556,-53.13401,-53.541035,-51.221954,-48.79862,-52.05739,-62.91865,-47.511562,-48.250935,-44.066933,-48.171993,-60.187943,-50.23865,-47.82468,-45.043995,-47.623596,-56.299294,-52.229027,-47.76981,-47.876225,-55.35256,-52.320324,-50.67614,-53.894707,-47.71788,-49.111046,-48.796734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.08913
-51.96701,-52.072353,-49.250435,-56.362823,-53.556694,-52.01365,-53.001785,-49.516632,-51.411503,-51.397743,-51.36189,-53.251873,-57.069252,-50.66306,-58.524483,-53.47434,-55.336685,-55.873974,-54.895523,-52.547688,-50.09029,-52.137077,-55.02133,-54.70047,-56.827114,-54.225487,-47.430374,-59.651077,-54.096336,-53.449776,-49.823338,-48.594833,-59.87565,-53.514282,-49.310238,-54.340714,-54.15645,-55.756382,-56.60852,-53.409477,-54.355606,-53.139122,-56.642673,-47.383064,-52.563164,-50.551125,-51.676582,-52.223793,-50.58444,-48.005882,-52.13226,-49.69645,-61.076096,-59.589386,-50.61834,-56.44305,-51.647957,-52.51999,-55.152313,-59.0862,-52.6156,-51.186493,-53.874374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.20957
-51.559296,-52.123646,-50.949104,-54.288845,-56.901337,-52.842354,-52.127327,-47.669937,-51.572376,-52.828613,-53.59889,-53.893234,-50.662193,-56.014484,-51.643196,-50.5331,-59.390778,-59.438522,-50.24452,-54.10669,-51.164776,-52.769623,-53.666065,-57.016914,-56.782326,-57.544296,-52.794754,-56.158566,-51.24691,-51.912106,-52.408165,-51.905434,-56.22133,-52.63606,-49.433773,-52.774334,-51.856148,-54.453106,-50.15797,-53.797207,-49.02407,-53.997528,-52.72368,-51.249855,-53.449333,-56.382484,-58.597622,-47.208572,-50.742096,-55.87727,-51.16648,-50.2253,-57.83497,-56.268356,-50.81946,-60.20974,-49.469894,-48.972134,-53.087498,-52.798523,-53.43611,-52.08075,-50.029854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.133476
-49.160988,-54.115334,-51.115593,-49.387123,-52.39141,-50.355415,-50.55783,-50.683746,-49.806236,-47.724224,-49.682102,-47.66767,-49.94704,-50.730965,-50.72996,-50.76064,-54.328316,-53.491314,-50.79695,-52.70375,-51.358223,-49.068474,-53.27318,-56.330772,-50.274994,-55.94401,-50.449364,-55.28652,-51.42711,-55.65647,-56.888283,-57.31463,-53.718468,-50.084263,-46.473267,-51.19637,-56.619644,-55.67634,-45.935867,-54.00098,-45.103874,-51.926323,-54.564735,-52.916676,-53.04065,-56.511967,-54.651386,-52.078815,-51.183422,-51.357643,-50.548615,-49.871086,-52.45636,-56.69256,-54.36615,-56.334187,-46.74003,-52.858463,-52.207054,-51.602448,-52.4729,-45.70939,-44.095333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.381413
-49.888363,-55.913795,-49.985336,-50.04319,-48.00505,-46.879246,-53.841957,-51.281746,-55.31611,-52.39271,-51.57153,-50.49718,-53.186012,-52.263176,-53.0766,-53.122223,-50.63674,-49.54451,-51.15958,-54.87941,-55.993736,-45.490444,-52.235184,-52.689407,-47.67085,-52.081245,-48.938004,-54.77851,-55.84948,-51.864685,-54.606445,-58.510674,-53.819176,-49.837784,-49.002235,-49.696392,-54.768154,-55.215702,-47.48244,-53.95333,-47.551376,-52.15072,-53.83981,-50.123886,-50.269157,-56.659306,-55.945496,-52.892685,-51.319588,-51.193993,-46.04993,-47.591152,-49.53727,-48.315666,-51.28707,-56.525703,-48.213734,-57.80336,-51.83385,-54.69361,-49.466183,-49.640656,-45.614094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.566193
-53.52382,-50.381504,-53.553722,-54.313297,-53.41851,-53.579327,-54.171936,-50.544125,-52.04068,-54.19681,-53.032608,-46.299458,-55.472412,-55.190086,-56.339233,-53.37323,-53.211304,-53.179325,-50.097694,-50.940407,-55.814377,-47.525623,-51.82119,-51.59337,-52.523483,-51.43862,-48.500706,-58.035885,-56.53421,-51.444252,-49.522984,-55.399906,-55.36481,-49.943455,-52.74878,-50.326435,-55.366543,-47.937286,-58.74405,-56.876892,-50.84649,-48.99537,-55.711548,-46.418785,-50.57545,-57.09793,-47.837337,-50.927032,-50.304104,-51.372932,-54.634583,-49.903416,-49.853477,-47.805054,-51.97604,-52.07702,-52.98671,-52.20005,-55.577442,-53.90901,-57.33297,-52.359543,-48.650032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.39614
-57.026066,-49.75264,-53.28875,-56.593468,-49.200806,-52.311367,-57.1131,-55.34909,-56.541573,-53.160355,-49.84268,-51.926445,-52.115253,-53.888763,-55.49725,-52.986977,-51.999573,-52.854885,-52.785534,-55.288513,-50.398132,-50.044827,-51.09179,-52.211,-54.686184,-49.63945,-45.35331,-55.915123,-52.00846,-53.928814,-49.786156,-55.16338,-54.30801,-55.62741,-55.677837,-54.458366,-60.975998,-44.606926,-54.61831,-55.43164,-52.59105,-52.777004,-49.105324,-50.294884,-54.66189,-52.49268,-48.701878,-50.129242,-50.045673,-45.655205,-51.04911,-52.870903,-58.230583,-51.905647,-51.681335,-53.26637,-56.947258,-48.149265,-54.2118,-60.967087,-48.996254,-54.216152,-47.22011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.797176
-61.02509,-49.316578,-50.403618,-53.338905,-45.458275,-50.711918,-56.264477,-51.947,-48.890926,-50.406162,-49.840008,-46.648487,-52.202454,-51.759327,-48.823475,-50.96355,-54.27043,-50.909462,-51.674873,-51.123493,-53.022274,-53.885338,-50.536617,-50.420288,-48.07952,-53.931572,-46.012936,-52.636765,-51.965714,-53.443344,-49.671005,-55.10808,-49.945396,-57.517918,-52.606056,-48.359135,-57.5356,-47.542355,-55.566895,-47.18317,-52.346478,-49.45218,-51.75154,-52.294758,-55.122646,-47.747013,-47.46608,-51.64544,-50.02976,-48.202663,-52.30597,-49.86409,-54.09783,-53.284603,-46.687786,-54.764297,-52.923832,-47.683735,-52.150993,-53.956978,-45.15057,-51.48112,-52.094475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.70599
-59.915977,-49.075,-52.123158,-53.425297,-48.551956,-49.328648,-49.792545,-56.65076,-46.50033,-48.013935,-52.53788,-48.630882,-56.580357,-51.47886,-52.125473,-46.391834,-55.616863,-45.84232,-57.42724,-51.698612,-52.79651,-50.80049,-48.436142,-53.587616,-49.61487,-56.468018,-47.16189,-54.708435,-51.000893,-51.440514,-52.399826,-51.604366,-50.410797,-53.631733,-47.389915,-45.89777,-51.108646,-45.294003,-49.744106,-48.717453,-53.031902,-50.05202,-52.60348,-57.57073,-53.545383,-50.902916,-46.207115,-57.61169,-50.796955,-48.518852,-51.767387,-49.464134,-50.87381,-51.311462,-52.26371,-53.268818,-51.02627,-47.307323,-52.344437,-54.14469,-50.843033,-52.60768,-55.133545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.937054
-56.216785,-50.52623,-50.614414,-53.693398,-49.823296,-52.27309,-53.97082,-54.66138,-50.304333,-49.179966,-52.39869,-54.526844,-54.19068,-56.4982,-56.23536,-53.171654,-54.21226,-50.055084,-55.15249,-53.274055,-56.51419,-48.929874,-47.16879,-49.12097,-45.93916,-51.63398,-51.924187,-51.00232,-53.915367,-54.40628,-55.526337,-50.103783,-53.255478,-57.382935,-49.296032,-50.449734,-50.802166,-50.13386,-48.53667,-52.05136,-49.556595,-51.075275,-55.393135,-61.864613,-54.24012,-49.22857,-55.98649,-56.48897,-50.54989,-48.48314,-56.23789,-52.50187,-50.367233,-50.804962,-56.09729,-52.01953,-51.318302,-51.899162,-53.056812,-54.147655,-53.035698,-50.93148,-57.518776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.932537
-53.863647,-54.97226,-52.887924,-53.12894,-52.911217,-51.701225,-50.95301,-48.807472,-52.358925,-49.79641,-50.789642,-53.96395,-54.293774,-54.175697,-55.85027,-51.41093,-53.56507,-59.791756,-52.546154,-49.298126,-49.16492,-49.140583,-44.80422,-45.41572,-48.686817,-51.779507,-50.826736,-54.89907,-48.73311,-46.559547,-51.222485,-49.51996,-49.39335,-54.45853,-56.590553,-49.667,-55.15534,-54.711227,-47.583046,-51.468044,-50.371174,-53.246323,-53.426926,-57.632977,-50.985382,-48.577824,-53.667774,-50.436836,-47.990475,-54.436104,-61.09536,-55.44335,-54.776096,-49.158665,-53.225895,-58.176872,-49.278015,-54.8362,-54.803154,-51.93395,-52.755733,-54.394157,-51.106976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.175995
-54.796528,-55.34064,-47.346317,-52.146088,-52.29449,-48.706886,-46.398727,-50.938198,-56.20547,-46.835365,-51.016296,-53.24856,-50.202118,-49.388935,-53.201485,-50.41352,-50.23002,-49.42585,-50.313755,-49.96922,-48.48767,-44.829247,-44.965668,-47.206764,-54.962967,-55.692406,-49.332485,-49.127785,-44.817657,-48.90561,-50.288513,-52.10475,-49.602444,-54.228638,-61.377365,-55.02001,-50.279083,-50.28096,-50.622223,-49.06835,-51.472523,-53.676975,-48.19663,-47.656273,-46.102737,-47.711372,-51.1729,-45.797394,-47.02765,-47.60555,-49.132935,-53.520325,-50.345974,-47.83923,-45.52152,-49.75937,-50.343845,-51.530457,-52.763695,-46.765312,-48.954376,-49.704445,-45.223587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.084087
-56.472538,-53.628006,-52.09043,-51.91889,-54.790638,-49.909904,-48.89259,-56.953636,-55.48096,-46.280304,-52.607574,-49.488277,-53.90635,-49.993942,-49.45064,-47.20161,-50.871475,-48.73012,-54.484604,-50.856613,-54.240585,-47.42991,-51.2196,-53.36521,-52.71389,-54.84876,-50.066536,-50.090134,-53.00939,-53.924294,-55.85379,-53.03077,-55.820396,-51.102417,-58.733734,-54.885265,-49.31737,-50.578865,-53.579727,-53.27163,-54.588943,-51.245647,-54.405746,-48.712906,-50.879868,-48.722042,-47.822983,-53.21424,-51.013542,-47.108356,-52.3355,-54.00535,-47.892113,-51.303497,-51.45114,-49.172302,-50.281853,-54.705505,-55.286797,-49.27899,-48.91119,-51.31241,-48.443745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.397205
-55.601414,-58.530197,-56.705063,-54.965828,-53.361656,-51.937977,-50.13704,-55.202057,-54.969448,-49.898464,-55.426636,-51.87081,-54.31049,-54.39238,-53.209846,-45.97961,-53.944843,-49.525314,-54.354618,-50.254784,-49.67851,-55.389923,-54.035465,-53.159935,-52.954166,-50.635937,-49.825035,-53.824432,-51.58031,-52.430557,-52.489796,-50.584457,-53.203995,-50.473953,-53.522682,-58.437813,-55.607628,-57.017662,-51.95666,-55.60778,-48.939537,-50.026623,-53.807487,-53.245743,-52.60398,-50.781536,-51.68212,-54.88361,-57.17008,-53.037186,-55.416122,-53.489307,-49.045124,-51.83239,-54.626568,-54.136505,-55.377174,-52.592804,-55.434795,-52.7538,-56.90976,-53.75146,-51.718662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.371998
-55.99511,-57.07956,-52.413666,-52.708805,-47.695736,-53.204735,-49.0003,-50.668114,-51.91004,-47.48412,-51.564575,-54.49437,-54.77285,-46.12866,-47.877743,-46.170452,-53.507755,-53.645576,-50.172318,-50.348877,-46.657932,-52.747242,-52.606728,-51.93781,-48.216446,-55.08886,-51.123295,-51.627052,-49.765232,-51.540554,-47.79149,-48.777306,-55.96602,-52.17479,-51.840515,-54.83755,-50.768936,-52.314705,-54.30421,-49.998898,-44.445755,-48.383354,-46.59134,-48.813828,-52.8953,-50.57439,-52.246002,-56.58465,-54.905025,-49.800106,-55.53732,-54.55613,-46.89978,-50.91089,-48.96421,-54.655216,-48.937744,-54.3586,-53.205254,-54.317368,-56.565903,-47.535007,-47.946136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.479668
-60.137566,-55.27242,-49.13044,-52.99805,-49.653477,-48.11606,-51.276356,-49.595287,-49.466206,-49.799065,-48.72917,-56.42808,-53.0346,-44.29642,-52.53166,-47.430176,-48.71906,-49.0437,-47.794865,-43.01925,-47.174267,-55.972248,-50.60588,-47.150864,-46.83492,-52.527283,-55.96216,-49.83933,-50.69787,-55.536186,-50.69419,-52.051846,-57.086502,-50.44674,-55.21533,-52.066093,-50.675705,-49.944473,-54.18026,-48.17694,-50.72986,-51.81104,-45.45111,-49.91621,-53.41508,-51.36686,-52.02035,-56.90287,-52.535095,-50.25072,-54.319633,-53.927128,-49.56973,-54.627987,-48.825066,-55.185375,-51.038383,-52.74252,-46.444603,-56.25194,-54.74601,-51.701035,-50.095657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.66516
-56.061974,-55.223213,-50.726044,-52.83911,-49.649944,-49.628277,-53.626083,-51.70935,-55.42184,-49.328026,-55.416542,-52.111633,-49.230988,-52.301292,-56.21582,-50.61799,-51.050728,-52.52587,-47.694427,-46.779957,-56.59967,-53.402393,-49.852665,-47.84163,-49.861767,-44.953274,-54.966747,-49.47481,-55.877113,-49.39596,-52.969955,-49.492107,-57.2194,-51.91227,-53.99917,-50.40621,-53.30198,-50.09259,-53.622078,-49.40944,-58.3982,-51.876465,-46.810158,-48.96956,-53.861572,-55.769615,-51.96589,-53.91986,-50.84558,-54.944942,-56.43077,-51.714157,-48.26316,-53.648293,-52.992825,-54.991997,-53.66195,-52.55667,-48.62255,-51.956738,-59.37401,-51.74401,-49.292038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.750412
-54.95714,-57.52956,-54.606934,-56.183517,-52.352573,-50.527054,-53.00944,-47.89194,-53.8426,-46.33125,-51.61741,-55.26773,-48.345573,-60.393898,-48.900486,-49.89947,-47.817616,-53.98964,-49.68232,-50.703926,-52.583687,-52.615593,-54.576523,-50.312237,-49.277527,-47.412384,-50.97285,-50.789795,-58.33559,-51.094864,-52.219048,-50.972946,-50.566547,-53.021263,-52.477646,-51.02713,-51.876083,-47.626038,-49.45682,-55.812622,-55.591133,-52.30676,-51.034157,-47.81603,-47.30326,-56.279007,-52.519318,-47.405415,-57.891457,-49.440445,-48.957657,-50.64689,-48.378815,-57.487965,-55.910347,-52.910477,-51.70675,-47.793922,-51.4667,-53.05638,-50.435364,-51.358135,-50.432446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.754543
-52.34995,-51.303642,-56.688366,-53.154255,-46.253242,-51.78687,-53.58035,-49.080387,-51.63993,-45.40468,-50.753506,-51.769444,-47.032955,-56.005287,-50.63269,-47.26495,-49.572212,-49.383526,-50.024582,-48.60752,-48.046806,-48.985863,-56.592033,-45.472137,-48.561165,-48.460182,-54.5738,-48.596535,-52.54605,-53.564827,-48.569054,-54.05918,-57.370644,-47.85138,-48.41642,-52.355137,-49.173756,-52.35636,-51.6182,-56.415585,-54.64342,-54.125076,-51.16306,-50.44449,-50.114613,-44.646965,-51.117146,-51.25325,-53.368225,-46.552025,-43.944412,-53.7527,-46.3623,-52.51701,-51.25122,-52.48857,-49.880714,-53.117123,-50.219566,-45.726917,-48.000427,-51.599358,-50.26414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.935215
-53.239433,-49.28019,-65.516174,-46.783566,-45.529324,-48.733566,-51.821487,-50.94773,-50.34412,-51.35459,-47.748016,-50.906746,-50.1453,-56.159092,-49.54984,-53.703156,-56.378574,-51.630627,-55.128277,-51.96371,-50.385597,-54.061287,-53.794823,-51.290718,-55.68784,-52.068848,-59.51935,-51.163166,-54.031326,-50.163017,-49.09851,-56.26435,-57.631664,-50.45996,-55.930656,-51.911705,-50.60898,-55.987732,-51.426994,-54.372353,-53.128784,-48.81112,-55.230198,-48.660088,-53.782227,-46.0391,-51.581585,-52.783348,-49.265804,-52.530037,-51.537697,-56.41379,-49.025574,-55.37816,-47.294052,-52.03866,-50.117752,-55.266537,-56.668777,-48.509857,-48.949883,-54.986122,-51.450417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.050423
-46.233593,-51.17361,-59.98954,-53.135006,-52.411522,-48.05709,-49.959892,-47.28967,-54.777657,-51.66891,-48.40459,-55.73272,-52.25512,-55.35939,-53.7279,-56.640335,-57.27188,-48.883415,-52.400795,-54.314102,-50.01879,-51.96338,-52.079147,-53.63598,-51.757523,-53.577644,-52.31666,-47.761295,-56.529976,-48.219727,-54.706184,-54.13112,-51.592346,-53.577442,-53.707882,-47.318924,-51.702934,-51.33646,-52.048904,-50.399517,-50.906128,-51.39202,-54.26529,-49.96958,-48.94661,-51.2223,-52.43753,-53.17176,-51.904762,-54.984932,-51.419582,-55.083267,-52.98457,-53.247345,-52.109844,-52.366825,-49.261868,-53.875687,-50.83363,-54.674965,-52.57266,-52.408203,-53.545776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.146698
-48.846764,-51.791332,-57.292366,-55.16008,-53.118355,-47.302948,-48.91872,-46.663864,-59.11431,-49.442993,-49.642883,-53.45416,-48.922028,-47.759148,-52.89578,-53.91819,-56.79244,-49.50221,-48.319824,-52.11458,-57.33795,-51.21853,-54.89407,-52.631348,-50.802067,-52.111107,-53.394817,-53.657345,-51.430992,-46.2845,-51.368275,-49.710773,-50.127777,-55.542553,-48.296143,-46.39945,-53.402943,-49.440075,-46.923447,-51.928032,-47.49571,-54.065826,-52.03517,-53.410267,-51.356895,-49.127663,-59.82341,-48.69711,-53.630737,-54.51176,-50.87113,-51.09632,-49.05571,-50.24059,-57.03595,-48.880177,-52.766586,-54.717793,-49.040085,-51.79191,-54.097984,-50.69364,-53.368725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.245514
