-13.525644,-9.221116,-10.0677805,-11.709419,-7.3578753,-10.407157,-10.612791,-9.744196,-8.836482,-10.195307,-10.100057,-11.309944,-9.514716,-9.221533,-8.899904,-10.354399,-11.16338,-10.560532,-6.274233,-11.391769,-8.874138,-8.966098
-10.536081,-9.147676,-9.317362,-10.053634,-8.613943,-10.717861,-9.823491,-8.221296,-6.3220205,-7.747581,-9.137068,-9.135031,-11.886042,-10.302201,-7.6549635,-11.709505,-12.291883,-7.44048,-8.318489,-10.817545,-10.382763,-8.516731
-8.9842615,-10.139092,-11.506304,-9.698762,-11.431812,-8.536201,-6.2688856,-11.221659,-9.952053,-8.104441,-8.451525,-9.986653,-11.19274,-9.393015,-8.716362,-11.908423,-13.521807,-9.865995,-7.538233,-11.063452,-13.188077,-11.495848
-8.4783325,-12.6428795,-9.941567,-8.953242,-9.878771,-8.180915,-7.374542,-13.394939,-14.888651,-10.869968,-11.143084,-10.285258,-11.915218,-11.0441265,-11.674236,-11.16093,-11.567675,-10.391589,-8.374722,-6.692502,-10.55863,-9.058926
-13.058713,-8.541188,-7.238367,-10.155439,-9.475357,-6.971136,-11.653358,-8.47246,-9.273515,-12.282138,-11.663992,-13.634037,-7.9459085,-11.641685,-8.875341,-8.326259,-8.325115,-10.754898,-12.9292965,-7.1641293,-7.0622044,-13.592324
-10.503496,-7.740073,-9.263139,-12.481611,-10.098488,-12.043775,-11.909735,-7.624972,-7.642023,-11.895491,-11.711471,-8.330422,-10.526287,-8.365614,-11.07759,-11.500513,-8.825842,-9.051901,-9.089614,-9.003283,-10.514505,-9.512875
-11.96316,-8.961363,-8.887059,-10.675928,-10.641132,-10.513982,-13.113926,-7.0990696,-10.304281,-12.638145,-9.414461,-9.609291,-14.360029,-8.626294,-10.535755,-12.196133,-8.156244,-9.09599,-10.280682,-13.786087,-9.509147,-7.8196383
-13.32091,-8.051343,-10.216608,-6.1704817,-8.902351,-10.415116,-11.876026,-8.17782,-8.093766,-11.113588,-7.6549697,-11.798122,-11.246381,-11.82832,-7.8840775,-9.516087,-7.040059,-7.486437,-11.678672,-9.833855,-10.8849945,-9.785484
-13.869247,-11.200468,-10.718184,-7.1978188,-9.724551,-12.627492,-11.530649,-10.937542,-9.826302,-9.072779,-10.060542,-10.954033,-11.1268835,-9.886385,-8.50584,-7.973748,-11.130964,-10.164692,-13.480825,-11.1147,-9.1540985,-10.487471
-12.464459,-9.103924,-11.044347,-7.251977,-8.2667675,-13.595935,-10.06596,-8.449131,-9.306425,-9.353606,-10.576374,-10.830527,-11.209772,-8.076479,-14.190091,-9.892623,-8.768444,-8.774336,-9.377004,-8.142087,-8.1187725,-12.265521
-14.907633,-11.973035,-7.4953594,-9.338414,-3.2958708,-10.780792,-7.5596437,-10.397636,-8.031895,-7.4369707,-8.499175,-12.137021,-12.058429,-10.24044,-11.335085,-8.671117,-9.79658,-8.4963665,-6.5919533,-11.283943,-11.476059,-10.588602
-15.818109,-11.502125,-10.187275,-11.578577,-10.293495,-9.905058,-10.629925,-12.944731,-7.561837,-8.736842,-11.128941,-9.856779,-11.278807,-7.7079754,-10.119866,-9.339809,-10.629835,-9.378748,-7.81946,-12.522045,-15.065078,-11.026364
-15.266909,-9.870426,-9.338107,-11.502722,-11.255495,-11.617935,-9.406271,-7.937193,-7.1317444,-10.144523,-10.364973,-9.0006,-9.63494,-11.390588,-11.492763,-7.8101153,-10.629856,-10.306313,-10.275601,-8.63684,-10.587856,-9.276926
-9.526325,-9.1907425,-10.639383,-6.778695,-8.4431095,-8.379563,-10.729305,-9.762281,-8.952231,-8.176182,-10.408609,-10.972607,-6.9733944,-11.477455,-14.124607,-11.594571,-11.01855,-9.019041,-14.393602,-8.359474,-9.384364,-10.059935
-11.715601,-8.013487,-10.224177,-8.4900675,-7.5172596,-12.123619,-10.020664,-10.436024,-11.0324,-11.09055,-11.6235285,-10.594426,-9.061226,-10.581089,-11.582814,-10.766025,-10.92152,-10.671937,-11.04029,-8.61028,-8.028426,-9.358213
-15.61607,-9.925862,-11.20917,-9.973136,-9.522072,-11.770248,-11.396334,-10.025702,-9.773093,-10.874628,-9.527642,-10.639465,-11.3834,-8.119055,-12.571832,-9.841678,-9.598788,-10.903802,-10.816113,-7.962209,-7.969733,-6.6928015
-13.520239,-10.814249,-8.704358,-11.913961,-8.2894535,-10.016743,-9.650301,-8.805658,-11.140532,-11.630998,-9.8664055,-13.258389,-10.187914,-10.2313,-12.411425,-10.919341,-8.108422,-10.038078,-11.093971,-9.335351,-10.392414,-6.0601807
-11.876426,-9.457106,-8.061039,-8.585763,-8.88895,-9.465226,-12.058344,-10.25181,-10.758657,-12.106086,-12.59978,-12.566773,-8.9544525,-7.16233,-12.078985,-10.602692,-11.813481,-9.506443,-10.666162,-11.052416,-9.244505,-9.581075
-15.924612,-10.594952,-9.788031,-8.684628,-7.063481,-7.1371474,-9.715415,-7.892999,-9.393183,-10.416934,-11.420297,-9.26187,-10.646995,-9.69372,-9.771463,-9.433323,-11.491619,-10.703947,-12.464443,-10.838394,-9.775957,-13.066136
-10.951441,-10.767851,-12.502352,-12.729532,-10.795597,-9.964401,-10.797258,-9.110488,-10.200056,-10.231985,-8.882769,-6.123496,-6.9915943,-9.704118,-10.572865,-9.233993,-10.706035,-11.75873,-11.2225,-9.750913,-11.82885,-9.7812195
-12.740303,-9.869518,-14.42509,-9.299082,-12.008443,-10.338766,-8.982581,-7.2498693,-12.515308,-8.947642,-9.475723,-8.600668,-12.824167,-9.461608,-11.8941145,-8.592984,-12.23119,-10.1872015,-13.366672,-10.869387,-10.588678,-11.214634
-10.98205,-9.74271,-12.527632,-7.3408976,-11.965053,-8.3015785,-6.516877,-10.935783,-9.527111,-10.711173,-12.330997,-11.55258,-8.802113,-9.102932,-9.091532,-8.289173,-11.737252,-10.116266,-12.8044405,-8.850792,-9.697166,-10.7143345
-13.495518,-10.842728,-13.932964,-9.746773,-9.048036,-8.792389,-9.092212,-10.854687,-10.479418,-12.324465,-11.282544,-9.720713,-9.299936,-9.785234,-12.458733,-9.449104,-8.506861,-11.544092,-11.334533,-10.111929,-8.9960785,-9.146094
-9.179554,-10.659293,-12.416275,-8.434236,-7.447666,-11.350969,-9.546675,-4.304224,-11.43701,-11.587341,-9.354559,-9.640456,-7.503808,-10.085574,-8.188903,-12.445026,-9.6638775,-10.5662,-9.948175,-12.654769,-7.3591623,-11.579313
-11.147055,-11.405554,-10.163249,-11.853476,-12.140253,-15.123711,-8.626447,-6.77472,-13.863262,-11.170405,-8.690075,-8.59701,-9.314705,-10.804791,-10.558622,-9.47953,-9.998467,-10.555982,-8.9233,-9.624977,-9.292572,-9.78568
-14.276078,-11.025565,-9.227314,-8.806536,-12.981749,-7.717472,-8.535772,-9.920502,-12.271101,-9.322165,-8.398472,-7.807359,-10.946484,-11.005531,-8.933034,-8.593967,-11.174051,-7.63626,-12.883197,-10.049655,-10.861516,-11.816745
-11.209479,-13.090293,-7.645737,-11.785179,-11.558488,-9.32523,-8.330282,-14.24345,-11.711084,-10.942119,-9.318068,-6.937724,-10.227274,-8.847076,-9.428265,-10.05459,-9.562618,-10.521726,-11.605127,-7.503229,-8.726917,-14.833689
-12.770109,-11.500543,-8.807253,-10.294683,-6.833624,-12.399537,-8.170557,-13.292864,-11.031334,-9.63113,-11.236101,-7.7053547,-9.593728,-8.333642,-10.099495,-10.832983,-11.456821,-7.682636,-9.902098,-9.088076,-11.992851,-12.166708
-14.310013,-11.043707,-11.169198,-12.987743,-10.582666,-14.326326,-7.6412306,-11.605858,-8.351893,-9.7012005,-13.356234,-11.232959,-9.976983,-9.794725,-8.22068,-8.474316,-11.293259,-12.294922,-7.994685,-9.026326,-12.88131,-10.742662
-14.586292,-8.952628,-8.105543,-10.414389,-8.777224,-10.752928,-9.755344,-9.687577,-9.908125,-11.338319,-11.322748,-9.119921,-7.6438594,-12.372334,-6.664152,-6.974471,-11.094825,-11.731083,-9.879601,-9.580194,-10.670712,-9.310265
-10.434933,-8.100765,-7.79296,-6.749383,-8.551384,-8.02322,-8.554447,-8.8027725,-6.216936,-9.764024,-10.600189,-6.3499527,-8.367601,-9.656508,-7.220333,-8.581542,-8.556311,-10.01534,-10.200951,-7.545173,-11.264014,-12.368902
-13.008873,-9.363075,-10.122139,-9.751191,-9.177668,-8.458687,-6.3265,-10.076508,-11.040763,-10.27328,-9.339644,-7.3206916,-10.973894,-11.261303,-10.462278,-8.624363,-9.9930105,-9.473658,-10.918631,-9.766971,-10.575978,-10.73697
-15.969078,-7.4571524,-9.120407,-9.08083,-11.713676,-10.47441,-8.459,-7.446951,-8.853813,-10.146,-12.1430645,-9.435211,-10.174851,-9.733775,-10.977712,-10.692574,-9.2471285,-8.64198,-10.31377,-11.077126,-10.036693,-9.046298
-10.388201,-8.367501,-10.486801,-9.775542,-8.349636,-8.6672125,-8.171758,-7.42206,-10.648628,-9.156505,-12.396173,-9.70914,-8.881215,-11.484918,-11.046889,-12.625452,-11.1445465,-8.7336035,-9.42517,-11.519186,-9.131633,-13.117461
-10.500086,-8.451492,-10.955509,-9.732458,-9.084419,-7.991806,-8.014439,-9.10718,-13.431598,-10.7593975,-7.7818193,-8.090094,-5.555972,-9.994986,-7.2456007,-12.678786,-11.638814,-9.493683,-9.872325,-12.210057,-8.477995,-11.488222
-13.785166,-7.4045076,-6.454483,-9.596426,-9.626104,-8.028956,-6.3839216,-11.50618,-9.746225,-10.325178,-9.809525,-9.920773,-7.394668,-7.0711627,-8.947367,-12.166859,-8.068978,-8.156973,-11.797798,-10.487861,-8.811699,-11.4022255
-14.368221,-9.217911,-8.485052,-7.6535025,-8.724209,-9.214355,-7.772375,-7.7811127,-8.145295,-8.660374,-10.840317,-11.24608,-10.521538,-10.850804,-11.169546,-11.646207,-7.975694,-7.3577404,-8.565702,-9.773083,-8.528168,-9.975931
-14.084694,-7.276265,-8.84613,-10.149157,-12.779139,-10.849761,-10.873209,-6.5877104,-13.458511,-8.561846,-11.081847,-12.32951,-12.333394,-12.183799,-11.285087,-9.673111,-10.941574,-8.179444,-10.253254,-11.822174,-8.934032,-9.464029
-15.112961,-11.672203,-12.070572,-12.378199,-16.030672,-10.68256,-15.903261,-12.974132,-13.761309,-15.772926,-11.0799885,-13.54647,-14.932721,-14.209694,-12.903792,-13.22216,-13.22961,-12.717178,-11.7685795,-14.326877,-14.177107,-12.539002
-17.55334,-19.737366,-20.462471,-15.9162855,-20.203,-16.446867,-22.458755,-22.128654,-19.140097,-17.88961,-17.3157,-17.49941,-15.693864,-20.480585,-16.5207,-18.55924,-17.258661,-19.79169,-22.488003,-20.479815,-19.19387,-21.200047
-30.418571,-30.501081,-29.41009,-28.444965,-31.142632,-31.081654,-32.676384,-32.963104,-31.260754,-32.096405,-30.159853,-29.50007,-31.644726,-31.185776,-31.049417,-28.266907,-33.79836,-30.761347,-31.425169,-30.82058,-29.797905,-31.227869
-46.30867,-49.77971,-54.381912,-51.723305,-53.4057,-50.709908,-50.760395,-48.74117,-48.611008,-50.197254,-46.374966,-50.52284,-51.22385,-48.63849,-48.7139,-52.549866,-50.748123,-53.535053,-45.882576,-50.800266,-51.0221,-39.81216
