-31.096157,-31.496237,-25.258472,-25.488434,-27.036388,-27.194567,-30.04989,-27.590887,-27.140585,-27.233448,-28.575373,-28.53132,-30.14,-29.633337,-29.179674,-26.376535,-28.250885,-26.750896,-29.005352,-26.75175
-32.158394,-28.287216,-27.941593,-27.268429,-28.517986,-27.492037,-28.018604,-27.552998,-28.8208,-30.570122,-26.433495,-27.59656,-25.755777,-27.895296,-25.441332,-27.849365,-27.770874,-28.266539,-30.528599,-27.588606
-31.599874,-28.177347,-30.50821,-27.656612,-28.15124,-27.247353,-27.204775,-26.95191,-29.492262,-31.26671,-26.936413,-26.156984,-27.175358,-26.548737,-28.174513,-29.779432,-28.748913,-29.27088,-28.649397,-31.021975
-33.636246,-28.22268,-27.375463,-27.550087,-29.058922,-24.823402,-30.89443,-25.259947,-27.405407,-30.051128,-26.147121,-26.20502,-26.541328,-25.27287,-28.936178,-29.238514,-26.82417,-27.847752,-29.283287,-26.985893
-29.765354,-26.470581,-26.094713,-26.647724,-31.63536,-27.176937,-30.444674,-26.32666,-28.919397,-31.304056,-27.690601,-27.174076,-27.28623,-25.974554,-28.66748,-28.065351,-26.335728,-28.415047,-26.530628,-28.020168
-32.36437,-28.88311,-29.826395,-27.875967,-31.990314,-28.073254,-28.178791,-26.408691,-29.785173,-27.389679,-27.495253,-27.36633,-28.005575,-28.841694,-29.229412,-28.479452,-26.836615,-30.938717,-27.064354,-31.388857
-31.44298,-27.281775,-28.222431,-26.977467,-26.769917,-28.796743,-27.044716,-29.498707,-32.558193,-26.619781,-27.182465,-26.706425,-29.816696,-26.98077,-26.895544,-28.25496,-27.688148,-29.376966,-25.964333,-29.703585
-32.17211,-26.41182,-26.208773,-28.58616,-27.87814,-31.463179,-26.291529,-29.71666,-27.708881,-25.50987,-26.829166,-25.565643,-27.239933,-27.30051,-26.844183,-27.397028,-29.004234,-29.507126,-25.14559,-27.993307
-34.133114,-29.252945,-26.823864,-26.426186,-28.023712,-27.485804,-28.14273,-30.366468,-28.188562,-26.165514,-28.846249,-27.631645,-26.828016,-28.36436,-28.892666,-26.384365,-29.903101,-29.08636,-26.66734,-25.452562
-36.14356,-27.32962,-27.854961,-26.403008,-26.974373,-29.011549,-28.434868,-29.138525,-30.468212,-28.23452,-28.360312,-27.407038,-28.372105,-29.44682,-28.313929,-29.559559,-28.626835,-26.474775,-29.856043,-28.765072
-31.191757,-25.144333,-26.744059,-27.92252,-28.002865,-28.74457,-31.518435,-27.9315,-29.81499,-29.266563,-28.696491,-28.16743,-29.269417,-27.494999,-29.345139,-27.192175,-27.587322,-27.574919,-26.599293,-28.285156
-30.26161,-28.3396,-28.461937,-27.709333,-27.733807,-29.054638,-30.009472,-30.97929,-30.818,-28.62687,-29.805687,-32.397163,-26.871162,-26.643768,-29.072548,-29.41785,-30.942102,-27.945143,-24.075016,-29.716413
-33.874653,-31.776646,-30.189762,-29.963053,-30.461323,-30.225414,-31.904514,-33.169598,-31.859158,-30.357008,-32.00086,-34.332645,-31.494999,-32.14586,-31.90376,-32.455845,-33.4847,-30.923546,-29.039095,-33.86122
-39.80721,-35.182175,-36.67722,-35.770504,-37.65677,-38.63447,-38.855316,-37.603718,-37.389393,-37.37361,-38.32193,-40.863003,-38.158527,-39.251293,-38.19394,-36.565784,-38.634193,-37.57834,-36.960182,-37.32826
-47.623154,-49.243027,-47.025906,-48.1099,-48.057323,-50.058666,-47.0103,-47.784496,-51.89061,-48.1002,-50.74283,-47.49286,-49.743965,-49.546852,-47.068253,-48.51038,-46.275932,-49.659973,-50.86576,-45.878105
-50.526405,-71.34198,-68.03154,-66.43757,-69.14792,-68.47026,-68.36045,-67.26315,-69.06468,-64.9223,-69.934906,-66.77815,-69.107056,-64.31232,-69.58071,-67.42132,-68.08011,-70.28125,-67.32148,-70.06142
