-20.523325,-20.66501,-18.48433,-19.354374,-10.7811165,-13.20993,-13.882395,-13.775654,-21.744923,-16.118015,-15.706688,-14.949944,-12.4239025,-13.433781,-16.623913,-12.4364605,-17.523804,-16.592548,-19.847752,-14.946655,-16.607327,-18.099354,-15.878772,-19.653976,-23.858738,-47.069397,-58.895428,-80.0,-80.0,-80.0
-21.641026,-17.893963,-10.748001,-17.174088,-17.674923,-16.107193,-17.552517,-19.903654,-16.915588,-16.14625,-20.65091,-17.796288,-15.545065,-13.916771,-19.63347,-18.181757,-18.138493,-16.039465,-17.085028,-17.414669,-16.371304,-19.583958,-14.647837,-20.019058,-24.719309,-36.49921,-60.20957,-80.0,-80.0,-80.0
-30.011707,-15.0259075,-19.014824,-16.0013,-18.532452,-16.712193,-21.639328,-15.745792,-19.609898,-18.328192,-18.831488,-16.375135,-18.402407,-13.707394,-20.257275,-18.319424,-20.919481,-18.784492,-21.593636,-17.936592,-18.391504,-20.31113,-23.733395,-23.02845,-20.651562,-46.68912,-65.12561,-80.0,-80.0,-80.0
-21.948498,-19.611267,-20.02652,-18.571651,-19.262573,-16.643059,-19.28738,-17.281525,-18.418594,-20.841608,-18.659863,-15.933334,-15.836792,-19.593903,-18.321186,-18.517578,-18.577744,-23.378195,-19.234386,-18.550339,-21.861689,-19.858355,-19.397938,-19.362429,-24.452448,-50.869843,-60.540485,-80.0,-80.0,-80.0
-22.37061,-18.776005,-18.934868,-16.712934,-18.121449,-18.576338,-17.010412,-21.511276,-19.414303,-19.772943,-19.897793,-18.45039,-23.070404,-18.77744,-21.71149,-24.334522,-17.17654,-19.879692,-19.321144,-20.909075,-24.426058,-20.414755,-22.487629,-19.50542,-20.54182,-46.92433,-59.410217,-80.0,-80.0,-80.0
-25.9181,-20.412512,-19.59976,-18.425392,-22.250298,-21.290882,-17.185978,-20.335747,-18.77707,-21.781979,-24.725225,-13.307604,-20.318089,-18.424366,-19.50178,-17.395805,-17.014185,-16.153778,-19.142832,-19.410477,-22.659794,-20.58029,-24.033176,-18.968454,-25.190508,-42.017265,-60.043716,-80.0,-80.0,-80.0
-23.580635,-19.686935,-18.86181,-22.495564,-19.08034,-19.318483,-23.189034,-20.201996,-22.088562,-19.30254,-20.065178,-15.273908,-21.810146,-20.434988,-17.20961,-19.888805,-18.047039,-19.777924,-19.94241,-20.139027,-23.021862,-25.115547,-18.501854,-21.490507,-22.656796,-39.728855,-62.8245,-80.0,-80.0,-80.0
-20.656227,-17.739485,-19.57015,-21.635689,-21.363255,-24.829926,-18.691198,-19.897758,-18.30333,-18.18612,-21.0032,-19.96827,-17.798847,-18.768684,-19.14068,-20.563183,-21.116283,-22.878023,-18.222317,-20.66248,-22.284369,-20.367664,-19.296013,-23.401114,-21.915043,-49.723183,-58.723534,-80.0,-80.0,-80.0
-20.42743,-18.10972,-18.287231,-19.764248,-21.351707,-21.38719,-24.748734,-19.072308,-21.921593,-22.032038,-16.924595,-22.633083,-18.478638,-18.495453,-25.588194,-25.321955,-20.928436,-22.985615,-18.914814,-21.530361,-23.821667,-21.08802,-21.89544,-19.777573,-25.703308,-49.161674,-57.420067,-80.0,-80.0,-80.0
-20.351639,-22.141014,-17.227829,-21.543432,-21.427734,-19.63393,-18.759174,-18.264324,-19.054867,-21.120916,-18.678463,-18.019697,-19.348835,-21.767424,-20.329708,-23.072424,-23.84898,-26.750673,-20.10036,-24.203348,-20.848564,-23.531013,-19.725706,-18.552998,-23.201302,-47.309433,-58.140373,-80.0,-80.0,-80.0
-23.501528,-21.610771,-17.906506,-17.380077,-22.757492,-22.18113,-19.188126,-19.554193,-21.008476,-22.792324,-17.950005,-18.848892,-23.14611,-22.44105,-21.170294,-21.794968,-24.763584,-23.73951,-24.680204,-25.026718,-18.234415,-20.149832,-22.862494,-23.273283,-21.932835,-39.703217,-59.441147,-80.0,-80.0,-80.0
-22.815643,-22.736553,-18.74822,-20.1961,-21.39048,-20.389492,-22.886772,-19.694317,-16.539848,-25.87499,-22.269974,-23.681166,-23.890385,-21.449923,-22.256474,-21.07589,-24.763428,-20.415874,-21.890041,-23.802011,-18.642448,-20.336323,-25.480738,-24.665764,-27.473501,-49.09668,-56.91962,-80.0,-80.0,-80.0
-18.341301,-22.498144,-21.918072,-26.431915,-22.14742,-19.65266,-22.932732,-20.86861,-19.258196,-26.79103,-18.065418,-19.99234,-20.597357,-22.963814,-24.200306,-21.631351,-18.172213,-20.954668,-19.545025,-24.459372,-21.659391,-21.538567,-24.640043,-24.698782,-22.747017,-49.924232,-55.63049,-80.0,-80.0,-80.0
-19.670101,-23.494331,-24.00697,-23.717787,-24.034063,-22.360748,-23.703152,-18.694458,-21.06901,-21.884384,-21.518536,-22.526302,-22.66961,-19.26114,-24.082748,-20.609854,-23.858171,-22.492752,-22.059881,-22.871965,-22.173052,-23.1296,-26.379223,-18.75799,-20.966736,-46.696514,-56.52375,-80.0,-80.0,-80.0
-23.800787,-23.805948,-22.65609,-20.223072,-19.571419,-24.172874,-19.167362,-24.541267,-22.15073,-22.512909,-20.372478,-23.869955,-18.185848,-19.9496,-22.373043,-20.206615,-24.183386,-18.181774,-24.44628,-21.036379,-24.096687,-21.505672,-28.65189,-20.881254,-19.369013,-41.453186,-57.28563,-80.0,-80.0,-80.0
-28.579664,-20.318758,-21.860575,-18.923515,-24.093065,-22.721348,-18.886395,-19.59588,-22.86644,-22.220795,-24.478706,-20.785572,-20.613081,-20.439365,-20.643555,-23.381384,-18.929785,-19.3048,-21.719751,-21.513424,-26.78055,-21.129732,-26.16321,-23.137121,-21.20539,-47.129982,-55.38029,-80.0,-80.0,-80.0
-22.55553,-19.589817,-24.898956,-15.826214,-25.804266,-17.211609,-24.209276,-21.604954,-17.143524,-17.317318,-24.611633,-21.786224,-23.308983,-21.381517,-20.909845,-24.572231,-19.412468,-21.53864,-18.084839,-25.365345,-23.636059,-24.014751,-19.63572,-22.62621,-25.588825,-49.6317,-54.592167,-80.0,-80.0,-80.0
-22.601936,-19.73824,-19.946579,-19.813759,-24.786345,-18.81846,-21.852463,-21.859283,-24.213633,-20.644112,-21.76044,-22.098923,-23.66933,-20.138153,-21.054981,-24.327515,-21.75094,-24.908016,-20.886051,-23.449387,-19.987692,-22.79746,-23.619743,-19.841763,-21.671043,-46.34388,-55.68035,-80.0,-80.0,-80.0
-30.200764,-23.280588,-21.605244,-19.287514,-18.282848,-19.78808,-20.490677,-18.76336,-24.140947,-27.353119,-22.194319,-24.094187,-20.50293,-21.993187,-22.54039,-24.412754,-21.033455,-20.397507,-22.287224,-22.537094,-22.531761,-24.130585,-22.992388,-19.265808,-23.70834,-42.407246,-56.035553,-80.0,-80.0,-80.0
-27.72163,-20.135916,-19.512222,-19.712559,-13.282522,-19.479837,-22.28366,-22.423845,-19.440617,-24.78491,-22.80542,-18.848682,-21.458027,-24.062252,-25.919346,-23.00555,-23.800264,-20.72282,-20.093187,-26.350197,-20.266579,-22.727615,-21.145514,-20.15171,-21.62468,-48.66353,-54.31097,-80.0,-80.0,-80.0
-23.877693,-19.5047,-19.665718,-22.34276,-19.004158,-19.11486,-22.027328,-22.237213,-18.085953,-19.056044,-22.320816,-20.723675,-23.293926,-23.630314,-22.201843,-23.4605,-24.001171,-24.712513,-22.652643,-23.19098,-22.25851,-21.730639,-24.117054,-23.309057,-29.650526,-48.145584,-54.377083,-80.0,-80.0,-80.0
-20.939816,-18.042906,-18.272137,-19.226099,-21.54275,-22.565899,-23.101484,-24.375923,-20.939167,-22.451073,-21.537941,-20.684597,-17.979248,-21.500366,-21.697609,-22.47265,-22.769854,-28.227728,-22.076279,-21.991928,-22.903515,-20.957193,-22.540909,-21.435951,-20.701529,-45.76906,-55.57372,-80.0,-80.0,-80.0
-23.732336,-19.540546,-21.166416,-20.23502,-22.892803,-17.269924,-18.861965,-24.367596,-21.35711,-24.058613,-20.834042,-22.85672,-24.85356,-23.332355,-23.410936,-21.92687,-18.767874,-24.299126,-22.184338,-22.448833,-21.896267,-25.47132,-19.263784,-19.717222,-23.756397,-43.647324,-55.222702,-80.0,-80.0,-80.0
-27.437305,-17.718357,-20.64267,-21.945692,-20.734604,-19.24577,-18.094173,-20.963398,-21.812637,-24.18282,-22.396017,-25.547573,-22.091503,-22.351454,-23.864033,-20.288517,-24.738283,-20.93803,-19.321098,-21.779987,-22.945965,-22.864222,-24.36287,-20.370136,-26.813925,-50.511314,-53.982533,-80.0,-80.0,-80.0
-26.969116,-21.772131,-20.9291,-20.247936,-18.925468,-24.466286,-20.354986,-22.695076,-21.47528,-21.461664,-19.656933,-22.003284,-22.932198,-22.933468,-22.170166,-18.354275,-21.970692,-23.658989,-19.460644,-22.764673,-23.817976,-22.766775,-22.152296,-23.338488,-22.428509,-45.98668,-55.1353,-80.0,-80.0,-80.0
-31.219744,-20.610142,-19.647789,-21.277843,-23.460024,-22.59254,-18.694984,-20.777798,-21.954409,-20.396969,-24.270565,-21.134672,-27.440968,-24.699303,-18.218115,-19.664778,-24.226593,-22.928015,-25.684788,-21.016066,-18.388428,-23.533083,-22.152359,-20.43443,-22.130249,-44.96424,-55.88472,-80.0,-80.0,-80.0
-25.872593,-19.23024,-18.896473,-19.647358,-24.8339,-22.21593,-27.729273,-21.254528,-19.804523,-22.626995,-22.932123,-22.369503,-23.665503,-22.780573,-20.88036,-22.725273,-22.35529,-22.70485,-20.357843,-22.8724,-21.471046,-20.82572,-23.66061,-21.684273,-23.095144,-46.695568,-54.76903,-80.0,-80.0,-80.0
-22.960365,-19.10936,-19.681679,-21.524513,-24.068626,-24.469494,-24.718445,-22.362368,-21.082918,-20.590359,-19.538322,-22.348476,-18.89423,-20.042816,-20.595665,-24.30399,-25.446993,-24.715767,-20.053705,-25.260984,-22.634735,-18.223103,-19.646687,-24.21877,-22.39954,-48.193825,-54.966225,-80.0,-80.0,-80.0
-28.53866,-20.149977,-21.317389,-24.758703,-23.44581,-26.50861,-25.022192,-22.343695,-20.095364,-23.645624,-19.480135,-21.040777,-20.46644,-21.963087,-21.84355,-25.58768,-22.895897,-20.272963,-20.77928,-22.363964,-17.656036,-21.72777,-22.230495,-18.466923,-22.403374,-45.05415,-56.613586,-80.0,-80.0,-80.0
-30.50171,-19.30186,-21.726635,-28.631805,-23.689812,-23.817774,-22.63842,-19.438255,-24.821981,-21.67091,-23.019419,-21.721594,-21.716797,-26.001028,-20.190321,-23.657618,-21.479828,-22.371723,-20.68838,-20.805906,-20.90763,-19.70743,-21.67096,-19.635326,-23.373087,-45.34001,-56.126152,-80.0,-80.0,-80.0
-26.475775,-19.864292,-21.270565,-25.087055,-21.65448,-23.911146,-19.226421,-23.551157,-25.397612,-23.002466,-22.196636,-21.412224,-20.64758,-19.405087,-16.599987,-22.948833,-17.879593,-18.066952,-18.378149,-16.809551,-18.496716,-16.74171,-17.837605,-25.430592,-19.58546,-50.643753,-55.500156,-80.0,-80.0,-80.0
-22.808405,-23.611773,-22.368008,-22.442623,-21.43297,-20.000513,-20.873945,-23.596474,-22.72216,-21.474129,-20.143867,-21.576,-22.214376,-22.551342,-21.046152,-19.747105,-20.403652,-16.52866,-14.2074375,-18.621838,-17.657818,-19.204977,-17.404222,-18.139633,-18.712955,-44.233086,-57.718277,-80.0,-80.0,-80.0
-27.923853,-20.730846,-23.232891,-17.650703,-18.880558,-23.46833,-22.159313,-19.898815,-19.217285,-20.1929,-20.149689,-17.3951,-19.679716,-21.628502,-21.67881,-21.17702,-18.013039,-16.601364,-17.231266,-16.02493,-17.787834,-15.173311,-15.362778,-14.948212,-19.944134,-45.717133,-57.825005,-80.0,-80.0,-80.0
-24.252787,-20.531479,-24.272324,-21.271065,-19.88718,-20.652987,-21.293255,-24.27162,-18.679245,-21.135952,-20.029179,-21.923203,-19.391394,-20.604336,-18.385185,-21.578323,-20.379692,-20.597301,-19.401453,-15.480041,-16.925861,-15.892418,-19.95416,-16.716686,-19.531805,-49.595856,-56.830074,-80.0,-80.0,-80.0
-22.482592,-17.675009,-22.09182,-23.499874,-22.385925,-22.769648,-21.907692,-21.97691,-21.708927,-21.535248,-23.8321,-22.351017,-22.804794,-20.182745,-23.347633,-19.312717,-21.499132,-19.725145,-17.924904,-18.89911,-17.067682,-16.51527,-18.712055,-16.56811,-22.595755,-44.41726,-59.303238,-80.0,-80.0,-80.0
-19.893433,-17.91877,-20.802067,-20.014048,-22.477432,-24.635887,-22.380243,-21.16243,-20.469336,-17.830532,-17.730854,-20.272717,-21.815132,-23.696909,-19.769718,-18.39031,-20.786894,-19.17505,-18.873476,-19.81106,-17.70171,-17.518867,-17.97797,-21.8839,-26.334131,-45.365498,-60.121506,-80.0,-80.0,-80.0
-24.340765,-20.079472,-24.079456,-18.62761,-23.591211,-22.880661,-19.877167,-19.580338,-19.937408,-20.669981,-18.916702,-22.040775,-19.57978,-19.06947,-17.749947,-23.10978,-19.848328,-19.675133,-18.127094,-17.308048,-18.438282,-20.023403,-23.74838,-24.621658,-27.21571,-48.92212,-58.81131,-80.0,-80.0,-80.0
-23.646578,-19.011267,-23.55437,-21.176336,-18.105879,-21.57294,-19.242737,-21.567186,-21.784912,-21.718403,-21.53592,-21.480732,-20.183544,-20.033546,-17.06451,-21.275652,-20.335936,-18.517494,-20.73881,-18.532394,-22.405117,-19.745014,-23.386978,-21.99514,-23.119656,-44.09695,-61.59282,-80.0,-80.0,-80.0
-20.783167,-21.916225,-25.135601,-21.660141,-23.564817,-22.76432,-20.744053,-26.930338,-23.067392,-21.059505,-22.267248,-25.774258,-22.202286,-22.319498,-21.103523,-20.415257,-21.720785,-23.909107,-20.829489,-23.661314,-21.573477,-24.720108,-24.161549,-20.439833,-25.414194,-44.883255,-63.35139,-80.0,-80.0,-80.0
-22.820225,-20.975243,-22.45594,-25.37215,-26.554565,-23.714119,-23.084736,-26.674187,-23.39935,-24.502562,-21.05626,-24.176668,-23.132137,-25.864685,-23.917967,-24.562218,-23.554918,-25.133373,-23.038864,-20.931015,-19.64384,-21.743477,-23.942066,-18.442259,-26.472912,-49.059715,-61.25974,-80.0,-80.0,-80.0
-29.056538,-24.357468,-22.150227,-22.032875,-25.460793,-21.986551,-18.983082,-25.213394,-21.752014,-21.66035,-20.793451,-22.681168,-26.541563,-28.608196,-17.758957,-23.319391,-28.098534,-21.122997,-19.631279,-24.960611,-23.765701,-19.956253,-20.161648,-20.821554,-28.606022,-43.098114,-64.37372,-80.0,-80.0,-80.0
-25.908346,-23.77862,-25.636845,-18.916203,-26.508486,-22.129524,-20.540386,-22.170696,-23.111168,-21.794643,-21.680779,-21.849827,-22.42521,-21.789648,-18.868328,-20.224535,-25.308386,-19.898613,-20.017899,-20.902203,-21.934635,-19.85344,-18.064198,-20.971716,-25.81121,-44.7202,-67.347275,-80.0,-80.0,-80.0
-22.168537,-23.014153,-24.566853,-19.458504,-19.430603,-20.006397,-21.630638,-20.793484,-23.039865,-21.76088,-22.846733,-26.023163,-23.525188,-22.957695,-19.129116,-18.930923,-21.045399,-20.770992,-20.471333,-20.997643,-23.114853,-20.625824,-19.87307,-23.717545,-26.962389,-49.579617,-63.18773,-80.0,-80.0,-80.0
-22.902103,-23.554047,-26.177874,-18.791153,-20.5954,-19.714096,-22.51265,-21.263931,-21.332634,-26.111895,-24.751064,-21.951906,-23.364817,-20.363186,-19.608501,-18.002802,-18.094452,-16.690567,-18.010017,-19.099915,-18.574982,-16.19175,-19.942322,-22.435677,-25.779747,-41.43059,-65.581604,-80.0,-80.0,-80.0
-24.172142,-20.263666,-21.094307,-23.546999,-21.652256,-18.509577,-23.721434,-21.08714,-23.885696,-20.304352,-22.884266,-21.579586,-19.97665,-22.757595,-18.627548,-18.362587,-16.828339,-15.006702,-15.008856,-19.268965,-17.537605,-15.341012,-18.169888,-20.985285,-27.314281,-45.4564,-68.86054,-80.0,-80.0,-80.0
-21.86636,-23.200703,-19.476719,-22.258093,-24.936367,-19.392326,-21.504154,-22.218254,-22.38166,-21.102491,-21.03051,-24.626484,-23.795443,-19.67507,-20.643978,-19.018503,-16.213146,-18.40205,-15.743999,-18.06989,-16.623491,-16.72144,-17.841488,-20.973171,-25.477526,-47.744156,-62.507637,-80.0,-80.0,-80.0
-22.689846,-21.489468,-22.493738,-27.275942,-20.5456,-23.071037,-19.759789,-22.167732,-22.459251,-20.744438,-20.472668,-18.899298,-22.595467,-20.485655,-20.592503,-19.991905,-19.35442,-19.363773,-18.596188,-18.364637,-19.555025,-19.090263,-15.568182,-19.844757,-22.633574,-39.739265,-64.74104,-80.0,-80.0,-80.0
-26.199183,-22.662338,-22.608952,-23.1985,-19.795206,-22.739336,-20.276516,-19.47641,-21.73597,-21.748533,-21.143429,-20.294373,-21.291222,-22.822437,-20.075329,-24.520864,-22.365902,-19.439342,-17.913181,-18.427227,-18.700169,-17.769375,-18.580906,-20.309824,-19.79474,-48.550426,-65.45261,-80.0,-80.0,-80.0
-27.661413,-22.88234,-21.259495,-20.506733,-19.599583,-19.259506,-21.846926,-17.506447,-21.58481,-23.631506,-23.7445,-17.826206,-16.531443,-21.351263,-22.542534,-22.259258,-19.583515,-21.381416,-20.575615,-18.63396,-17.208897,-17.700325,-19.323069,-20.835512,-27.780619,-41.62853,-60.47815,-80.0,-80.0,-80.0
-22.781075,-20.582935,-24.632252,-18.155046,-21.971294,-20.749859,-22.089275,-23.067509,-19.27179,-23.149086,-20.377783,-20.053,-17.919771,-22.57708,-22.780289,-18.987553,-17.356216,-19.224312,-20.020008,-18.731373,-19.147099,-18.044224,-17.580936,-21.105106,-25.102886,-39.967293,-64.89446,-80.0,-80.0,-80.0
-22.318039,-21.463242,-23.463589,-19.271198,-22.588966,-22.375961,-19.641924,-20.582626,-21.29291,-23.372438,-20.323616,-18.370306,-23.40993,-22.854908,-21.277214,-19.73913,-21.05191,-19.6041,-20.778095,-17.760374,-21.567112,-16.329367,-17.61995,-18.156279,-19.389662,-49.62364,-61.370163,-80.0,-80.0,-80.0
-22.55253,-23.459734,-21.685493,-18.814573,-20.346756,-20.093067,-18.469639,-21.915085,-19.496407,-20.778416,-22.147661,-21.22597,-19.755142,-21.667606,-20.965527,-18.848724,-21.302834,-19.126894,-21.00937,-21.125034,-21.322145,-20.04795,-22.361637,-22.929996,-21.821136,-36.960938,-60.167927,-80.0,-80.0,-80.0
-24.346214,-19.95817,-26.271614,-22.461767,-21.36396,-20.239075,-21.266998,-22.729641,-21.261314,-21.22039,-22.001057,-20.46338,-21.588291,-22.607275,-25.53259,-15.36544,-18.924477,-19.690048,-20.934727,-20.442526,-18.846294,-18.000027,-20.899342,-23.634995,-25.297787,-42.5185,-64.83312,-80.0,-80.0,-80.0
-21.974297,-18.467148,-19.981703,-23.018814,-23.174488,-19.024761,-22.584248,-21.030382,-20.277605,-21.356499,-23.942945,-22.421675,-20.244528,-22.739433,-21.431149,-17.959742,-20.184025,-21.05798,-23.583338,-22.731503,-18.492714,-21.524511,-20.982368,-24.26104,-21.636242,-38.376984,-58.986412,-80.0,-80.0,-80.0
-23.459433,-24.120684,-21.516176,-20.97346,-21.099438,-21.579403,-23.975046,-19.750225,-19.863506,-20.148075,-21.760174,-23.280333,-21.524746,-20.20497,-23.949713,-23.215183,-20.403337,-23.17065,-20.687996,-20.852558,-20.913975,-21.40921,-21.252077,-17.58678,-20.60859,-35.182827,-63.103012,-80.0,-80.0,-80.0
-24.117805,-22.330914,-22.846085,-20.180431,-19.681244,-24.514118,-21.802822,-19.97902,-21.335754,-18.548363,-21.822796,-20.295895,-21.846241,-19.184496,-23.352654,-20.32106,-21.467222,-22.436089,-19.816776,-23.193882,-22.245987,-21.133095,-25.020723,-21.302158,-22.728563,-49.432053,-61.266663,-80.0,-80.0,-80.0
-27.665981,-22.11279,-21.616169,-23.81223,-21.448883,-23.600298,-22.549458,-22.523884,-22.519436,-22.879606,-24.237595,-22.020443,-22.940712,-21.393656,-22.295935,-21.126663,-23.796528,-21.278307,-17.993555,-22.863865,-25.549599,-20.154383,-22.35545,-20.042831,-22.611069,-30.325775,-57.614967,-80.0,-80.0,-80.0
-22.719452,-21.05762,-22.086205,-21.319475,-22.625702,-23.186043,-19.658491,-21.820637,-23.25528,-22.689356,-22.588856,-24.300823,-22.718729,-23.866241,-23.40305,-21.864428,-22.804188,-23.627457,-21.595577,-21.741837,-23.7316,-21.363285,-22.52882,-22.805744,-22.46136,-38.93733,-60.181892,-80.0,-80.0,-80.0
-23.671673,-19.326801,-22.872267,-21.983067,-21.30504,-21.901417,-24.551643,-22.52288,-24.15499,-22.617336,-21.933659,-22.00049,-22.089668,-24.705057,-21.992615,-23.382772,-23.416819,-22.517784,-21.907993,-20.840471,-24.336946,-22.779537,-22.70121,-23.091228,-22.74821,-25.286205,-51.00568,-80.0,-80.0,-80.0
-22.197964,-22.706306,-21.933723,-19.2569,-23.131657,-21.166199,-23.45434,-22.154093,-22.70971,-21.696194,-23.268171,-23.473751,-19.872456,-24.439686,-21.67581,-22.633387,-21.581856,-25.623098,-19.872711,-22.536346,-19.448784,-20.714998,-21.79988,-22.070454,-22.93547,-25.92694,-45.12793,-80.0,-80.0,-80.0
-22.00801,-23.95042,-24.026777,-21.94674,-25.739853,-18.305302,-19.712914,-23.756374,-20.400885,-18.946522,-23.516672,-21.676208,-19.798374,-22.201065,-20.080856,-19.764662,-22.276382,-24.449448,-23.11862,-17.879635,-18.826426,-22.21712,-20.220879,-19.979641,-17.788776,-19.216228,-39.814007,-80.0,-80.0,-80.0
-21.140194,-24.887508,-23.750912,-22.4813,-21.889936,-18.633564,-19.774048,-20.37781,-17.658264,-19.61268,-23.985142,-20.946457,-20.768473,-22.16378,-19.94735,-19.444998,-22.355038,-20.926554,-22.173603,-20.59587,-21.383705,-19.608253,-23.094036,-22.756828,-16.253624,-14.419199,-37.90728,-80.0,-80.0,-80.0
-23.323591,-24.054226,-20.13489,-20.109432,-19.261559,-19.735596,-19.202408,-19.306204,-16.99982,-19.477196,-18.20066,-17.454433,-17.55668,-20.677736,-16.935566,-19.983315,-20.815016,-17.06524,-21.193232,-20.027853,-24.200993,-20.648834,-19.387901,-22.171932,-26.405859,-40.80755,-47.43252,-80.0,-80.0,-80.0
-24.162743,-21.838684,-18.881187,-23.516514,-22.331968,-20.879723,-23.222813,-16.767197,-19.032362,-15.640972,-17.439978,-17.351551,-16.143661,-17.56786,-15.496247,-18.8107,-21.936031,-15.595821,-19.631641,-21.171207,-19.344584,-19.633831,-19.861317,-20.008554,-24.973942,-27.50467,-48.81346,-80.0,-80.0,-80.0
-22.080883,-23.372898,-23.669344,-22.560635,-23.654003,-22.270992,-22.39664,-18.702127,-18.289337,-15.329463,-17.487316,-17.77799,-21.910534,-21.257677,-19.855461,-23.34048,-20.523027,-21.016438,-20.840797,-19.361332,-18.788256,-22.248028,-22.067986,-18.529037,-22.624496,-44.029003,-53.233574,-80.0,-80.0,-80.0
-25.664911,-21.972351,-23.160877,-19.545677,-23.467878,-23.540535,-19.820538,-21.924194,-18.056028,-19.979164,-22.008766,-18.311544,-21.027443,-22.527699,-21.702946,-23.429436,-22.25617,-23.71534,-20.081375,-21.268425,-21.034653,-21.25439,-21.05142,-23.299635,-24.58885,-33.102215,-53.586227,-80.0,-80.0,-80.0
-23.694494,-22.598011,-22.592281,-22.442032,-21.08579,-24.871395,-19.879692,-24.807823,-24.279501,-23.503576,-23.86176,-17.604254,-21.73209,-23.283052,-20.741104,-23.207146,-22.886679,-23.533895,-23.349918,-21.294718,-20.84707,-21.202572,-24.28357,-22.641768,-21.933952,-40.525337,-56.869347,-80.0,-80.0,-80.0
-23.689854,-21.553394,-21.957594,-20.53442,-18.666826,-19.995903,-22.39217,-25.060276,-20.607931,-20.989674,-24.374489,-20.910622,-22.424154,-23.84753,-21.376675,-23.184963,-23.299492,-25.215496,-24.21896,-22.0666,-21.766457,-22.19403,-20.234657,-19.72633,-25.682022,-36.88794,-57.787804,-80.0,-80.0,-80.0
-24.589611,-22.808853,-22.459993,-20.074154,-22.312168,-20.526686,-24.114838,-23.477848,-20.780807,-20.74525,-21.592976,-20.897058,-22.124516,-23.281544,-22.146307,-23.642668,-19.726965,-22.816467,-19.488298,-23.399452,-23.725832,-20.561003,-23.51148,-20.920193,-24.69051,-41.301502,-61.04325,-80.0,-80.0,-80.0
-21.691633,-23.455177,-20.63021,-25.956585,-22.268328,-20.148876,-23.436775,-22.520786,-23.500103,-24.684313,-22.61259,-24.089828,-22.37733,-20.58438,-19.136627,-21.480362,-22.020378,-23.321861,-18.777187,-21.397146,-25.326225,-18.775757,-23.841515,-19.894714,-25.797384,-39.49431,-62.732967,-80.0,-80.0,-80.0
-23.513863,-23.05583,-21.776733,-23.253796,-23.193771,-22.770107,-23.478508,-23.835655,-21.965137,-24.165184,-22.049109,-24.835018,-21.572525,-21.835083,-23.934774,-24.858826,-21.92604,-22.94089,-20.307901,-21.766212,-23.121078,-19.712523,-23.209509,-19.79528,-23.41008,-42.669792,-66.00808,-80.0,-80.0,-80.0
-24.478615,-23.176487,-21.678854,-23.465174,-23.167145,-22.650951,-22.741528,-24.06261,-20.573126,-21.24576,-21.483086,-22.880537,-18.10442,-21.869068,-25.104134,-22.292164,-20.312822,-22.821316,-22.137173,-21.40427,-21.3664,-20.185202,-23.31741,-19.522465,-23.4987,-41.257973,-67.83024,-80.0,-80.0,-80.0
-24.984962,-23.54446,-20.825247,-20.999525,-22.65741,-21.791424,-21.552181,-24.06708,-19.397942,-22.89418,-23.176138,-20.71845,-22.006699,-24.268064,-23.349493,-21.242462,-20.359951,-22.910526,-20.059296,-23.781616,-22.241726,-22.129868,-21.278408,-22.347881,-23.93201,-44.15646,-65.41655,-80.0,-80.0,-80.0
-22.114952,-23.686623,-21.479145,-22.55612,-20.940596,-23.510996,-22.366535,-22.155405,-21.046051,-22.172337,-23.900215,-20.537663,-22.970098,-22.572426,-21.703396,-23.664303,-20.247852,-23.56028,-22.84232,-23.234917,-24.384373,-21.587284,-23.381784,-20.552338,-20.592567,-42.408775,-65.39026,-80.0,-80.0,-80.0
-20.82432,-24.391003,-21.938032,-21.696157,-22.938719,-22.81345,-23.53941,-23.059412,-20.963362,-22.658428,-20.546724,-23.31479,-22.20147,-21.485035,-22.995369,-21.45766,-21.705585,-20.911652,-24.632053,-24.247795,-23.481495,-24.81965,-21.650682,-21.32659,-23.004639,-45.686153,-61.220535,-80.0,-80.0,-80.0
-23.657162,-25.558304,-22.262783,-21.60836,-24.784702,-21.98848,-22.808895,-22.866648,-21.202774,-24.887703,-22.264484,-21.693295,-24.449673,-20.814814,-22.195461,-24.609514,-22.375523,-21.098331,-26.262054,-22.163387,-21.917713,-22.981716,-20.114498,-24.793835,-24.734095,-43.138184,-61.24434,-80.0,-80.0,-80.0
-25.372313,-23.658737,-21.98859,-22.784204,-23.076794,-20.422718,-19.90894,-20.691097,-20.641155,-23.212677,-22.971344,-20.710125,-25.352785,-23.445194,-22.526632,-25.540218,-24.407782,-23.826777,-25.37895,-22.301113,-22.404083,-20.732954,-22.157887,-22.591682,-25.67471,-47.076862,-58.415565,-80.0,-80.0,-80.0
-23.3161,-21.019718,-25.701946,-24.802036,-23.88361,-22.896349,-19.357615,-23.140173,-25.355427,-23.280334,-21.044046,-20.762815,-25.26067,-25.425705,-21.407906,-26.45302,-22.65084,-22.554993,-22.648907,-21.311163,-22.528563,-21.386639,-20.973015,-22.368422,-19.939018,-43.731148,-58.47022,-80.0,-80.0,-80.0
-22.343044,-19.278137,-23.326908,-23.001032,-23.3777,-25.825985,-26.012474,-21.209373,-25.936123,-20.145653,-24.95708,-25.079517,-22.561468,-23.146467,-23.18446,-22.292896,-21.937454,-21.545338,-19.02834,-24.237667,-21.883076,-20.835655,-19.971785,-21.668245,-20.986498,-47.14763,-56.862896,-80.0,-80.0,-80.0
