-28.606302,-25.535784,-23.989067,-27.04279,-25.299328,-30.739426,-24.22409,-25.90197,-29.089376,-29.44349,-27.766771,-28.776169,-28.738464,-28.51457,-42.755966,-80.0,-29.19816,-28.417002,-28.500792,-27.15646
-31.247154,-25.44836,-25.810684,-26.265156,-24.464094,-28.397934,-24.51945,-27.194767,-28.394455,-27.144854,-29.152405,-27.466885,-29.131021,-24.885124,-47.390556,-80.0,-27.153133,-28.694689,-27.848768,-25.56601
-31.408978,-25.886663,-29.703613,-28.059484,-25.94547,-29.029371,-25.098236,-26.217678,-28.214634,-24.917225,-26.398548,-29.691711,-29.586206,-26.31596,-40.788383,-80.0,-23.682796,-27.61437,-27.8502,-30.27397
-31.302732,-27.112164,-26.940384,-28.084864,-25.618933,-27.03879,-24.378746,-28.223894,-28.372038,-26.038765,-25.371838,-25.551683,-24.410042,-27.947994,-45.800503,-80.0,-27.74492,-27.37091,-25.522799,-29.78165
-30.346222,-28.550966,-26.763733,-26.713432,-25.22956,-26.706173,-26.582905,-26.06261,-29.287376,-27.69908,-29.994112,-25.217018,-25.038494,-29.63423,-49.664738,-80.0,-24.748474,-27.576462,-27.561665,-27.407406
-31.401981,-29.554317,-29.397285,-28.510723,-25.013832,-27.706928,-27.642042,-30.249403,-26.96437,-27.329441,-28.479809,-24.775896,-28.311897,-29.107014,-48.718693,-80.0,-24.628134,-27.331614,-29.620361,-28.93826
-31.23362,-30.02446,-27.219067,-28.258411,-25.637714,-28.489805,-27.011547,-26.18353,-26.999699,-27.611404,-28.345581,-28.243984,-27.39997,-29.482958,-46.198128,-80.0,-25.852465,-26.36547,-27.826138,-29.471014
-30.833385,-29.150476,-27.206451,-28.801065,-26.190395,-28.942186,-29.560785,-28.820763,-28.748442,-28.108133,-26.599602,-24.998184,-25.869724,-27.729914,-50.711643,-80.0,-25.276081,-25.739063,-29.91121,-26.17249
-30.043146,-28.802628,-27.207726,-27.884516,-29.44056,-28.697483,-27.781902,-27.902065,-27.908394,-25.159891,-27.559858,-26.839497,-27.9747,-30.269518,-48.14532,-80.0,-25.477036,-26.495321,-28.854357,-27.682085
-31.430714,-28.301163,-27.543705,-27.9082,-27.810387,-28.712746,-25.914814,-28.802504,-29.421974,-27.206596,-27.668755,-30.28969,-28.935282,-31.23793,-48.342396,-80.0,-28.833725,-26.41591,-29.762424,-31.016554
-37.938087,-31.418736,-31.54514,-30.514881,-32.37236,-31.928478,-30.54345,-32.589428,-32.844185,-28.08564,-30.29519,-30.525204,-30.8146,-29.870287,-48.685974,-80.0,-33.142155,-28.205482,-31.530323,-34.609955
-42.542397,-36.42915,-38.732525,-34.89984,-36.365692,-37.0458,-34.353653,-37.850697,-37.64503,-36.077866,-38.86319,-35.224804,-41.480057,-36.826237,-55.968704,-80.0,-39.38031,-33.989384,-37.492912,-38.83302
-49.5627,-45.730026,-48.271564,-47.24861,-44.86651,-48.325695,-49.139923,-47.493004,-49.652557,-50.083878,-47.272896,-50.496532,-52.683826,-50.081272,-65.11592,-80.0,-46.423817,-46.96283,-48.17558,-45.516403
-68.19223,-65.78946,-67.17735,-66.64541,-64.8625,-66.25937,-67.25925,-68.62026,-65.6794,-69.07808,-67.122734,-67.37878,-66.3271,-66.429794,-78.98991,-80.0,-68.952866,-64.699066,-68.03928,-48.71632
