-29.002338,-27.504585,-17.917862,-22.618862,-22.98653,-22.411316,-23.338745,-25.244713,-20.853592,-20.687925,-24.353928,-20.839102,-23.601212,-24.72645,-25.952015,-21.71418,-21.024809,-20.340546,-22.177158,-20.658909,-20.015614,-19.681046,-14.952978,-21.87772,-27.125551,-20.838314,-22.890274,-19.8499,-27.709396,-20.40691,-22.542074,-22.384933,-23.155506,-26.518015
-20.865498,-25.398056,-21.372925,-20.974077,-22.57562,-21.435503,-18.782831,-22.875103,-24.41542,-21.35971,-20.104988,-25.772459,-24.46988,-20.791908,-27.212803,-23.357601,-22.751049,-21.609924,-16.541868,-20.096302,-17.669252,-17.00456,-16.05888,-26.824621,-21.976906,-20.055534,-17.542145,-23.375862,-21.94662,-23.059128,-17.53976,-19.018257,-24.940523,-20.793043
-21.727503,-24.845371,-22.49786,-21.259945,-23.999386,-23.529259,-19.270199,-21.411934,-28.524399,-25.82978,-22.37155,-22.568783,-22.62436,-23.74689,-30.539207,-24.189453,-22.15224,-25.992813,-21.614655,-22.870487,-22.339134,-25.418947,-17.550611,-25.125437,-21.82901,-20.700438,-21.36651,-22.776543,-25.430809,-21.058352,-21.705963,-19.687283,-25.971455,-20.241493
-27.516691,-24.301113,-19.9719,-23.183775,-22.444168,-24.33969,-21.171295,-25.586603,-25.970356,-23.43653,-25.991117,-22.014626,-25.942556,-24.579128,-25.564861,-27.463612,-21.490158,-22.69804,-21.162617,-25.873888,-20.972954,-20.920483,-16.612175,-22.306385,-22.447762,-21.666481,-25.302399,-24.268263,-20.990677,-16.940887,-21.268072,-20.211065,-27.00244,-20.709229
-25.07951,-21.030325,-21.58212,-22.74991,-23.950624,-22.53812,-19.849955,-28.090557,-19.325783,-25.420803,-31.20549,-20.792454,-29.791685,-23.061415,-24.616276,-27.205858,-21.139433,-20.276037,-22.00277,-27.704334,-22.936823,-20.559372,-19.145723,-23.555182,-22.699406,-19.659288,-22.377592,-24.92305,-18.209164,-15.970957,-21.53473,-21.679737,-22.029303,-23.204597
-23.800707,-20.972155,-28.29815,-21.327839,-19.368576,-24.574446,-20.475376,-26.277641,-17.8325,-25.913841,-29.277231,-16.160885,-25.097816,-24.369602,-22.821003,-26.532198,-21.668726,-18.475096,-24.111397,-22.11057,-27.801926,-25.205183,-23.668478,-19.415676,-19.33815,-21.824919,-24.943453,-24.768705,-17.550142,-14.052019,-20.46608,-18.395779,-21.222237,-20.326704
-23.900047,-20.312336,-28.075024,-22.630077,-21.934444,-21.857166,-20.352333,-25.433651,-17.548798,-23.595387,-22.561451,-22.72556,-20.857307,-27.438862,-23.846558,-22.702587,-23.911366,-18.274065,-22.366066,-25.171541,-27.628452,-24.665428,-24.877682,-20.903982,-23.70566,-23.636854,-25.345985,-24.494738,-21.545218,-15.226196,-16.992643,-19.595158,-23.18278,-20.197681
-27.802961,-20.815622,-21.635048,-18.28563,-19.100407,-19.381119,-25.094671,-22.154852,-17.272327,-31.436565,-26.09154,-25.247746,-18.967712,-27.355186,-23.756044,-20.419424,-24.118298,-21.905571,-18.756302,-22.043789,-23.898525,-24.339367,-20.491678,-24.37292,-26.220613,-21.16504,-21.020645,-24.555798,-25.042662,-17.41746,-20.531788,-21.444529,-22.496609,-19.533394
-25.60908,-23.696693,-22.312132,-21.064617,-26.01064,-19.702065,-23.665249,-24.161144,-19.889679,-24.510927,-21.299967,-24.659977,-24.567114,-23.852757,-22.839806,-25.010448,-18.750107,-21.098,-23.370296,-19.525513,-24.501602,-22.64555,-20.97265,-23.614061,-25.429157,-20.399862,-20.725063,-25.642612,-22.799282,-21.794708,-16.54182,-21.09676,-23.005184,-19.22588
-25.169159,-21.728996,-24.659084,-19.612411,-20.847717,-23.171125,-25.488361,-27.239864,-24.427395,-19.07782,-22.805555,-27.389944,-22.007368,-20.48842,-25.402908,-20.379925,-23.038984,-21.868446,-24.769392,-22.191734,-21.08619,-23.298119,-23.602432,-23.38699,-23.410927,-19.010315,-18.099392,-22.311348,-17.61673,-23.066025,-18.871895,-20.0182,-24.697323,-22.460976
-26.17097,-27.906487,-22.431976,-19.169018,-20.161537,-19.81103,-22.121439,-22.345003,-19.8418,-22.24746,-21.361916,-26.239004,-21.361332,-20.569847,-21.828915,-23.828459,-24.818642,-22.110773,-21.333664,-25.30454,-22.639229,-21.814993,-26.69452,-23.987019,-18.733839,-22.648552,-18.569324,-21.88147,-19.51234,-19.932219,-23.976202,-26.188013,-20.876163,-19.844131
-29.652517,-24.023706,-19.776783,-24.548187,-26.219229,-23.301544,-21.078892,-26.579597,-21.637661,-24.098204,-18.519789,-21.52987,-18.176838,-24.130306,-17.600307,-22.009113,-24.372225,-22.19873,-19.673512,-23.950708,-27.551516,-24.261814,-27.896246,-17.706963,-21.98764,-20.316715,-26.388617,-19.489878,-23.22559,-22.412998,-21.23528,-25.345787,-21.40264,-25.000917
-25.18846,-23.904888,-19.75616,-20.774368,-22.593298,-25.228455,-19.938366,-26.817728,-23.392439,-22.640535,-19.613773,-21.684689,-22.263908,-27.237976,-18.857355,-23.664967,-20.047295,-22.29112,-17.899647,-22.838621,-28.951658,-23.356298,-23.895214,-18.983238,-23.737226,-19.442904,-21.306648,-25.800041,-22.94498,-19.716103,-18.830172,-19.47573,-23.19925,-24.131243
-20.476889,-20.762703,-19.780407,-19.520855,-21.049215,-23.822567,-22.843506,-23.088976,-19.237974,-18.104256,-21.8685,-20.437584,-22.391964,-22.381924,-26.614613,-24.64331,-22.331398,-21.943655,-18.178968,-22.224312,-28.202858,-20.87761,-21.421152,-19.34203,-20.453835,-22.215202,-20.21532,-25.360073,-21.887512,-15.80514,-16.883745,-18.5411,-18.431122,-19.021606
-23.036478,-21.810236,-22.855885,-16.070087,-17.318882,-20.997913,-22.859083,-25.432037,-23.863003,-23.19838,-23.311474,-21.282648,-20.644665,-20.847965,-23.85948,-21.820667,-25.71661,-19.482758,-20.550646,-23.20811,-20.44228,-21.861385,-22.1311,-20.27449,-22.464975,-27.70543,-22.912167,-20.790283,-22.119621,-18.004173,-21.070517,-22.06834,-22.545414,-17.861471
-23.445839,-22.92685,-23.37615,-21.289494,-20.410547,-20.037556,-22.090565,-20.377037,-26.116528,-23.995306,-19.080288,-20.66558,-20.968292,-20.99337,-21.730408,-21.935326,-23.74165,-21.506653,-19.379004,-20.803404,-22.918484,-23.529158,-23.197971,-22.512154,-20.374378,-26.474289,-21.22102,-21.9314,-22.50227,-18.610308,-20.242523,-21.204926,-25.386044,-18.9306
-14.197041,-19.45184,-21.779465,-22.739769,-25.983065,-21.588066,-22.910332,-25.63356,-28.472794,-19.088596,-19.737856,-21.461536,-23.895645,-26.059708,-22.930862,-18.080992,-19.071518,-22.818865,-17.77343,-18.857948,-28.686735,-20.669147,-25.781525,-23.25943,-23.03968,-21.06996,-21.923412,-21.731504,-21.95966,-22.842089,-24.333542,-23.753468,-26.37045,-18.132189
-17.380806,-19.607517,-23.114162,-22.038097,-26.954496,-19.645569,-27.018436,-21.021343,-23.040543,-17.779144,-23.644848,-22.503513,-24.884895,-25.2682,-22.946516,-20.069376,-19.347332,-23.343508,-18.503826,-20.67436,-25.075111,-24.830969,-22.644457,-25.193928,-24.848421,-23.786346,-22.679989,-20.884352,-15.858596,-23.582737,-24.185139,-20.986263,-22.986137,-20.099949
-21.094141,-17.607883,-25.518822,-23.019535,-25.099068,-21.302053,-27.754673,-23.060303,-20.7438,-18.726686,-23.533396,-24.200508,-24.812172,-22.097212,-20.480597,-25.127068,-22.584633,-22.60471,-19.667175,-25.475597,-24.36375,-23.258144,-21.594624,-21.341484,-22.739487,-25.329678,-22.812742,-14.378416,-15.347132,-21.76709,-20.008184,-21.455885,-22.988941,-19.811928
-19.32491,-15.775925,-27.674084,-18.378466,-20.6415,-24.725967,-21.971663,-25.323984,-21.526634,-21.21061,-20.067905,-23.714275,-20.471872,-24.677162,-23.426296,-21.707132,-20.267807,-22.980164,-22.280146,-21.641285,-24.931017,-23.97066,-21.23488,-20.32534,-21.378323,-21.419441,-20.056,-17.191294,-17.441307,-19.969152,-18.411171,-22.358799,-20.807297,-18.443813
-16.163918,-12.345119,-23.504854,-16.974014,-20.74062,-18.724693,-22.110542,-21.454994,-25.169226,-21.575962,-25.793377,-27.203892,-22.884052,-22.621643,-22.17238,-22.231401,-21.047298,-19.941246,-22.224977,-24.278973,-20.994968,-17.70738,-21.954283,-22.025894,-25.249,-21.74851,-16.200592,-18.769703,-24.69685,-17.652649,-24.419373,-21.110226,-23.989563,-17.69934
-21.991182,-14.442863,-18.253819,-21.62448,-24.709541,-17.48806,-26.256815,-24.674093,-24.049387,-18.93508,-26.099955,-22.388683,-22.115501,-19.769487,-21.964392,-22.748798,-22.233995,-20.099321,-24.31122,-21.764418,-22.348675,-18.768131,-20.561928,-18.919285,-18.546894,-19.904312,-12.950888,-16.080824,-23.007408,-20.80447,-24.38556,-22.691324,-22.65869,-19.19585
-25.113535,-21.15179,-22.45295,-19.913595,-24.047823,-21.395329,-25.35894,-24.690628,-25.688288,-21.708374,-27.14353,-23.316254,-19.95638,-22.825043,-24.430077,-23.764034,-18.8007,-23.841064,-27.493532,-19.825092,-23.447819,-20.296589,-20.140358,-20.28873,-18.43975,-19.270126,-18.351585,-22.067871,-20.171183,-23.2917,-22.986416,-24.235601,-24.90022,-22.519358
-28.345333,-25.720041,-20.681469,-21.157576,-20.859543,-24.192783,-23.10456,-24.329018,-21.541454,-21.077866,-22.650145,-26.151737,-18.76675,-20.583408,-27.982115,-25.631035,-22.78349,-21.19871,-26.0199,-27.850723,-20.103348,-19.78175,-21.954094,-23.390484,-20.476175,-24.882343,-14.533468,-22.708652,-23.718433,-25.652037,-21.03575,-23.842077,-25.681574,-21.430183
-24.047165,-22.308266,-24.175882,-22.029709,-23.83312,-23.959309,-19.786362,-24.056015,-21.229462,-22.544058,-22.154655,-21.248402,-25.058624,-19.844067,-25.391138,-24.262045,-23.528774,-21.701975,-22.401276,-23.506287,-23.0891,-24.783325,-21.745358,-24.603918,-24.512001,-20.859898,-12.793482,-22.285618,-21.973227,-21.857906,-20.990356,-23.450577,-20.948954,-16.180412
-24.522753,-20.733286,-24.053421,-23.412233,-23.010817,-25.399654,-25.319244,-26.75854,-23.231365,-26.114584,-22.01514,-20.52169,-22.159235,-16.36692,-21.92432,-27.438732,-22.023476,-19.424522,-21.063257,-21.632683,-21.993385,-24.112915,-22.745228,-22.434841,-26.563921,-17.20133,-19.661774,-26.9122,-22.042135,-18.420633,-19.990269,-23.019255,-19.28936,-18.643618
-26.947878,-23.186075,-22.544678,-28.293482,-22.422508,-26.371992,-27.953949,-27.439993,-18.412714,-23.017603,-22.308033,-20.028378,-26.100788,-20.11103,-22.36625,-24.775702,-21.97823,-20.58715,-18.177437,-25.415413,-24.212225,-23.336271,-22.421638,-20.369213,-23.480185,-21.668854,-23.312618,-27.812517,-23.001942,-19.287516,-23.135292,-20.035936,-23.372227,-21.026695
-23.697805,-23.04924,-23.088053,-26.01168,-23.679104,-24.184948,-25.044388,-27.138664,-20.986776,-19.588072,-22.828022,-19.597847,-17.912437,-15.908903,-22.70168,-25.471012,-22.429901,-19.416344,-18.499443,-20.7196,-23.17398,-23.209347,-21.71399,-18.82197,-25.182785,-20.352444,-19.835688,-22.62709,-23.639324,-23.224674,-27.280773,-18.326096,-24.22095,-18.563084
-25.065147,-23.022936,-23.193382,-22.363451,-25.381544,-24.677639,-20.75162,-25.197445,-20.047028,-22.9982,-22.516556,-15.297562,-12.639685,-12.992218,-15.857555,-23.055613,-23.609058,-24.28392,-23.348291,-23.976067,-19.757881,-22.895702,-20.303383,-21.287357,-23.419182,-24.513615,-21.451977,-25.846638,-25.396221,-21.310738,-22.16056,-22.569286,-19.75858,-12.785835
-23.227835,-17.422977,-22.30117,-23.982933,-22.103695,-18.768074,-22.877094,-23.69252,-17.681103,-23.229424,-22.49694,-18.597242,-12.223055,-22.17024,-18.58311,-23.609085,-20.491348,-19.76332,-24.049694,-23.619606,-21.577322,-22.440636,-20.908358,-21.121902,-21.527924,-24.915173,-22.456007,-25.256128,-27.148022,-19.190285,-17.928253,-22.110647,-21.319122,-16.592663
-24.922243,-20.381485,-21.0514,-22.333961,-23.678537,-22.013481,-21.557934,-25.895298,-20.862343,-21.84981,-26.302128,-15.526918,-10.7993355,-20.561438,-23.620045,-27.18188,-23.015251,-20.355633,-20.659739,-21.949749,-21.750862,-21.661575,-24.424454,-21.319489,-21.129345,-25.68458,-25.457653,-18.50618,-29.353352,-15.329393,-16.684612,-24.764029,-16.016754,-12.844849
-30.282606,-23.52446,-20.648191,-21.203997,-22.137693,-19.823496,-21.69442,-25.346653,-18.402704,-20.73839,-22.384548,-11.936398,-17.902142,-20.914928,-24.452122,-24.782127,-26.64881,-22.41299,-20.614752,-21.791233,-21.500298,-26.23139,-21.931356,-22.17322,-21.7533,-23.112495,-24.26597,-19.872837,-24.988861,-13.279175,-15.333946,-24.262815,-16.175215,-14.457907
-20.229866,-19.83216,-20.95196,-25.14709,-24.03358,-21.194576,-19.851448,-25.348328,-19.4278,-23.64101,-20.18108,-18.043514,-26.649754,-16.085312,-24.86347,-23.273033,-20.99275,-21.127632,-24.858746,-21.88993,-22.795006,-25.950073,-23.224497,-22.708454,-22.638279,-22.83476,-19.674778,-21.145996,-22.826868,-20.807293,-22.383198,-27.556171,-20.771069,-18.264069
-22.887386,-20.884123,-21.409065,-26.387531,-25.676868,-21.602013,-23.133877,-23.453392,-19.572632,-26.505863,-21.971657,-26.913464,-21.902775,-19.331638,-23.698643,-22.260445,-20.961239,-17.793839,-24.49962,-25.702688,-25.127548,-20.851295,-24.94936,-24.913671,-23.537815,-23.965609,-22.248928,-20.623224,-22.74514,-22.864105,-21.040693,-24.59587,-21.582,-18.180305
-22.567722,-23.08384,-25.630476,-21.754097,-22.318287,-22.320354,-27.224121,-21.37461,-15.982873,-21.280079,-19.347517,-22.195724,-20.696047,-17.781292,-24.03371,-21.852211,-22.381351,-20.971413,-19.69682,-26.584068,-27.018696,-24.288584,-26.461193,-25.287891,-21.277107,-24.699806,-21.01007,-21.880287,-25.296078,-18.196732,-24.832779,-19.689556,-18.59308,-16.335253
-22.858028,-24.050714,-23.833088,-21.722237,-22.368855,-17.850441,-24.192146,-22.8367,-18.87638,-23.797705,-21.260948,-24.719173,-21.758747,-20.358028,-27.47867,-25.79316,-26.370266,-21.589943,-21.58862,-27.502089,-25.605644,-21.791441,-21.341583,-18.362242,-22.752861,-24.473911,-22.311623,-26.233688,-26.308323,-19.524662,-21.694609,-20.352386,-22.034786,-22.22756
-23.151953,-23.123753,-24.194529,-25.810566,-21.56585,-23.769001,-24.908997,-23.477448,-21.885113,-19.248604,-22.968372,-22.651615,-22.84578,-22.335505,-22.78825,-22.126005,-21.398201,-21.014439,-22.525108,-30.224718,-23.470486,-20.982565,-19.597282,-15.655952,-21.349682,-22.5038,-22.626133,-23.150288,-21.895643,-21.978159,-20.358107,-22.863098,-23.8745,-22.056126
-25.66977,-23.020103,-20.759205,-22.343475,-22.131584,-25.852932,-22.296577,-24.994663,-22.024551,-23.928165,-21.95013,-21.125795,-22.814924,-25.794682,-22.295914,-21.01507,-19.637402,-18.962315,-21.176449,-26.35078,-19.41181,-19.882862,-21.008005,-20.110292,-25.484152,-22.420296,-23.96854,-23.717121,-23.139046,-21.44522,-23.752209,-19.505535,-23.076485,-24.134956
-27.545477,-22.6441,-23.094633,-20.55034,-24.862537,-26.826065,-21.726421,-26.76883,-26.397232,-24.232832,-20.765003,-24.724958,-23.536867,-24.74929,-23.701777,-25.309679,-26.182468,-21.280397,-23.697237,-21.337011,-18.95933,-17.17023,-23.63411,-20.144789,-24.216831,-25.417984,-25.44547,-23.501778,-17.670187,-21.384083,-21.026245,-23.181004,-24.55225,-20.651466
-22.6715,-25.167244,-19.149967,-23.43071,-25.573849,-27.312191,-24.32586,-22.453989,-23.76218,-24.552803,-22.396687,-27.302624,-23.301098,-27.149002,-23.842693,-24.082443,-27.275806,-24.251995,-21.86509,-25.22424,-20.458412,-19.561895,-27.650074,-24.757444,-24.783747,-23.589405,-22.251934,-20.2445,-6.9402046,-15.509169,-25.347794,-29.439802,-24.042187,-18.295223
-22.263805,-21.202778,-19.519825,-21.537249,-26.031992,-24.710785,-24.72919,-24.584173,-20.153128,-24.267609,-23.217495,-27.090591,-25.696907,-24.336807,-22.460512,-25.609562,-23.400238,-22.501225,-22.40144,-28.251223,-24.631077,-23.132282,-26.348597,-23.30678,-24.928888,-24.371738,-23.248701,-23.700356,-14.338779,-20.754421,-23.671614,-25.905434,-20.72275,-21.54128
-19.126453,-22.080854,-22.15961,-26.14685,-22.24945,-25.506744,-23.07238,-25.603617,-18.729504,-23.322283,-26.91478,-20.865772,-21.042355,-24.219534,-21.060192,-22.552183,-19.349394,-20.344963,-21.176962,-26.487106,-20.821615,-23.069645,-23.940075,-23.73957,-27.769962,-24.634577,-23.88453,-19.257294,-21.823168,-21.56208,-23.346863,-22.491611,-18.502449,-19.864433
-23.28585,-19.633614,-19.784025,-26.60088,-19.204607,-23.338652,-22.59714,-21.656258,-21.270475,-25.189276,-22.580507,-20.133257,-22.22157,-25.131891,-20.058153,-22.447866,-19.232801,-20.38976,-23.479458,-22.09414,-20.586521,-26.551426,-21.169651,-23.356606,-24.317936,-25.148079,-23.685406,-20.089102,-20.683105,-24.519949,-18.199818,-23.33901,-21.889809,-22.835583
-24.74021,-22.036335,-23.96778,-22.14415,-23.846447,-22.64898,-21.914406,-24.74012,-19.479782,-25.582355,-22.4613,-21.839937,-20.916672,-20.514023,-25.066315,-21.831219,-21.350735,-24.270327,-25.048573,-24.16984,-21.570251,-22.369661,-24.125566,-22.248783,-21.5631,-27.736763,-20.949398,-26.213621,-25.356964,-24.41848,-18.110582,-24.333612,-21.035036,-25.289764
-25.238544,-22.167133,-23.817472,-24.666454,-21.796389,-24.69482,-21.903679,-24.610102,-19.561068,-19.749027,-21.722092,-24.358875,-22.862957,-21.443233,-30.874502,-25.054794,-23.164145,-23.811026,-23.798481,-22.414747,-23.902803,-19.778862,-22.0775,-20.669762,-28.233932,-24.755491,-23.103584,-21.773293,-26.111578,-19.798721,-20.81518,-21.545704,-20.876583,-24.543568
-29.324745,-24.100613,-18.96394,-24.229378,-22.983198,-24.786667,-20.82386,-23.582901,-19.634346,-20.685955,-20.316427,-24.411217,-21.300468,-21.63513,-30.739183,-23.527927,-23.902742,-26.35934,-25.902262,-19.464031,-21.553135,-19.867128,-21.757572,-23.626156,-26.78519,-24.589336,-20.650513,-20.879612,-23.148533,-20.384216,-18.969498,-23.174526,-25.948038,-23.628056
-27.723186,-17.634197,-21.029266,-22.12707,-24.573181,-25.176256,-20.852682,-25.95591,-20.414757,-21.786438,-22.062826,-24.351215,-25.503721,-21.556557,-23.582397,-25.868961,-23.079937,-30.904419,-26.196629,-22.551249,-21.229143,-19.206213,-20.664333,-24.510693,-23.106718,-21.932562,-20.380966,-20.64945,-23.2328,-20.892147,-20.23005,-25.417034,-22.424068,-23.467731
-19.108162,-23.244013,-23.48146,-21.587551,-23.256363,-24.480745,-20.2846,-27.169289,-19.594395,-23.07034,-22.85719,-21.30109,-20.834698,-20.582754,-23.002945,-22.66876,-19.609716,-21.424358,-27.340237,-21.312864,-21.332317,-23.468445,-21.58157,-21.740837,-23.911528,-13.364832,-19.15804,-20.586332,-20.125946,-22.472843,-20.626394,-24.402992,-18.197504,-22.533598
-25.357471,-23.758049,-25.449427,-23.255722,-23.828596,-22.938648,-23.779121,-24.89234,-20.04768,-20.39565,-23.356777,-21.539766,-19.45976,-21.860897,-21.002369,-24.957745,-19.627083,-24.551788,-21.607914,-24.391577,-22.198963,-22.448029,-19.994823,-20.761099,-24.089666,-10.3291645,-21.055878,-21.241642,-21.863728,-20.290031,-25.147482,-24.621447,-18.251368,-24.28793
-30.673018,-24.484402,-20.872925,-28.84297,-16.983747,-20.938793,-24.502813,-24.619162,-20.152008,-20.871048,-26.655434,-22.092297,-21.38462,-22.287678,-21.909191,-22.129732,-22.345415,-25.139183,-23.055313,-25.653439,-20.396269,-22.93797,-18.759956,-18.57129,-22.89428,-20.934057,-22.821602,-21.30187,-27.003473,-23.574276,-19.753847,-28.192133,-22.756214,-22.16978
-27.886469,-21.584526,-22.115412,-24.510319,-21.83218,-20.061136,-20.760817,-26.280949,-22.235527,-21.514626,-20.022459,-23.64428,-23.058723,-23.393587,-22.922415,-23.544628,-25.80743,-21.01913,-24.006836,-22.135534,-21.314323,-21.526821,-18.119614,-20.82228,-22.530687,-23.809185,-23.060741,-22.719513,-24.066801,-21.81662,-20.105759,-24.916288,-19.43216,-21.674625
-26.614185,-24.748219,-24.629932,-20.936775,-24.252703,-20.590244,-21.798239,-23.150414,-25.220753,-19.920906,-23.283203,-20.941917,-22.477184,-22.450058,-23.889914,-22.794773,-26.09805,-23.34232,-20.67122,-22.056639,-19.197994,-21.108082,-22.867435,-20.590508,-26.299244,-21.75946,-24.704046,-23.981674,-24.047203,-23.628777,-24.55777,-22.639889,-22.191544,-19.50861
-26.029274,-21.060455,-21.063042,-21.912376,-19.896461,-24.639599,-24.87327,-26.58627,-23.851475,-21.651396,-19.480194,-17.265656,-21.003075,-18.401985,-26.774942,-27.367128,-24.167347,-22.42022,-20.856138,-21.227371,-22.145132,-21.285877,-23.171333,-18.224241,-23.280834,-20.586546,-22.415966,-22.240698,-23.620068,-20.807133,-24.006096,-21.53196,-19.714487,-23.98452
-27.157469,-23.688599,-22.66489,-22.93769,-9.569542,-13.901728,-21.952103,-23.230776,-20.58195,-23.475292,-17.568176,-13.255161,-23.31058,-21.701956,-23.219501,-22.5201,-21.962503,-21.883137,-25.842405,-18.827877,-20.629532,-27.452463,-19.924871,-24.513144,-20.871965,-24.90548,-24.868603,-21.105787,-24.825901,-19.395348,-22.917297,-23.368961,-20.19412,-25.388268
-27.612017,-24.083607,-20.032936,-20.821543,-8.005331,-11.225676,-21.597998,-25.409496,-23.537857,-26.300583,-16.168324,-11.324705,-24.030024,-22.78664,-23.483944,-22.44353,-21.37548,-20.346645,-24.676285,-24.537067,-18.459244,-22.806805,-24.990658,-27.52658,-18.215654,-26.2501,-26.18857,-21.610806,-22.486801,-19.245197,-23.846718,-25.23238,-20.444622,-25.136702
-23.442387,-21.313202,-16.788914,-19.334232,-16.129295,-21.626394,-22.74511,-26.106197,-24.427462,-24.178911,-19.823015,-23.193907,-23.297695,-21.83151,-25.6726,-25.63751,-23.14524,-21.481339,-22.30656,-20.792093,-20.043037,-19.78466,-23.596085,-25.693844,-15.7904415,-24.188309,-23.594572,-22.281864,-20.189556,-20.212307,-19.630018,-24.459354,-19.336693,-22.371557
-24.799503,-19.118849,-19.388363,-22.147554,-18.719099,-21.613312,-23.569317,-22.891191,-23.282606,-21.418242,-10.386423,-25.076542,-23.917202,-20.12835,-23.393227,-27.116413,-26.905993,-21.44307,-21.49604,-21.599073,-22.313179,-20.612864,-21.771893,-22.833155,-8.840504,-23.666391,-23.31353,-22.924007,-23.054356,-21.347897,-24.734522,-20.507185,-18.593626,-23.558716
-23.89532,-19.966528,-22.354115,-21.55217,-19.849232,-26.235771,-24.22306,-24.012344,-20.840813,-21.042934,-16.503212,-20.981022,-25.58147,-26.735796,-23.462717,-23.548244,-23.42847,-21.82882,-24.057022,-22.194801,-21.35109,-23.86161,-22.342766,-21.780527,-16.750404,-23.320524,-23.104961,-20.442118,-19.854633,-22.875774,-24.58028,-22.039877,-15.514257,-25.63557
-26.244835,-21.695534,-23.823065,-18.166294,-20.382824,-29.13563,-23.294765,-25.611137,-19.108479,-22.037487,-19.498352,-23.06297,-23.304567,-29.754091,-22.941284,-26.634632,-24.069912,-19.940804,-23.857178,-22.228672,-24.493343,-21.777462,-23.209557,-22.604908,-21.615501,-22.071545,-19.182219,-20.273952,-22.893696,-25.04463,-25.56057,-23.490929,-19.873398,-21.410648
-25.357727,-23.641834,-23.189205,-14.573677,-19.631134,-25.795006,-25.18551,-24.9842,-22.633018,-23.070599,-18.064405,-25.484564,-23.436405,-26.167536,-21.449896,-29.42776,-25.992146,-22.08697,-25.702374,-21.893898,-26.31448,-23.612473,-21.824165,-22.55514,-23.383728,-20.48209,-20.497675,-20.619375,-23.280273,-22.653753,-20.23065,-22.166649,-22.856945,-22.862616
-22.94944,-21.35564,-23.194311,-16.886253,-22.962265,-22.011356,-21.934818,-20.875202,-23.34898,-20.278679,-17.66673,-24.805511,-22.16333,-23.948421,-19.958893,-27.610203,-22.825813,-23.777784,-19.775877,-22.996151,-20.287857,-24.635372,-22.042141,-21.97876,-23.703522,-19.846508,-21.458614,-24.697546,-26.512537,-22.085722,-25.059826,-21.421429,-21.841759,-21.479893
-27.425232,-23.371162,-22.106464,-21.389599,-20.75764,-22.39933,-21.597713,-19.104599,-22.699175,-22.083208,-20.203743,-23.564095,-25.442093,-25.78452,-23.432499,-23.704445,-23.675514,-22.130661,-19.932264,-20.426971,-23.146002,-21.177853,-24.22603,-25.50457,-24.014734,-18.567972,-25.377625,-22.218084,-26.368286,-21.295097,-26.65881,-18.576527,-21.073727,-23.680698
-27.97726,-19.668926,-21.867565,-21.33825,-24.070642,-21.941227,-21.972656,-24.424698,-24.200111,-26.449438,-21.213081,-23.276247,-23.459084,-21.93449,-23.348282,-26.228638,-24.734184,-19.560892,-21.745415,-21.985153,-22.609848,-24.909317,-24.922396,-23.2946,-23.059986,-20.143675,-23.182995,-24.419538,-24.288818,-21.67304,-25.372696,-20.796343,-19.922718,-25.06078
-26.7469,-21.599586,-23.535261,-20.547815,-25.08107,-21.502365,-24.061268,-23.743608,-23.48727,-22.440445,-18.08807,-23.54239,-22.26675,-19.135008,-23.146858,-24.189207,-24.780842,-21.98612,-25.786163,-22.02428,-21.999062,-23.6642,-25.912392,-24.116678,-20.822817,-19.71751,-19.897839,-23.969915,-23.485054,-21.53409,-23.654488,-20.47642,-18.022831,-25.116692
-27.384682,-25.139997,-26.872066,-21.499817,-22.00494,-23.988214,-22.77704,-25.905548,-22.320055,-24.068647,-20.04102,-20.499434,-25.657673,-18.55472,-21.899292,-21.596386,-22.531605,-21.778593,-24.710949,-22.363087,-21.457422,-21.062338,-25.649256,-21.982815,-23.670216,-21.84349,-18.254099,-24.632015,-22.06031,-24.310297,-22.739857,-19.33872,-17.696507,-25.142113
-28.4604,-23.720785,-26.080421,-22.73807,-23.733932,-22.482456,-23.190102,-25.555557,-23.684847,-22.958149,-21.183323,-21.728485,-20.062439,-25.30027,-22.375233,-23.15111,-24.560453,-23.054874,-23.65251,-20.385405,-23.910355,-21.563728,-24.51057,-21.936722,-22.152618,-17.373772,-18.461922,-23.45871,-25.447676,-24.994846,-24.600958,-23.82845,-16.63679,-24.92231
-25.686163,-24.701323,-22.183758,-23.789207,-22.590559,-22.708632,-25.998795,-22.616465,-21.92794,-23.409609,-21.749407,-20.972189,-25.210045,-26.330032,-26.773514,-24.58302,-25.162952,-24.541103,-23.148579,-29.110653,-24.303417,-27.152088,-22.820051,-24.926212,-20.203278,-17.471962,-21.590076,-20.158783,-24.18897,-27.126205,-23.0937,-24.247814,-19.450243,-23.412928
-23.058197,-26.75193,-22.716045,-21.688477,-19.448723,-22.435198,-28.126627,-23.752243,-24.894547,-24.508509,-24.80503,-22.006699,-20.26622,-21.456896,-25.183567,-24.060658,-23.478592,-21.526825,-22.64202,-25.971724,-24.279392,-25.571312,-23.595974,-21.853733,-19.294384,-20.881578,-22.3374,-23.974442,-21.655418,-26.386526,-20.820618,-23.25335,-21.138721,-26.746569
