-53.69657,-48.85373,-42.827606,-46.622246,-46.43833,-35.094658,-42.998486,-44.941948,-32.50845,-36.43933,-41.242104,-40.98941,-41.66366,-42.777115,-45.651657,-44.422806,-40.04383,-37.15075,-44.655865,-42.334316,-39.932896,-38.23558,-36.432625,-43.73023,-37.966953,-45.458466
-53.861237,-44.072617,-41.69683,-41.84229,-45.277996,-39.419308,-44.446373,-42.64443,-39.581055,-39.354973,-42.56882,-41.119843,-39.909725,-45.11799,-48.09822,-44.666515,-43.564926,-42.20142,-38.87895,-34.52033,-38.897484,-39.038685,-40.272213,-41.58154,-40.971535,-44.01334
-53.937393,-44.052948,-41.843933,-44.856464,-44.88496,-39.433777,-46.622555,-45.72489,-40.11036,-36.972622,-43.06221,-39.723316,-38.30561,-40.169735,-44.9421,-45.75841,-44.134937,-39.150883,-40.440327,-35.74903,-38.733906,-40.507603,-37.816067,-44.201996,-36.588707,-43.230656
-54.10294,-42.8744,-40.11384,-38.15451,-43.549374,-37.421825,-44.935974,-45.538315,-41.177597,-38.33024,-40.469875,-35.33158,-40.919365,-40.89437,-44.801582,-43.657932,-42.462856,-43.15075,-38.46745,-39.513798,-42.469017,-41.404854,-39.502,-42.96019,-38.521618,-45.91214
-54.172256,-46.56175,-39.856247,-37.625076,-43.24423,-41.28178,-44.62994,-45.343327,-42.231056,-35.5902,-40.438946,-40.18111,-44.90725,-45.762283,-48.06891,-43.369816,-40.566936,-42.60638,-38.88237,-41.533424,-44.60187,-42.488068,-39.575153,-42.725624,-41.283165,-45.381958
-54.33772,-43.035652,-39.18944,-41.00383,-43.82721,-37.04632,-43.88168,-46.649345,-41.221313,-36.08068,-43.04748,-40.35285,-44.71617,-44.30731,-45.320473,-41.366253,-41.354164,-35.98487,-43.63042,-40.689575,-40.1355,-40.515385,-39.5859,-40.27508,-44.001137,-44.954544
-54.450855,-46.30404,-39.0037,-38.105797,-43.998066,-40.41278,-43.407852,-46.027122,-37.67987,-36.162163,-42.376904,-41.141354,-42.45369,-45.208466,-46.095737,-43.556553,-43.37516,-37.533264,-43.07079,-38.496323,-37.334763,-38.940224,-42.082973,-41.276134,-42.544373,-47.0214
-54.563606,-49.544765,-38.377216,-36.364944,-45.454918,-38.7589,-44.049732,-46.19021,-39.71875,-36.37674,-43.634968,-40.150295,-45.049255,-43.182194,-48.15432,-40.580048,-44.270004,-37.806824,-40.14752,-37.910423,-38.991596,-36.389156,-41.63789,-40.17148,-43.70287,-46.133152
-54.682674,-44.361122,-39.634304,-40.557228,-46.84236,-36.931156,-42.90607,-46.89627,-40.204052,-36.015972,-44.149395,-42.32904,-42.457657,-41.45626,-46.85502,-42.53217,-45.782715,-37.613598,-39.0519,-37.232723,-43.595287,-40.81748,-39.2358,-39.877266,-39.052708,-47.956867
-54.818542,-48.087914,-42.880493,-37.520397,-47.5258,-38.376545,-48.741997,-49.03269,-38.480255,-40.43528,-43.89474,-41.974483,-43.44123,-44.54088,-44.64474,-45.574776,-45.869297,-37.996796,-42.180504,-41.280037,-40.569492,-37.921272,-40.858803,-44.489605,-39.94519,-44.476986
-54.9428,-45.355618,-43.636963,-36.875393,-51.447693,-35.899925,-44.766956,-45.170815,-35.910667,-38.01505,-42.844585,-42.41076,-48.43803,-44.959496,-47.050537,-42.953766,-46.933914,-39.34563,-43.518154,-40.49323,-45.599606,-39.008915,-37.929558,-41.630337,-41.15119,-45.545506
-55.052258,-46.419582,-42.816036,-43.506027,-50.39821,-36.34475,-45.01578,-44.190735,-37.568977,-37.999954,-41.811665,-40.893143,-43.84465,-42.785954,-45.935143,-44.913223,-47.66529,-43.312714,-39.239616,-42.65965,-44.197956,-38.41561,-36.5775,-41.048466,-39.83158,-45.263065
-55.190678,-45.827927,-40.06954,-40.718037,-49.615658,-39.922215,-44.690544,-46.245758,-35.694477,-36.449,-39.46497,-42.664253,-44.813267,-45.303444,-46.355076,-44.441254,-41.910904,-43.680428,-42.45337,-38.386715,-39.719128,-39.593266,-37.351437,-42.427612,-43.216553,-45.253746
-55.32337,-51.186703,-42.314346,-45.9624,-49.339863,-39.671154,-45.218685,-45.606888,-37.74261,-38.32466,-43.783115,-42.25038,-44.78383,-45.239536,-47.620865,-46.42515,-43.82883,-39.43244,-43.04476,-38.346493,-41.64675,-41.29027,-37.618874,-44.086388,-43.219013,-46.031643
-55.446564,-50.04269,-41.037945,-42.438103,-48.792107,-40.14268,-43.7622,-43.553566,-42.900543,-37.075665,-45.894634,-42.777676,-44.344685,-42.27419,-46.931942,-45.435703,-43.307625,-38.95589,-41.924583,-43.499104,-40.552456,-45.581543,-39.308754,-44.510437,-44.24801,-45.596333
-55.555756,-47.823906,-40.955894,-42.82995,-51.614304,-38.1148,-43.611145,-45.910133,-38.543324,-36.768444,-42.7206,-41.653168,-43.842422,-41.8826,-47.114044,-48.17079,-43.973648,-41.015068,-40.758595,-40.800934,-39.99358,-40.14597,-40.159245,-43.349648,-44.400795,-45.763535
-55.712288,-45.830986,-39.856586,-42.585205,-51.208763,-39.28258,-45.145493,-46.7231,-39.48525,-39.092545,-44.45066,-42.774128,-43.400703,-42.36157,-48.03764,-45.755993,-43.003136,-43.351147,-44.535378,-41.78043,-40.95049,-40.127552,-37.398666,-40.410217,-40.923523,-44.189507
-55.817387,-44.81573,-41.28404,-42.662598,-53.272995,-39.424084,-45.596832,-46.270123,-40.096954,-37.437973,-47.21,-44.308132,-45.476948,-41.642643,-45.94013,-47.00516,-45.109676,-42.755245,-42.36133,-43.265335,-41.45301,-42.19135,-43.324333,-45.645576,-40.226204,-46.169746
-55.95593,-45.84638,-43.323795,-42.242767,-52.156345,-38.09514,-46.686234,-44.392277,-38.217743,-37.13896,-44.670326,-40.764202,-41.696835,-41.926857,-47.427147,-44.734173,-43.174015,-39.86803,-43.83748,-40.86109,-44.00877,-42.341824,-42.680748,-41.443195,-43.072178,-45.31531
-56.09242,-46.095116,-41.635094,-39.07184,-49.588703,-41.69528,-46.61425,-46.343525,-35.478855,-37.47378,-41.765404,-41.45794,-43.425316,-42.484398,-45.538136,-44.745285,-42.37563,-38.612556,-42.418056,-41.3901,-41.24851,-41.049633,-41.70828,-39.4024,-42.296936,-46.087826
-56.21884,-47.380768,-39.221493,-40.984684,-47.890907,-42.232788,-48.78345,-43.86508,-36.17573,-39.03911,-39.91371,-42.571056,-47.076042,-43.110374,-47.99772,-44.548424,-42.68388,-40.04547,-42.525333,-40.481094,-43.872986,-39.24595,-41.58314,-44.965107,-45.63196,-45.539936
-56.34852,-46.0421,-37.083538,-41.087746,-46.41618,-44.292736,-48.89833,-46.32218,-34.79637,-43.713436,-42.049156,-41.727394,-47.760834,-45.302036,-47.615356,-44.048683,-42.928284,-39.55392,-44.64316,-43.1467,-47.122803,-41.75179,-39.281624,-44.937397,-43.746174,-49.57088
-56.48143,-45.43705,-36.18926,-39.39412,-46.044113,-43.522163,-45.563282,-46.093147,-37.21567,-39.798088,-41.274727,-40.427536,-46.478348,-43.81132,-48.83895,-47.894466,-44.021378,-40.983337,-45.517483,-43.24167,-43.37755,-42.685898,-43.03159,-43.828484,-41.730076,-50.972683
-56.617245,-44.82478,-36.51335,-40.866005,-46.303593,-45.083836,-46.459854,-46.905125,-38.7926,-40.31835,-41.99217,-43.56625,-44.480175,-42.13126,-47.73328,-44.251945,-43.4691,-46.448666,-42.360104,-39.315952,-43.26969,-41.7654,-40.471752,-41.33261,-40.56304,-53.461067
-56.755875,-46.156425,-39.007298,-38.816242,-47.36752,-42.302715,-46.433044,-48.416924,-38.211796,-39.585663,-41.76288,-43.154354,-45.868168,-41.931046,-49.034878,-46.67499,-46.895355,-44.30261,-43.605755,-38.513977,-42.417103,-40.15696,-40.219654,-40.987324,-42.094345,-54.227146
-56.897156,-44.03946,-41.3178,-40.615757,-48.54266,-43.576866,-46.45124,-49.226383,-38.00446,-39.455425,-41.271873,-40.84144,-43.597965,-43.637505,-48.02181,-44.63543,-47.089127,-44.066372,-41.52831,-43.17476,-40.75481,-41.97445,-43.214092,-44.979637,-43.221607,-50.708103
-57.00934,-42.68224,-41.901306,-39.500103,-51.69895,-41.01748,-46.52509,-46.523083,-36.756268,-41.07614,-42.896317,-42.98253,-42.601295,-44.99073,-48.7425,-46.92988,-46.359364,-43.4041,-40.723892,-38.396324,-42.501575,-44.605297,-45.5117,-40.981026,-41.538258,-53.032787
-57.181206,-43.949726,-39.69372,-41.880352,-52.75324,-41.02177,-47.905693,-49.370796,-41.869915,-40.591885,-43.437927,-42.27606,-43.402523,-48.356903,-47.973618,-47.803192,-45.215435,-41.72101,-43.342102,-41.229847,-46.2715,-41.23583,-40.974323,-43.0904,-39.98743,-55.303726
-57.29129,-41.91974,-41.512012,-45.09729,-51.242577,-41.621788,-46.31225,-47.033714,-34.7287,-39.66681,-42.30498,-45.58368,-45.736206,-46.76071,-47.492405,-45.37946,-46.71623,-41.804253,-43.353268,-39.80734,-43.323357,-41.501083,-40.863716,-47.031994,-38.71318,-52.20742
-57.455444,-41.830513,-42.430626,-42.969902,-51.233177,-42.865192,-45.83053,-46.5376,-35.08041,-39.854767,-41.066154,-44.259964,-46.091908,-47.02176,-48.681572,-46.471287,-47.75455,-44.391613,-42.587074,-39.15841,-41.70491,-42.10117,-41.890244,-45.157684,-42.537155,-53.587917
-57.59143,-41.642345,-41.26602,-43.50047,-49.73923,-42.16338,-46.41089,-47.687115,-39.35391,-39.975937,-46.617798,-44.73936,-46.282707,-45.253536,-47.69165,-47.63463,-46.5707,-42.379517,-45.39716,-44.931244,-42.415592,-44.191174,-39.62983,-43.515762,-41.500896,-53.480648
-57.73041,-42.08947,-39.788322,-44.381947,-50.499626,-41.890102,-46.79855,-47.35847,-36.72727,-36.905235,-43.856052,-42.64308,-45.78324,-45.676594,-48.46865,-50.421177,-45.742752,-41.811245,-46.910454,-44.28819,-42.444096,-42.07923,-38.775562,-45.3362,-44.38964,-53.513397
-57.877266,-41.441795,-41.46616,-43.69041,-52.511528,-40.222206,-47.18021,-47.965206,-37.42457,-40.942993,-44.0332,-43.989326,-45.706722,-46.119217,-48.545105,-49.09672,-46.330643,-44.20695,-44.86879,-42.60605,-42.9719,-40.408386,-41.83356,-43.828995,-42.24438,-50.392532
-58.02349,-42.41415,-42.8424,-42.743416,-53.758125,-39.43745,-48.418285,-47.129295,-38.671013,-40.624302,-46.570473,-45.43696,-45.700565,-48.396713,-48.519215,-49.555386,-46.72581,-41.453568,-44.23995,-44.33808,-43.90308,-43.062218,-43.362316,-42.076538,-42.723427,-51.357796
-58.174377,-42.93321,-43.449852,-44.306435,-52.129738,-40.65543,-47.925056,-46.587242,-37.658253,-40.217445,-47.664654,-45.543205,-43.997177,-49.392647,-49.948215,-49.204254,-46.08042,-43.28818,-42.197205,-44.72489,-42.124725,-44.416885,-45.63532,-44.65884,-42.780155,-54.203114
-58.330067,-44.195984,-44.17055,-42.89845,-50.61568,-42.514297,-44.940678,-45.91394,-36.18734,-41.05516,-46.623753,-42.99731,-45.10712,-48.38712,-47.649197,-48.447556,-43.524696,-42.581577,-43.843754,-39.87917,-42.158417,-42.091606,-40.240746,-43.754498,-43.849575,-53.195377
-58.48613,-44.58615,-43.733383,-45.21036,-49.098717,-41.103657,-46.27858,-46.27426,-37.694324,-41.52754,-44.61598,-43.28731,-44.17582,-45.459282,-49.914978,-50.070915,-46.9402,-43.55336,-44.44716,-42.914646,-46.942703,-42.74127,-41.543335,-45.672134,-43.500145,-57.25592
-58.62268,-45.005928,-45.462196,-40.723503,-49.08232,-41.687225,-44.36161,-48.790646,-37.602493,-41.00075,-46.58175,-42.68775,-48.60072,-44.7044,-49.127907,-48.02192,-47.79213,-42.234497,-48.263287,-42.183792,-43.358307,-41.24851,-40.82645,-47.1931,-43.9694,-53.2006
-58.80113,-45.83825,-51.94378,-41.21597,-49.867138,-40.199196,-45.603912,-47.487213,-35.299644,-40.30267,-46.40547,-43.436184,-45.601334,-45.492317,-50.53826,-46.26819,-46.363026,-43.02357,-40.743813,-43.424873,-43.156036,-42.730957,-40.843422,-47.355583,-43.69379,-51.934288
-58.95215,-46.254623,-46.39199,-41.261368,-52.090435,-39.530678,-44.300167,-49.60892,-38.393085,-40.562885,-47.639317,-41.731083,-45.130215,-46.02763,-48.409294,-46.122284,-45.67219,-41.98608,-42.666092,-44.908543,-45.41645,-42.459816,-43.09001,-42.275684,-44.004093,-50.521782
-59.10881,-46.07801,-44.48659,-42.687233,-53.466187,-39.768753,-44.19792,-48.71011,-37.671856,-38.37902,-47.105854,-45.970974,-46.724995,-45.212116,-50.55378,-46.938213,-46.50778,-42.233906,-44.926414,-47.492607,-42.294437,-42.251286,-42.830856,-42.63001,-44.316204,-51.125267
-59.282326,-46.788483,-45.6662,-43.4126,-52.70949,-39.97557,-45.74891,-47.66884,-38.894165,-39.431717,-44.66281,-44.045025,-46.036034,-43.93917,-48.655727,-50.3546,-45.3849,-44.57183,-45.463623,-44.144657,-43.481922,-43.21368,-44.986687,-45.19202,-44.321877,-51.219856
-59.44954,-46.900314,-46.18026,-42.986423,-50.461964,-42.1436,-45.841793,-50.30589,-39.82753,-41.720997,-47.343163,-43.29651,-45.572594,-47.654594,-50.14279,-48.678894,-46.63564,-44.426384,-46.17866,-45.044975,-42.369373,-45.2193,-44.93726,-47.297062,-44.310684,-48.706783
-59.621555,-46.680447,-46.611786,-42.663265,-49.1956,-41.618294,-48.912094,-49.3789,-38.175945,-41.274807,-47.473106,-43.055046,-46.244965,-46.280823,-49.91107,-49.822414,-47.51466,-44.477737,-44.42909,-45.86988,-43.764393,-44.30152,-43.469852,-45.407658,-41.29271,-49.69757
-59.784912,-46.395893,-46.951313,-42.03742,-49.54856,-42.702324,-48.125378,-49.808445,-39.641,-39.771988,-45.48831,-42.239296,-47.31333,-44.784286,-51.317345,-51.394875,-46.347675,-42.714622,-46.6062,-43.31871,-44.774498,-41.236103,-41.75056,-44.200058,-43.00376,-50.270332
-59.977695,-47.595272,-46.59903,-41.428226,-49.856544,-43.619694,-50.022377,-51.37165,-39.223495,-41.768394,-46.4446,-43.698036,-45.530228,-42.64798,-48.471706,-49.981647,-47.091812,-44.56634,-45.63868,-42.104614,-43.598522,-45.17429,-44.176754,-43.194805,-44.21743,-49.67738
-60.153683,-48.613544,-46.46664,-41.991787,-51.136444,-41.036686,-51.108597,-49.324375,-41.40282,-38.814816,-45.524353,-44.379982,-46.328884,-44.668568,-49.569595,-50.276024,-46.34693,-43.45108,-45.9251,-43.276405,-43.97448,-43.103016,-43.55917,-44.905342,-48.113197,-48.26446
-60.34295,-48.377335,-45.599022,-42.616802,-52.975807,-40.374847,-51.00382,-48.01802,-40.44119,-38.71297,-44.881577,-42.672413,-46.10736,-44.707394,-49.563152,-48.037766,-46.130684,-44.61079,-47.12191,-46.232243,-44.2957,-45.164146,-45.14056,-47.714508,-44.93333,-48.550037
-60.524803,-47.98791,-44.292034,-41.2034,-52.21512,-39.310585,-49.619553,-48.946407,-41.55617,-39.74808,-46.44845,-43.25383,-46.694584,-43.613228,-50.593605,-46.398952,-48.60465,-45.08237,-46.03693,-40.861107,-46.217484,-43.145226,-48.33509,-46.50007,-45.70237,-48.870667
-60.72886,-47.778423,-45.98127,-42.6337,-51.954224,-40.36901,-47.88245,-48.230003,-37.720222,-41.88486,-44.790646,-45.757668,-45.97761,-42.76848,-50.587845,-45.42887,-50.80195,-43.753414,-46.01467,-43.60624,-46.467728,-43.68705,-46.05935,-44.76405,-44.49813,-48.37837
-60.927544,-45.10741,-48.66379,-44.332268,-51.412655,-43.29948,-49.024338,-51.0309,-38.65091,-40.87282,-44.01876,-46.838215,-43.52469,-43.905506,-51.398964,-48.4749,-48.202866,-42.624672,-47.588142,-42.861324,-44.088264,-42.685577,-44.01138,-46.4517,-44.546158,-50.99472
-61.13376,-42.98326,-45.844845,-48.368324,-53.435417,-41.842274,-50.42066,-49.1201,-40.070347,-40.598896,-45.45,-44.91345,-45.398552,-44.69022,-51.113995,-47.071686,-45.045746,-46.357727,-45.587246,-43.283386,-46.01867,-43.672302,-40.9783,-48.264458,-45.63272,-52.090206
-61.344994,-41.892868,-46.154648,-47.04439,-53.654037,-42.793526,-51.379642,-49.891098,-41.8047,-42.668236,-44.306816,-46.19445,-46.83354,-44.08563,-49.97724,-47.43348,-48.126785,-44.802578,-46.984234,-44.065292,-46.33478,-45.53664,-43.178303,-47.141808,-44.634575,-52.026352
-61.556282,-41.85147,-48.00122,-45.677505,-50.907238,-44.100677,-50.463837,-49.809845,-38.40413,-41.625694,-43.14052,-47.794662,-47.95751,-47.951187,-51.308937,-48.8044,-51.14497,-44.793236,-43.972923,-44.67745,-42.358494,-47.130928,-48.203228,-44.14644,-45.613655,-51.689
-61.794662,-42.135487,-50.198067,-44.965683,-49.015465,-43.319103,-48.989494,-50.917683,-35.430084,-41.91999,-44.99682,-44.653088,-46.368416,-46.776173,-49.92325,-48.86627,-49.664574,-42.812057,-45.34129,-45.681576,-41.731815,-44.62995,-47.255737,-45.026253,-46.783096,-52.173676
-62.00889,-43.781483,-46.374866,-43.201073,-48.69943,-42.864613,-47.24278,-52.591377,-35.135757,-45.727,-46.26745,-43.28916,-46.041313,-47.25123,-50.99128,-48.318874,-46.739746,-45.23904,-46.444145,-44.389698,-46.44045,-42.835278,-44.362217,-46.872738,-46.592552,-54.27369
-62.25797,-42.464783,-44.33923,-43.022915,-49.576195,-44.232887,-49.738785,-51.32754,-37.691364,-43.948994,-42.454613,-44.208904,-45.97245,-46.123486,-51.386246,-47.467167,-49.006706,-42.386314,-46.447216,-44.027462,-47.506134,-44.67733,-44.49991,-47.72111,-45.467796,-54.438934
-62.499115,-43.91338,-45.016117,-44.002903,-50.426537,-42.15601,-49.24628,-52.16722,-42.557423,-42.112915,-42.068275,-44.756893,-45.863945,-50.2603,-50.877205,-46.67707,-49.10168,-44.159134,-44.63806,-44.711277,-45.966846,-44.71332,-42.330368,-48.331287,-45.47754,-52.618576
-62.74727,-41.490265,-46.902184,-43.269768,-52.45276,-39.73372,-51.482677,-51.058533,-44.232708,-43.401398,-45.964226,-44.462208,-45.459885,-48.293724,-50.93113,-48.42991,-48.485706,-45.31636,-47.45188,-46.802338,-45.187958,-45.722534,-42.22023,-44.474518,-46.14899,-50.702793
-63.00064,-42.233387,-46.927708,-42.784966,-53.290955,-40.852993,-49.31846,-50.802784,-43.57313,-41.526657,-44.732536,-46.765156,-48.160378,-47.810383,-51.023705,-48.624348,-48.404854,-43.796925,-48.011196,-44.314407,-45.327934,-45.830643,-43.457073,-45.628105,-45.61077,-50.253204
-63.251602,-41.655293,-45.917057,-43.231976,-53.46705,-44.109722,-51.359787,-51.59263,-40.939434,-42.70943,-42.4737,-44.24286,-47.87885,-45.929596,-51.58844,-49.530655,-47.80557,-44.130867,-44.267296,-47.86959,-44.488754,-44.30797,-44.912952,-46.223255,-45.5499,-49.904297
-63.489326,-42.91918,-45.708504,-46.247375,-54.45916,-44.567547,-51.500885,-51.681393,-39.813896,-44.68419,-44.045033,-43.93931,-47.398388,-46.320076,-52.13037,-51.192142,-49.414913,-45.83576,-46.21519,-44.5106,-46.482582,-47.141468,-44.90692,-46.224663,-47.064304,-50.00279
-63.713165,-45.339348,-48.794132,-46.84523,-54.221302,-44.317345,-52.307224,-51.503605,-40.235542,-43.339085,-47.37054,-42.703888,-45.558537,-48.2838,-51.318253,-49.190033,-46.76894,-44.34327,-46.244366,-44.822548,-45.249756,-45.43738,-45.309875,-47.736492,-46.578426,-48.609703
-63.864326,-47.539066,-50.359344,-45.50362,-51.92909,-41.84735,-51.477367,-50.91475,-42.121964,-41.727608,-43.74481,-46.77276,-47.117172,-46.851856,-51.696537,-50.772274,-49.41788,-45.30984,-47.01995,-45.7704,-45.745724,-42.641144,-43.967358,-48.2168,-44.224125,-49.20137
-63.883633,-49.383274,-48.634792,-43.95972,-49.95198,-41.592316,-50.369213,-52.547916,-46.140766,-42.19492,-41.53534,-45.419994,-45.608234,-49.545467,-52.765266,-51.005825,-49.678535,-46.119022,-47.676517,-44.95065,-45.244186,-48.18556,-45.760178,-47.711937,-45.39136,-50.243587
-63.851433,-49.23365,-46.491127,-45.361706,-50.129807,-43.800423,-51.958908,-53.26276,-42.352398,-44.011864,-43.81732,-45.83515,-47.936317,-48.865513,-52.594772,-51.57694,-48.780674,-46.77753,-48.88587,-46.36425,-46.54688,-49.16777,-45.298206,-46.32695,-46.975304,-50.823795
-64.27388,-53.811085,-49.477295,-49.660583,-53.09934,-47.705013,-54.71596,-56.27664,-48.078228,-46.344887,-46.04143,-49.466793,-51.31446,-54.75384,-54.67546,-54.076675,-51.752617,-48.60724,-51.782112,-47.781544,-52.381695,-49.984737,-50.816334,-52.411983,-48.65201,-53.377724
-65.6904,-57.272614,-57.80494,-56.043945,-59.91651,-52.787155,-61.386703,-62.506996,-53.32746,-53.796673,-49.7412,-58.690144,-60.378384,-58.14968,-60.688915,-60.716278,-60.312134,-57.003216,-55.686546,-55.79117,-57.34851,-55.11856,-55.655533,-58.718147,-52.849396,-60.297295
-67.918076,-70.35179,-70.40619,-65.89635,-74.43912,-65.017494,-69.39133,-72.75687,-61.980892,-62.504723,-61.60885,-68.54955,-70.75978,-71.79842,-72.24234,-72.09176,-71.93302,-66.94041,-67.7058,-66.64248,-69.42949,-65.984985,-68.01036,-69.12508,-66.45799,-63.835434
-69.894135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.49553
