-33.518013,-31.55886,-45.25045,-29.614128,-29.549839,-26.43177,-24.69429,-37.342815,-24.783342,-34.121483,-29.799906,-19.173796,-19.389715,-24.615208,-29.947521,-29.872604,-32.00905,-29.313042,-40.800865,-30.460575,-32.920643,-28.080921,-22.82146,-27.12207,-30.82642,-25.094376,-33.159477,-31.569334,-32.89413,-27.862358,-28.341696,-24.92998,-31.849987,-28.856585,-26.096577,-31.934729,-28.971138,-26.041576,-32.015324,-29.10271,-24.106773,-40.77478,-32.730087,-30.689156,-31.031488,-34.619904,-33.5662,-38.336964,-35.998287,-34.279625,-31.856081,-39.71661,-33.212074
-36.885464,-33.427193,-39.6532,-24.981798,-29.946232,-28.236479,-33.09397,-34.695347,-29.426867,-37.694115,-25.875788,-19.15592,-26.641876,-21.708706,-25.210257,-27.218407,-33.218197,-36.074665,-36.150352,-31.865944,-33.81143,-30.33334,-28.514523,-19.802727,-28.532919,-23.519304,-33.29336,-25.201027,-26.831554,-34.494392,-28.1133,-24.47459,-30.387657,-26.791615,-29.107666,-27.797424,-27.227226,-31.185123,-30.169067,-30.150381,-27.590311,-27.671583,-32.3605,-37.48482,-31.721823,-35.03155,-39.705887,-37.319206,-40.35165,-30.383629,-30.348547,-38.65152,-34.88483
-40.379097,-32.617516,-40.12009,-27.803415,-27.943104,-31.162846,-32.343185,-29.451254,-25.315758,-34.902542,-28.582872,-18.091564,-25.501768,-19.409807,-28.888365,-27.158058,-39.748653,-29.237112,-36.903175,-39.5104,-35.939198,-37.837906,-29.067558,-19.339369,-23.923382,-27.588333,-29.385632,-29.36776,-25.186996,-27.570261,-36.15828,-24.706093,-28.621933,-24.530212,-31.389761,-24.235008,-26.927444,-34.278465,-33.454433,-25.397263,-33.936695,-26.55171,-29.55378,-36.56553,-36.255882,-30.904217,-34.708458,-37.018425,-38.26227,-32.8228,-28.02261,-31.35318,-35.585724
-35.84267,-32.150272,-38.68508,-25.25255,-28.24622,-39.16817,-32.79058,-26.52731,-29.00399,-32.47204,-32.416656,-14.082449,-24.887339,-20.31918,-31.987602,-25.576275,-38.90654,-31.185602,-36.810802,-34.746536,-35.794125,-34.860664,-25.834938,-18.358595,-24.474749,-26.54363,-28.398592,-31.35861,-27.58946,-27.783365,-29.237837,-25.16798,-27.386581,-28.882431,-26.312408,-29.342823,-22.991411,-32.4774,-29.527882,-25.182762,-29.068022,-31.177137,-30.727005,-35.94578,-33.70219,-30.645287,-32.492706,-32.46766,-37.927612,-37.52142,-29.484467,-28.223232,-34.08639
-36.38207,-36.684002,-45.86775,-25.47527,-31.979452,-38.774094,-27.795977,-25.15284,-26.637707,-30.913189,-34.964527,-17.091696,-29.741577,-22.566704,-33.64981,-34.48097,-33.880203,-35.5557,-36.125652,-35.187897,-33.201088,-30.387726,-23.938496,-20.104277,-30.980488,-28.690374,-28.098698,-27.373924,-33.045803,-26.888365,-29.411304,-23.904175,-24.763845,-28.192995,-25.917637,-27.47294,-22.639502,-25.541878,-25.046497,-37.00536,-26.712482,-35.53613,-32.830345,-29.29543,-33.859215,-40.07805,-34.16397,-36.197235,-33.064037,-33.11441,-30.921276,-29.458187,-32.76368
-41.08922,-35.972332,-43.632202,-26.426134,-27.890308,-35.69819,-24.769735,-27.670849,-29.389418,-30.059498,-32.671345,-22.072292,-25.964626,-24.979717,-27.559578,-29.227379,-35.98044,-35.418938,-34.434563,-34.468086,-32.4874,-36.494125,-23.30681,-29.992224,-28.41566,-29.655733,-30.539513,-30.809883,-34.46657,-25.292103,-31.246807,-28.250584,-29.061487,-31.370123,-25.673828,-27.81084,-30.933773,-29.649513,-30.3707,-32.83733,-31.779144,-30.545929,-29.083122,-27.08236,-33.976868,-30.79646,-33.042282,-37.55431,-39.603176,-33.551174,-27.71838,-31.186226,-32.246063
-40.65819,-37.848858,-40.201527,-28.823002,-30.39094,-29.531116,-29.625595,-34.021572,-27.291496,-29.825842,-33.346794,-26.358986,-23.880272,-25.48782,-26.584179,-27.34592,-33.49307,-39.63826,-34.566032,-33.03815,-30.447557,-33.849167,-20.489967,-27.65598,-31.266243,-32.475113,-30.07904,-32.33953,-30.436604,-29.076443,-29.508274,-33.902893,-32.78442,-30.162151,-25.240482,-36.12632,-31.561142,-29.466349,-30.631489,-28.844795,-34.362103,-31.377777,-34.85196,-31.230743,-36.351536,-29.051914,-31.578875,-35.884773,-42.14033,-44.719845,-29.555481,-29.622707,-28.80678
-42.540054,-40.01527,-39.01043,-26.340523,-32.78974,-26.913198,-26.659508,-29.85933,-23.795246,-30.52331,-31.595318,-33.79986,-25.95295,-24.210642,-32.577892,-28.21509,-28.441387,-33.572277,-41.386703,-33.42592,-31.354774,-36.34699,-20.590004,-28.940817,-25.639954,-29.00141,-28.047897,-34.256645,-30.158293,-28.387499,-27.924694,-30.645584,-36.691006,-24.930626,-25.686874,-32.391182,-28.333675,-32.57833,-29.493988,-29.410679,-29.371181,-30.81888,-30.142899,-32.15736,-34.28251,-31.665709,-30.817528,-30.428146,-32.622448,-46.664307,-35.64836,-35.641987,-31.601173
-35.829357,-39.93167,-37.820755,-25.195793,-31.18529,-30.899765,-29.711544,-24.131275,-28.650011,-29.615213,-30.61629,-23.064795,-23.650639,-30.523329,-30.912523,-26.578571,-30.92352,-32.08167,-37.036777,-32.278,-39.68936,-35.338562,-20.414227,-27.876995,-25.981197,-29.84091,-29.033098,-33.285557,-30.83107,-25.984173,-29.606293,-27.99021,-29.987839,-27.8568,-23.712555,-30.086582,-31.452888,-32.13275,-28.51197,-29.918526,-26.353191,-27.840635,-28.369526,-32.679806,-39.729942,-31.824495,-31.777596,-31.132957,-29.002083,-37.24449,-39.193863,-35.52982,-35.21694
-33.6868,-33.535416,-40.813393,-30.773304,-28.262175,-29.911797,-29.147268,-24.278435,-27.660982,-27.894958,-28.16917,-22.238415,-24.169477,-31.509315,-28.49364,-32.028137,-30.569855,-34.466846,-34.143806,-38.716026,-37.613487,-34.715794,-21.885193,-25.414562,-28.47894,-26.187372,-25.027977,-34.913853,-28.685387,-29.786192,-30.775185,-29.216812,-28.695398,-30.557453,-28.629753,-28.562416,-30.643188,-33.87585,-32.237633,-29.261261,-27.510334,-25.143965,-28.26415,-34.553753,-37.348125,-34.66483,-34.006096,-30.982315,-31.682035,-28.364677,-33.804016,-36.209354,-37.200073
-32.56046,-28.665585,-41.779133,-27.645638,-26.201359,-29.276878,-32.490906,-29.28499,-24.356161,-24.264368,-30.8336,-27.332882,-27.225101,-27.39273,-30.694025,-30.650265,-30.31746,-31.911226,-32.84422,-38.296265,-27.747013,-33.844402,-22.160566,-31.622925,-33.772713,-32.050835,-25.68647,-30.999569,-30.166142,-30.380043,-29.92886,-30.506897,-26.71097,-30.303713,-25.437008,-25.1451,-29.872765,-35.732555,-34.35566,-29.090933,-30.478249,-30.955132,-29.06446,-37.041306,-36.960644,-39.23931,-33.651047,-29.515701,-35.938942,-29.112305,-33.10623,-33.432285,-32.30588
-31.50609,-30.619474,-43.55216,-28.072966,-30.765562,-33.16193,-40.901237,-24.099823,-29.113125,-29.92532,-32.49567,-30.35329,-26.856089,-26.300724,-28.130533,-27.715672,-29.700172,-35.14465,-31.639156,-34.528957,-25.99851,-31.794313,-16.898777,-30.149647,-30.640768,-35.242138,-22.722311,-29.024002,-30.015068,-30.691805,-26.072973,-31.013737,-25.817955,-29.866837,-24.483377,-30.270504,-30.401728,-37.077366,-33.607914,-27.489487,-25.583492,-32.376114,-35.753693,-33.926098,-42.761345,-33.98168,-33.158188,-30.454094,-41.002247,-37.046585,-31.223198,-31.52111,-34.913116
-35.973423,-41.945137,-37.49807,-26.195532,-37.851856,-37.305317,-29.47044,-20.396374,-25.6688,-33.12286,-26.295387,-24.476425,-28.413845,-28.65324,-25.496613,-31.37413,-27.49057,-33.401985,-31.474329,-31.804428,-33.041187,-32.11116,-19.019823,-25.920658,-27.290646,-30.866337,-28.677052,-30.755972,-33.15671,-28.960688,-29.249722,-32.796825,-27.272293,-26.41609,-26.985142,-31.215818,-29.53004,-28.771809,-30.66426,-24.044949,-28.277445,-30.438053,-27.730824,-30.908812,-37.26267,-33.463486,-36.074306,-33.561188,-39.95189,-34.508175,-32.545837,-32.80477,-38.471706
-42.88316,-39.42505,-39.213333,-26.005768,-35.82333,-39.79005,-22.593864,-25.014376,-23.675182,-30.974854,-32.09375,-26.61018,-26.617765,-28.166265,-32.138107,-27.73772,-31.5173,-34.333336,-41.077152,-32.708332,-34.46783,-29.135693,-18.753647,-30.267767,-29.684132,-29.97663,-29.518314,-24.380028,-30.73793,-26.164936,-25.964737,-33.96982,-27.990599,-29.43027,-27.735804,-29.754265,-28.962833,-29.523056,-30.295061,-30.593424,-27.03403,-33.041275,-28.77529,-34.915756,-30.965542,-35.56106,-39.27879,-36.7729,-35.680973,-38.475456,-28.42062,-31.729666,-38.33915
-40.229332,-38.180687,-39.809315,-30.682934,-34.61756,-38.194897,-26.982725,-24.081015,-24.136784,-29.962019,-37.911224,-25.596722,-24.577543,-35.05719,-31.318684,-31.126553,-31.96077,-30.641592,-37.18875,-34.10402,-32.939953,-32.92206,-19.892738,-28.929512,-32.75616,-24.68172,-25.273514,-24.185963,-25.252544,-27.130474,-22.862577,-28.858162,-25.552925,-23.119564,-29.730648,-27.070866,-27.978304,-27.925686,-31.034674,-36.22403,-29.79314,-27.0299,-30.23024,-40.267353,-28.70995,-29.872494,-35.008995,-35.636086,-43.672436,-39.778725,-33.83233,-31.254688,-33.569424
-41.51504,-38.66329,-48.35344,-28.984514,-42.292175,-37.340767,-30.976826,-28.795218,-30.956259,-38.064125,-35.99964,-24.143478,-27.208641,-31.511608,-27.158962,-31.437105,-28.337831,-33.310043,-35.967613,-31.091385,-43.471497,-35.525433,-26.083817,-29.254477,-31.264786,-24.979517,-29.235508,-30.55108,-28.2014,-31.213736,-29.384785,-24.839748,-27.75436,-25.737192,-30.599009,-29.158287,-28.315418,-25.23423,-33.773304,-33.380554,-30.103987,-27.653557,-31.618065,-38.11934,-29.720037,-31.283655,-37.962826,-36.30874,-42.30993,-35.61004,-35.205135,-30.939774,-31.118404
-47.65246,-40.764328,-40.830795,-27.379593,-32.115543,-31.142485,-28.521011,-29.816755,-29.531296,-36.208138,-35.2017,-30.284544,-26.553078,-26.05819,-32.77494,-33.760513,-30.143425,-34.668476,-34.68972,-32.981216,-40.073933,-31.030329,-24.855518,-26.939594,-31.85276,-24.356323,-27.8283,-28.70776,-30.935284,-31.524391,-26.102106,-28.908531,-30.163685,-37.39995,-30.494457,-29.01696,-31.535248,-35.376247,-33.009922,-30.015574,-33.072838,-27.46598,-28.806183,-35.157963,-29.610134,-31.768589,-37.811657,-34.49359,-35.16033,-39.830643,-39.581985,-35.911526,-28.956802
-45.758595,-41.400307,-39.498226,-30.415009,-30.972763,-32.5358,-31.717398,-29.027973,-29.575497,-36.62947,-32.035492,-26.48058,-29.051476,-26.065022,-29.962276,-35.431274,-31.04798,-33.694637,-34.71264,-32.693928,-38.149235,-29.982468,-29.212914,-25.785883,-28.189528,-22.512636,-24.202766,-32.035297,-31.219791,-29.752337,-29.049482,-32.107994,-25.215485,-32.321655,-27.183395,-28.715698,-26.678017,-34.031933,-31.211529,-26.208164,-29.368385,-32.78376,-32.657284,-32.083515,-30.364767,-31.37958,-33.10436,-34.87756,-31.904938,-31.357155,-43.99388,-35.179226,-37.83147
-41.701687,-37.672253,-38.763706,-33.11135,-32.12622,-33.63047,-30.930485,-31.208557,-33.39465,-37.347378,-31.613277,-21.052906,-28.738815,-21.994186,-27.584572,-29.492668,-32.608753,-31.805218,-37.026962,-38.077164,-40.134792,-31.283165,-28.032475,-24.523174,-25.916586,-29.070843,-29.146929,-27.522749,-29.44749,-29.537468,-29.85627,-29.412947,-28.619743,-25.648518,-26.868801,-25.624807,-26.039537,-32.028706,-29.710419,-26.241653,-28.943272,-32.183796,-36.934406,-34.247005,-31.652405,-31.936998,-31.620953,-31.60981,-33.672554,-28.932274,-35.5449,-35.697525,-41.068966
-40.34526,-36.544098,-43.305485,-31.902636,-35.26866,-28.620611,-29.222689,-29.939518,-26.357435,-34.037308,-32.55227,-26.184647,-23.57235,-24.44479,-29.436028,-31.40068,-37.355656,-32.600304,-40.346703,-36.09158,-32.350544,-31.848911,-31.346672,-27.540419,-30.08625,-30.965202,-24.169159,-25.863781,-28.84116,-27.917294,-32.274162,-27.501507,-32.054447,-29.56768,-33.497467,-24.51023,-25.341797,-28.3062,-27.352615,-31.548141,-26.262514,-31.39768,-35.01473,-39.351444,-30.519962,-27.89431,-34.200985,-32.226692,-35.86895,-32.558395,-38.595024,-31.320107,-30.954018
-38.768772,-32.05381,-44.536266,-33.247417,-29.929794,-27.342834,-27.86073,-28.505219,-29.64382,-29.95929,-31.528044,-23.849585,-24.393745,-32.15318,-33.16585,-33.29611,-36.84779,-31.204395,-38.974796,-38.59936,-37.824493,-38.30932,-26.241583,-25.2056,-37.66228,-28.475292,-25.793856,-28.70416,-28.674505,-29.496872,-32.042477,-26.063234,-30.040691,-31.395306,-29.510153,-30.11428,-29.058802,-30.233885,-26.855637,-31.29221,-31.660767,-31.892162,-31.676346,-33.895702,-32.394802,-30.995665,-37.17741,-36.77803,-38.88719,-30.266525,-34.315372,-29.962864,-29.6735
-45.145203,-33.763508,-40.674263,-37.394386,-27.386091,-31.067152,-31.03076,-24.282719,-36.60031,-33.904984,-27.131538,-25.487713,-30.214783,-26.451502,-35.760136,-35.77374,-35.89083,-32.03,-30.87025,-36.84327,-32.26121,-37.09538,-28.11586,-19.804451,-33.032562,-25.500484,-28.497444,-28.329823,-31.332752,-25.707932,-29.079554,-26.33792,-25.711296,-27.020254,-38.0331,-28.575558,-27.945206,-26.218502,-27.990292,-32.707954,-35.360283,-36.26406,-27.939356,-35.23954,-33.127007,-30.867529,-35.567196,-32.059185,-37.669964,-29.390055,-33.365025,-31.66127,-33.99134
-39.244423,-34.48405,-38.879417,-29.56498,-29.96547,-32.28029,-26.860153,-25.286413,-27.553452,-32.4675,-32.09411,-36.58668,-26.369251,-29.541569,-30.139624,-30.644617,-37.09663,-32.565353,-34.711323,-39.42745,-33.483677,-35.190937,-34.20378,-22.783852,-34.007946,-21.036093,-29.984203,-29.31412,-30.163664,-26.004124,-28.10688,-30.73812,-27.316643,-27.987759,-33.192074,-25.96877,-29.405983,-27.282425,-27.618378,-30.25338,-33.558956,-33.79018,-32.23558,-36.48598,-36.45323,-33.401257,-41.087215,-35.982285,-34.848053,-34.398174,-37.311043,-35.116974,-32.744247
-34.282696,-31.896702,-40.430122,-27.160007,-35.569466,-35.064934,-29.214123,-26.640144,-27.0628,-33.83596,-31.79228,-32.73675,-25.326954,-35.80687,-32.812492,-30.094313,-33.57442,-36.03606,-33.527252,-37.261414,-34.50536,-32.923527,-29.660284,-21.61198,-22.285917,-22.428219,-32.764282,-23.684547,-25.77764,-28.882198,-23.094212,-28.865818,-33.74376,-25.305725,-29.421288,-25.689156,-23.851707,-27.371496,-29.440779,-32.05607,-29.10979,-31.132788,-33.28441,-32.96572,-27.698551,-36.267815,-37.325397,-33.078854,-35.03271,-34.1326,-35.61241,-37.252514,-33.043385
-36.73463,-33.07156,-45.907356,-25.386173,-37.869995,-34.358673,-29.267117,-27.42841,-30.673756,-37.77706,-29.860115,-27.868204,-28.491428,-31.89204,-34.35885,-32.28781,-30.74541,-33.34198,-32.745827,-38.20874,-33.91534,-32.89501,-31.465923,-23.43925,-20.905,-29.269257,-34.607143,-24.97761,-27.174635,-25.405958,-22.57531,-29.014727,-25.98059,-26.26412,-31.755943,-28.27388,-25.551685,-28.839287,-31.07969,-27.409813,-27.871494,-29.2641,-31.412533,-31.335138,-28.100473,-33.872726,-32.66723,-39.424637,-36.961975,-35.966915,-33.88103,-31.312231,-40.055176
-33.68394,-43.819195,-40.60773,-26.848219,-30.08073,-34.253693,-31.276268,-34.38349,-30.395002,-41.151726,-28.59436,-23.962517,-27.007597,-25.605118,-31.619148,-28.41863,-29.73046,-32.55946,-36.52459,-35.201748,-31.860695,-32.796886,-31.341076,-21.93927,-23.606586,-24.054096,-30.087378,-24.876724,-33.030205,-23.38826,-24.52133,-26.277117,-29.03196,-24.622322,-30.343094,-27.535765,-25.94954,-32.20637,-31.110432,-23.159916,-29.111298,-27.10436,-29.701412,-32.210083,-36.504936,-33.978966,-33.644463,-34.28892,-32.20706,-35.793076,-36.868767,-27.779112,-37.80478
-38.670498,-40.96382,-38.664524,-23.90652,-33.17634,-33.814087,-28.050648,-29.967752,-27.399315,-37.27307,-27.110079,-25.922318,-30.665367,-28.683771,-29.361374,-27.649328,-36.75644,-34.543262,-39.195534,-34.882988,-35.721123,-39.732075,-30.454643,-20.16829,-27.939472,-22.285305,-25.690933,-22.056324,-31.366531,-25.472473,-26.229378,-24.110212,-28.636448,-29.299395,-29.959686,-26.596369,-30.5047,-28.50253,-29.931246,-26.714352,-22.108496,-30.674448,-26.256744,-29.822865,-35.48586,-37.361748,-31.743742,-32.217716,-33.05105,-33.299103,-37.236057,-32.48746,-31.330528
-42.02002,-42.05487,-40.294518,-26.407238,-33.416733,-34.859623,-32.691036,-30.127136,-32.775345,-30.385118,-27.977036,-28.534409,-29.45803,-31.728977,-27.293085,-35.37511,-36.443386,-34.33397,-34.585487,-34.86097,-41.871956,-34.54994,-29.373646,-19.127352,-29.642874,-21.767626,-25.926086,-20.426857,-26.0514,-27.288227,-23.110119,-27.71762,-25.88043,-25.867844,-27.85197,-24.82795,-32.277363,-28.705196,-30.46503,-30.028702,-24.320786,-33.580196,-29.872871,-30.899189,-28.924482,-34.384914,-34.867004,-32.37162,-38.025894,-31.914593,-31.525902,-38.639664,-36.735867
-38.613506,-44.829422,-42.212967,-27.790281,-29.102148,-29.101646,-32.45833,-28.83268,-31.587898,-33.341507,-33.497375,-28.503489,-27.995382,-31.979803,-29.058832,-29.717213,-41.01766,-32.121468,-36.085056,-34.32779,-42.52734,-31.472527,-26.311111,-20.077332,-24.965801,-21.35228,-31.879238,-23.809069,-29.220303,-26.628666,-21.534163,-28.24645,-24.751984,-29.568401,-29.094936,-28.706413,-29.009499,-31.021385,-30.929106,-29.502544,-28.291729,-33.299755,-27.395824,-35.140945,-29.113968,-37.815857,-33.25377,-32.033848,-39.574116,-30.05355,-36.012043,-41.95539,-39.813183
-36.790836,-32.036575,-41.96244,-26.758377,-30.703262,-31.375294,-29.875423,-29.546879,-31.5555,-36.147274,-33.375793,-26.597195,-27.059021,-29.549969,-24.974846,-27.184988,-31.822031,-33.162407,-37.076866,-37.153233,-37.23843,-31.258947,-24.394299,-22.498083,-22.383928,-24.953886,-26.833153,-26.459698,-29.581478,-25.645264,-23.991215,-33.03943,-31.522377,-33.054523,-38.212242,-30.871027,-31.452976,-25.787334,-28.307556,-27.481369,-22.525639,-35.34776,-32.105522,-35.373848,-32.525566,-32.339355,-34.110706,-36.1241,-37.209084,-33.137157,-42.694294,-37.922714,-31.416517
-39.310387,-28.28818,-39.087734,-26.09821,-33.42814,-35.522705,-33.886932,-28.754263,-31.38181,-35.0699,-35.344807,-22.852459,-22.561893,-25.437866,-28.523376,-26.081886,-32.943832,-38.470833,-33.932247,-35.95633,-37.07954,-31.549,-27.9636,-23.182793,-26.879772,-31.315893,-26.684978,-27.188904,-25.416042,-23.728495,-24.787678,-28.400024,-28.66718,-32.76166,-37.39141,-34.39474,-30.30032,-28.968704,-30.752241,-30.673958,-25.263706,-32.082832,-32.20976,-33.887688,-30.16954,-34.78934,-38.234806,-33.805416,-37.348232,-37.812523,-43.783398,-33.099266,-32.819786
-32.41255,-34.46643,-40.723885,-29.886541,-33.10546,-32.928555,-32.195442,-27.39638,-31.625011,-35.497597,-40.465008,-20.203339,-27.385654,-24.13627,-30.559483,-27.717623,-33.455845,-34.580982,-37.40239,-35.991737,-31.831923,-34.408577,-25.977013,-20.986502,-24.991745,-25.114258,-27.6493,-27.228134,-28.914951,-23.27309,-32.156982,-26.204407,-24.267918,-30.592833,-30.237427,-28.39669,-29.367958,-25.905384,-31.282185,-28.34763,-25.989086,-29.834,-34.480446,-40.076237,-29.70353,-35.810535,-33.59304,-34.497604,-32.26191,-34.34054,-38.5073,-34.99319,-30.766247
-32.989822,-32.560528,-46.941605,-30.674057,-39.807682,-34.52877,-33.77235,-31.169144,-29.796112,-38.991867,-34.020657,-22.110338,-28.63887,-30.969444,-29.474777,-30.083164,-36.66313,-37.252674,-32.22435,-31.707119,-39.621136,-34.98329,-22.987251,-14.749365,-25.117506,-24.098068,-21.228336,-21.476942,-23.282766,-20.281403,-28.95159,-24.382328,-23.282434,-28.899513,-26.929955,-23.764664,-28.19649,-25.441101,-25.120747,-24.348635,-30.198633,-28.76867,-34.48655,-35.707184,-30.232906,-31.958933,-34.049053,-36.697746,-34.72572,-36.051357,-34.219395,-34.342255,-37.46193
-36.76371,-33.922146,-42.391308,-32.568447,-41.598278,-38.64283,-27.205467,-29.245296,-33.515194,-41.2873,-30.273449,-23.202589,-27.023916,-27.599888,-29.411623,-30.163963,-35.148056,-38.74302,-35.515697,-31.133799,-35.846355,-33.079597,-26.887695,-16.439745,-23.01114,-22.56599,-23.530443,-20.314453,-22.039759,-20.759544,-26.684261,-22.638515,-21.83144,-26.116238,-29.761328,-28.85858,-30.217648,-28.076992,-23.539621,-24.745893,-32.543312,-30.338833,-37.488,-32.159687,-34.64578,-32.005516,-31.89656,-36.262714,-33.257202,-39.65843,-35.363663,-31.679058,-33.946487
-37.332672,-36.27219,-41.191612,-26.536377,-37.530987,-31.110287,-27.695137,-24.826279,-34.874004,-39.279617,-26.941515,-22.866499,-30.154018,-29.504166,-25.031624,-29.94247,-39.14952,-39.078026,-31.47481,-32.707726,-37.377647,-34.334274,-28.967373,-22.132488,-27.477032,-23.686903,-21.96364,-25.966585,-23.459621,-25.105206,-25.205517,-29.863415,-20.994633,-30.921724,-26.284508,-29.69424,-28.685259,-24.471493,-31.416954,-25.169214,-30.547028,-33.53144,-36.140415,-32.426598,-34.25707,-33.206017,-32.58917,-36.654545,-38.502335,-35.298798,-37.207573,-34.236904,-40.160736
-31.947584,-32.485596,-42.42917,-30.43024,-37.594418,-33.536564,-29.376219,-24.175508,-32.269283,-37.213978,-28.671972,-22.384045,-24.966349,-28.910892,-24.514017,-31.580397,-35.276592,-32.497288,-32.81737,-36.671703,-31.93795,-29.88417,-24.57502,-28.049927,-27.075073,-22.419588,-21.00694,-28.018164,-23.533058,-29.487074,-31.233078,-33.169838,-26.355373,-32.36379,-29.269573,-34.426464,-30.598484,-28.05374,-31.936188,-23.525314,-29.252396,-34.393936,-34.256702,-37.89349,-31.050251,-30.687315,-33.749886,-39.563442,-34.99343,-38.590347,-36.060562,-33.95168,-41.48179
-30.197323,-32.410233,-44.186485,-33.715855,-37.88765,-32.284473,-25.450928,-23.298859,-30.238293,-31.790117,-33.43958,-23.524054,-28.132929,-27.24934,-30.848503,-32.317528,-38.412968,-34.110176,-34.409794,-34.792526,-36.934765,-35.45686,-24.852486,-23.02908,-24.761518,-24.040642,-26.192278,-23.997057,-27.288301,-31.52182,-22.744041,-20.936945,-23.444103,-28.165264,-28.033768,-29.57845,-32.703323,-27.090378,-31.355452,-29.799355,-31.36837,-34.232655,-32.70093,-33.369926,-34.832413,-33.118717,-31.216465,-38.494095,-35.816113,-33.855488,-37.243004,-36.016586,-35.951
-33.09676,-34.249046,-41.35305,-31.416729,-34.811554,-35.161526,-22.978615,-25.812122,-36.725266,-32.90898,-27.729095,-27.45335,-28.394342,-29.088428,-32.38672,-33.340115,-29.82314,-37.316032,-36.968643,-34.305813,-34.729637,-37.90268,-22.604088,-19.82885,-21.969477,-23.672626,-26.043827,-27.026703,-24.057411,-32.79024,-23.261398,-18.04327,-24.917196,-25.612387,-25.28274,-29.172588,-28.433956,-25.642235,-28.325153,-22.066706,-35.215122,-31.917257,-28.884613,-31.721054,-30.886927,-29.09584,-28.355455,-38.43822,-36.573917,-35.61558,-33.305782,-32.512806,-33.3778
-40.39748,-31.047985,-41.08129,-30.591467,-33.506977,-32.148327,-27.350681,-26.504272,-38.116516,-32.595146,-33.158047,-33.813877,-30.082066,-27.888678,-31.262917,-31.519825,-32.388386,-35.08958,-36.212547,-34.405945,-35.51937,-33.25054,-14.512817,-16.441957,-18.796682,-16.440718,-15.23214,-23.629002,-23.159714,-28.213465,-20.888771,-17.24144,-23.34916,-21.998648,-23.254477,-20.20775,-23.796505,-26.888874,-23.499327,-25.085182,-31.20364,-30.01155,-30.723412,-28.305063,-33.015335,-33.16594,-31.490515,-34.122524,-34.299023,-37.47906,-34.112007,-28.517733,-33.71362
-41.09132,-35.96714,-45.279346,-28.755226,-33.414734,-30.181456,-26.322445,-25.775763,-33.83485,-32.16652,-31.720116,-29.550491,-31.111088,-31.736313,-29.763866,-27.858969,-34.109882,-36.136787,-32.535347,-34.81069,-40.17395,-31.495327,-12.697178,-17.656324,-21.272745,-14.370182,-14.323509,-21.612103,-19.894854,-20.52977,-19.296597,-18.517525,-19.11698,-19.677736,-20.332106,-17.580528,-25.842115,-24.52504,-24.516335,-24.245203,-30.345465,-28.634811,-30.345016,-25.209646,-27.413141,-27.8728,-28.361767,-29.280634,-43.04733,-32.07399,-36.141266,-31.08669,-34.882088
-36.66613,-34.703785,-43.58138,-31.501625,-28.231585,-36.591602,-24.542303,-21.728798,-34.022587,-33.34963,-28.812984,-24.600855,-31.02765,-30.907326,-30.41803,-26.709702,-30.078228,-36.464905,-32.6401,-31.201729,-40.334373,-33.176586,-17.721987,-22.971825,-25.220703,-18.184145,-26.734732,-28.010845,-19.93454,-20.645983,-25.05331,-26.978924,-21.538456,-25.109106,-29.38033,-29.22274,-28.408377,-26.935139,-26.524458,-25.051743,-30.921198,-30.433544,-34.07509,-33.970074,-30.71745,-26.824627,-35.546883,-36.73911,-41.360115,-34.271996,-36.613586,-33.374424,-32.96493
-36.423634,-37.936848,-42.301506,-28.20538,-31.165583,-36.76991,-23.880411,-25.693312,-30.003155,-36.60911,-29.327011,-26.559746,-31.199265,-29.057184,-34.058228,-28.3474,-33.515648,-36.15811,-34.553432,-30.346512,-33.4698,-35.860683,-23.355274,-23.887691,-23.6253,-24.993359,-24.85447,-31.247213,-27.294437,-27.225569,-22.278828,-26.804855,-27.762053,-28.83957,-25.239922,-31.741608,-30.890831,-30.563509,-26.133194,-29.322746,-28.782946,-32.104595,-36.169216,-35.90809,-33.15049,-31.723902,-34.699223,-33.94247,-35.559727,-36.78617,-34.11865,-30.271027,-41.55038
-36.91292,-37.540585,-44.38603,-29.139063,-32.246994,-32.41211,-30.241957,-27.250671,-32.081177,-36.860935,-30.734325,-23.52319,-30.538805,-28.380121,-27.10846,-27.127234,-31.560467,-33.250813,-33.41095,-38.176514,-33.128883,-33.72483,-26.216072,-21.654266,-20.641214,-26.48613,-22.187223,-26.87994,-26.249382,-26.284613,-22.384499,-25.45295,-25.330711,-28.064365,-28.564873,-29.01292,-33.914356,-28.986647,-28.344542,-27.761368,-32.020775,-34.15462,-34.762592,-31.981121,-34.505413,-32.967678,-33.86686,-34.576836,-35.012585,-36.342415,-33.42083,-30.20899,-39.56138
-36.281544,-37.001736,-42.49527,-29.493649,-30.620604,-36.989853,-30.334484,-28.318071,-30.124512,-32.164757,-33.587975,-26.522358,-26.963434,-26.532513,-28.49305,-23.409918,-30.514645,-30.88566,-31.168184,-33.349243,-36.97339,-31.471584,-27.89788,-23.754707,-23.000309,-24.74917,-23.474258,-29.093859,-23.187014,-21.963423,-31.508541,-27.321253,-26.30391,-24.817446,-31.224062,-26.303535,-30.05429,-27.402958,-29.852444,-25.969711,-34.82596,-37.38231,-33.247116,-34.567886,-34.38061,-32.95445,-34.65833,-43.737396,-35.35907,-35.013,-34.64416,-33.533703,-37.191097
