-80.0,-28.560343,-24.236298,-28.095482,-26.51545,-27.557743,-29.219986,-24.830927,-26.520618,-31.7463,-29.094969,-28.6907,-29.139683,-29.478077,-31.066332,-25.828564,-25.339811,-24.76968,-30.059116,-26.365849,-23.613913,-22.331562,-20.424023,-21.977337,-22.71012,-25.345184
-80.0,-23.74577,-20.622372,-21.35864,-23.598045,-21.449743,-30.609386,-25.884022,-24.285513,-29.961727,-26.66,-26.416882,-29.409447,-26.798786,-26.937155,-26.101482,-27.928852,-24.824722,-26.451962,-26.895306,-21.570513,-20.623468,-21.507717,-22.658022,-24.352327,-27.380611
-80.0,-25.422787,-20.309319,-21.959412,-22.933634,-20.91995,-25.78099,-24.308434,-24.06511,-31.847681,-28.626965,-25.801607,-25.826565,-26.659592,-24.331057,-26.894787,-30.852505,-26.263855,-27.406925,-26.747168,-25.868412,-19.102562,-21.740242,-22.811962,-23.084564,-25.324623
-80.0,-27.900936,-26.927006,-24.413925,-23.375525,-18.824387,-18.906464,-25.441647,-28.836388,-33.006523,-27.306946,-26.565083,-25.773623,-29.65015,-23.528608,-27.168358,-30.963108,-24.181606,-25.930172,-28.687027,-26.831097,-24.110659,-22.025274,-21.424107,-22.736145,-24.023233
-80.0,-28.277737,-24.010487,-18.211504,-19.131002,-19.366749,-20.528864,-19.57486,-25.074917,-31.13525,-28.78619,-27.998985,-29.260279,-29.476221,-27.242352,-25.76824,-22.479385,-24.191673,-23.078205,-25.182913,-25.338673,-23.902485,-21.179424,-25.451942,-23.499796,-23.426872
-80.0,-24.646257,-20.642159,-16.467865,-14.602236,-19.023127,-23.006617,-16.622618,-25.821056,-29.670256,-32.210175,-26.430193,-31.042099,-27.024784,-30.57451,-27.40553,-22.255537,-22.085075,-28.531013,-23.305866,-26.317335,-21.258324,-23.676193,-24.287735,-21.880314,-21.807188
-80.0,-25.94687,-27.42585,-20.57011,-20.118368,-18.532547,-22.067059,-18.317043,-25.703026,-28.403042,-23.52144,-23.584745,-27.790596,-24.322912,-27.286602,-28.210037,-22.239344,-24.074764,-29.042135,-23.983042,-24.611124,-22.30634,-22.414618,-24.775179,-22.174767,-21.644909
-80.0,-26.341957,-31.991344,-31.051086,-26.571613,-27.354815,-24.818829,-22.982872,-28.701046,-33.699883,-29.256268,-28.535961,-27.467693,-25.320795,-25.58565,-29.525475,-29.130482,-25.679565,-29.42986,-25.930082,-28.463974,-20.992214,-25.99508,-24.09377,-25.027084,-24.062218
-80.0,-24.2887,-26.31523,-26.739597,-20.779205,-22.9632,-25.38226,-24.155422,-26.859081,-30.960093,-28.036495,-27.999422,-32.23604,-28.57454,-24.597378,-28.042164,-23.50497,-24.400692,-23.920685,-27.939009,-23.649776,-22.219679,-27.311092,-22.279518,-24.667332,-26.036413
-80.0,-28.095125,-26.12849,-27.039915,-18.799404,-23.397448,-23.068577,-21.9366,-22.41592,-28.013586,-28.867117,-27.29853,-34.409134,-32.359554,-25.048208,-27.123516,-23.821922,-25.304838,-25.126284,-27.43982,-22.171694,-22.093832,-27.99395,-21.100372,-25.798435,-25.997631
-80.0,-30.825134,-24.331184,-24.4951,-19.444387,-20.308094,-21.78142,-20.816816,-25.684036,-30.66136,-29.202389,-29.51019,-29.56865,-27.240318,-28.530708,-28.117481,-25.372643,-29.028658,-27.464474,-25.833529,-20.265965,-22.795576,-23.279207,-21.945505,-24.52609,-25.873302
-80.0,-30.044888,-27.926262,-28.163734,-23.28586,-19.477108,-25.564253,-23.63263,-25.308304,-32.547443,-28.129396,-23.971533,-26.720974,-29.147947,-28.569252,-26.798048,-22.547457,-28.529522,-31.062786,-22.124807,-21.677835,-21.124271,-22.763477,-23.99857,-24.851053,-24.321613
-80.0,-25.263338,-23.404997,-26.396019,-21.799498,-23.852964,-23.58781,-21.200653,-25.919424,-33.47404,-28.087091,-26.640797,-30.195353,-30.540379,-27.041042,-27.919151,-27.694431,-27.53678,-31.041813,-23.774603,-22.712456,-21.705496,-25.005747,-25.56522,-24.739336,-26.339869
-80.0,-27.508802,-27.068438,-30.481426,-28.09327,-25.985909,-23.542332,-20.957249,-26.860596,-31.665787,-28.718708,-27.563414,-30.718912,-26.00449,-27.94027,-28.650782,-27.602959,-24.493904,-26.87455,-26.491539,-23.58267,-21.445854,-25.259949,-24.012602,-21.529118,-25.38118
-80.0,-29.376667,-23.859974,-24.68763,-22.034546,-17.331656,-23.673697,-25.079626,-25.634476,-33.994564,-30.521547,-28.791399,-28.148388,-33.26215,-25.060163,-29.139557,-26.381004,-24.57439,-29.650467,-27.738369,-24.20303,-22.964327,-28.157185,-23.69809,-25.156078,-23.034721
-80.0,-25.666027,-24.413372,-18.799675,-20.991827,-19.425701,-21.178125,-22.486263,-27.56824,-32.537403,-29.188704,-29.767733,-32.82369,-29.25016,-26.831045,-29.2086,-25.372574,-26.814915,-30.926472,-29.484055,-24.227062,-23.792233,-24.871265,-24.728153,-23.551653,-25.548645
-80.0,-26.23806,-25.074707,-17.76409,-21.798634,-21.95707,-22.49276,-22.205135,-28.676561,-32.42277,-30.938377,-28.38178,-31.129265,-32.82779,-27.621048,-28.695639,-29.014072,-31.626553,-26.394482,-28.159569,-25.848854,-22.093445,-27.600048,-20.90583,-22.408146,-21.001637
-80.0,-28.18583,-22.662188,-21.55624,-21.40928,-25.363262,-19.911303,-23.461224,-28.410807,-31.6502,-31.898571,-28.958069,-29.618643,-27.217247,-31.337189,-28.26558,-27.904558,-29.726685,-24.893433,-30.875126,-26.459778,-22.754719,-24.076065,-21.335138,-27.329544,-23.451351
-80.0,-28.704617,-23.883377,-21.548588,-22.082363,-22.485153,-21.985395,-23.105413,-24.062424,-31.293953,-29.021519,-24.988434,-27.484985,-26.91441,-27.516033,-27.813877,-24.891739,-29.309935,-27.299305,-27.51255,-22.756598,-23.231625,-21.88133,-19.536495,-22.97913,-24.685907
-80.0,-26.391445,-26.12079,-21.060007,-21.1244,-21.037884,-19.563444,-23.611752,-27.16092,-32.32295,-27.586824,-28.906206,-26.105732,-28.309166,-25.452343,-27.97602,-26.62983,-27.081867,-27.411432,-26.41845,-23.877281,-23.835474,-25.85914,-19.509905,-22.095123,-24.879929
-80.0,-28.234943,-27.454056,-27.931107,-23.029703,-24.153334,-24.581612,-28.140072,-28.94204,-33.832977,-29.941229,-30.057701,-27.373432,-28.494953,-27.319134,-32.8274,-28.672812,-28.898619,-25.505724,-27.816471,-24.873734,-24.861866,-23.518494,-19.433498,-25.284557,-24.550621
-80.0,-29.217081,-22.629692,-24.423382,-20.800425,-23.19986,-24.786354,-26.32621,-29.39608,-31.537006,-33.840916,-31.75653,-27.540394,-26.375853,-28.465446,-32.523987,-28.332253,-28.910494,-25.679455,-28.20471,-26.308823,-22.219215,-23.979649,-20.407251,-21.993896,-27.843288
-80.0,-28.037935,-21.356407,-25.007988,-23.29325,-25.953041,-26.578453,-25.703457,-32.10981,-30.233204,-32.692814,-29.179033,-27.999624,-27.567017,-29.258106,-28.803621,-27.06573,-27.916842,-30.647299,-26.423018,-27.09975,-21.1198,-26.433943,-21.756742,-19.845821,-25.939104
-80.0,-29.268934,-26.254536,-27.319887,-24.68825,-26.16016,-30.630459,-23.587559,-28.472746,-33.099197,-35.43297,-28.01555,-30.536837,-26.544708,-31.516478,-30.084639,-27.411331,-29.81131,-31.987835,-22.8525,-23.306702,-24.83302,-25.181236,-22.235397,-21.557049,-25.487694
-80.0,-27.894627,-25.018833,-26.063637,-24.430107,-22.63176,-22.969456,-26.032324,-25.864456,-29.954617,-32.050858,-30.790281,-27.77108,-24.959053,-28.162064,-32.108044,-28.994217,-28.312244,-30.205542,-25.623674,-24.759537,-23.103168,-26.867058,-21.934181,-22.684975,-24.365017
-80.0,-32.706375,-23.471045,-22.718212,-25.162739,-23.124401,-24.908695,-23.678669,-28.577322,-32.677933,-31.770823,-33.291786,-30.24298,-26.376526,-28.748543,-31.91634,-29.169075,-27.244865,-25.642761,-29.49169,-28.69947,-23.70454,-23.525623,-23.11474,-23.579521,-24.989735
-80.0,-32.488113,-27.74039,-28.395632,-24.907894,-26.74477,-30.612513,-27.938488,-30.614248,-34.622818,-28.95401,-29.042358,-29.35764,-30.573982,-28.008114,-37.348377,-26.143461,-26.00513,-29.390284,-29.216091,-30.640642,-25.903244,-22.454023,-23.105602,-21.72902,-26.628607
-80.0,-28.316328,-25.819038,-23.417124,-26.768002,-27.112152,-29.349537,-29.289078,-28.662731,-31.319817,-30.159487,-30.522646,-28.537144,-29.54147,-27.81056,-33.009335,-26.99453,-28.672249,-31.962048,-28.855518,-27.729164,-24.423178,-25.075647,-23.493969,-25.390577,-25.835108
-80.0,-28.271164,-25.165462,-25.41801,-24.2289,-27.60139,-28.627373,-27.122456,-30.432503,-29.742147,-31.27058,-29.41232,-29.472961,-29.535393,-27.967031,-26.42324,-27.509888,-26.865227,-28.6837,-24.867468,-27.749924,-26.729252,-24.997295,-22.707136,-26.975838,-27.7261
-80.0,-25.651794,-29.44094,-25.317747,-30.31828,-28.78152,-26.955385,-27.14315,-26.575327,-30.45237,-33.090675,-29.70036,-29.31729,-28.506344,-28.432467,-29.216042,-29.073166,-29.25508,-28.836124,-28.725487,-29.498142,-24.688473,-26.404688,-22.240295,-24.975807,-26.98721
-80.0,-28.093765,-25.045744,-20.77998,-24.444992,-22.288303,-26.368755,-21.111881,-30.09253,-32.67814,-29.51566,-32.937088,-27.368698,-28.167423,-28.736706,-28.39091,-30.73362,-31.676996,-28.688946,-27.920559,-28.512451,-24.648031,-25.485058,-22.027203,-25.656921,-30.302937
-80.0,-31.458012,-25.309464,-25.089733,-24.131813,-26.08364,-26.605808,-23.301102,-28.801044,-31.886417,-30.079807,-30.12062,-28.340143,-30.249876,-28.378784,-29.76669,-30.510668,-28.536205,-30.291397,-30.844109,-26.62285,-22.85059,-28.563662,-24.268358,-22.291782,-27.569387
-80.0,-27.460262,-27.145258,-23.425425,-24.457834,-28.664053,-26.50349,-26.762583,-24.73114,-30.110464,-32.541313,-30.277617,-30.01169,-27.570581,-31.548166,-29.266512,-29.790375,-29.14362,-28.036041,-26.450052,-28.164444,-28.48424,-27.667576,-23.868122,-22.191954,-24.093166
-80.0,-27.777287,-27.04562,-25.75395,-26.342144,-26.047935,-24.290352,-24.31815,-29.57108,-31.004257,-27.010128,-31.61192,-30.24288,-28.549685,-28.969957,-33.309124,-28.041092,-29.372065,-26.780626,-28.323978,-28.465977,-26.902262,-28.836258,-24.160175,-25.042141,-28.623348
-80.0,-25.453884,-25.024256,-26.385492,-29.464878,-24.406105,-22.052647,-24.519726,-29.010685,-32.638123,-30.237762,-34.109142,-29.983004,-28.427567,-28.609583,-31.124392,-29.32497,-32.563843,-27.093124,-28.212486,-28.783207,-27.836206,-26.499119,-26.945194,-24.177792,-28.82423
-80.0,-28.34935,-22.361752,-22.474247,-23.424797,-24.185455,-23.117285,-27.08485,-30.632935,-32.713287,-32.782227,-31.70528,-29.517303,-33.097076,-29.883228,-34.680252,-30.417042,-31.707253,-28.334206,-28.628181,-31.745186,-29.559612,-26.177849,-28.458363,-28.038614,-27.088104
-80.0,-28.937416,-18.51886,-20.405394,-19.28647,-20.65214,-20.742453,-23.865078,-30.036287,-32.250763,-29.520485,-28.722961,-28.340092,-31.107851,-27.177044,-36.090767,-30.541227,-31.01089,-30.161816,-28.188114,-31.997305,-27.578827,-28.493603,-24.011503,-25.97741,-28.52855
-80.0,-24.723728,-16.260418,-20.662457,-18.599457,-21.400318,-21.564995,-24.486607,-31.653763,-31.266685,-30.222288,-31.10808,-28.963745,-29.455978,-29.438744,-33.38886,-30.26167,-26.536839,-32.26268,-31.493689,-27.865555,-28.212128,-27.515343,-24.189981,-25.356441,-26.564022
-80.0,-25.909096,-20.18502,-24.614647,-22.958878,-22.151318,-21.069944,-24.600048,-27.928532,-33.12678,-31.418865,-29.056911,-32.497032,-27.154522,-29.608646,-31.344715,-28.745409,-25.92584,-27.985098,-28.393028,-28.736778,-25.980747,-28.732323,-23.952232,-22.573872,-25.548721
-80.0,-26.495735,-23.132235,-26.048555,-26.923664,-24.673084,-22.527042,-27.137655,-28.821768,-33.48808,-30.607473,-33.175117,-29.359919,-29.358469,-29.450659,-33.36154,-30.997551,-26.585316,-24.981897,-26.484573,-27.24837,-27.006876,-29.260963,-28.119009,-24.10199,-28.249949
-80.0,-29.749762,-23.331158,-23.852013,-21.482775,-26.100746,-24.82528,-29.34893,-28.662182,-33.678856,-31.928783,-32.233418,-28.238153,-30.068575,-28.6736,-34.355408,-30.681652,-30.49514,-30.326572,-30.706985,-28.06407,-30.186878,-28.067049,-27.930536,-27.0846,-31.127382
-80.0,-27.00733,-22.666628,-24.143328,-23.354374,-26.594513,-26.645466,-29.972729,-26.83584,-31.796824,-31.859362,-30.992533,-32.871593,-31.474546,-31.090332,-34.495068,-30.119349,-29.425854,-31.098845,-29.862751,-26.040602,-30.843693,-25.285185,-24.652575,-27.792398,-27.883831
-80.0,-27.700665,-22.860271,-25.315226,-29.673042,-24.806738,-25.691612,-23.964226,-26.053555,-32.892555,-31.644539,-32.000404,-31.273373,-29.091944,-26.699549,-32.45108,-33.57089,-25.547749,-31.542488,-29.373734,-27.454283,-28.73016,-28.252567,-23.653847,-25.977728,-26.865372
-80.0,-28.682423,-23.790754,-24.3777,-24.853542,-23.04361,-24.476534,-28.282677,-31.350761,-35.132236,-31.833942,-31.177605,-29.628357,-29.600262,-27.891134,-33.551064,-33.153614,-27.661095,-30.17627,-28.037392,-29.11344,-29.183722,-28.9671,-28.97787,-26.296139,-27.390312
-80.0,-24.83956,-27.01908,-26.312939,-25.205809,-26.005398,-23.274536,-29.036848,-33.019028,-38.256863,-33.506786,-30.013935,-27.822666,-31.22117,-29.877115,-33.83452,-31.456825,-26.14128,-28.965488,-31.050617,-29.840208,-29.401434,-30.238487,-29.43475,-25.470047,-27.94048
-80.0,-24.530876,-24.878555,-26.629765,-24.75485,-28.417885,-28.373535,-28.795982,-28.47826,-35.837128,-32.11117,-29.044395,-30.591787,-30.21835,-30.586529,-35.402752,-34.161247,-30.430553,-28.664253,-31.333744,-29.155518,-30.22446,-27.541908,-28.805698,-26.123257,-30.290619
-80.0,-26.064116,-23.77756,-26.250305,-25.35403,-27.530918,-25.91628,-30.301184,-30.600414,-33.745113,-32.31056,-32.220097,-29.48925,-30.328447,-28.093658,-30.81174,-31.642155,-30.593794,-31.321833,-30.68687,-29.037605,-30.590458,-27.618202,-27.709816,-27.031384,-29.147236
-80.0,-24.035736,-21.986124,-24.777622,-25.580406,-26.612663,-26.299225,-26.650997,-29.764956,-34.229446,-33.255573,-30.936523,-31.366318,-30.402096,-28.071747,-35.400288,-29.17206,-29.223545,-31.868902,-31.84382,-31.383629,-28.179129,-29.546253,-28.428083,-28.653154,-29.087238
-80.0,-22.886211,-23.09274,-24.29757,-30.80659,-23.750631,-28.02095,-24.53803,-29.64281,-36.085896,-30.573153,-31.74882,-29.07928,-32.657852,-30.262684,-33.642914,-29.877943,-29.51754,-29.765589,-29.787792,-31.592426,-28.305813,-31.59445,-29.47683,-28.14036,-30.428553
-80.0,-21.171984,-27.606964,-28.182133,-30.299877,-26.977398,-24.85004,-26.37921,-27.658363,-32.63421,-31.094122,-34.05512,-30.19841,-31.646786,-29.346642,-33.315804,-32.559334,-31.184904,-32.246075,-27.529522,-30.282986,-29.525753,-31.55555,-27.633455,-28.78177,-30.548988
-80.0,-24.98142,-25.010397,-28.182827,-29.841648,-27.40034,-26.865135,-25.500904,-29.899355,-32.553123,-26.971104,-32.191795,-32.083115,-31.779627,-29.481756,-34.59354,-30.612974,-30.306767,-30.476923,-29.529669,-28.014065,-29.47395,-28.908333,-28.330856,-28.783009,-28.188942
-80.0,-26.734169,-28.220303,-29.931044,-30.55773,-30.336502,-26.421547,-27.41822,-30.897575,-31.686455,-30.339674,-30.482462,-32.676804,-33.235786,-30.367239,-34.714314,-31.87798,-29.077929,-28.488907,-31.40465,-29.406101,-30.147259,-30.744373,-26.13629,-27.81596,-27.818237
-80.0,-22.414162,-27.474155,-24.427586,-25.547405,-27.59563,-25.889978,-30.836653,-32.00756,-36.223595,-32.22253,-30.370365,-32.15147,-31.969017,-31.329128,-36.305164,-27.820728,-29.708878,-34.43617,-31.027336,-30.008644,-29.789536,-29.873962,-27.441685,-27.714428,-28.607765
-80.0,-21.91041,-23.121801,-20.636883,-26.996527,-28.039398,-26.517408,-27.951424,-32.384388,-34.170803,-31.47307,-30.695454,-31.654217,-31.794926,-30.61154,-35.95782,-30.04284,-34.098495,-32.370586,-30.140285,-27.806526,-30.34977,-29.053602,-29.202488,-27.316582,-28.936111
-80.0,-24.64695,-27.87249,-24.574549,-30.338345,-30.706188,-29.587952,-26.978725,-32.358555,-34.36111,-30.935028,-31.302898,-30.150143,-31.827417,-31.065731,-34.37553,-32.520596,-31.309113,-28.673155,-28.744005,-30.486683,-30.007492,-30.090633,-28.767162,-27.862247,-30.09188
-80.0,-26.22411,-24.835506,-24.153484,-25.05639,-29.538996,-26.231443,-25.361555,-33.29573,-36.05449,-29.65854,-32.60022,-29.532831,-32.018738,-32.2264,-35.743416,-30.584997,-29.766846,-31.967,-26.738537,-31.705973,-32.56732,-28.319664,-26.042019,-27.081165,-30.437847
-80.0,-27.552532,-25.00589,-24.529278,-25.251453,-27.081821,-27.513893,-26.629808,-32.129616,-35.327557,-30.221333,-30.680246,-29.929052,-33.256504,-29.260271,-36.845577,-31.588634,-33.884743,-29.48085,-30.86712,-30.660172,-30.20302,-32.48098,-26.630207,-29.954426,-31.90289
-80.0,-24.896107,-26.781849,-28.55767,-29.949566,-30.153973,-23.582466,-30.71895,-33.70665,-35.304924,-31.711018,-31.9589,-31.088932,-32.66431,-30.469156,-33.898613,-31.994743,-31.444698,-30.925007,-34.89075,-31.97357,-28.552738,-30.73073,-30.237598,-28.36278,-32.436134
-80.0,-23.609432,-23.628448,-24.525219,-27.82191,-28.548084,-26.271547,-32.083244,-33.519115,-36.140503,-32.02804,-33.486404,-31.146385,-31.984196,-30.44655,-32.42823,-29.522541,-32.896908,-32.857246,-31.592628,-31.298561,-30.17066,-30.515694,-29.359688,-28.166422,-31.027187
-80.0,-22.365526,-27.583931,-26.699068,-27.032852,-27.266457,-22.80323,-31.925377,-33.354713,-37.115475,-32.570312,-29.867935,-31.432222,-34.131935,-31.181786,-33.77136,-30.052343,-32.858047,-32.34245,-29.699284,-30.416983,-30.181135,-28.558685,-28.766478,-29.109959,-34.409668
-80.0,-25.30727,-23.741901,-22.350216,-25.760193,-25.656517,-25.815636,-31.56915,-29.258139,-35.36872,-32.67832,-29.233456,-31.527088,-34.092396,-30.131765,-34.26748,-32.044014,-30.077179,-30.094933,-30.300306,-29.591583,-30.717806,-31.402134,-27.830284,-30.013529,-31.14369
-80.0,-26.338715,-24.453815,-20.220928,-22.587837,-23.828793,-28.311134,-29.701591,-30.535198,-34.27905,-33.405853,-31.311602,-32.16723,-31.884134,-29.34711,-33.158142,-30.087622,-30.233883,-28.577042,-30.352112,-30.962788,-31.415815,-31.291914,-28.155182,-29.638432,-32.181137
-80.0,-26.497177,-29.021711,-27.572033,-30.103197,-27.231087,-28.563221,-28.721172,-29.031164,-33.453896,-31.133133,-31.643326,-33.37668,-33.304276,-31.725964,-33.26935,-29.981913,-31.331516,-31.417055,-32.393375,-30.728872,-32.409897,-30.088356,-30.177036,-27.011467,-32.44595
-80.0,-28.50307,-26.637686,-28.562748,-29.872223,-28.48837,-27.14879,-27.701519,-31.18716,-36.355377,-31.954231,-28.578558,-32.282368,-35.5708,-32.543655,-32.449177,-28.9973,-32.006268,-32.011135,-32.532875,-33.390785,-30.714851,-32.067963,-30.386086,-28.34504,-32.100903
-80.0,-32.0823,-29.235115,-29.62254,-31.876078,-29.710678,-27.759182,-31.125345,-35.568993,-37.12661,-34.9199,-33.6789,-35.503952,-37.299015,-34.451027,-35.40505,-33.090576,-35.89973,-35.290672,-31.702421,-33.869747,-33.70817,-35.57414,-33.752228,-34.368004,-37.32146
-80.0,-34.660454,-37.780663,-34.961037,-39.884937,-33.56777,-29.925024,-37.253937,-42.27543,-45.69908,-43.489017,-41.900055,-40.587177,-42.95784,-41.868927,-42.024586,-39.410305,-40.400597,-40.169174,-37.701797,-39.93996,-38.12484,-40.98875,-38.174202,-38.517296,-40.980297
-80.0,-46.386795,-48.76137,-52.707405,-49.132767,-51.884933,-49.917595,-47.231823,-51.68266,-56.658875,-53.015457,-53.141823,-54.467377,-52.906216,-53.174263,-56.51541,-50.67636,-52.736588,-50.711555,-54.852592,-50.897446,-52.106987,-50.5518,-48.828445,-50.377842,-53.020493
-80.0,-69.10272,-71.283455,-69.8842,-68.79515,-70.08912,-71.853455,-71.99151,-70.6418,-78.36229,-71.78972,-69.505135,-69.66379,-73.3064,-72.55353,-73.03275,-71.77749,-70.95741,-73.36343,-72.99663,-69.373604,-68.30983,-67.65335,-69.10951,-69.69389,-66.973625
