-25.625948,-25.854235,-21.754154,-21.259317,-23.401798,-29.846241,-23.27221,-21.20875,-22.083626,-25.681635,-21.282318,-24.549072,-25.213367,-23.417221,-19.822483,-20.23743,-24.82726,-25.52702,-30.869892,-21.248735,-22.455973,-27.155449,-22.40638,-24.367771,-28.423374,-19.925953,-16.989326,-27.016901,-20.625576,-19.882534,-21.455238,-22.461388,-24.497232,-17.168581,-21.147106,-17.20324,-18.522242,-23.808311,-25.75266,-27.984045,-21.571327,-21.761627,-19.65569,-25.98161,-18.89553,-22.068901,-18.655254,-21.637333
-26.92551,-22.368563,-19.81966,-21.278852,-20.72612,-27.948828,-31.249027,-23.339283,-24.029755,-24.98943,-25.757607,-25.494738,-25.505512,-23.091593,-22.707119,-21.181103,-23.422295,-24.081345,-24.429281,-25.864735,-25.776936,-30.446573,-24.556162,-25.312235,-25.126072,-20.85781,-19.178883,-17.231392,-25.457592,-17.02417,-23.065441,-26.931938,-22.8988,-15.154917,-18.400984,-17.464073,-20.376488,-31.354074,-27.333431,-24.036217,-20.27634,-22.493118,-29.18494,-24.643578,-20.424519,-21.71204,-19.737144,-18.912508
-24.097065,-21.928448,-27.660162,-23.791458,-22.724287,-19.372646,-32.350945,-32.973515,-24.528908,-25.779865,-22.6105,-21.155626,-22.287373,-26.300287,-24.23434,-22.36615,-23.298023,-24.340195,-25.923386,-24.652235,-26.753197,-34.309227,-26.249615,-22.414701,-20.809032,-23.822996,-16.12915,-17.111048,-21.31561,-19.670353,-24.086792,-27.953205,-23.173601,-20.291908,-19.015137,-20.17126,-23.718014,-24.538631,-21.65548,-23.664272,-22.63173,-25.464888,-24.402626,-23.81536,-19.176159,-21.798939,-19.457478,-21.657692
-25.83332,-23.384193,-29.042255,-22.304218,-24.47844,-18.210674,-29.192583,-39.216545,-25.677801,-26.991943,-24.138344,-19.131996,-29.486298,-22.999657,-23.882738,-22.4721,-29.79546,-23.066833,-23.46775,-28.475193,-25.489382,-30.903404,-27.925116,-21.652447,-21.887085,-26.13235,-18.535406,-19.109402,-18.708763,-25.932312,-26.03575,-25.490881,-19.1072,-25.32278,-21.8397,-23.21425,-25.394659,-19.541,-21.527363,-25.009794,-22.544382,-20.95843,-20.052803,-19.560032,-26.257877,-22.165186,-17.062073,-32.348747
-32.520153,-20.989567,-27.377102,-21.041195,-23.454147,-22.25161,-24.0624,-27.140766,-30.628252,-25.511124,-27.100641,-21.599245,-27.58058,-22.360157,-27.096357,-22.322407,-21.855831,-22.662636,-19.950165,-24.432367,-27.3504,-29.226019,-25.280853,-22.427982,-27.188402,-18.83219,-28.651625,-18.46876,-19.34467,-24.041084,-20.138683,-23.91668,-21.683289,-24.402336,-22.451122,-23.539669,-30.104115,-23.002192,-18.686838,-19.109707,-27.834726,-20.274063,-25.180296,-20.609238,-22.369331,-22.523428,-17.592957,-25.457794
-32.23727,-23.151737,-22.153131,-23.486607,-24.98282,-18.237038,-28.075418,-24.202988,-25.202988,-22.740396,-20.791044,-24.565117,-26.76023,-22.21142,-22.505074,-18.705976,-20.461376,-25.079233,-27.016132,-23.923426,-27.138361,-22.401941,-29.973104,-22.145756,-25.087637,-18.782726,-19.987259,-18.40165,-20.479723,-19.07085,-19.245771,-21.533983,-17.95918,-26.618217,-19.187292,-19.350449,-28.133478,-19.356611,-17.911394,-21.360323,-28.029922,-24.68193,-21.528513,-23.840988,-20.65704,-22.541187,-21.570799,-19.6347
-33.67919,-26.78544,-20.404692,-20.08888,-21.942242,-20.56549,-26.639893,-24.761253,-24.876337,-26.252901,-20.020285,-28.84306,-28.067757,-21.363255,-22.833712,-21.46,-18.37113,-31.877584,-25.87598,-20.684078,-30.1825,-25.667635,-22.646458,-24.358051,-26.049585,-22.60922,-17.601036,-20.015417,-18.18674,-23.64556,-20.927109,-22.293625,-21.443283,-20.593414,-25.064564,-15.853472,-26.43201,-19.962217,-17.794834,-23.430382,-29.332182,-20.651327,-17.79411,-17.524515,-24.828129,-21.396477,-22.232935,-21.12406
-33.169754,-29.67144,-26.509912,-25.101295,-18.487274,-24.598787,-32.54842,-23.753532,-19.719458,-25.722736,-21.098469,-23.068436,-27.200684,-19.898312,-19.434448,-24.921831,-25.675135,-29.39759,-22.02356,-23.227966,-26.005398,-19.076885,-23.247955,-25.558456,-20.11181,-23.687847,-26.4249,-16.2721,-19.036858,-23.46893,-19.874315,-20.713942,-23.914894,-20.372398,-27.755917,-18.392143,-22.035389,-19.021797,-21.355598,-26.298378,-25.456295,-23.883888,-20.425001,-16.953466,-27.808292,-18.498383,-23.761238,-22.96193
-31.621853,-28.43104,-22.910643,-21.837318,-25.179531,-21.651764,-29.511436,-23.616909,-16.34596,-29.386599,-22.62355,-27.080261,-24.50875,-24.270294,-22.76648,-24.856363,-25.046776,-21.624987,-19.09087,-28.462471,-24.274872,-22.728092,-24.235867,-20.437857,-21.104027,-25.806656,-25.58088,-20.079182,-16.09906,-26.05913,-22.834848,-20.80296,-23.080208,-21.82081,-27.126694,-23.132576,-19.874205,-22.466694,-22.595028,-23.382732,-27.04221,-26.329206,-29.755066,-24.51576,-27.196821,-19.251764,-23.93328,-25.76958
-28.31269,-29.13299,-22.90298,-24.312649,-27.834969,-22.913105,-27.375925,-24.59378,-21.502151,-25.590456,-25.233025,-29.67892,-19.551704,-21.025146,-30.903988,-24.56734,-20.745636,-19.29464,-21.498993,-24.806475,-24.56109,-26.30335,-21.14541,-20.69082,-27.68983,-22.74315,-24.015789,-26.618042,-17.571207,-23.21888,-20.451736,-25.592613,-26.541199,-28.679716,-23.1278,-26.826658,-20.793158,-23.459007,-25.163237,-21.956692,-22.444534,-27.845928,-29.196924,-25.913372,-25.68551,-25.260763,-25.86227,-23.703503
-24.809841,-24.977074,-27.024395,-25.784607,-30.057549,-23.821337,-31.686892,-21.381552,-19.1907,-23.837818,-27.458073,-25.328598,-20.457033,-20.002499,-25.953207,-21.69141,-25.27605,-21.93818,-25.298927,-21.293713,-20.619322,-30.103828,-21.679306,-22.894356,-28.005735,-21.59502,-20.531359,-22.222311,-21.17582,-29.803032,-23.569313,-24.154556,-21.88979,-22.566235,-26.16451,-22.037714,-22.745031,-23.16188,-27.519505,-24.706322,-22.448757,-25.17374,-27.694613,-23.801414,-26.10367,-21.884462,-24.58083,-21.908577
-24.560877,-26.534021,-24.803135,-27.403255,-28.103909,-19.066448,-17.518673,-23.925823,-21.618515,-27.185291,-23.170382,-24.675724,-25.204601,-21.406803,-25.295086,-27.122826,-29.722427,-24.17072,-18.381207,-28.757582,-18.576916,-27.337364,-27.027908,-18.987617,-23.815147,-25.250687,-23.016857,-21.818905,-22.288336,-32.411877,-28.044981,-18.714645,-21.821545,-23.629799,-25.201412,-26.95975,-18.09402,-27.499102,-25.736427,-19.602034,-22.104225,-22.034636,-20.058578,-18.76472,-23.794136,-22.375248,-24.375692,-26.186054
-24.836716,-25.956985,-29.14294,-23.006363,-19.960598,-23.474182,-18.299637,-24.142906,-20.934261,-19.672802,-21.043322,-24.133541,-26.356178,-22.396961,-22.648163,-31.03012,-26.816755,-23.606966,-20.183872,-24.21763,-19.533928,-25.066936,-27.565172,-23.013098,-31.931822,-20.97116,-20.812963,-25.162632,-22.274889,-24.053862,-30.82241,-19.817293,-19.301346,-27.263424,-26.387657,-28.442387,-23.436672,-26.383957,-19.87692,-22.631691,-24.3013,-21.337423,-22.547949,-19.634953,-22.63146,-32.113102,-20.606583,-26.231731
-29.247988,-24.16124,-25.051182,-20.654446,-23.870396,-19.347408,-19.082752,-21.271027,-20.942745,-27.546177,-26.939106,-26.11629,-23.090363,-23.071354,-25.079647,-29.671429,-24.706656,-17.057295,-26.748909,-23.467667,-25.141151,-25.386564,-20.91824,-27.80639,-33.656902,-18.981487,-22.00653,-20.078022,-19.421566,-23.105974,-25.147678,-22.427883,-24.912193,-27.667093,-25.223475,-29.216755,-28.242683,-25.518085,-21.69769,-20.286434,-32.228508,-23.602135,-21.805656,-23.132511,-24.756096,-26.807814,-26.60049,-24.011433
-27.394096,-24.313213,-25.986374,-23.066334,-26.328709,-17.077997,-26.050177,-21.080297,-24.613462,-21.864836,-24.148312,-25.931934,-21.954226,-26.180447,-27.307346,-20.390991,-25.020939,-21.329472,-28.678911,-27.440409,-29.866474,-24.34557,-22.489155,-23.467752,-28.94528,-20.373417,-24.738327,-21.030636,-24.626001,-20.937202,-23.770634,-20.200588,-24.677702,-27.246197,-22.023941,-21.981342,-24.847784,-26.856468,-22.848526,-19.200567,-27.380135,-21.101048,-18.190392,-29.945236,-29.01859,-24.744534,-21.604717,-24.023434
-19.871494,-28.936653,-31.383257,-28.93029,-23.44651,-23.102276,-22.292114,-21.822657,-26.281322,-17.780087,-23.368702,-22.992107,-23.614704,-23.6513,-26.127579,-24.483896,-23.956192,-22.957096,-31.0685,-23.804817,-18.7312,-21.29213,-24.578087,-28.75306,-24.28644,-19.32008,-22.077091,-21.66837,-26.277506,-22.671364,-28.228489,-19.836393,-24.165333,-24.369305,-25.364021,-21.99545,-27.091665,-22.694832,-23.639729,-21.409046,-21.34452,-24.058279,-22.926369,-21.422256,-28.479652,-27.547968,-21.85045,-36.802536
-17.407093,-35.360634,-30.822882,-25.55325,-20.03307,-25.285553,-20.851627,-26.95056,-21.62304,-26.143242,-27.325294,-24.565834,-20.414793,-26.441122,-25.468819,-27.695374,-21.750547,-19.00986,-25.835556,-21.518328,-20.742481,-21.481964,-21.580904,-19.789316,-23.2011,-21.683521,-19.151125,-21.609442,-20.516504,-24.662752,-21.568981,-18.424545,-24.333225,-20.214394,-24.804394,-21.458662,-25.645456,-20.968199,-21.869247,-23.246006,-23.901928,-23.928993,-25.812546,-19.965105,-28.742619,-27.656998,-23.265793,-35.620655
-19.916233,-38.358612,-31.496325,-25.200691,-21.26522,-28.343681,-20.722569,-22.757458,-23.275318,-25.725183,-24.83767,-22.659126,-18.77383,-27.939426,-25.087662,-26.50871,-19.28508,-25.420238,-25.47994,-23.917278,-21.44645,-25.232765,-21.657795,-18.51834,-24.987299,-24.790281,-24.756538,-27.073277,-21.69133,-24.553179,-22.97345,-23.495604,-21.919176,-20.541971,-23.474005,-18.427216,-29.183018,-19.280998,-21.824646,-20.48722,-24.224052,-24.349602,-20.32268,-17.081528,-25.121456,-27.028452,-25.259953,-26.259232
-26.678078,-31.494156,-28.070986,-20.566078,-23.263786,-19.903067,-21.65298,-21.871117,-24.446968,-19.620754,-25.579184,-20.467136,-23.718235,-28.213552,-21.540304,-24.280968,-19.472477,-19.152483,-24.166004,-24.548935,-23.944166,-31.285574,-26.958996,-29.71862,-25.16552,-27.692343,-24.870724,-25.018139,-21.262201,-18.988394,-25.0942,-22.26934,-22.710493,-26.112312,-27.20739,-17.282337,-24.209923,-23.796902,-22.197433,-20.170975,-26.466894,-23.757082,-20.26765,-21.92241,-26.088142,-23.628765,-23.793036,-22.193165
-25.379677,-29.741825,-23.839054,-26.944029,-28.823431,-17.626251,-20.65276,-24.055435,-23.973103,-23.399494,-20.115892,-24.6083,-28.6164,-24.767263,-25.792847,-23.973183,-21.424664,-22.1885,-21.64368,-20.582117,-23.316967,-37.307858,-25.952183,-35.83286,-27.73794,-27.85051,-24.795958,-24.575613,-27.081177,-21.584944,-25.450918,-22.509314,-23.926144,-19.602558,-26.087717,-23.244064,-28.271502,-28.942068,-21.552986,-21.187887,-21.70117,-25.689262,-21.989052,-23.215609,-31.865337,-20.699024,-23.906425,-23.366451
-24.859316,-26.95821,-20.76885,-29.996021,-23.380625,-20.111729,-21.940437,-27.592592,-25.346767,-20.927067,-21.56358,-23.844017,-22.721954,-30.905977,-21.456917,-24.448154,-21.76676,-26.062342,-21.506157,-19.276491,-23.162518,-32.98851,-22.846546,-26.823442,-22.394547,-24.310223,-26.622921,-26.96716,-28.775892,-21.126831,-27.048325,-25.59224,-24.075047,-17.475233,-20.6927,-21.456022,-28.591496,-27.830975,-24.864666,-26.69371,-20.632359,-26.930984,-22.137854,-27.22395,-23.723503,-22.24841,-21.833176,-24.282047
-27.811127,-25.745106,-21.443417,-25.608725,-21.816029,-21.95401,-22.218372,-26.830172,-21.26022,-22.746725,-25.209627,-21.579634,-21.95879,-24.939152,-22.100914,-23.440506,-22.390842,-24.848839,-19.371498,-24.076393,-19.730738,-28.950432,-22.77448,-25.481491,-21.964138,-21.233322,-21.491737,-22.23526,-19.155857,-21.11795,-25.537245,-26.09792,-24.804932,-23.195787,-22.287731,-23.190323,-23.826427,-22.403206,-21.469234,-25.034996,-22.622257,-30.882824,-23.065174,-27.224415,-19.996965,-21.248821,-20.981813,-21.836435
-25.851486,-26.801033,-26.323118,-22.660051,-21.915302,-21.644432,-25.125492,-24.84258,-23.261108,-27.152393,-29.459599,-26.046133,-23.72351,-20.447678,-23.655521,-23.079144,-18.17857,-23.642174,-23.89862,-27.929152,-23.377785,-27.990753,-27.441502,-30.183765,-21.266071,-17.66792,-23.233294,-20.31517,-22.969166,-19.339205,-21.678097,-26.958754,-21.941555,-25.747456,-24.470585,-20.66811,-24.826622,-25.55276,-19.994581,-23.147434,-25.170635,-24.889406,-30.130333,-23.10765,-25.025047,-22.709782,-24.27541,-23.854233
-25.782125,-27.731539,-23.532711,-22.41644,-23.908276,-22.375809,-21.721584,-18.21304,-19.62252,-23.308369,-28.160553,-24.07008,-28.028595,-22.71444,-28.398354,-26.47575,-23.162043,-25.776016,-27.013317,-24.463917,-27.43328,-21.595835,-26.142769,-24.919628,-24.31791,-17.961107,-23.85601,-18.653767,-18.633198,-24.30653,-25.500889,-24.903673,-26.282167,-21.523876,-26.668884,-23.45435,-24.202824,-27.92165,-21.629768,-28.665453,-23.024147,-20.606909,-26.701153,-20.424805,-25.977423,-18.832596,-22.477844,-23.780838
-24.956694,-32.586742,-27.275234,-31.265417,-24.687609,-22.348377,-23.746628,-18.14957,-16.360338,-20.187805,-28.069696,-25.027376,-21.589718,-21.643744,-23.784126,-25.210224,-25.788172,-21.751936,-24.41433,-21.87598,-30.961885,-21.255196,-24.920097,-25.83416,-20.298832,-18.89222,-28.254532,-23.714962,-20.30711,-19.231007,-22.44535,-27.89889,-29.71487,-21.888645,-27.285748,-23.000088,-23.009148,-30.81661,-22.07969,-23.28117,-19.740799,-22.650845,-30.709244,-22.262032,-26.786598,-18.703087,-24.969128,-20.258617
-30.3761,-32.62041,-28.347092,-23.709011,-24.502787,-24.415157,-21.61586,-27.834585,-20.094915,-21.99665,-22.61768,-29.392368,-26.533798,-26.711872,-26.906073,-24.009335,-25.215775,-25.478107,-26.98998,-23.97673,-26.021126,-21.975525,-24.046354,-25.881195,-26.783798,-20.115314,-28.160414,-23.936943,-20.34764,-24.481352,-21.217842,-31.313517,-27.833334,-26.604916,-25.757875,-21.257053,-26.260883,-22.789429,-25.60751,-21.113194,-22.36317,-22.74266,-29.031174,-24.552013,-27.054436,-22.065294,-19.282484,-23.426481
-28.229643,-28.708115,-24.648972,-19.036541,-26.292175,-15.018766,-20.06675,-22.514627,-24.05106,-21.816277,-25.702377,-26.37099,-22.388866,-19.77098,-25.489958,-28.565413,-22.588749,-22.455196,-26.09324,-22.797504,-27.191633,-24.605412,-26.64117,-23.257324,-28.047611,-22.296967,-25.547682,-23.769167,-24.895565,-22.167315,-21.876333,-24.264446,-20.154667,-25.224495,-25.581335,-27.651505,-25.800743,-22.280714,-20.701393,-24.25809,-27.145576,-24.484837,-22.087479,-22.529377,-22.474815,-25.48001,-19.078445,-24.908342
-33.592575,-29.026634,-27.243357,-24.829266,-21.936104,-16.388624,-24.229443,-24.832687,-18.535503,-21.13,-23.5196,-26.023216,-25.622952,-20.816235,-19.500534,-27.723585,-20.137054,-19.538158,-22.889408,-27.12249,-23.812004,-25.385494,-25.274582,-24.968918,-26.822277,-19.37644,-22.441587,-25.079266,-24.467163,-23.079548,-25.690722,-20.035713,-20.249165,-29.80191,-20.284145,-25.873787,-23.166279,-26.498995,-26.52713,-21.778727,-23.816864,-26.639008,-22.31931,-17.383293,-22.043777,-23.44938,-21.58075,-24.387188
-27.802599,-28.345547,-23.788227,-28.124784,-25.809713,-18.469471,-28.344494,-20.861456,-21.272717,-22.407337,-21.739073,-22.000141,-21.042461,-22.764374,-18.144733,-25.848766,-22.804562,-21.399311,-23.18107,-27.626167,-22.329853,-23.566975,-21.499054,-19.618612,-26.209038,-18.354156,-18.191765,-29.623709,-26.500195,-27.624363,-23.657394,-22.09021,-24.22138,-27.197552,-18.484524,-19.612383,-22.423552,-24.617178,-27.33965,-19.845545,-26.7185,-26.950497,-21.75314,-17.302994,-22.401447,-21.061224,-20.924673,-23.39592
-25.055029,-26.774994,-27.99692,-24.915335,-26.408434,-20.862398,-21.070887,-23.729214,-26.336155,-22.860863,-25.224377,-21.147629,-24.50811,-23.690893,-19.837988,-22.146608,-20.731499,-18.45428,-24.391823,-26.97425,-21.5382,-19.825222,-25.802662,-22.055988,-20.701433,-17.102724,-19.660952,-26.0571,-22.042809,-25.647976,-26.092484,-20.23434,-20.245056,-24.56718,-22.218441,-23.52804,-23.695251,-24.064037,-23.366978,-25.288715,-20.651426,-24.134022,-24.315115,-21.226072,-20.93613,-21.168053,-26.677786,-22.15969
-29.844349,-30.59692,-27.038937,-27.123974,-24.561478,-21.198986,-20.645052,-25.803871,-24.118244,-21.061539,-25.021572,-21.37127,-24.552204,-27.597343,-23.060394,-22.169132,-22.743883,-15.076546,-21.578876,-22.647327,-23.883175,-23.523777,-18.685184,-29.679234,-24.786179,-18.773241,-20.059538,-21.776588,-25.126503,-22.602192,-32.19945,-24.504934,-24.803602,-19.467068,-21.6362,-22.027214,-24.945288,-31.199902,-18.605343,-23.9351,-17.81509,-25.85531,-24.049282,-19.159863,-21.702644,-24.586765,-27.815409,-21.967648
-30.965721,-27.300116,-25.844194,-25.867393,-23.026249,-15.956356,-21.096022,-24.54838,-21.320793,-22.8243,-22.551048,-18.633568,-20.450417,-23.046467,-20.907633,-26.325323,-19.06203,-20.697655,-25.892746,-19.389984,-25.055777,-24.408417,-22.445812,-26.13226,-21.165714,-17.813349,-21.30867,-21.185272,-21.12096,-24.918629,-26.737299,-29.282104,-21.302597,-23.837135,-23.102438,-23.318188,-25.79802,-29.295422,-19.942028,-25.4945,-21.459972,-23.738901,-22.989159,-23.74138,-23.14085,-27.621382,-21.411064,-25.846193
-36.965508,-33.334877,-23.35408,-21.039974,-29.49526,-16.542542,-20.556572,-22.18652,-19.912724,-23.741028,-24.12128,-22.450151,-22.255133,-24.26236,-23.662865,-27.722416,-19.573093,-25.517796,-22.993904,-23.076092,-24.66566,-23.3937,-21.495203,-22.733692,-18.490154,-20.07124,-16.511333,-19.676674,-23.672844,-24.399548,-21.844347,-24.641182,-24.12566,-24.060642,-24.546011,-28.472145,-26.271238,-27.308285,-19.13358,-23.143711,-24.491936,-24.75235,-23.820774,-21.997313,-26.636658,-23.359863,-18.741875,-22.467281
-33.702984,-33.789375,-28.191591,-22.47782,-26.663052,-18.768703,-25.165585,-20.450306,-18.162828,-19.811184,-23.154755,-22.427498,-24.700119,-23.999924,-21.854969,-26.271872,-19.50586,-17.975708,-17.980816,-20.627188,-23.83543,-22.655415,-21.912455,-22.511826,-20.82143,-13.624517,-16.197975,-25.311495,-22.111877,-23.93185,-20.940765,-24.457548,-21.512587,-19.389267,-24.207916,-23.674126,-24.399687,-25.607903,-23.713253,-22.958384,-24.30574,-28.482742,-31.125553,-26.354475,-25.994926,-21.833344,-22.887733,-25.23448
-27.092375,-31.15715,-26.538593,-22.4098,-26.828838,-16.013615,-21.160797,-24.526503,-17.980373,-19.74545,-25.04608,-22.657019,-22.673607,-19.544119,-25.708282,-22.315594,-23.615604,-17.065128,-18.422451,-22.814842,-24.168339,-22.894379,-23.981152,-22.342669,-25.65713,-15.2743,-17.181923,-24.750006,-23.9482,-19.94896,-20.810078,-22.096586,-20.556337,-17.953201,-19.27182,-25.544323,-23.321339,-23.88385,-22.98715,-20.51955,-25.756979,-27.21635,-24.921179,-22.005905,-21.153334,-23.129093,-25.542587,-22.995258
-29.773716,-29.910225,-25.012642,-24.575512,-22.944218,-16.296297,-16.689085,-23.195427,-19.126566,-21.976572,-29.50849,-23.594915,-27.470745,-26.923775,-28.168484,-22.163754,-24.523176,-15.082085,-17.868622,-16.956413,-21.44946,-26.412214,-24.569925,-25.03299,-27.117828,-15.582495,-19.805706,-19.122602,-23.291683,-18.882244,-25.550241,-22.909306,-24.51661,-24.27252,-22.28104,-23.960258,-21.474915,-23.31536,-24.592478,-23.414053,-23.126652,-23.103397,-21.804867,-21.790009,-24.985128,-23.053137,-25.80662,-24.221413
-32.97993,-33.669655,-30.487038,-22.959785,-24.002375,-14.377239,-19.250732,-23.786743,-22.4766,-19.907036,-25.556646,-25.016283,-26.764496,-24.592981,-22.236803,-22.796642,-22.245783,-17.49973,-21.209383,-21.317644,-24.468288,-25.664352,-22.584728,-24.168028,-28.067822,-16.540718,-19.26257,-19.739548,-24.273582,-21.93429,-27.81015,-20.301218,-26.23197,-26.298012,-23.719912,-22.4011,-25.570929,-22.36582,-21.667404,-25.09728,-24.97881,-23.494259,-24.205109,-24.810362,-23.277222,-25.63496,-19.53143,-24.250069
-28.36944,-29.57878,-27.57947,-23.728699,-21.662476,-15.866463,-17.896774,-27.259003,-20.582148,-19.628155,-18.693722,-21.022118,-23.20476,-26.45245,-20.808294,-23.758667,-23.937477,-14.008602,-22.265715,-21.333473,-25.109493,-22.258186,-20.317291,-20.208168,-23.563799,-15.076853,-22.455206,-20.02897,-23.93435,-29.049118,-25.05846,-20.99955,-20.52496,-23.203373,-23.878633,-23.794806,-31.650902,-28.234192,-21.620537,-24.712242,-17.712086,-23.187445,-29.101135,-22.864986,-22.076117,-23.520624,-24.009216,-26.575665
-29.186668,-30.355324,-27.235699,-25.21513,-26.203476,-16.564734,-22.705465,-23.919903,-19.60354,-22.474571,-20.26635,-20.630465,-27.254013,-24.332464,-24.97583,-18.927387,-26.506622,-17.431503,-20.693577,-21.480667,-19.221607,-22.76921,-20.956398,-20.598919,-22.029182,-21.00976,-25.085268,-22.410694,-22.731441,-26.282774,-21.187695,-25.824364,-21.92297,-22.53638,-23.658031,-20.804615,-27.71666,-28.211369,-22.323496,-24.437977,-21.92022,-25.366144,-26.526957,-21.320412,-25.72039,-23.049946,-24.055214,-31.150703
-27.301853,-30.660847,-28.463457,-30.511278,-23.119024,-18.789764,-21.177252,-25.933485,-20.231312,-23.130266,-26.432056,-24.447441,-19.623867,-20.960121,-23.675194,-21.174181,-27.351517,-22.78783,-21.674955,-21.612495,-18.155886,-27.200766,-16.503208,-21.803177,-20.57647,-18.013546,-22.66104,-26.573273,-21.082977,-22.111038,-21.791574,-25.117065,-25.11365,-24.5209,-24.472244,-23.46128,-28.729958,-24.791122,-29.743507,-24.297665,-28.269087,-24.327236,-22.387238,-21.7448,-22.181973,-21.080912,-22.725323,-28.777533
-24.624317,-32.156864,-29.116177,-27.168564,-24.191933,-17.25458,-20.865414,-23.286266,-17.075787,-24.860765,-23.033958,-25.837921,-21.418571,-23.374527,-25.28016,-23.694897,-22.749233,-23.945194,-23.896267,-23.031292,-27.267342,-32.047577,-18.72855,-25.583645,-24.69054,-15.962954,-22.705723,-25.80191,-17.973324,-21.856949,-23.496105,-22.519125,-21.68266,-23.142159,-21.864273,-25.287167,-24.726543,-23.57526,-28.341703,-22.696693,-23.808586,-28.092339,-23.861591,-23.02395,-18.795614,-25.102531,-18.89065,-26.443117
-26.868614,-28.429081,-25.834715,-25.523857,-24.304626,-18.349598,-22.176813,-25.889511,-22.617882,-20.161972,-26.726425,-27.830256,-20.520489,-22.345757,-26.026669,-23.875324,-24.75605,-22.481693,-20.534555,-21.392097,-23.738232,-23.94654,-22.287165,-26.498112,-19.450642,-18.790127,-19.72255,-23.944002,-14.050621,-18.382153,-21.319942,-23.803637,-22.001783,-21.74498,-20.67575,-24.166042,-21.17146,-27.865665,-27.590424,-19.59882,-22.096336,-27.268614,-26.334076,-26.620329,-21.44989,-22.542397,-20.422998,-24.755266
-28.426634,-32.38363,-28.95322,-23.13863,-24.398033,-18.121769,-22.361734,-23.64823,-27.145992,-19.12618,-28.908598,-26.296421,-20.065617,-26.165281,-31.435411,-24.397556,-21.400913,-19.372278,-23.190105,-17.27518,-24.21941,-23.960794,-22.00013,-22.897573,-24.848175,-20.063858,-19.007092,-20.119873,-16.952522,-19.267044,-20.989569,-26.544592,-23.892582,-26.171312,-23.289577,-19.226065,-21.195852,-27.761116,-27.981155,-17.204037,-22.484295,-28.662195,-24.162014,-22.873562,-22.823782,-23.763472,-20.57144,-25.753632
-26.515512,-29.843021,-28.279963,-21.500757,-22.767235,-21.091734,-23.513195,-23.842915,-22.968235,-25.130035,-29.09767,-23.959343,-22.501055,-20.665104,-28.095522,-24.333214,-16.732601,-19.564123,-23.23997,-23.63248,-23.72349,-23.022215,-27.407104,-23.875174,-20.698841,-18.21468,-14.955574,-22.306828,-24.469933,-21.947311,-21.605663,-24.18621,-25.243172,-26.005835,-21.788635,-21.219622,-22.718685,-28.741787,-25.410307,-17.780914,-24.529503,-27.3071,-26.081734,-19.725506,-24.003159,-23.028776,-22.527569,-23.79039
-28.09557,-36.098217,-29.149073,-23.710106,-24.547876,-18.475452,-22.166565,-25.34451,-21.169147,-23.303879,-25.721237,-22.695236,-23.6391,-18.70198,-24.075283,-22.327688,-17.849737,-21.948624,-27.372381,-22.224382,-25.69814,-19.649551,-29.64481,-28.246845,-18.153925,-15.424818,-18.508558,-19.982136,-23.845245,-23.626396,-23.630142,-24.331402,-22.359636,-24.07862,-19.15745,-18.789059,-21.184387,-27.346603,-24.959995,-21.399742,-24.538305,-31.16316,-24.186981,-24.678528,-23.459755,-26.785582,-20.484295,-24.512667
-29.279758,-28.39257,-30.93591,-19.552431,-21.945717,-17.040352,-25.317898,-23.255302,-19.743576,-22.01109,-21.96311,-26.184502,-19.00319,-18.66168,-27.00141,-24.525925,-23.749058,-17.734974,-24.82062,-20.525997,-26.497066,-22.19522,-28.519022,-26.538801,-21.158237,-20.781399,-24.736732,-22.43063,-23.863506,-22.288273,-21.794205,-18.559322,-23.603205,-20.7551,-20.71141,-21.593052,-21.23919,-32.602413,-23.30286,-22.887695,-22.733486,-28.133114,-24.469902,-25.283833,-20.212952,-22.86803,-28.117327,-24.021435
-28.537294,-29.366629,-30.682457,-21.846844,-23.773216,-19.720673,-22.577522,-23.081957,-24.32865,-24.076138,-21.891056,-24.753294,-20.52313,-22.020123,-23.28112,-23.554974,-29.245348,-19.297102,-26.353777,-20.219269,-23.325981,-23.177517,-21.680885,-22.162525,-26.04417,-22.880705,-25.670767,-23.482418,-27.669468,-23.531876,-21.508347,-20.982786,-25.489601,-24.681664,-20.732708,-27.006058,-24.305841,-25.785501,-23.82447,-25.56318,-20.476177,-24.470808,-23.13551,-21.567976,-24.604729,-22.04964,-26.30834,-24.43962
-25.885433,-26.855034,-30.659225,-24.265818,-26.546173,-16.848694,-23.292732,-20.177048,-23.137234,-25.435629,-24.552914,-20.685421,-22.587696,-25.070858,-22.549559,-18.732807,-21.089872,-21.05753,-25.70047,-26.71311,-25.714367,-26.882563,-20.283167,-26.931131,-21.748867,-18.26651,-25.172447,-23.53262,-22.815796,-21.411983,-26.584179,-23.377098,-21.272413,-21.750866,-25.909966,-28.389233,-28.947046,-26.34517,-22.634443,-25.939013,-23.99472,-19.350206,-22.491068,-22.024994,-21.860704,-21.466917,-21.721804,-20.97645
