-26.413948,-27.136124,-27.393368,-27.971552,-27.595615,-26.945667,-44.257732,-28.315174,-31.435593,-28.985373,-30.954565,-28.87038,-31.05679,-28.69268,-29.408459,-28.162046,-30.363205,-26.959341,-29.529673,-26.70402,-29.03908
-28.89742,-27.831562,-29.847038,-32.371975,-26.251827,-26.489613,-45.48575,-29.16561,-32.76853,-26.884785,-28.69068,-31.195967,-27.424885,-30.191343,-29.192234,-29.440624,-27.700478,-29.16061,-29.484116,-25.533,-26.316133
-26.250885,-27.38631,-26.582771,-28.875061,-28.82769,-25.936222,-44.721622,-30.181656,-28.935215,-24.279827,-25.680296,-27.184124,-28.669575,-28.144758,-28.53344,-27.498608,-29.72316,-30.352299,-29.996483,-27.640642,-23.251446
-27.263653,-30.248852,-25.260075,-24.467285,-22.639612,-27.347002,-42.1917,-27.550142,-29.261452,-30.979534,-28.510698,-30.591389,-32.276382,-29.09255,-32.501076,-32.16318,-29.813492,-31.503344,-26.317259,-28.041363,-25.632038
-27.291565,-25.421589,-23.826841,-26.006886,-25.149836,-27.784351,-41.636467,-27.040987,-26.41661,-30.983131,-28.51149,-27.901358,-29.265175,-28.726242,-30.778996,-31.117224,-28.981186,-28.718672,-26.957138,-27.580727,-25.444365
-24.94954,-26.622814,-28.074787,-26.82324,-24.458612,-27.411236,-41.744446,-25.89608,-31.571629,-31.286062,-27.688768,-28.67316,-27.517054,-30.730206,-27.97142,-28.403898,-28.80674,-26.579582,-28.841099,-28.059784,-25.995005
-27.093325,-28.235264,-28.314087,-26.67715,-24.399204,-31.088715,-39.278847,-27.580303,-31.37989,-30.846815,-32.332817,-28.654955,-29.59506,-31.94718,-30.285624,-27.180927,-28.396128,-28.17002,-26.488754,-22.792189,-24.077562
-30.083504,-28.11149,-27.632784,-29.573639,-24.491003,-31.521582,-42.358616,-29.647839,-29.246143,-29.76822,-30.81289,-31.189777,-31.872149,-31.5196,-28.366402,-30.608847,-28.304825,-30.154562,-25.921646,-24.254963,-24.705177
-34.181274,-29.663229,-28.790472,-26.067371,-24.529678,-32.144238,-44.902058,-29.762377,-30.5774,-28.213446,-30.13009,-33.921757,-30.016396,-31.645056,-29.128704,-28.631887,-26.371843,-27.503967,-27.427866,-28.891102,-27.97245
-28.52668,-24.159765,-24.421047,-25.31048,-28.172195,-25.808247,-45.508118,-30.425436,-28.186668,-28.303802,-33.566338,-28.986763,-30.69939,-30.027718,-29.161438,-28.329123,-30.198744,-27.4317,-26.88204,-29.273685,-24.369343
-27.86547,-26.24358,-25.833338,-25.604916,-29.501568,-26.421474,-46.686043,-30.211575,-29.944818,-34.163185,-30.742481,-32.481186,-29.7554,-31.351175,-31.464607,-29.740545,-26.85426,-26.766977,-29.951681,-25.14645,-24.499233
-27.549564,-28.60237,-24.288948,-29.433144,-25.988705,-25.009838,-46.663055,-29.294933,-28.37273,-33.545834,-31.378742,-31.997538,-30.247486,-30.019587,-32.32902,-28.515913,-28.736977,-27.732637,-28.511845,-23.467236,-25.115156
-29.14594,-25.920227,-27.222855,-28.665646,-25.040998,-24.539896,-45.98832,-31.00998,-29.645712,-31.41399,-31.181435,-29.133747,-29.740147,-28.761631,-33.028477,-28.46067,-29.208971,-29.467428,-28.826355,-27.319359,-24.792835
-29.696537,-23.75423,-26.018257,-23.869072,-25.549782,-22.90395,-49.989746,-32.55344,-29.533726,-34.06491,-33.063633,-31.759214,-30.848656,-32.04009,-32.233414,-29.203878,-32.17231,-29.404593,-25.012615,-28.113613,-27.014519
-29.613358,-22.988827,-27.506186,-24.448925,-30.28865,-26.004416,-46.14287,-28.533812,-28.387459,-30.144053,-31.692383,-29.041191,-32.5886,-28.196266,-33.720833,-33.874462,-29.667929,-28.94121,-29.956196,-29.212297,-26.697824
-29.428463,-25.09234,-26.642681,-30.285397,-29.38064,-26.917198,-46.741085,-25.517555,-28.447172,-30.969194,-33.068466,-30.654106,-31.250578,-29.40306,-34.958115,-33.83433,-26.96849,-26.04768,-28.329308,-25.336582,-26.4911
-28.53633,-27.194538,-23.034237,-29.515213,-26.24398,-29.027384,-51.10005,-27.975864,-30.354465,-32.78967,-36.1149,-28.182396,-31.525383,-30.082813,-32.74321,-31.506935,-30.3096,-28.681204,-26.40142,-26.19674,-25.073633
-35.31949,-24.283724,-26.078083,-26.654922,-22.824093,-25.2991,-52.073532,-27.41782,-28.088726,-33.221237,-33.296673,-29.63673,-32.981663,-29.788593,-30.615417,-30.31458,-30.767784,-31.397133,-28.77488,-27.769932,-26.250479
-32.160538,-23.550957,-28.112757,-25.697746,-25.805069,-26.814663,-49.891285,-30.261044,-31.007694,-31.042612,-31.6136,-30.522957,-31.345676,-30.395824,-29.77935,-32.39961,-31.560705,-30.45473,-27.412655,-26.589575,-26.006783
-30.850227,-25.964514,-26.217552,-27.90315,-24.409517,-25.860495,-43.175278,-29.89775,-27.184685,-34.091095,-33.2396,-29.68647,-31.788824,-33.55487,-29.223114,-30.34998,-26.238024,-29.506958,-30.714722,-25.705437,-28.055286
-28.806215,-26.792376,-25.000927,-30.22897,-25.57121,-26.072205,-43.30606,-29.554512,-27.55531,-32.009933,-31.141453,-30.726944,-29.755943,-31.205011,-32.28581,-30.335672,-29.31866,-26.323944,-28.774754,-28.36588,-26.970583
-28.772686,-27.862486,-26.663437,-26.772505,-27.045918,-25.24973,-44.68346,-29.91504,-29.771358,-32.85067,-31.724855,-31.366684,-31.80388,-31.33238,-33.856464,-31.769691,-28.719921,-27.762997,-27.795597,-26.944561,-26.011871
-35.64313,-28.264874,-31.680676,-28.165863,-31.058594,-27.104172,-49.549694,-32.360516,-32.828598,-34.31483,-39.46258,-34.075577,-33.693214,-35.572044,-35.99317,-35.748226,-32.775272,-33.362694,-31.1177,-27.994205,-29.84192
-35.060642,-34.767834,-34.924133,-36.1589,-36.574623,-37.53997,-59.492123,-34.461365,-38.8983,-38.505573,-41.693558,-40.279976,-39.968178,-43.375084,-39.415134,-39.814484,-38.425537,-38.714706,-37.109947,-36.804436,-38.360474
-46.86375,-46.09271,-46.828987,-50.065086,-47.25582,-50.615643,-68.32193,-47.814835,-50.880215,-51.0955,-51.64525,-50.97716,-51.309036,-50.497234,-50.483635,-52.146385,-48.04885,-50.534233,-48.54399,-49.01937,-50.605995
-56.61148,-66.05151,-67.61089,-68.34421,-72.73584,-69.491844,-80.0,-68.07347,-72.256714,-69.81055,-75.7235,-70.41441,-72.673416,-71.292015,-67.00754,-68.34563,-70.530975,-65.18254,-64.686005,-68.2291,-64.27553
