-62.75414,-74.26858,-74.543945,-63.960224,-79.68547,-80.0,-68.72281,-78.28203,-80.0,-52.33276,-69.242775,-48.84213,-80.0,-49.956604,-44.05224,-37.269646,-29.48133,-49.356373,-69.31924,-8.635767,-33.981133,-53.32284,-80.0,-80.0
-62.003685,-73.48251,-75.23778,-63.88458,-77.91385,-80.0,-72.65148,-79.83596,-80.0,-52.712765,-69.599266,-49.076458,-80.0,-45.829414,-43.641575,-37.965904,-27.326466,-50.08592,-72.45181,-9.066097,-37.381886,-53.254154,-80.0,-80.0
-60.61441,-75.739296,-74.60309,-61.998707,-80.0,-80.0,-72.896835,-76.99129,-80.0,-53.115383,-69.95872,-49.16547,-80.0,-42.925285,-43.577618,-38.214558,-27.088604,-49.058002,-72.54735,-11.230372,-40.710335,-55.499928,-79.32914,-78.0999
-62.477192,-73.200676,-76.5091,-64.051155,-76.76463,-77.48485,-72.88426,-76.72709,-80.0,-53.35636,-69.92924,-49.64745,-79.075905,-42.108253,-42.80572,-37.932926,-27.270016,-48.586197,-71.005646,-12.389934,-45.60365,-54.72134,-78.457504,-80.0
-62.569683,-76.150665,-77.27645,-61.049458,-80.0,-77.49331,-66.662125,-77.8682,-80.0,-53.774517,-69.50035,-49.713158,-79.73913,-44.604244,-42.823742,-37.370464,-24.82954,-48.076157,-74.48179,-13.682777,-44.237213,-52.17185,-80.0,-80.0
-63.79006,-74.33965,-75.14711,-59.770683,-80.0,-77.035324,-70.19685,-77.3651,-80.0,-54.427982,-71.421936,-50.63877,-80.0,-48.73151,-42.069355,-35.964066,-25.737213,-46.517483,-71.36088,-18.165026,-39.512394,-50.606747,-80.0,-80.0
-64.85353,-75.46353,-75.888535,-61.35809,-77.42884,-80.0,-73.45634,-78.88604,-80.0,-54.807186,-71.39239,-51.700214,-80.0,-45.014347,-41.37142,-32.849045,-24.148792,-46.266273,-67.18848,-13.74578,-39.29916,-49.949238,-80.0,-80.0
-61.88599,-74.68299,-73.46554,-57.869514,-76.94166,-78.3494,-74.00038,-78.72298,-80.0,-55.234287,-71.99063,-52.480717,-78.38487,-42.693214,-40.726463,-29.71799,-23.01487,-44.598366,-66.17761,-10.4965515,-41.70347,-48.673668,-80.0,-80.0
-60.820133,-70.94975,-71.71335,-59.325844,-75.16893,-76.48773,-73.08425,-78.01712,-80.0,-55.591557,-72.496414,-53.12681,-78.37386,-41.580925,-40.25468,-26.705868,-21.63121,-43.368008,-68.038185,-12.093215,-42.87471,-48.728848,-80.0,-80.0
-62.889355,-71.23439,-74.91479,-58.78658,-80.0,-80.0,-71.527885,-79.81245,-80.0,-55.90881,-71.83069,-53.62869,-78.92422,-42.127316,-39.656437,-25.144733,-19.678696,-41.39764,-68.34823,-8.155945,-36.007885,-46.172695,-80.0,-80.0
-59.964447,-73.28421,-76.736046,-57.429787,-80.0,-77.852615,-73.61288,-80.0,-80.0,-56.528305,-71.9761,-53.72601,-78.869255,-45.010437,-39.461926,-24.60085,-19.083664,-40.269894,-62.614727,-3.0309184,-30.693592,-44.35171,-80.0,-80.0
-62.966103,-75.44918,-76.69908,-59.405544,-80.0,-79.90907,-69.96869,-80.0,-80.0,-57.442192,-72.992836,-54.5689,-80.0,-50.471813,-38.895782,-25.190163,-17.531342,-38.261898,-66.38777,-4.25962,-28.290386,-42.9539,-80.0,-80.0
-62.275433,-74.859406,-75.25616,-57.12969,-80.0,-76.85182,-70.28093,-80.0,-80.0,-58.00101,-73.87479,-55.252827,-80.0,-43.29416,-38.986004,-27.524197,-16.618826,-37.54147,-62.491837,-5.2269306,-27.66549,-43.445114,-80.0,-80.0
-61.33347,-75.55985,-75.84519,-59.04237,-79.00913,-78.07438,-70.41622,-78.15489,-80.0,-59.07249,-73.875725,-55.425793,-78.02253,-39.609634,-38.21581,-29.941906,-14.890276,-37.049007,-60.49829,-3.3365853,-28.79506,-45.136112,-80.0,-80.0
-64.75096,-78.43698,-76.76968,-57.25163,-73.94191,-77.76003,-68.79325,-77.736084,-80.0,-61.032394,-76.437485,-55.921036,-77.27749,-40.032948,-38.772243,-28.397251,-14.675651,-36.19785,-59.893623,-8.849295,-31.405163,-45.36236,-80.0,-80.0
-62.591347,-75.80045,-75.656784,-56.939262,-76.55649,-78.23289,-70.06503,-78.79892,-80.0,-63.874107,-77.60938,-56.930096,-80.0,-43.43323,-38.841854,-26.081966,-13.955998,-35.94192,-57.911648,-11.13834,-36.531094,-43.70853,-80.0,-80.0
-63.308807,-73.37043,-79.06628,-56.833355,-76.17314,-79.46833,-68.80181,-80.0,-80.0,-67.43019,-77.90844,-58.45146,-80.0,-43.68258,-37.64189,-24.461273,-15.735471,-34.854546,-57.572956,-6.6485033,-40.07173,-45.497066,-80.0,-80.0
-60.022617,-77.60608,-75.32131,-55.48917,-76.297966,-76.71444,-68.64005,-79.38545,-80.0,-72.12315,-77.00124,-60.88102,-80.0,-39.043575,-36.42335,-24.544918,-15.903586,-34.48574,-57.38242,-4.5542817,-36.05457,-43.380917,-80.0,-80.0
-63.193523,-80.0,-75.83216,-56.6178,-76.67896,-76.06719,-71.09486,-78.66077,-80.0,-76.29417,-79.22822,-61.8696,-80.0,-36.83092,-36.034924,-25.621437,-16.58451,-33.785637,-56.404102,-9.651556,-32.799625,-43.88908,-80.0,-80.0
-61.474873,-77.35754,-76.26925,-54.723667,-75.12136,-80.0,-73.73249,-78.66171,-80.0,-77.71911,-80.0,-62.385708,-80.0,-37.95375,-34.708885,-26.392612,-16.28466,-33.46986,-57.157818,-7.557803,-31.053215,-45.510914,-80.0,-80.0
-64.57319,-76.25925,-76.29037,-56.984917,-73.90781,-79.83981,-68.85586,-78.993866,-80.0,-73.67334,-80.0,-60.55444,-80.0,-41.321938,-33.8083,-26.913738,-16.605988,-33.147015,-58.57347,-3.1541905,-32.440456,-45.628284,-80.0,-80.0
-64.703026,-75.56037,-74.693054,-55.398182,-74.06022,-75.87872,-64.96605,-80.0,-80.0,-72.92785,-80.0,-58.63943,-79.75479,-38.52956,-33.402264,-27.522041,-15.100107,-33.13263,-55.115574,-1.1649537,-34.86566,-45.185207,-80.0,-80.0
-60.74631,-73.7714,-73.61997,-56.63162,-73.664154,-76.44453,-67.29418,-80.0,-80.0,-71.94497,-79.3061,-57.159504,-80.0,-35.9506,-32.90535,-30.997864,-13.7101555,-32.533295,-55.737003,0.0,-41.145325,-45.812782,-80.0,-80.0
-63.752613,-76.95185,-74.72336,-55.642666,-75.401825,-77.93798,-68.29698,-80.0,-80.0,-71.00326,-77.61738,-54.97289,-79.56959,-35.843796,-32.135754,-34.095737,-14.417845,-33.32465,-53.62821,-2.8691242,-44.61722,-45.848957,-80.0,-80.0
-60.687138,-76.19732,-78.90515,-56.03825,-75.60609,-78.32021,-70.56749,-80.0,-80.0,-70.4287,-78.6594,-54.21534,-79.71154,-39.17454,-31.195747,-27.60572,-14.666036,-33.317432,-53.983482,-4.6660566,-38.110256,-48.012466,-80.0,-80.0
-62.505516,-78.06617,-77.321266,-55.582184,-75.946205,-76.76182,-71.72284,-80.0,-80.0,-67.22711,-80.0,-52.950462,-80.0,-38.630527,-31.181385,-24.501305,-16.95757,-34.68803,-57.50734,-5.6203594,-37.176834,-46.472473,-80.0,-80.0
-61.152195,-76.86601,-74.842255,-55.210278,-74.49853,-78.37066,-68.019424,-80.0,-80.0,-66.08726,-78.086296,-52.0598,-80.0,-35.347797,-30.313778,-23.627148,-14.910538,-35.38268,-57.589603,-7.194042,-36.201313,-44.82352,-80.0,-79.25546
-61.31777,-76.32375,-78.00622,-56.646694,-72.832214,-79.95875,-70.441925,-80.0,-80.0,-64.74806,-78.230255,-51.15612,-80.0,-35.251324,-29.99321,-25.896591,-15.214421,-36.561726,-53.96983,-6.482726,-36.779675,-46.54789,-80.0,-80.0
-63.402954,-73.28673,-78.29548,-57.18859,-75.2054,-79.36147,-74.70161,-80.0,-80.0,-64.737236,-78.29096,-50.754257,-80.0,-38.385605,-29.913746,-31.941273,-13.610074,-37.969944,-50.959995,-7.598035,-37.93119,-47.16736,-80.0,-80.0
-61.43738,-71.005104,-80.0,-57.084774,-72.825615,-77.609344,-73.237854,-78.65842,-80.0,-65.4697,-78.82636,-50.809437,-80.0,-39.15423,-29.00798,-31.251526,-13.556684,-38.490295,-54.830227,-6.823182,-39.539696,-45.051674,-80.0,-80.0
-59.951805,-72.456856,-79.53384,-56.850304,-75.286285,-77.536415,-73.21391,-78.144264,-80.0,-68.39002,-76.44462,-51.22965,-80.0,-35.95258,-28.758453,-26.6764,-12.563576,-39.949802,-53.830585,-5.700893,-42.055305,-45.424538,-80.0,-80.0
-62.103558,-75.36523,-80.0,-56.90247,-73.782455,-80.0,-72.31133,-80.0,-79.80778,-73.32149,-77.99577,-51.579376,-80.0,-36.24394,-28.737774,-24.938625,-12.39906,-39.85769,-52.73771,-8.923086,-43.264183,-45.550842,-80.0,-80.0
-60.98453,-75.056015,-77.77861,-57.18294,-73.99379,-78.92876,-73.40822,-78.449036,-80.0,-76.232086,-77.87938,-51.810314,-80.0,-39.045273,-28.816322,-24.260742,-12.627363,-40.20539,-51.50984,-6.0240617,-40.49545,-45.83665,-80.0,-80.0
-62.321648,-73.22136,-77.34937,-57.67854,-74.649895,-78.876945,-74.12314,-74.94004,-79.13226,-72.021706,-78.35827,-52.255577,-80.0,-38.83179,-29.305622,-23.236492,-12.326099,-39.979206,-53.327316,-2.0764146,-37.72298,-47.30405,-80.0,-80.0
-63.404236,-73.852776,-78.183365,-58.63148,-71.54491,-80.0,-72.09855,-79.96659,-80.0,-67.53319,-73.787796,-52.490948,-79.97799,-37.730843,-29.009632,-22.523354,-13.45089,-38.75233,-53.602943,-1.2942688,-37.32514,-47.15746,-80.0,-80.0
-63.98688,-76.7152,-75.63599,-57.670746,-73.80619,-78.243904,-68.019615,-78.84988,-80.0,-64.7059,-74.68977,-52.335117,-76.93676,-39.554943,-27.712147,-23.826035,-11.677834,-37.595325,-52.15443,-1.3046644,-37.13717,-46.437927,-79.86988,-80.0
-61.933376,-73.42629,-78.17888,-58.949265,-75.26739,-77.415924,-71.42563,-78.75387,-80.0,-63.220882,-74.23444,-50.654926,-78.33463,-39.60609,-27.67603,-27.282383,-12.019646,-36.058548,-52.673748,-2.086422,-36.75288,-46.091244,-79.71526,-78.456696
-63.150368,-71.97393,-76.03474,-57.334003,-73.47347,-80.0,-69.96738,-77.30266,-80.0,-62.226162,-74.63939,-49.31415,-78.67441,-38.329117,-27.034912,-22.630306,-10.816645,-35.071194,-50.327587,-4.4859376,-34.987186,-45.83504,-80.0,-79.29891
-62.53313,-73.6899,-75.14977,-58.338505,-75.111885,-78.18109,-76.74197,-78.85421,-77.099266,-60.795475,-73.753105,-47.80062,-79.23174,-39.790283,-26.79737,-19.567566,-11.639944,-34.201065,-48.511124,-7.9551587,-35.37019,-47.27898,-79.11397,-79.046
-63.242046,-71.11173,-77.724655,-56.73087,-71.91845,-77.89922,-72.78654,-77.45558,-78.2775,-59.421444,-73.5635,-46.75941,-79.72184,-39.72025,-26.639847,-19.70079,-11.949746,-32.91132,-51.16656,-3.0255573,-38.54814,-46.61099,-79.04993,-77.984276
-65.88679,-74.01966,-76.761444,-57.983883,-72.45869,-76.3266,-71.4752,-78.29869,-80.0,-58.97148,-72.921844,-46.043987,-78.33014,-37.83128,-26.320976,-23.510971,-11.017105,-32.597603,-49.665737,-2.7701664,-44.21636,-47.12784,-79.98863,-80.0
-65.08114,-74.13653,-75.502495,-56.517536,-71.16789,-77.46799,-72.463394,-78.47248,-80.0,-59.23878,-73.73931,-45.316654,-78.693535,-39.23128,-26.282143,-25.36948,-10.124435,-32.08578,-49.488907,-4.424862,-38.31283,-46.1676,-80.0,-79.21388
-64.31826,-73.78673,-73.138466,-55.26628,-73.821465,-77.6028,-69.278404,-74.24213,-80.0,-59.631233,-74.42486,-44.827656,-77.3697,-39.913685,-26.064934,-23.768467,-8.595782,-31.888165,-47.46033,-9.688823,-33.50192,-45.860363,-79.143814,-80.0
-63.081303,-73.04767,-76.32774,-55.73749,-72.85124,-79.82683,-68.46809,-76.014725,-80.0,-59.670242,-74.80175,-44.91721,-78.74848,-37.676388,-26.158077,-24.405922,-9.097776,-32.051617,-48.041077,-3.6937408,-30.976322,-47.011772,-80.0,-80.0
-66.57285,-73.285225,-80.0,-53.92614,-71.06922,-78.51979,-70.46888,-75.56609,-80.0,-59.965733,-74.9244,-45.87143,-80.0,-39.292976,-26.434605,-23.302334,-10.95808,-32.55224,-48.373913,-4.362486,-31.265305,-46.797314,-80.0,-80.0
-67.34545,-76.03631,-77.879135,-54.425877,-73.29284,-76.90526,-71.03542,-74.7385,-79.12717,-59.619076,-75.812584,-46.747833,-80.0,-42.068794,-26.167976,-20.20966,-13.437676,-33.084606,-47.111782,-6.491561,-34.9077,-44.711117,-80.0,-80.0
-67.564995,-73.44603,-74.582146,-53.962772,-75.63574,-79.218445,-73.4613,-74.9619,-79.54035,-57.99349,-74.15795,-47.821583,-80.0,-40.141125,-26.864628,-20.83635,-16.501316,-33.597008,-48.843403,-7.5801005,-41.976543,-47.66498,-80.0,-79.04377
-65.903984,-76.29907,-77.27719,-52.28185,-74.66842,-79.72917,-69.45496,-78.705215,-78.29822,-55.89601,-72.07955,-49.444065,-80.0,-40.0406,-26.884464,-24.507473,-16.91367,-35.222828,-49.049377,-8.824287,-36.69378,-50.095295,-79.9033,-80.0
-64.06594,-75.95945,-78.05911,-52.279266,-73.65976,-79.95034,-68.66754,-79.07738,-80.0,-54.15328,-70.29199,-51.443287,-80.0,-43.91448,-26.942978,-21.842216,-14.297825,-35.597637,-49.77431,-10.595751,-34.10518,-50.74986,-79.236336,-79.625374
-66.085266,-74.905594,-76.15848,-51.256653,-75.654045,-80.0,-72.42736,-78.44657,-80.0,-53.56454,-70.05069,-53.044342,-80.0,-43.46004,-27.210236,-18.821468,-13.619261,-36.70943,-50.5403,-7.3007617,-36.398113,-52.0152,-80.0,-80.0
-66.948074,-80.0,-75.73379,-53.244232,-78.17945,-80.0,-73.60427,-80.0,-80.0,-55.42536,-71.498215,-54.830585,-80.0,-44.12649,-29.079685,-21.351871,-14.791266,-40.302784,-54.59457,-8.095348,-44.021313,-54.466953,-80.0,-80.0
-73.533646,-80.0,-80.0,-59.63347,-80.0,-80.0,-75.014534,-80.0,-80.0,-61.133106,-77.54033,-60.095005,-80.0,-52.028656,-35.139397,-29.876999,-20.95385,-47.524124,-59.146423,-15.448786,-56.17414,-60.609993,-80.0,-80.0
-80.0,-80.0,-80.0,-69.84923,-80.0,-80.0,-80.0,-80.0,-80.0,-71.65479,-80.0,-69.88695,-80.0,-64.44724,-46.639366,-42.470936,-32.554802,-60.123543,-74.11353,-30.821785,-62.784595,-70.365395,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.29967,-59.624138,-50.471855,-79.982185,-80.0,-49.548187,-79.79753,-80.0,-80.0,-80.0
