-26.134836,-20.73653,-26.35554,-22.5271,-24.39153,-24.27659,-24.30992,-23.379448,-25.07294,-23.717495,-30.84529,-25.62202,-25.744143,-22.25925,-21.360847,-23.206482,-22.800646,-23.687347,-22.342508,-23.23613,-19.439934,-25.00737
-28.55787,-23.19648,-24.696201,-23.30373,-24.276892,-23.192646,-21.575876,-22.85122,-22.80355,-22.360447,-31.072857,-26.744293,-22.649593,-25.036304,-21.569786,-20.543423,-19.816755,-20.781551,-20.304352,-24.257133,-21.926254,-21.887897
-25.088736,-25.170448,-25.210943,-25.468563,-24.106739,-25.215527,-22.709053,-27.298038,-23.036968,-23.423946,-29.861221,-26.848146,-24.306635,-25.243076,-20.698708,-22.155117,-23.85745,-21.474731,-23.154095,-23.700174,-22.853022,-25.350204
-28.563545,-21.069141,-26.398806,-26.027594,-22.757301,-25.76201,-23.700691,-26.148073,-21.898129,-23.283775,-30.78378,-27.691889,-27.985905,-23.238743,-22.625862,-20.555737,-24.918709,-21.473518,-23.751242,-23.825169,-21.65316,-24.53872
-26.325325,-22.298447,-23.75135,-24.186193,-25.438822,-23.330608,-22.864408,-24.634993,-22.197155,-24.32992,-32.42102,-26.759956,-23.434553,-21.202446,-22.148006,-21.10379,-25.149656,-22.020191,-23.873138,-28.3738,-22.88035,-23.45251
-23.68085,-24.562937,-21.495216,-25.078783,-26.526325,-26.044817,-22.608131,-23.743172,-27.677883,-25.308903,-34.13486,-30.11683,-21.147516,-21.795635,-24.024443,-21.16352,-23.023678,-21.459797,-22.843826,-26.25219,-22.996944,-20.913635
-21.931099,-26.823212,-22.163094,-24.979105,-28.782532,-25.501934,-22.198112,-25.417774,-26.209852,-25.05488,-33.73111,-28.626873,-24.118595,-25.183964,-25.127155,-20.708809,-23.905008,-21.980247,-21.986464,-26.002151,-24.823362,-22.505802
-28.837624,-21.335735,-21.330236,-22.491076,-24.369205,-25.435316,-23.7117,-24.727156,-24.480438,-22.353909,-32.305664,-27.909563,-24.888985,-24.917711,-24.571678,-22.324066,-24.331402,-22.64295,-21.706278,-23.199125,-25.14224,-22.695957
-25.964664,-24.005583,-21.6469,-25.872974,-25.241241,-25.855204,-22.644276,-24.833902,-24.497007,-23.403133,-33.133904,-26.713415,-25.367512,-23.739235,-22.014214,-20.611904,-20.948483,-20.095982,-20.079502,-24.685604,-23.558815,-20.21725
-26.061855,-23.277922,-23.813095,-23.73299,-23.213991,-25.360544,-25.770756,-25.950447,-22.919918,-26.779348,-31.432266,-27.496141,-23.275509,-23.892223,-23.87835,-24.308434,-23.473108,-22.378258,-23.90846,-21.250889,-27.176804,-22.79357
-26.491337,-24.511631,-27.596327,-24.15913,-24.944029,-25.977806,-24.279488,-24.145535,-24.699646,-25.788155,-30.570326,-26.033243,-22.340385,-24.028385,-20.366625,-25.018923,-23.027504,-21.553024,-20.875084,-23.91843,-23.90467,-23.253078
-27.294353,-22.710073,-24.42343,-22.180578,-21.362259,-26.937605,-27.079176,-22.708263,-22.402763,-25.849895,-32.87872,-27.845613,-22.770473,-21.266445,-22.016327,-22.371979,-22.240335,-20.795889,-21.169884,-25.608486,-24.01363,-22.05148
-28.251352,-22.524788,-23.23,-24.379725,-22.137661,-23.954086,-23.919195,-24.662813,-22.473106,-24.294132,-31.642801,-24.492805,-23.993977,-24.9454,-23.232487,-20.493523,-23.972946,-23.980972,-21.80779,-23.311789,-24.176996,-24.610584
-27.679487,-23.989254,-24.635128,-24.483131,-26.724491,-22.288609,-25.980228,-21.200607,-26.407928,-24.3843,-32.764748,-27.487513,-22.436127,-25.565008,-25.84367,-21.316574,-24.040087,-22.712149,-23.05176,-22.495033,-23.761784,-27.889088
-28.844406,-21.586514,-24.695251,-25.527449,-25.872902,-24.354357,-25.415962,-21.719067,-25.468575,-24.267002,-30.702488,-30.906918,-22.82658,-25.327589,-24.20299,-24.946577,-21.71653,-22.227491,-25.552374,-24.193068,-24.053421,-23.373549
-31.639221,-22.948229,-24.309637,-23.616493,-24.432922,-27.875647,-20.853851,-21.540161,-24.951736,-24.083904,-32.587086,-31.790056,-24.063133,-25.504618,-23.588764,-24.038944,-23.504082,-23.468266,-22.94555,-23.785809,-23.766026,-22.26342
-26.631731,-25.88538,-22.346432,-24.24451,-25.22825,-26.84633,-24.633709,-24.230175,-23.496138,-24.399181,-36.310257,-30.592062,-24.602919,-24.133718,-21.789951,-23.167126,-19.680584,-21.708069,-24.205791,-20.418793,-23.234608,-21.191933
-22.039059,-23.948322,-25.527668,-25.05771,-23.494467,-24.872944,-28.200426,-23.707516,-24.100285,-23.16948,-35.08277,-28.584715,-23.18652,-23.928066,-21.147305,-23.931946,-19.475925,-25.002296,-24.82057,-21.558487,-23.04217,-23.795553
-28.00172,-23.33045,-23.129898,-24.137386,-21.254223,-23.640396,-25.96529,-26.88898,-22.914433,-25.452724,-33.06702,-28.586685,-23.6003,-22.742231,-22.03046,-23.317532,-21.514938,-25.188774,-22.665148,-23.9632,-22.376482,-25.684814
-26.767555,-22.344187,-23.741014,-23.962124,-23.441038,-23.413618,-21.156216,-25.50015,-24.08243,-22.123854,-33.380386,-28.962547,-24.024113,-18.779987,-20.732788,-25.300291,-21.167522,-24.40067,-24.151287,-20.832544,-25.251848,-24.25082
-27.739601,-23.235128,-24.880098,-23.344238,-24.67122,-23.608297,-24.98575,-27.292175,-24.098412,-23.721405,-32.038628,-26.609196,-23.772266,-20.033695,-20.320196,-22.807796,-19.797945,-25.761219,-23.716496,-22.075031,-22.13178,-25.206558
-31.22537,-21.555872,-21.690151,-22.21098,-27.763622,-25.762272,-23.938406,-25.422197,-26.526615,-22.989342,-32.9211,-28.946774,-25.027042,-24.278936,-23.283318,-19.485943,-21.820427,-22.135162,-23.328022,-24.74065,-20.228596,-21.09761
-26.448658,-24.717497,-22.99601,-22.359493,-25.964478,-23.026398,-24.484177,-23.715088,-25.045387,-23.766441,-36.76992,-25.970455,-22.829,-25.226875,-22.65522,-20.242182,-24.53496,-21.511105,-22.408691,-26.36931,-23.272945,-21.030136
-30.150309,-22.824907,-26.16323,-24.412617,-24.912523,-25.139305,-25.395092,-23.030281,-24.264248,-23.32402,-34.19564,-27.613136,-26.150015,-23.756456,-22.258022,-23.297619,-25.369774,-21.224236,-20.026161,-22.065216,-20.600487,-24.561201
-28.463423,-21.672056,-24.576344,-24.417812,-25.238352,-24.91131,-24.273195,-25.21286,-24.704615,-23.614906,-33.286602,-24.300257,-26.033897,-23.206095,-24.331459,-23.84985,-24.331856,-22.93884,-21.300022,-21.995737,-20.653528,-23.630524
-27.76159,-23.679855,-24.173878,-23.148441,-27.578566,-27.340046,-23.199993,-24.387796,-25.005636,-23.773499,-32.24489,-25.858564,-22.786955,-23.946255,-22.702404,-22.064129,-21.955208,-23.559872,-21.749998,-22.105444,-19.524864,-21.64834
-26.376186,-22.79201,-22.765806,-24.243092,-21.361732,-26.05567,-26.183708,-24.317766,-24.24995,-27.362122,-33.12519,-24.682854,-20.57728,-26.246101,-23.399313,-22.959625,-22.710913,-24.339989,-23.752144,-20.720215,-19.232452,-22.025229
-24.205408,-23.792774,-23.605171,-23.372032,-21.75463,-25.148884,-25.13148,-25.498676,-26.496578,-25.463251,-32.0946,-26.135935,-24.450325,-21.267723,-24.811264,-22.198933,-25.409264,-22.123764,-23.670834,-22.01942,-25.258099,-20.713696
-24.95382,-23.703697,-27.18265,-23.313217,-21.853954,-26.52684,-22.181036,-24.476603,-24.957457,-24.172312,-33.69617,-28.919247,-25.290585,-22.855139,-22.608995,-23.000275,-23.381737,-22.35202,-22.8434,-25.303017,-22.81374,-22.998817
-29.02853,-24.869888,-25.544954,-21.755941,-23.13485,-27.320312,-25.188225,-24.737537,-26.02019,-25.459658,-34.375916,-28.041441,-25.77877,-22.557583,-22.376251,-20.696533,-22.392786,-24.24446,-24.295048,-23.675812,-22.558159,-23.794382
-27.533144,-24.97591,-24.946648,-23.228699,-25.183403,-25.846312,-24.215696,-26.175182,-25.036493,-22.821373,-33.604122,-29.212086,-25.239815,-23.891129,-21.224129,-20.62783,-25.12993,-24.221397,-25.465683,-22.708834,-23.354778,-24.203487
-27.165422,-23.799503,-27.085363,-22.982967,-24.987675,-23.66171,-22.793375,-22.662212,-25.407902,-21.247833,-34.064167,-29.36782,-26.11588,-24.576706,-23.895668,-24.459534,-24.195023,-23.448528,-24.246054,-26.4202,-22.220207,-24.382353
-28.797802,-26.57373,-26.269953,-24.72039,-28.163418,-23.794872,-24.321362,-25.4473,-27.255589,-25.126713,-34.33939,-31.106998,-27.423344,-26.637733,-26.008675,-22.93969,-23.870121,-23.485981,-23.834543,-22.195503,-22.566418,-20.727701
-35.87585,-28.571043,-26.380747,-26.532063,-29.159637,-27.005545,-27.842365,-25.908869,-28.532467,-28.05389,-37.432854,-32.067192,-28.468824,-29.654303,-26.228628,-25.034098,-26.41117,-24.774765,-25.867857,-27.436253,-24.971144,-24.454817
-39.899952,-34.127872,-32.11276,-33.302567,-36.42826,-32.605244,-35.62039,-31.22127,-33.47597,-33.89698,-45.123318,-37.427765,-32.601322,-33.31248,-33.05923,-34.749718,-32.77746,-31.451986,-29.576065,-30.253254,-32.88348,-33.030014
-49.004093,-44.171894,-44.5484,-46.7908,-45.721344,-43.04223,-48.23002,-45.23914,-46.556503,-43.725006,-55.854702,-49.324768,-44.548134,-43.053814,-40.71746,-42.856712,-43.0783,-41.7037,-44.29464,-41.42947,-42.15635,-43.545
-57.39441,-62.108604,-66.11626,-66.814186,-63.408623,-66.66101,-64.41974,-61.960907,-64.493225,-64.19157,-73.95006,-67.45516,-66.14286,-61.9234,-61.700233,-61.86582,-62.666084,-62.95398,-62.859726,-63.629112,-62.0112,-62.549652
