-16.217472,-10.765283,-10.908361,-17.864767,-8.010797,-12.901812,-8.572153,-17.970984,-13.8950205,-10.207569,-14.310884,-9.831043,-11.245587,-12.671463,-10.270718,-17.650541,-16.110199,-5.2600155,-15.060247,-21.93988,-10.676208,-12.390896,-14.0781975,-13.245787,-11.654183,-14.38624,-6.7093983,-15.691362,-11.450516,-15.247335,-12.989638,-9.814737,-11.971607,-11.17744,-13.269997,-19.756386,-11.910174,-7.2734346,-18.615812,-6.932769,-11.613027,-11.148539,-6.550498,-8.805579,-15.740068,-12.799501,-11.840329,-7.3391714
-14.470991,-7.673236,-14.710625,-15.035439,-10.371443,-11.226758,-11.788401,-7.748727,-15.200728,-14.487963,-9.326543,-9.689509,-10.705772,-7.022585,-13.020687,-7.784794,-13.580431,-6.930561,-12.816795,-19.425528,-12.698082,-12.801119,-10.6563425,-11.645498,-9.711311,-7.218321,-8.4172735,-13.748335,-6.5274315,-12.908867,-15.606274,-9.5517025,-12.164038,-9.8761425,-8.166461,-17.988817,-10.822864,-12.829983,-12.628171,-9.304112,-11.200327,-9.578493,-9.138641,-5.7445908,-9.764553,-11.543526,-11.192656,-18.864115
-14.428772,-8.325213,-17.159607,-15.203869,-11.324487,-12.66202,-11.959995,-6.9232283,-11.270293,-13.570548,-9.054218,-8.3921795,-14.364369,-6.6319456,-10.235468,-10.803303,-14.3615055,-16.587925,-9.564919,-17.197212,-7.2092447,-12.107559,-14.135435,-11.572376,-9.134764,-10.093175,-13.155147,-15.335141,-10.674751,-14.580487,-22.922228,-18.595627,-17.813501,-6.5327272,-13.675561,-15.162635,-12.719759,-20.879347,-13.596926,-13.631665,-14.962422,-8.727655,-11.9479,-14.939281,-10.877957,-6.3628464,-12.300516,-19.189747
-10.682885,-13.403907,-15.705175,-12.22738,-14.057628,-12.993626,-9.857859,-4.2832146,-6.358157,-16.725372,-7.949913,-11.213682,-11.792623,-9.799282,-8.066698,-8.079603,-8.712114,-10.999561,-9.250449,-11.411847,-9.263237,-10.807049,-18.845608,-8.745184,-8.778778,-7.2136354,-12.433575,-9.314145,-14.789586,-10.1230545,-18.650814,-18.425972,-17.676498,-4.876854,-20.670513,-8.410979,-11.551238,-20.964699,-8.758889,-12.11721,-18.391283,-9.284868,-4.290065,-15.6392,-12.44019,-6.430607,-14.483092,-11.960645
-9.92777,-13.258603,-16.22168,-15.404427,-14.959656,-13.377489,-12.083853,-4.0155554,-6.855201,-14.72323,-13.358949,-14.401537,-15.80092,-13.225971,-12.67576,-15.430732,-6.878973,-15.442003,-10.446386,-7.516447,-14.546954,-9.499823,-11.681118,-10.763589,-20.51731,-12.583934,-7.531616,-15.071617,-8.0893755,-10.638639,-14.529879,-18.794495,-13.19533,-11.411704,-18.52471,-11.0658455,-7.276784,-16.344915,-9.889015,-9.255327,-18.801317,-13.464165,-2.222828,-14.646532,-6.680275,-6.286293,-11.223668,-6.7255363
-12.398866,-16.996862,-7.9242563,-15.422174,-15.082434,-10.72261,-11.2071,-8.013374,-3.229189,-6.025446,-8.755253,-13.06646,-10.593186,-6.5611725,-7.8989973,-11.401346,-10.195211,-12.59211,-6.4615555,-10.356646,-16.987871,-9.262954,-8.497808,-7.9413986,-16.807848,-8.442081,-8.762298,-15.068287,-9.307775,-8.392739,-13.720537,-15.654905,-8.890015,-14.015413,-12.767516,-8.071682,-7.474641,-11.694357,-11.757599,-6.8601656,-12.094271,-11.516825,-0.2597351,-6.899768,-7.152998,-7.7382984,-10.690457,-7.956332
-17.817446,-22.507887,-6.266794,-11.380825,-14.783114,-8.099798,-7.95479,-5.083639,-4.9807653,-8.258906,-6.262208,-11.882486,-3.7239647,-8.184576,-11.642716,-14.91153,-19.676092,-7.6459312,-10.513776,-16.560202,-16.845753,-7.671856,-10.631162,-7.3938894,-11.289822,-11.667346,-9.2802105,-11.556349,-9.604671,-9.434153,-12.870699,-16.026596,-11.971098,-10.486671,-12.514648,-10.24566,-11.247532,-10.608653,-13.292767,-13.54796,-9.413543,-9.388544,-2.7486134,-6.6059456,-5.9360485,-5.994108,-19.354637,-15.1108265
-19.054716,-17.390781,-8.780812,-7.8855495,-12.720276,-13.529615,-8.091703,-4.7999897,-7.5944176,-8.888322,-8.322387,-11.935475,-4.92887,-13.772603,-11.221106,-10.213934,-17.32746,-8.836351,-5.572233,-16.599535,-13.729216,-9.76532,-11.592547,-6.9504337,-14.702071,-8.667999,-8.972794,-5.947791,-9.795714,-11.891537,-13.977515,-14.765407,-12.769296,-9.545523,-14.046119,-9.322048,-9.495843,-11.183478,-9.247722,-12.038969,-9.941433,-14.585009,-12.164614,-9.671742,-4.920706,-6.1270905,-10.420331,-8.88021
-16.618225,-13.981161,-6.6055098,-8.352056,-4.4912233,-11.292511,-6.0477467,-14.679777,-7.2879887,-7.681431,-7.7628384,-14.306364,-3.0741482,-11.797299,-8.083809,-5.2187777,-14.894197,-11.308513,-8.634403,-11.212543,-10.443952,-9.2593975,-12.893536,-10.150333,-13.841211,-8.45015,-10.782359,-3.7889347,-6.6674747,-15.24448,-13.781155,-11.165695,-10.456942,-10.694569,-12.519846,-13.484498,-10.990867,-5.677698,-10.320786,-9.081756,-8.54845,-11.564068,-14.075012,-6.0202017,-4.2937756,-5.0589075,-4.866972,-7.3100176
-15.999707,-13.408033,-6.5398254,-9.996948,-6.26824,-9.872803,-12.378933,-19.11786,-4.4237843,-9.180888,-14.385055,-16.081707,-6.289712,-19.967964,-8.837797,-7.182562,-10.093928,-13.43723,-6.341051,-13.410492,-12.1311245,-15.530591,-15.684085,-13.292144,-14.308089,-11.758521,-14.556793,-8.318115,-12.132218,-17.390303,-16.276558,-11.288067,-12.272449,-12.840128,-14.985071,-17.207123,-15.141291,-6.6158876,-9.24165,-6.081071,-13.278058,-10.7022915,-17.160263,-5.9660797,-3.4116592,-9.925521,-3.0984097,-9.737434
-18.233122,-10.626934,-11.056548,-7.5042267,-10.278269,-6.5252676,-10.563751,-15.956163,-6.799837,-9.941798,-12.296518,-12.960297,-10.004474,-16.59435,-8.253313,-6.6515427,-7.031988,-8.801812,-2.7481766,-14.204597,-13.018236,-22.489605,-7.355342,-16.427998,-9.441533,-14.734993,-13.729396,-18.149637,-14.28978,-19.035767,-13.957685,-7.884921,-16.211655,-15.906213,-15.587216,-15.090511,-12.082054,-9.678985,-8.384671,-10.195933,-12.271059,-4.137583,-11.075595,-6.4578724,-9.37183,-4.516548,-7.3606405,-8.156657
-14.367458,-11.653403,-6.0901365,-5.1572943,-6.519739,-6.3611145,-8.137167,-20.25518,-8.103925,-9.241203,-14.352524,-11.46536,-12.649509,-8.070608,-12.714161,-6.5530977,-12.786407,-10.255844,-10.2594385,-15.041406,-9.839116,-17.140099,-12.405294,-12.532742,-13.497828,-9.803107,-15.0422,-17.643328,-6.919819,-19.354685,-11.660988,-7.541601,-14.006617,-17.309565,-13.502957,-16.070206,-10.574822,-17.744778,-6.720299,-10.571846,-13.440371,-1.4446392,-14.130669,-7.5216255,-13.397593,-3.6345434,-7.220936,-10.014771
-10.133041,-5.552782,-3.910141,-5.854515,-5.320058,-4.5253553,-7.0562115,-15.132767,-12.590208,-12.144226,-10.992193,-12.6635685,-13.590822,-4.8564196,-12.4932375,-10.292703,-10.514918,-8.378885,-8.133955,-12.10301,-9.041058,-19.763885,-9.704197,-6.1819324,-8.286486,-13.472452,-12.90141,-11.117245,-7.9522038,-19.49612,-10.6061,-13.837473,-14.773882,-5.840988,-11.622345,-14.678583,-6.3714657,-17.890257,-9.578778,-5.632057,-10.678294,-5.6896534,-13.892633,-13.196982,-8.372141,-3.7510853,-12.4489975,-10.01448
-9.533056,-7.3766985,-9.527136,-14.769707,-3.501562,-16.021515,-10.31151,-7.2514114,-11.314951,-9.035558,-8.107991,-10.706691,-12.195294,-6.273404,-10.8619795,-14.139341,-14.141132,-11.1494055,-6.7461185,-15.739562,-19.346476,-16.063675,-15.369332,-10.568298,-8.856091,-12.69581,-12.98093,-14.28236,-16.933308,-18.958113,-9.301167,-15.903351,-10.168554,-8.072487,-7.929529,-11.984032,-7.501378,-16.72686,-16.502874,-7.3321238,-11.939248,-14.50408,-6.3684893,-21.47365,-6.199769,-9.127464,-11.9113455,-9.788935
-9.937561,-13.977267,-10.403756,-10.672838,-10.451907,-13.6309185,-14.224986,-5.6938343,-7.1538973,-5.249584,-7.3858223,-11.896624,-12.811569,-9.077497,-8.210454,-8.522743,-11.273981,-6.2990494,-11.648294,-14.254364,-18.337898,-9.668591,-14.195057,-13.210402,-9.504008,-11.690624,-10.618322,-12.6371155,-19.208414,-10.118961,-13.236859,-8.446727,-7.887124,-13.072613,-7.5677166,-9.171014,-7.813986,-6.487447,-9.057035,-11.51433,-8.74827,-10.7774315,-6.751343,-18.172823,-7.263321,-13.825342,-12.401369,-15.718912
-16.017105,-12.975694,-12.4417305,-9.606327,-7.981044,-13.656123,-9.523197,-13.836575,-12.60004,-11.830616,-9.850126,-8.992796,-11.661523,-9.373329,-11.796731,-6.9209146,-12.456846,-8.708942,-8.017339,-16.074224,-18.694576,-13.962879,-10.466359,-8.391589,-12.381477,-13.117803,-12.183501,-6.335865,-11.859211,-8.760151,-14.572465,-9.084959,-10.838276,-12.315201,-13.726416,-10.960523,-5.3462734,-3.2838535,-10.188642,-9.334463,-12.732399,-11.61923,-5.980194,-14.138973,-12.123981,-18.507753,-9.067879,-19.145615
-19.528702,-16.363478,-12.110939,-14.101669,-5.9410286,-11.573129,-4.5601807,-11.533804,-8.835966,-15.273109,-10.859745,-10.515933,-14.543426,-8.481001,-6.2194023,-9.584177,-15.682426,-14.65827,-6.102648,-13.387957,-15.008461,-14.427463,-13.491373,-8.099401,-14.603005,-9.069431,-16.981232,-9.439905,-9.320486,-12.633038,-16.931658,-15.100385,-13.003699,-10.487849,-16.783731,-18.919567,-6.9102993,-7.6280384,-12.779118,-9.96813,-10.954276,-5.651825,-5.268959,-11.535755,-9.66281,-13.480747,-12.054732,-11.557591
-19.605545,-13.476924,-13.043693,-9.629181,-6.7285585,-5.0517797,-4.418133,-14.011127,-6.963702,-9.574756,-13.557595,-8.545816,-14.903351,-4.085065,-9.00544,-7.19392,-12.618724,-12.418451,-9.979216,-17.022852,-17.353333,-10.570821,-10.758859,-10.678046,-8.458969,-9.710187,-13.338026,-15.988394,-14.309351,-14.934941,-11.307566,-8.537842,-15.269617,-10.386737,-19.908417,-12.835216,-11.20685,-10.69404,-12.555527,-11.75503,-14.777613,-3.9961538,-10.473169,-4.0421,-6.6926203,-9.856625,-10.618216,-12.210482
-20.448784,-6.752283,-10.462459,-10.5112915,-8.612023,-1.9671936,-7.822771,-15.534086,-11.61437,-7.7067566,-11.387558,-12.518943,-7.8409824,-6.1782417,-7.236021,-7.084484,-14.448563,-10.876472,-7.3890257,-16.670378,-12.88147,-10.452039,-11.113074,-14.0181265,-5.6337585,-12.640597,-11.883644,-19.16912,-16.080778,-9.061403,-11.297362,-6.282178,-16.102674,-13.724689,-10.972122,-7.900029,-9.051652,-9.500547,-7.084387,-5.83969,-19.037266,-12.026461,-15.182091,-3.8227806,-12.383522,-16.113556,-10.637464,-13.806537
-18.319918,-6.8369083,-15.469484,-12.596266,-7.602518,-5.294923,-7.720831,-11.948071,-10.327745,-12.06093,-9.006963,-8.799047,-9.004306,-9.725718,-10.899761,-9.336866,-10.364855,-16.644941,-4.607567,-12.9912,-14.0977745,-12.696785,-8.976227,-10.020443,-9.484637,-14.336899,-11.327467,-19.508303,-8.936962,-6.9076557,-10.429079,-9.782098,-12.135511,-19.053795,-6.317587,-8.012837,-12.2739105,-8.890781,-4.2976513,-7.458332,-13.381358,-18.784458,-13.205517,-12.5023155,-10.672114,-6.884452,-15.259964,-9.774502
-15.95554,-10.286813,-14.532181,-8.575165,-8.672611,-15.931772,-7.8548,-6.19038,-9.814825,-12.284435,-15.241963,-10.664172,-10.774955,-11.567677,-14.605061,-12.187788,-13.054218,-12.490635,-7.8366137,-7.4421206,-16.967072,-13.863406,-11.296226,-12.557388,-7.6223516,-10.313629,-9.840141,-16.838865,-7.6535263,-12.196317,-9.996526,-10.636546,-19.70782,-15.953284,-10.920699,-15.845166,-10.470919,-8.289429,-9.807962,-11.527565,-8.665714,-11.092832,-8.328226,-12.698736,-11.250598,-6.5193596,-17.028608,-6.5814457
-12.522372,-11.816149,-9.431102,-4.5025063,-16.088968,-7.6495266,-13.99885,-4.8213396,-7.911953,-8.056532,-11.405823,-7.11038,-9.214727,-7.5528765,-12.473444,-12.895321,-16.47709,-14.309437,-5.2502213,-6.836447,-8.525461,-9.77429,-4.360937,-11.695251,-10.658232,-6.179922,-7.028761,-13.197456,-14.426642,-9.951336,-16.370834,-12.07788,-8.820376,-8.162952,-11.016628,-6.97946,-11.567751,-6.764187,-9.632956,-10.471014,-13.7021885,-8.463837,-12.702688,-20.238573,-11.438185,-9.587811,-10.42342,-5.292877
-17.622044,-13.164682,-10.741241,-13.460503,-13.501606,-4.7142925,-10.557087,-7.33045,-8.499704,-20.848372,-9.600462,-9.746645,-12.601843,-8.26551,-8.038696,-17.738405,-10.007678,-12.194518,-9.469599,-9.191917,-10.18423,-11.955353,-4.7614,-12.458118,-16.54977,-9.111628,-10.353222,-8.731736,-17.177761,-16.333815,-16.66196,-17.268066,-6.8917236,-7.1661606,-11.398843,-7.317872,-8.580965,-6.7476883,-8.10755,-15.810742,-16.341993,-14.4205065,-11.876564,-11.126042,-13.612629,-11.197016,-13.916693,-9.71688
-11.673559,-11.413449,-14.417744,-15.62417,-5.723691,-10.312238,-9.008915,-10.07748,-6.666689,-17.525652,-6.8577433,-10.35102,-10.673324,-7.9918337,-9.720164,-11.854229,-8.858271,-7.04589,-7.965083,-13.617865,-9.892353,-12.700497,-10.484793,-13.048133,-14.272413,-11.457173,-6.2209682,-12.987168,-17.875206,-11.622215,-7.5579176,-17.35762,-10.434596,-7.9472504,-10.799574,-10.7922325,-10.673106,-3.2446804,-9.761193,-12.025737,-11.849807,-13.629207,-9.72202,-5.675131,-12.179497,-10.386335,-9.524343,-13.26837
-14.5524025,-6.0319786,-7.9379177,-14.489024,-4.2629633,-15.084998,-7.007229,-9.5094795,-5.578786,-12.98613,-6.5149126,-7.7945404,-9.937711,-10.550079,-7.291499,-8.561138,-11.555224,-6.62348,-13.451422,-14.24065,-4.855921,-16.520964,-10.628174,-14.346888,-17.019453,-9.812528,-9.078622,-12.818937,-18.597929,-7.777232,-5.4606647,-14.502456,-11.193941,-13.128498,-15.8517,-6.809843,-16.243708,-10.150919,-12.998483,-9.758574,-11.937877,-8.420678,-13.806343,-3.6449337,-7.896203,-4.720413,-9.994667,-19.576923
-19.318602,-8.931377,-3.9603634,-13.516456,-6.0970984,-12.254512,-6.7432003,-7.462715,-5.3898296,-13.754541,-9.149086,-8.637854,-8.512768,-11.2495985,-3.0288773,-11.821844,-11.942499,-8.436844,-9.935245,-14.724365,-6.0292807,-14.973036,-9.277298,-18.73006,-15.348796,-9.619043,-13.019095,-9.267355,-13.276415,-7.435486,-6.2273884,-8.126524,-14.009519,-11.923155,-14.132273,-8.400249,-11.425377,-12.397685,-13.422507,-9.325806,-10.396677,-5.829632,-11.896894,-6.5482864,-8.12806,-7.622549,-9.65455,-19.245537
-19.767616,-9.929382,-7.408066,-10.948868,-11.519519,-14.939813,-6.6068897,-9.93322,-13.164141,-11.522936,-11.8595495,-13.006056,-17.026207,-13.04435,-5.618725,-9.394068,-12.126127,-10.087238,-6.363785,-11.366471,-12.922775,-11.801383,-13.092154,-17.888653,-9.764326,-16.341259,-13.5639515,-13.607548,-13.875166,-10.647214,-5.682454,-11.88339,-12.576934,-19.828562,-7.682247,-6.5612326,-9.59556,-10.155663,-10.500031,-10.260688,-8.159424,-11.9243765,-16.928629,-8.19025,-16.676813,-10.628334,-12.391682,-17.927753
-17.764725,-12.6990185,-10.575024,-11.415432,-16.92586,-17.781046,-10.433408,-10.4770775,-9.538891,-7.3250055,-12.055114,-16.43184,-12.903824,-15.026647,-9.723485,-6.7835407,-7.0387173,-10.002879,-5.9819613,-11.251457,-16.90377,-12.458034,-21.072514,-13.206643,-10.811282,-20.46358,-9.462307,-12.850338,-9.504531,-12.183457,-10.039537,-10.450695,-11.500759,-16.735464,-11.404747,-3.6857271,-9.810568,-13.834383,-5.7664566,-5.8365545,-4.958802,-12.914562,-13.45222,-9.95806,-15.76112,-9.9669695,-9.15657,-15.728162
-19.356043,-11.589578,-16.006626,-16.964493,-11.236827,-12.006727,-19.08979,-6.7136145,-6.843094,-6.185278,-17.416744,-9.76597,-12.440885,-10.720978,-11.887017,-7.5900917,-6.9149437,-3.6711893,-5.351657,-7.055421,-15.451874,-10.29922,-16.079231,-12.957485,-17.39264,-16.460121,-6.692296,-12.398463,-6.982279,-12.8700485,-9.782927,-6.034156,-8.665499,-11.98405,-12.754627,-7.2440157,-5.7780323,-11.77065,-8.252844,-4.518938,-10.364315,-12.033054,-12.907802,-9.524852,-11.088518,-8.046476,-4.8847866,-18.87868
-19.894526,-17.123934,-12.596111,-12.677367,-10.33876,-13.027644,-15.397139,-9.243003,-10.479361,-7.9540205,-12.410159,-9.6033745,-14.988914,-6.457363,-14.534241,-10.395842,-7.156063,-8.841215,-7.421261,-9.07918,-12.457177,-15.27878,-8.320083,-19.460943,-12.130341,-11.150025,-8.377508,-11.758705,-10.751126,-13.36712,-7.2136507,-11.884106,-13.374461,-6.773617,-8.333478,-17.219336,-6.351164,-14.356482,-16.71906,-4.7191467,-9.062842,-13.499965,-13.032009,-12.023998,-13.380379,-10.104317,-7.3007975,-9.89564
-23.265682,-10.626743,-12.223253,-11.245278,-12.252913,-11.788576,-8.87992,-7.543865,-9.674371,-10.182201,-7.054167,-13.035755,-15.376612,-8.213473,-8.630959,-9.593437,-11.054142,-10.504423,-10.307626,-6.3850784,-8.9538765,-17.182005,-7.598547,-13.422271,-7.4316797,-9.177556,-13.343559,-8.82486,-11.636918,-10.876913,-6.64974,-14.84647,-13.216903,-7.1502256,-5.5967484,-9.421205,-7.6132307,-15.640736,-11.35141,-10.032102,-8.961023,-10.07426,-10.015698,-7.091364,-11.372577,-12.410293,-10.634846,-7.7414303
-23.340706,-13.3232765,-9.89905,-17.62334,-15.67003,-12.742635,-10.550091,-13.387415,-7.003294,-5.8468494,-7.531008,-13.150084,-11.05538,-14.834438,-3.3504305,-12.706921,-20.933239,-11.622946,-10.620102,-10.732492,-5.762067,-14.746263,-11.997145,-13.072458,-9.586218,-13.243169,-15.592346,-16.027348,-9.208556,-16.674698,-13.664018,-18.01005,-14.305008,-17.832489,-9.597447,-8.9589405,-13.25962,-17.213282,-4.5412693,-11.045852,-14.114342,-14.688759,-9.984823,-5.1071844,-11.303487,-16.22291,-12.587715,-15.437341
-15.478302,-15.106307,-8.2698965,-11.555473,-16.053955,-10.56158,-5.5591793,-12.684793,-3.0724678,-6.0610657,-9.279046,-18.167112,-11.606552,-12.589998,-8.212552,-9.078957,-18.981422,-13.432779,-10.43664,-13.321921,-7.428545,-6.8609,-10.77581,-6.762415,-11.183524,-10.728933,-15.492933,-15.768299,-11.707525,-17.888298,-15.761185,-13.489687,-12.046785,-19.838034,-6.312111,-5.404626,-11.516961,-17.850546,-3.841175,-8.287209,-13.314918,-14.875071,-12.331717,-6.1382065,-8.064548,-9.835213,-11.144308,-13.740321
-16.202026,-15.347492,-12.627029,-13.977219,-12.373626,-10.512632,-9.406917,-13.48211,-5.767993,-10.579501,-5.9624376,-15.114463,-11.13392,-17.224295,-14.61395,-6.9890213,-12.069039,-12.908642,-13.981584,-10.255547,-11.760607,-9.070986,-10.581585,-4.565962,-11.727282,-13.367134,-15.117397,-13.05064,-12.781188,-20.928534,-16.65941,-8.158931,-10.852782,-13.353161,-12.79335,-8.997668,-6.008892,-16.172525,-7.913622,-12.386833,-11.809771,-14.113522,-5.802,-6.8315964,-6.1925116,-6.882084,-8.920325,-8.506359
-15.240834,-13.72932,-12.434493,-10.508759,-7.8910723,-12.267559,-9.809278,-19.928654,-10.334472,-10.83885,-6.480179,-10.851321,-12.555793,-13.837408,-6.871705,-13.305813,-7.531378,-11.501545,-11.099083,-10.557614,-7.6491175,-13.053813,-7.4170694,-5.40761,-17.821014,-14.283411,-14.633695,-10.019642,-11.5516,-21.011297,-10.73367,-12.509056,-8.430983,-15.417746,-13.255129,-11.483328,-7.1026726,-10.182092,-16.648193,-10.534498,-6.325902,-9.856345,-4.7386284,-8.959479,-9.431497,-7.2255917,-10.785663,-6.600318
-12.223017,-20.695305,-6.5589123,-12.502401,-4.2176256,-16.072039,-11.52626,-11.839832,-17.683748,-13.725147,-11.616299,-12.211728,-12.398874,-14.884989,-8.253945,-7.436058,-7.6104317,-6.883025,-8.573732,-10.490307,-14.330136,-16.623184,-9.411963,-10.705222,-11.207452,-11.777734,-15.074601,-11.483337,-11.915698,-14.900686,-10.959364,-11.106195,-12.261696,-10.460986,-9.385852,-5.398513,-5.228692,-8.877387,-19.685986,-15.974355,-3.168024,-12.91017,-8.568676,-16.043867,-12.372114,-9.348902,-9.213583,-8.925238
-12.609748,-18.456343,-6.646343,-10.816518,-5.7892303,-20.800219,-19.549294,-11.133398,-11.31242,-8.925156,-9.440962,-14.546291,-12.236931,-9.592887,-11.231497,-6.1670895,-10.493607,-9.194769,-9.185695,-10.264332,-12.503929,-13.562952,-7.5824986,-12.202417,-11.675869,-8.691219,-11.150857,-14.805889,-11.025681,-13.631178,-12.3727455,-4.560423,-12.236084,-9.6447735,-12.052538,-7.389985,-7.7645483,-9.84215,-12.1119,-14.07003,-9.740401,-9.051994,-8.580865,-12.070422,-10.0204735,-17.48354,-5.283127,-16.42881
-11.570572,-14.42435,-6.778286,-8.496159,-13.995548,-9.069904,-7.6926565,-10.014583,-10.688049,-7.2371826,-4.1265116,-17.994003,-5.479884,-10.152854,-10.155,-12.5669,-9.780501,-6.908184,-5.542488,-19.846037,-12.533025,-12.31739,-4.452039,-10.107424,-10.817089,-5.688549,-9.544299,-11.507306,-9.7453985,-13.255129,-11.574265,-5.1421967,-6.754445,-13.912426,-8.041624,-7.6477003,-18.09737,-11.67442,-9.957876,-17.587675,-17.152214,-8.70199,-9.405895,-10.048963,-9.3287115,-11.629499,-10.349554,-16.887829
-7.677374,-16.334927,-8.858181,-8.272237,-19.278019,-8.39085,-7.9837475,-5.3836555,-9.507927,-18.063976,-6.7419586,-11.690703,-4.2079964,-17.636465,-12.0928,-13.197277,-12.542803,-4.08716,-8.714009,-18.334011,-16.909857,-11.74018,-5.7852507,-8.692312,-11.174977,-9.199579,-9.50344,-19.92454,-9.0032425,-9.079629,-13.638495,-19.871166,-8.8402405,-21.453835,-4.6431446,-6.9596205,-13.961352,-20.301128,-10.699149,-9.214373,-11.517096,-19.853842,-13.67778,-13.891764,-5.77921,-13.491025,-10.675782,-15.022308
-9.770736,-11.468403,-6.9022474,-13.47706,-19.723484,-10.823185,-14.625198,-7.218255,-8.421747,-16.278587,-8.65759,-8.625051,-10.144699,-12.413199,-9.196261,-11.937672,-5.9959965,-9.277195,-5.5453444,-15.782679,-13.396121,-5.738206,-11.603305,-12.827285,-11.934725,-10.559256,-14.213525,-15.312281,-9.976207,-12.604493,-9.514214,-16.595627,-14.684277,-12.7283745,-5.679529,-4.0691385,-13.196447,-12.393625,-10.175359,-10.575878,-13.133952,-17.12142,-15.000521,-15.207916,-7.858629,-8.493653,-11.538992,-16.931765
-16.06991,-5.6614075,-7.2481737,-10.798811,-17.675953,-9.301785,-10.090478,-10.782707,-8.372193,-14.34849,-11.461248,-9.82725,-7.395116,-10.722395,-9.552265,-16.036072,-8.209796,-6.8520927,-8.013612,-10.145103,-9.4298525,-5.672473,-12.965822,-11.339833,-12.301714,-11.429434,-10.333187,-14.658955,-6.549095,-19.395216,-7.582567,-10.866447,-16.609398,-10.602825,-18.512321,-7.778634,-9.8345,-12.106381,-8.927241,-11.739256,-14.746351,-11.626982,-16.078152,-12.692269,-4.827532,-6.145298,-6.6534634,-19.244844
-12.874257,-8.773574,-6.030937,-12.28701,-12.656784,-15.285444,-12.2742195,-8.115483,-11.7521,-14.041734,-13.257151,-8.664158,-5.0291214,-9.244352,-5.627713,-16.876514,-8.236984,-7.565385,-6.5167046,-6.751212,-14.203573,-10.49681,-11.4422,-7.302908,-14.762051,-9.732143,-7.67498,-13.188182,-8.166399,-12.43114,-11.580387,-8.983953,-14.726397,-11.543855,-14.559687,-13.291603,-11.793377,-9.978073,-7.686282,-7.435708,-9.55804,-5.519457,-18.879982,-8.471633,-6.170968,-13.345978,-9.312061,-7.933959
-13.753704,-11.755682,-8.92671,-13.33909,-8.626358,-14.412243,-16.90604,-7.2903004,-13.092642,-10.843743,-18.23021,-9.479248,-6.627405,-12.34438,-7.884758,-15.602375,-6.5848436,-9.952872,-11.149636,-6.552047,-14.211879,-8.349091,-8.887098,-13.224646,-15.185862,-10.668842,-11.710156,-11.00176,-8.059522,-9.413142,-12.203665,-9.066614,-9.765903,-6.715173,-7.33232,-7.4204254,-14.549116,-5.5365553,-7.467827,-6.871175,-6.781579,-8.189476,-14.451426,-11.067294,-4.7366276,-10.51947,-12.87283,-4.5262833
-10.412416,-8.977876,-10.603589,-12.277484,-8.361448,-18.519861,-17.686531,-13.032663,-11.4313545,-9.906914,-21.17021,-10.2736,-13.092689,-15.747023,-10.546583,-12.446451,-8.505728,-9.457781,-14.509742,-7.0851936,-12.100086,-6.064228,-8.19755,-16.707355,-22.596992,-9.746672,-8.433338,-12.367709,-8.648582,-11.993422,-11.113985,-12.720134,-8.203954,-8.115002,-11.349255,-4.4958296,-5.437294,-8.15838,-10.715897,-9.149975,-10.035246,-11.650142,-10.218674,-13.496032,-5.9998426,-8.9114895,-13.615511,-8.602939
-12.031158,-12.75171,-10.361885,-13.913319,-4.9462976,-14.221631,-10.070883,-5.5541124,-10.626207,-10.997168,-12.989149,-7.3742485,-6.9396296,-14.482447,-9.942038,-8.189802,-10.455339,-7.592724,-4.988738,-13.313918,-13.909616,-8.039016,-13.898525,-14.551298,-24.608292,-10.857613,-9.876493,-11.274687,-10.840129,-9.825866,-9.669954,-14.658254,-10.714236,-13.759443,-12.943947,-7.1268644,-5.2602463,-8.912874,-10.560571,-7.452236,-10.440457,-11.403929,-5.0764284,-6.941123,-7.6320515,-12.892044,-12.641592,-9.088696
-17.76824,-11.535845,-6.392459,-6.6759186,-6.5760384,-8.563362,-6.5327682,-8.986396,-8.164754,-13.620922,-9.629223,-2.0875397,-4.5741673,-14.960356,-5.5253363,-6.979781,-8.864658,-10.297312,-5.734931,-12.663664,-16.049267,-5.729724,-13.297703,-10.145564,-17.013803,-9.860798,-8.873709,-12.904501,-11.891098,-11.238056,-11.637994,-8.870771,-10.333376,-8.797909,-12.090282,-5.6884394,-7.7040215,-4.3912373,-8.120252,-7.592148,-10.448272,-15.88069,-5.9532948,-9.143191,-13.83325,-15.16674,-9.145485,-14.296362
-16.629583,-7.3678455,-6.9127855,-8.401528,-9.098246,-6.469393,-6.3268433,-9.308781,-5.9432135,-10.251881,-5.9699526,-6.330492,-8.813496,-13.38244,-7.46504,-11.126174,-15.79002,-13.765592,-5.9258137,-12.205104,-17.432201,-7.9506445,-14.069046,-10.729367,-14.572392,-8.072397,-12.354797,-9.389194,-11.186529,-9.117395,-16.24358,-15.433651,-10.503479,-6.544938,-8.828982,-9.011391,-11.964115,-5.3241177,-3.0823555,-11.225889,-7.1550198,-14.115221,-12.5647335,-11.1047125,-13.778917,-10.085638,-10.111754,-12.3939705
