-21.955477,-23.746346,-21.45388,-19.210629,-23.655113,-18.740807,-23.686848,-26.985212,-23.119305,-22.372314,-24.147182,-20.145203,-27.407295,-23.403156,-20.10062,-25.838545,-23.635387,-27.801659,-21.76029,-25.366858,-17.009003,-30.223675,-25.065067,-27.252275
-24.620274,-23.520386,-27.401962,-28.78128,-25.60151,-20.716969,-26.483221,-24.550766,-30.124283,-20.84738,-21.763615,-19.85798,-26.824179,-24.270985,-21.483646,-21.375925,-24.616314,-28.357769,-24.068794,-28.251617,-20.24239,-28.989399,-26.241285,-31.401388
-29.634665,-23.635874,-22.64848,-23.262415,-24.998898,-24.889454,-28.970846,-21.394873,-24.060314,-21.814144,-21.891277,-23.827847,-29.351444,-27.53442,-24.953857,-19.68822,-24.730843,-26.26375,-29.604546,-22.887428,-25.745884,-35.9301,-29.476358,-27.748346
-28.478073,-19.854197,-19.430546,-19.435232,-27.092262,-20.289732,-20.983603,-30.358011,-19.581573,-19.097227,-22.821188,-20.628374,-27.868248,-23.851479,-22.371582,-19.821175,-25.018345,-25.113438,-25.302204,-22.050446,-20.136189,-30.917473,-26.333347,-30.013226
-31.218246,-25.087063,-22.426567,-27.280945,-25.170586,-22.966526,-18.472729,-23.781796,-24.019344,-19.183977,-33.00048,-18.763607,-23.483793,-22.779938,-24.047672,-22.177809,-23.678041,-26.15302,-23.323357,-29.634378,-19.162642,-27.730576,-27.730759,-27.746702
-25.88189,-28.550568,-22.974854,-22.863785,-27.7348,-19.430786,-23.743244,-23.720512,-29.161676,-19.251411,-33.802715,-22.087263,-22.698896,-26.775223,-19.94646,-21.362894,-24.861153,-23.198837,-27.880117,-27.017292,-19.800297,-26.29641,-27.060446,-31.932896
-23.592815,-26.552868,-21.48175,-23.160751,-28.503521,-19.656942,-27.790115,-30.225105,-24.718445,-20.786741,-29.233519,-25.506516,-17.16496,-20.416515,-23.992641,-23.074486,-27.255903,-21.847954,-27.104992,-22.507599,-20.044666,-28.329878,-25.901388,-23.683136
-21.90564,-22.288128,-21.346235,-31.226868,-27.730282,-26.413694,-22.097279,-26.463568,-22.947073,-20.496147,-23.676014,-21.468704,-17.57183,-17.106441,-19.32653,-18.55474,-21.216293,-25.379383,-25.577663,-23.306324,-22.488842,-28.039436,-26.25874,-24.315464
-23.263298,-21.75275,-17.896612,-31.191195,-29.672844,-25.21059,-18.54715,-29.291134,-23.419823,-23.75834,-25.228306,-23.892483,-21.93797,-20.97298,-21.471651,-18.506367,-21.043613,-22.290558,-23.140423,-24.120682,-28.982695,-26.56833,-25.636433,-25.190056
-26.718487,-26.95926,-24.021328,-29.162836,-28.152477,-23.036457,-23.121567,-26.54242,-20.301228,-19.814953,-24.862068,-27.545256,-22.33393,-19.298122,-19.700584,-25.106962,-18.747715,-26.69798,-19.954842,-27.278778,-19.842491,-26.969975,-27.335796,-29.256804
-22.217728,-20.620308,-24.277683,-26.016563,-26.691256,-26.94848,-24.66892,-16.049303,-15.805256,-21.074366,-28.143993,-24.936836,-27.707653,-18.50214,-18.206375,-28.185972,-19.323301,-23.453203,-21.228525,-28.394783,-21.124321,-24.383503,-33.898907,-25.713348
-22.395565,-21.176456,-26.043228,-26.140163,-23.432985,-23.85232,-24.918346,-18.678524,-21.447208,-18.81266,-21.709356,-28.223679,-31.155897,-21.097788,-21.930664,-24.10595,-20.282335,-23.923132,-20.672062,-22.116276,-20.540512,-26.978292,-27.893036,-26.02287
-26.723019,-18.996431,-21.666454,-32.785145,-25.81734,-28.460218,-25.260956,-25.194056,-28.064316,-19.818459,-20.64885,-22.076546,-24.217659,-29.200691,-25.860043,-18.996014,-25.108467,-29.816381,-23.521725,-23.55568,-25.047474,-27.60946,-26.260847,-28.46727
-29.56626,-15.498871,-27.887962,-23.092896,-26.738499,-31.440544,-21.950771,-28.608013,-23.325302,-26.6886,-26.212193,-20.51019,-23.356556,-22.619007,-27.814049,-24.095755,-25.30505,-27.19415,-25.58165,-25.880306,-21.422516,-26.025543,-25.824474,-25.016214
-29.133343,-23.369274,-24.728043,-21.116014,-21.296103,-26.911203,-25.351105,-26.003563,-22.494867,-20.406647,-32.253235,-23.327595,-24.550438,-21.871468,-27.075012,-30.062782,-25.903416,-21.310352,-24.252522,-23.035816,-22.08965,-27.832767,-27.098019,-26.61731
-30.684813,-24.826994,-28.10397,-21.401333,-17.971584,-30.760145,-24.366934,-25.203325,-25.331009,-23.03269,-27.37667,-21.47666,-22.180151,-26.46854,-19.375996,-30.281052,-29.897232,-21.570932,-26.331675,-23.941029,-22.758194,-30.323582,-28.864979,-30.259459
-33.306347,-22.267387,-27.08593,-22.821335,-20.566229,-25.56507,-24.058207,-34.95778,-25.95911,-22.684977,-28.875006,-28.47166,-30.480814,-26.245918,-22.390537,-24.75221,-29.873667,-24.300041,-22.699146,-24.781239,-21.59277,-29.010529,-26.079695,-31.001564
-31.000338,-21.11261,-21.4705,-19.256414,-21.969828,-27.22855,-24.450294,-27.731136,-25.138596,-20.19314,-27.582037,-25.28645,-26.775043,-23.095375,-20.329308,-23.29178,-30.412193,-24.33052,-29.14113,-28.338076,-24.904282,-33.22604,-24.170307,-26.630764
-32.79892,-23.146492,-25.619896,-25.084206,-24.446325,-28.585897,-22.003593,-21.88098,-26.41179,-19.944008,-28.744617,-21.214554,-23.34785,-22.79831,-22.805206,-28.863304,-22.262974,-22.682545,-30.256056,-21.668358,-24.743908,-25.405836,-26.348373,-28.072277
-31.029818,-22.431757,-29.32516,-28.054016,-27.411152,-31.34468,-22.424206,-23.36661,-24.525074,-26.371922,-28.224384,-25.392357,-22.051128,-21.952888,-23.28431,-29.04049,-26.803883,-21.169779,-30.218033,-22.669132,-22.316406,-25.839615,-30.553682,-33.578365
-29.019238,-26.13417,-23.480965,-23.721561,-28.866352,-28.028166,-25.40029,-31.23733,-23.421589,-24.810738,-28.594097,-27.368225,-25.01532,-28.07504,-21.332367,-22.60973,-27.618052,-20.212858,-31.044844,-27.14637,-25.530287,-25.660213,-29.51941,-31.394337
-30.320816,-31.780975,-19.494558,-26.223907,-30.988953,-26.227428,-23.730297,-32.470657,-32.964134,-25.42572,-26.716063,-25.360207,-23.92243,-25.640438,-21.326332,-23.510654,-25.69439,-22.66874,-34.360214,-23.991783,-28.313492,-24.237003,-26.969124,-31.624565
-28.9109,-29.983292,-23.961369,-25.562397,-27.842701,-28.337963,-23.735714,-27.543243,-22.623907,-24.122576,-24.653313,-23.489286,-23.223377,-21.519173,-23.933964,-28.349792,-28.547077,-29.921894,-28.634298,-23.00053,-22.10878,-24.186407,-28.558512,-30.484943
-30.591513,-22.693268,-23.865246,-31.091463,-26.91566,-24.329256,-19.376928,-25.18324,-19.283112,-20.740482,-19.525227,-23.49308,-24.237942,-24.488203,-23.613087,-32.4379,-26.240671,-31.1043,-27.20208,-23.722082,-21.664658,-28.548523,-23.552353,-24.053783
-28.132153,-24.660164,-25.775295,-23.589855,-25.076826,-18.71074,-18.863064,-24.093946,-18.473763,-26.439701,-20.261581,-24.624168,-27.886938,-24.172604,-27.048265,-19.509167,-23.772346,-25.58363,-22.806828,-23.900232,-23.566216,-33.214794,-25.048292,-27.940514
-28.849764,-29.20547,-23.399616,-24.351147,-25.687943,-22.724329,-20.920166,-25.338121,-19.023296,-26.808928,-25.060385,-27.900799,-25.651384,-22.981869,-24.99072,-17.992105,-22.239784,-22.789608,-25.687626,-21.904436,-26.275341,-30.759245,-24.954584,-36.15176
-35.966866,-20.136154,-25.802244,-26.470749,-29.588783,-19.117928,-20.606192,-28.739801,-26.60642,-19.792728,-24.442701,-26.617958,-24.100811,-28.628244,-25.231983,-26.18425,-26.422367,-25.969955,-26.073961,-25.23435,-25.957067,-25.99349,-28.539288,-27.187021
-29.765953,-23.064682,-24.674286,-28.026192,-24.386065,-20.144985,-20.65419,-33.76647,-24.303596,-23.366936,-26.250492,-24.81852,-25.532928,-29.632332,-27.031815,-25.812748,-24.603956,-26.9915,-27.258623,-30.650877,-26.899752,-26.442059,-27.75857,-25.451477
-25.863447,-23.656305,-26.09528,-25.218897,-21.220444,-24.86789,-24.833403,-33.656586,-18.090618,-23.335497,-25.513721,-24.218035,-28.023174,-25.20017,-23.445074,-21.281006,-29.247913,-29.788132,-32.298313,-31.347887,-25.827873,-25.379717,-29.10165,-31.932243
-29.988049,-22.393478,-26.258707,-22.397282,-20.843227,-22.548458,-24.481487,-31.325485,-20.33928,-29.600895,-23.544546,-20.318077,-23.880478,-25.788456,-23.075798,-26.00874,-32.95147,-26.817911,-30.888329,-22.637436,-25.11104,-28.229473,-24.902388,-27.950108
-31.081821,-22.506115,-26.659416,-19.963638,-18.49019,-25.65582,-27.436296,-30.565218,-21.89151,-22.894497,-20.558266,-19.600008,-21.182648,-22.991417,-23.574177,-27.664015,-32.243713,-27.312963,-31.983818,-23.608746,-29.119738,-24.024115,-25.776203,-29.485823
-27.249153,-26.457172,-28.578423,-23.660648,-20.614635,-27.954906,-28.690292,-31.704895,-24.121178,-26.98975,-22.854153,-26.070171,-21.565706,-24.412354,-26.35196,-29.182135,-23.961792,-24.465202,-24.459635,-25.850132,-29.906492,-26.25439,-33.03861,-30.596344
-29.339201,-24.463026,-26.235653,-28.300568,-25.802538,-25.218197,-24.175066,-36.651657,-23.521921,-28.449965,-21.556366,-28.156307,-26.076097,-25.290545,-25.028713,-24.938618,-22.351755,-22.541992,-24.925518,-23.566883,-25.434362,-29.851803,-31.832937,-27.451023
-28.373737,-21.403961,-28.657763,-30.180984,-23.743782,-25.092686,-24.60379,-35.251564,-27.05923,-25.275349,-27.699545,-27.93041,-27.215572,-25.188656,-21.672676,-27.174389,-28.097387,-25.863728,-23.003706,-23.527763,-24.299368,-32.434067,-23.102385,-29.521887
-23.60023,-22.544098,-26.450954,-31.909763,-28.243673,-26.5157,-22.707676,-30.93777,-25.742569,-24.400566,-24.187485,-30.729742,-29.38051,-21.560795,-26.676136,-30.032764,-25.991095,-23.99454,-28.219927,-23.987007,-28.328907,-29.132856,-27.335598,-30.145807
-25.243538,-22.525478,-24.568245,-27.548878,-31.794785,-27.798561,-23.649204,-31.493563,-24.397556,-23.457722,-22.286545,-29.01078,-25.471031,-27.7785,-26.861042,-23.85009,-25.733265,-30.515818,-29.118683,-31.797184,-27.903315,-31.14063,-29.026985,-27.630487
-26.923962,-25.865665,-24.883705,-26.088198,-30.156124,-30.633951,-24.24254,-29.593164,-26.065636,-26.362467,-22.064713,-29.940964,-25.002846,-28.645485,-24.106627,-23.745972,-23.517544,-29.691507,-29.427969,-29.066063,-25.018736,-27.550976,-28.52014,-27.613728
-29.616209,-24.59119,-23.874027,-26.03937,-27.522707,-28.494278,-29.012545,-31.933575,-26.547499,-29.82542,-27.796917,-30.873934,-29.918087,-30.680103,-24.80473,-25.73769,-24.58763,-26.938864,-28.232456,-29.186026,-23.677395,-29.56704,-26.18137,-22.617563
-29.236156,-27.946337,-23.548628,-24.97492,-24.764584,-24.702747,-26.860725,-27.049213,-22.75964,-28.176563,-30.913307,-25.643833,-27.24814,-28.921827,-24.270206,-22.189394,-23.323776,-22.286362,-25.351532,-26.844967,-22.099564,-31.156492,-31.177483,-22.374687
-27.731718,-26.683325,-29.500198,-25.18349,-26.141384,-32.816463,-30.029673,-30.491215,-23.913868,-23.491098,-32.87023,-23.435463,-26.326508,-22.807138,-24.4359,-26.51014,-22.275848,-21.00847,-25.625423,-22.827503,-26.292862,-31.272785,-29.556728,-28.215374
-29.974903,-25.682142,-28.42403,-26.691292,-24.368681,-27.660614,-26.215147,-29.959667,-27.746609,-23.714077,-28.085596,-22.782755,-27.006266,-24.653862,-26.187849,-25.359049,-22.199223,-21.3115,-25.565441,-21.183212,-20.319912,-29.96758,-28.411108,-28.966434
-29.33476,-28.760313,-29.804245,-28.440258,-26.94806,-25.462399,-28.014736,-26.58406,-26.744865,-29.600697,-24.133131,-27.43357,-23.447475,-21.66677,-25.610521,-27.763958,-26.630116,-23.15558,-27.014671,-25.597372,-21.835968,-29.77108,-27.920448,-23.380878
-31.750305,-27.006584,-24.52834,-26.563633,-33.183247,-27.666681,-29.971123,-26.781376,-23.977524,-28.45704,-23.2614,-29.70086,-22.491241,-23.780376,-25.578953,-26.659683,-34.13128,-25.938334,-22.118938,-26.450596,-21.511517,-33.4439,-30.587997,-20.146263
-33.784622,-28.141623,-26.341417,-28.014671,-31.323755,-26.517342,-29.743584,-36.664986,-25.034546,-24.740166,-24.593409,-27.651352,-24.70738,-29.122599,-23.786701,-26.964787,-26.347904,-27.673977,-25.6585,-25.476921,-23.700985,-28.727758,-25.536083,-23.503311
-37.38915,-27.713228,-25.93745,-29.10725,-30.319012,-27.345177,-30.494883,-32.211975,-29.558155,-22.51437,-25.683212,-23.496212,-27.892372,-27.205132,-25.574677,-27.505272,-25.155603,-25.122982,-26.703018,-26.408154,-25.774096,-29.002172,-28.969069,-22.018333
-28.37865,-29.353952,-22.09768,-23.88258,-27.094296,-28.824533,-28.316198,-31.251146,-26.596134,-23.039455,-21.85983,-26.018507,-24.596304,-27.59763,-31.201187,-29.048042,-29.097021,-25.637169,-26.89194,-29.196587,-22.437447,-28.365963,-29.867514,-24.200382
-23.378996,-24.48624,-29.80869,-26.631302,-20.673592,-22.5811,-22.094929,-28.802711,-32.034473,-25.585897,-25.460148,-31.806414,-26.624105,-23.01747,-27.951794,-25.48156,-27.566486,-27.584885,-30.264843,-30.772434,-21.097733,-28.353497,-25.582428,-27.788298
-28.324347,-26.338339,-29.469353,-28.363752,-20.785568,-26.603931,-30.895164,-33.029003,-29.137169,-21.564861,-25.107706,-32.726406,-28.57301,-23.91189,-24.704144,-18.907131,-27.69255,-26.725197,-30.351791,-27.959148,-26.507395,-26.28112,-26.896603,-28.950977
-31.775257,-25.96279,-30.239784,-26.139029,-24.320023,-26.580154,-31.346363,-28.650967,-30.784494,-25.439299,-27.953573,-31.854149,-23.526855,-24.487629,-24.498997,-22.386997,-30.025173,-25.86586,-30.92179,-27.883797,-27.914032,-29.144629,-28.596382,-24.00293
-34.721317,-26.511623,-31.00626,-30.998947,-25.561634,-25.856655,-25.220476,-26.009357,-24.824368,-24.550417,-29.346594,-29.879272,-24.601295,-29.693386,-22.394348,-28.928452,-27.885532,-25.485912,-31.683336,-27.375994,-25.10354,-27.653816,-27.02826,-20.652668
-30.938133,-24.407528,-23.926317,-29.90676,-26.803635,-27.27518,-23.433115,-30.574215,-21.603409,-23.333424,-32.22209,-28.167221,-28.942284,-28.730398,-23.837875,-28.168846,-27.266243,-22.774574,-29.588093,-27.979176,-21.926971,-24.263905,-27.019588,-23.250114
-26.059885,-24.83025,-27.847172,-31.680986,-25.95253,-26.558598,-30.711813,-27.779484,-24.406391,-24.978058,-26.66484,-29.503046,-24.415348,-23.84763,-21.602139,-23.393988,-29.224552,-27.189999,-27.65455,-26.500746,-28.516394,-23.478264,-21.46513,-26.040936
-28.209152,-21.427803,-31.196556,-31.560936,-26.595554,-25.397076,-30.137291,-29.140581,-21.7658,-29.237741,-25.793049,-27.98948,-24.536224,-23.613148,-21.887428,-25.121954,-24.496004,-23.950079,-26.804073,-30.404724,-26.967525,-29.048775,-25.986183,-28.927956
-32.286243,-24.1622,-27.26905,-31.337957,-27.275984,-25.04282,-31.160284,-26.906855,-25.677471,-26.835115,-25.310013,-25.39639,-25.116896,-25.810793,-27.37994,-23.790354,-25.48336,-30.164938,-29.668919,-27.380196,-23.575773,-27.250134,-22.693789,-30.133636
-28.458622,-29.011961,-24.882992,-26.283298,-30.68045,-29.466694,-29.267239,-28.214817,-28.325726,-26.943386,-25.657919,-25.088745,-22.290041,-22.312405,-32.110596,-24.8921,-24.498821,-26.694939,-25.169947,-26.200352,-24.826015,-29.024698,-25.66522,-27.522476
-24.512592,-24.45067,-24.706318,-26.095404,-28.965834,-31.591251,-27.467255,-27.27623,-28.377579,-28.11404,-24.30428,-26.021801,-28.07906,-26.527435,-26.946945,-31.724466,-30.41176,-28.25856,-30.042368,-24.923908,-24.433828,-30.145357,-27.463211,-25.632698
-23.854485,-28.744839,-26.524523,-30.49158,-26.64592,-27.280815,-27.295639,-31.449783,-27.667522,-23.399752,-27.593746,-27.68916,-28.44456,-28.270115,-24.943855,-30.55059,-24.988806,-26.214226,-26.145485,-27.448277,-25.694021,-30.319548,-20.653313,-25.494839
-25.071054,-24.65998,-27.672909,-25.203434,-26.115967,-28.26823,-26.904137,-31.08458,-22.91864,-24.931072,-28.633049,-24.291172,-25.038391,-26.448643,-27.677296,-33.37701,-24.396622,-28.298801,-26.345375,-30.064957,-26.573463,-26.943129,-23.786049,-28.355574
-24.660225,-25.293676,-26.818033,-27.560194,-30.210094,-36.321518,-31.184513,-32.336403,-27.462711,-26.660568,-26.07458,-27.242577,-27.043379,-23.673656,-30.448986,-33.545258,-25.878546,-22.19624,-28.060833,-29.530602,-25.129683,-26.183128,-26.414246,-28.105429
-28.448868,-24.334553,-24.784294,-25.869339,-26.869581,-29.608019,-30.865786,-31.10894,-24.938137,-22.563425,-26.75689,-25.790007,-24.855804,-27.35173,-27.53147,-25.854942,-28.151045,-25.370108,-27.536928,-27.424158,-27.056551,-28.003613,-20.28411,-27.619303
-36.931828,-27.318304,-27.619347,-24.172049,-26.782196,-24.965384,-31.887568,-29.612286,-28.252174,-27.459589,-25.390821,-27.484865,-26.979609,-26.004017,-27.78129,-22.768227,-26.80106,-24.100054,-28.38614,-24.682945,-31.984766,-23.956638,-21.708586,-27.124317
-35.436268,-25.045372,-30.759245,-23.506573,-27.307995,-30.216562,-34.956524,-29.1535,-27.181644,-28.687109,-26.286041,-25.40625,-28.218697,-20.95887,-25.003603,-25.426691,-32.409702,-24.815409,-25.09204,-25.303596,-26.444052,-24.566591,-24.741148,-23.34473
-30.734013,-20.738243,-25.802805,-21.061932,-29.288393,-31.121084,-31.351423,-29.972897,-25.401447,-24.222149,-28.647135,-26.219309,-23.853882,-24.507318,-23.210989,-23.498755,-26.02173,-24.536442,-23.649826,-25.214567,-24.217312,-23.608936,-25.25459,-25.724327
-33.62352,-26.131985,-24.704094,-27.517567,-28.956911,-31.351957,-32.645325,-28.538498,-27.051418,-26.592815,-24.695353,-27.03156,-25.717642,-22.172333,-27.796194,-26.960543,-24.596245,-27.317581,-28.64199,-28.879019,-22.101055,-21.920433,-23.24606,-29.234238
-33.81343,-27.843405,-24.237381,-31.654293,-28.483292,-27.718287,-30.707237,-31.185633,-20.16361,-25.842567,-26.028297,-26.208815,-24.438396,-27.96687,-26.58607,-24.699009,-28.173286,-23.964214,-26.196995,-23.28178,-24.523235,-23.258593,-25.736721,-33.388077
-32.76735,-24.800447,-25.586842,-27.5471,-28.159534,-27.025991,-27.61662,-35.352062,-24.996489,-29.86801,-26.706003,-25.482271,-26.498442,-31.72975,-29.436003,-28.15042,-31.052439,-24.163544,-25.22957,-23.200743,-24.301517,-25.321577,-24.552803,-29.98604
-30.00396,-26.960636,-23.812283,-26.995052,-31.840885,-25.887886,-27.035118,-35.220192,-26.142159,-29.805983,-27.301826,-25.203182,-24.504509,-23.850073,-26.115702,-27.136517,-27.24914,-25.124376,-27.186785,-26.910881,-23.515448,-30.256554,-25.938267,-30.179827
-30.487852,-25.899353,-26.484636,-26.6036,-25.00555,-30.841063,-28.31664,-32.30354,-26.704033,-23.972996,-28.126377,-23.561089,-22.236,-23.00216,-26.821846,-26.127659,-28.12024,-26.560774,-27.894278,-26.364056,-25.04897,-22.689482,-24.50588,-29.56235
-27.049166,-27.5144,-24.812452,-30.814028,-27.122057,-31.015322,-32.04888,-33.900345,-25.50017,-23.783127,-25.44917,-28.65446,-26.845757,-26.346409,-24.09347,-22.49936,-27.341259,-26.81771,-28.227066,-28.153915,-24.018166,-23.937767,-27.146278,-27.020914
-31.931017,-31.273582,-24.384132,-27.75172,-31.544556,-33.773212,-30.475351,-32.254368,-27.959988,-28.564072,-24.867023,-30.032393,-26.310574,-29.11164,-29.447296,-24.759432,-29.495558,-26.093018,-29.45977,-25.770262,-22.520527,-24.87954,-28.924835,-25.830086
-31.805418,-25.137405,-28.046906,-26.3617,-28.241274,-30.541094,-31.06079,-32.904064,-23.760662,-28.044624,-28.329418,-26.490257,-28.044159,-24.38416,-30.441078,-30.361366,-27.369236,-34.180153,-28.443478,-23.868473,-24.317905,-30.183037,-26.086746,-26.18929
-29.530634,-24.498215,-25.094196,-27.99876,-30.560614,-30.738323,-29.354828,-32.590183,-25.260784,-27.645454,-28.934475,-26.325386,-27.586376,-24.39058,-29.217955,-25.751331,-27.670431,-31.195873,-28.71224,-27.978954,-25.39306,-26.399235,-27.95215,-30.261461
-28.11401,-24.113327,-27.327236,-29.696598,-30.775661,-27.884218,-34.971268,-30.673714,-29.877829,-29.171095,-27.83055,-27.455307,-25.102713,-22.944592,-27.698502,-22.174625,-27.297697,-24.6756,-27.089123,-31.389538,-25.142944,-24.881205,-33.27827,-30.515095
-28.573627,-24.800388,-23.715084,-30.42834,-34.23011,-30.38112,-30.886003,-30.794918,-27.195179,-29.375935,-26.124855,-28.634066,-29.03328,-25.567816,-27.008507,-25.480034,-26.17245,-26.744785,-27.768806,-30.016077,-26.522442,-24.060059,-24.38901,-28.834288
-36.10157,-26.619987,-27.69923,-29.768559,-31.79741,-30.167341,-29.744673,-32.933876,-26.762436,-30.584663,-26.24459,-25.143272,-25.982195,-28.571314,-24.969402,-29.561905,-25.639526,-26.054592,-32.59721,-26.507317,-23.499739,-23.621578,-24.772806,-30.118748
-33.685528,-28.37957,-29.116829,-30.550453,-29.966698,-26.68922,-34.812027,-36.121716,-25.543262,-29.442553,-24.065084,-27.888191,-25.096413,-29.718649,-26.264359,-24.233902,-25.672144,-27.604866,-31.253958,-29.135815,-27.20052,-28.6661,-28.601265,-30.49108
-34.747353,-26.137272,-26.970827,-31.175129,-29.30746,-28.957483,-39.977146,-34.576088,-33.08184,-26.546515,-24.97157,-28.118034,-35.088696,-27.67136,-26.038729,-23.451708,-24.994083,-26.76895,-26.266994,-28.913698,-27.42244,-27.806446,-26.531124,-30.789186
-31.672188,-29.823761,-30.893705,-27.512463,-29.436773,-28.11481,-29.868994,-33.96512,-28.011768,-29.27998,-25.900953,-24.174797,-27.574059,-25.52965,-20.762754,-27.24934,-22.411877,-30.097977,-27.429714,-26.583813,-30.093304,-22.991306,-30.38451,-24.583595
-32.21969,-26.724129,-27.806982,-29.48987,-30.221016,-30.076973,-27.18762,-31.055462,-27.491236,-27.192915,-27.890139,-21.47877,-22.799768,-24.72416,-22.779566,-27.343695,-25.782154,-28.078615,-28.381516,-24.506443,-31.472918,-26.33722,-31.202536,-26.13108
-32.509617,-27.957767,-27.21011,-31.38147,-28.67243,-28.052347,-31.262802,-37.152527,-24.652002,-26.519463,-28.030785,-23.159248,-23.499908,-26.107002,-29.556292,-27.405006,-27.703293,-25.442787,-28.371056,-27.648891,-25.187702,-27.48554,-30.91114,-29.450361
-25.98299,-28.76479,-27.263664,-30.17235,-27.878178,-31.137714,-32.44801,-34.0641,-27.450026,-30.63658,-28.39949,-28.789513,-24.117054,-22.808708,-28.635532,-26.859562,-29.892227,-25.77237,-27.110495,-30.238369,-26.133095,-26.176392,-26.363592,-28.059925
-34.61525,-26.974693,-24.199036,-25.972473,-29.278168,-30.364307,-29.954538,-30.415127,-26.947964,-28.43968,-27.719154,-31.332762,-28.786041,-30.340502,-23.794292,-27.771769,-27.373514,-28.198147,-25.703197,-27.424728,-25.945736,-26.903019,-25.275711,-27.777187
-31.104322,-28.004036,-25.854008,-25.161562,-31.40128,-30.625961,-31.326399,-37.196648,-27.233122,-28.419544,-24.673489,-25.574942,-29.663843,-30.564022,-28.265768,-24.920296,-28.916908,-26.887947,-27.54066,-27.823343,-26.041725,-29.784775,-29.63849,-28.662842
-31.828104,-25.082977,-24.97117,-29.39931,-37.04422,-30.84863,-31.781986,-37.046947,-24.506042,-23.77089,-27.392715,-27.515705,-25.948408,-25.855328,-28.886623,-26.693605,-27.007378,-27.011179,-28.263062,-29.417253,-27.347153,-27.644451,-26.704815,-32.011658
-28.173105,-25.849396,-23.953236,-29.566513,-33.706837,-32.177532,-30.38976,-36.598156,-23.618069,-22.7067,-26.249596,-25.45702,-27.835844,-25.489765,-28.201984,-27.198265,-25.475054,-25.617165,-27.694498,-34.593357,-29.18816,-26.334435,-26.890968,-30.71932
-28.418217,-26.042141,-24.982944,-29.181488,-31.449013,-35.05001,-34.061127,-33.38999,-25.765888,-29.83416,-26.420729,-27.548712,-28.637615,-28.841002,-23.813738,-28.003868,-25.45722,-23.617517,-28.201225,-30.494387,-27.430511,-28.078896,-30.001966,-27.970894
-32.0615,-26.699303,-26.512264,-30.538343,-33.967106,-27.999203,-30.567204,-31.669538,-23.870369,-27.816502,-25.874985,-26.145187,-29.102116,-30.854855,-25.928995,-29.358913,-29.050386,-28.810692,-29.281355,-27.090847,-24.554256,-25.824488,-30.466042,-25.402834
-32.845146,-26.451576,-25.651205,-28.841557,-31.592663,-31.290718,-29.59008,-34.12365,-26.929094,-26.999523,-27.13208,-27.391382,-23.982895,-29.860361,-28.43542,-23.521978,-28.44412,-29.488302,-25.144093,-25.880243,-25.588274,-25.206436,-29.938013,-25.599905
-34.119255,-30.510714,-27.918684,-31.958393,-32.92906,-32.603523,-30.138596,-34.12226,-25.721848,-25.148373,-29.973938,-27.921585,-22.614843,-25.517069,-25.940104,-28.929565,-24.763487,-25.521456,-28.57496,-27.51532,-26.68229,-27.348537,-28.818604,-29.566565
-30.24165,-29.22482,-28.053099,-34.706734,-35.110703,-31.098633,-30.85327,-36.60856,-24.825241,-24.592834,-24.762579,-24.425465,-30.50054,-26.696814,-25.46112,-24.966784,-29.163376,-25.285751,-31.883602,-27.646143,-28.158901,-29.451162,-28.083876,-29.719856
-27.382809,-25.899626,-27.701967,-33.164154,-32.121094,-33.024956,-32.726048,-38.805374,-27.725021,-27.07929,-26.367842,-27.697151,-28.181143,-29.066944,-21.757563,-27.757658,-27.624802,-25.513737,-30.501635,-27.797937,-29.3816,-28.639574,-24.71847,-31.53234
-30.510174,-28.245058,-31.417587,-30.664581,-32.252895,-30.869366,-30.506348,-34.94765,-28.505516,-25.41759,-28.378807,-30.217312,-26.304226,-25.77243,-21.918373,-30.249516,-25.75736,-27.165905,-27.765724,-26.535803,-27.180462,-30.457767,-28.02241,-30.212202
-33.133022,-25.046066,-25.919735,-28.107603,-32.974277,-34.71209,-28.193493,-32.704803,-26.843037,-25.304302,-28.987059,-30.290245,-27.220333,-26.229565,-24.34142,-31.255526,-26.898361,-24.21537,-29.223202,-26.784906,-27.397404,-29.588205,-28.366909,-33.122875
-32.426994,-26.10552,-25.72009,-28.361143,-32.631744,-33.52342,-34.99948,-36.665962,-28.299982,-26.041328,-28.58551,-29.18575,-26.70192,-27.116592,-22.997206,-25.823772,-24.563501,-24.774548,-28.349052,-28.122507,-23.2321,-27.940706,-29.723537,-29.05672
-28.919851,-27.95421,-26.164917,-27.702923,-31.220407,-31.357979,-31.55127,-33.645004,-25.245016,-26.444086,-29.303852,-27.776329,-29.852377,-28.181507,-25.07927,-23.9911,-26.211552,-25.51615,-25.7451,-27.079609,-24.548801,-29.1956,-26.730206,-28.586117
-30.672373,-28.01907,-26.213314,-31.089834,-32.39966,-26.03551,-31.054758,-34.035076,-23.211853,-26.78677,-27.803661,-29.992323,-27.82622,-26.227402,-24.7495,-23.839039,-27.185745,-24.8316,-27.977978,-29.85103,-23.315416,-27.177095,-28.953205,-28.970251
-32.506268,-27.601894,-28.96945,-32.282593,-32.7424,-31.867285,-33.554207,-33.655113,-25.106108,-25.299137,-26.684511,-25.580116,-27.74768,-28.337164,-28.943321,-24.267216,-29.015224,-28.00325,-24.510183,-27.451513,-27.75643,-29.727583,-26.16758,-27.038288
