-54.44292,-32.025574,-32.317375,-33.497658,-33.762527,-32.5246,-32.89427,-31.963326,-32.57208,-37.713123,-32.614693,-35.483593,-37.78863,-35.33054,-31.091333,-33.87477,-31.676113,-35.172993,-31.674171,-34.314896,-37.220394,-36.4419,-66.95823,-64.61542
-54.538956,-30.344757,-34.036373,-30.406193,-33.841183,-33.26419,-30.97118,-36.725212,-36.36787,-34.080315,-36.419895,-34.46662,-36.904976,-32.38954,-32.221104,-32.93611,-32.966995,-32.628654,-35.26432,-32.41838,-36.187943,-31.878624,-65.96219,-64.55247
-54.674377,-31.128704,-30.455624,-30.138039,-37.519512,-34.715794,-30.860699,-33.435593,-38.457428,-32.978477,-35.88384,-33.553703,-35.726906,-33.40151,-32.05647,-34.221504,-33.184483,-34.267857,-33.390747,-37.41955,-33.972298,-32.83572,-66.567116,-64.52721
-54.811947,-30.55179,-31.826927,-31.572853,-35.54644,-36.89221,-35.4447,-32.88513,-34.48499,-36.727795,-34.43081,-34.095093,-36.493942,-31.779655,-32.338192,-33.628677,-33.93948,-30.38146,-34.14642,-37.759037,-33.47602,-30.683619,-66.34731,-64.55507
-54.95095,-31.800198,-34.78163,-38.39001,-32.127113,-35.320953,-34.964817,-34.88568,-35.442528,-34.891907,-33.82863,-35.369694,-35.359234,-31.828318,-33.230938,-32.66606,-30.63855,-32.16443,-34.785976,-36.524155,-35.63237,-32.056732,-65.02931,-64.57181
-55.09878,-29.712679,-31.876577,-32.7767,-32.378475,-32.853127,-32.16073,-35.896706,-36.729614,-35.420017,-34.928715,-33.511337,-33.74531,-31.076338,-33.444065,-32.90801,-32.195045,-34.35029,-35.177498,-35.22274,-33.231857,-32.44485,-67.62045,-64.5745
-55.227676,-33.68477,-34.419235,-31.903627,-34.614708,-34.65781,-33.495712,-33.55389,-40.056927,-33.431225,-34.859623,-33.70049,-36.39019,-32.11823,-34.076588,-33.713108,-32.89008,-34.48816,-33.32788,-34.531082,-32.58028,-34.1575,-76.5054,-64.5623
-55.3499,-36.18789,-36.052826,-33.946404,-34.25907,-36.353096,-37.24206,-34.341652,-37.580544,-35.418777,-33.988106,-35.582962,-34.218548,-30.002876,-33.414738,-33.14712,-31.451626,-33.490993,-34.166004,-33.545025,-33.414303,-34.375328,-80.0,-64.55133
-55.481472,-35.50541,-38.08324,-33.00001,-32.413567,-35.058704,-35.725716,-38.486145,-38.831116,-34.59288,-36.936306,-37.486736,-36.467,-34.022633,-32.0196,-35.35572,-31.521248,-34.67517,-32.742973,-36.149406,-35.31798,-35.299366,-75.6413,-64.55618
-55.62632,-29.841,-35.66254,-35.969925,-37.143074,-34.959564,-35.997757,-34.544106,-39.909798,-37.07737,-36.440285,-36.909054,-32.908237,-34.954296,-33.765724,-35.585705,-33.3982,-35.36646,-33.871967,-38.06867,-33.822674,-33.67035,-70.67484,-64.56735
-55.749195,-31.592926,-35.762978,-35.35712,-34.4539,-37.316483,-35.698463,-34.762203,-34.847305,-34.807373,-34.084145,-35.881195,-33.988037,-35.934555,-35.784534,-34.69637,-35.1121,-33.426155,-34.665047,-33.208992,-33.380093,-36.157238,-68.78541,-64.5229
-55.930115,-33.076347,-33.72208,-34.98348,-32.0763,-35.25115,-34.604633,-35.508224,-34.959946,-36.080395,-34.79262,-37.645092,-37.302567,-37.051975,-36.532032,-34.699074,-34.391495,-33.231693,-38.232956,-34.247562,-33.91545,-34.92948,-68.33386,-64.580475
-56.033924,-32.861374,-34.40147,-33.04187,-32.229713,-36.88847,-32.16945,-34.52951,-35.4654,-35.409874,-34.634422,-34.174248,-38.0515,-35.412445,-34.185867,-35.23192,-31.797361,-32.340584,-36.813583,-35.36614,-33.542038,-37.952984,-69.52382,-64.528534
-56.190613,-38.14051,-34.284325,-33.95471,-34.984627,-35.479897,-32.756233,-34.840843,-36.804966,-36.08113,-35.57671,-36.030754,-38.84428,-37.503475,-31.920187,-33.174507,-34.53645,-32.743813,-33.847717,-33.30907,-35.723198,-37.80129,-73.10828,-64.5638
-56.312347,-35.53591,-33.585697,-35.236996,-36.59989,-36.752853,-34.935936,-39.4562,-35.12992,-37.546246,-36.256874,-34.146828,-36.68636,-35.95488,-34.564365,-34.406235,-34.004898,-34.087654,-37.47424,-32.4851,-35.82464,-34.660683,-73.9918,-64.54446
-56.456326,-33.914,-31.616793,-33.55086,-37.459846,-36.95612,-37.085857,-38.460934,-38.392628,-38.448284,-34.71756,-33.01159,-38.4676,-35.757927,-35.952675,-36.783302,-35.72396,-34.89525,-36.712196,-33.735046,-35.03689,-34.4518,-70.08203,-64.53541
-56.576736,-36.018246,-34.028023,-34.665836,-37.01801,-38.788578,-37.094303,-35.900673,-40.14274,-35.11784,-35.7841,-35.40305,-37.1269,-38.563267,-33.685917,-36.462547,-36.9959,-38.23255,-35.687637,-35.015804,-34.28613,-37.205387,-71.60698,-64.54653
-56.723194,-32.2939,-36.14485,-33.453747,-34.633728,-34.897144,-36.839382,-35.559647,-36.546806,-39.013298,-38.684483,-36.396156,-37.69421,-38.065456,-34.11123,-36.834183,-36.38135,-35.982643,-35.22049,-33.516487,-34.29048,-39.13503,-74.68814,-64.55682
-56.84204,-35.77738,-32.96966,-34.906197,-32.80079,-36.999527,-35.58531,-38.73893,-34.451797,-37.497253,-36.536015,-38.982983,-38.32735,-37.05892,-36.56294,-34.660988,-33.70119,-36.237057,-36.314575,-36.515644,-36.867256,-34.432495,-70.8812,-64.555786
-56.977577,-34.552475,-35.508373,-37.519016,-32.900055,-34.842705,-35.863304,-36.867138,-35.46821,-36.757946,-37.885544,-36.972954,-38.101498,-41.40957,-34.280834,-34.50128,-33.816326,-33.63171,-35.032154,-36.77137,-34.879097,-34.339725,-71.15196,-64.54551
-57.138306,-35.38836,-36.588196,-32.52359,-36.637997,-36.18476,-34.047237,-35.74692,-34.85246,-39.97957,-41.370625,-38.765053,-36.07969,-39.29631,-36.976643,-39.34963,-36.18449,-35.90648,-35.052284,-36.022972,-35.96278,-37.730003,-71.24036,-64.54265
-57.30726,-34.793083,-37.844513,-30.761875,-34.860683,-35.613445,-35.208595,-38.033207,-39.1446,-40.476578,-37.56107,-39.397297,-37.251884,-36.461243,-35.19421,-35.128365,-36.795734,-35.870663,-37.160137,-35.23554,-39.791714,-37.430256,-65.98575,-64.5543
-57.483025,-35.39713,-35.95165,-36.137466,-35.488304,-34.903046,-37.462177,-34.40903,-36.245445,-39.36568,-35.917217,-36.144566,-38.011612,-33.536453,-33.600204,-37.724586,-34.875374,-39.394558,-36.3609,-36.830517,-37.898514,-36.565384,-68.249886,-64.59628
-57.59231,-30.372688,-35.80235,-37.606922,-35.227875,-35.739677,-37.248642,-35.9395,-38.138187,-37.685574,-37.11274,-36.321068,-38.73069,-35.995777,-38.25596,-37.16468,-34.668064,-38.154457,-36.665016,-35.953762,-38.39728,-34.0537,-71.95974,-64.55122
-57.695503,-32.99747,-35.088882,-34.854515,-36.50574,-38.434143,-39.349285,-39.725452,-36.84246,-37.942467,-35.18576,-37.86668,-37.85691,-35.928165,-39.7759,-37.053635,-36.06419,-36.907963,-36.744926,-36.13321,-37.41034,-34.049286,-72.41185,-64.55893
-57.8714,-35.568604,-33.068993,-37.37166,-34.08723,-37.871864,-35.452816,-39.99413,-37.80142,-38.82861,-35.505432,-38.089115,-39.731495,-36.314693,-39.688095,-39.245216,-38.700844,-37.717037,-35.71924,-39.492577,-38.47997,-36.335617,-78.064125,-64.61145
-58.051693,-34.054703,-33.916466,-36.889217,-35.52664,-37.614094,-34.845844,-39.011017,-38.89041,-39.237953,-34.647324,-38.80986,-34.24799,-35.55031,-37.49348,-38.757607,-33.35198,-31.663572,-36.912083,-36.739838,-36.506268,-36.11271,-80.0,-64.54619
-58.198223,-34.426926,-36.418846,-40.719875,-37.77079,-35.146645,-37.404755,-41.75993,-40.031612,-42.557373,-40.986286,-37.361576,-37.721924,-37.61416,-38.763054,-35.06478,-37.127293,-37.535084,-35.834827,-35.601887,-37.234913,-38.27145,-75.9509,-64.61712
-58.365036,-35.710506,-36.296906,-39.300407,-36.22181,-37.64765,-38.652996,-41.593964,-38.301212,-37.617073,-35.105476,-36.264027,-38.008194,-36.923138,-38.90269,-34.934902,-35.835884,-35.84519,-34.893562,-34.534843,-36.843243,-38.41476,-71.80623,-64.555084
-58.623604,-37.008636,-36.31811,-38.02622,-33.88439,-38.218895,-36.454277,-38.5366,-38.665092,-38.630375,-37.39732,-36.860283,-39.710583,-35.57628,-37.13578,-40.23105,-37.183475,-38.211983,-37.211113,-37.61685,-37.142315,-40.741344,-71.31604,-64.60928
-58.852165,-36.858864,-35.445847,-35.52439,-36.0919,-35.95221,-38.737103,-39.24974,-39.12773,-37.35646,-39.438377,-38.175583,-40.67547,-38.601795,-36.94551,-35.493492,-35.1294,-35.622414,-38.109154,-38.400482,-39.633614,-36.775063,-74.47249,-64.570435
-59.073044,-38.424446,-37.011696,-38.367363,-38.21131,-39.02176,-38.65183,-39.936504,-38.77142,-36.843754,-39.62002,-38.69854,-40.286472,-38.677402,-38.254623,-35.47129,-35.70323,-37.404716,-39.791683,-37.805393,-39.50102,-36.28164,-70.75532,-64.61597
-59.272324,-36.017715,-36.64198,-39.52675,-35.222748,-38.675846,-40.309803,-37.355618,-38.419678,-40.101765,-41.31641,-37.228527,-40.945137,-37.972786,-38.081635,-38.44797,-33.77111,-37.360645,-40.14925,-35.073475,-38.643505,-36.058826,-70.118866,-64.55131
-59.449547,-38.52276,-39.44767,-37.12276,-35.51917,-38.410164,-36.57684,-36.982544,-40.024624,-38.602104,-41.8827,-38.897953,-43.363438,-39.156178,-38.21657,-37.18593,-35.175724,-38.07979,-40.131466,-35.325024,-37.828365,-38.769417,-73.62479,-64.61348
-59.58789,-37.35685,-39.314907,-35.915695,-38.390366,-39.411236,-36.235146,-38.044777,-40.11248,-38.432632,-41.766247,-37.643456,-39.407043,-35.78857,-36.563812,-41.80334,-37.200233,-38.315216,-35.751896,-38.90764,-36.64091,-35.895813,-71.65301,-64.582855
-59.802444,-36.882236,-37.308903,-38.775467,-37.479927,-38.15399,-38.934296,-38.112602,-41.315483,-39.880135,-41.728348,-38.160923,-37.793003,-35.694946,-35.670296,-37.904137,-34.240257,-36.964417,-36.396133,-38.71071,-39.20265,-39.94418,-71.2914,-64.56949
-60.06578,-33.544815,-37.1503,-38.413025,-37.02561,-37.33185,-37.493515,-37.63278,-39.568554,-38.87456,-37.380997,-40.748943,-38.113247,-39.729782,-35.568974,-37.496246,-37.11552,-36.885574,-40.558876,-36.29191,-38.878296,-38.653084,-75.5927,-64.596985
-60.284508,-36.486343,-38.91826,-38.639805,-39.208744,-39.786903,-38.50134,-37.597237,-37.90833,-40.08492,-35.74344,-40.781883,-39.432037,-39.194935,-36.312435,-37.685905,-36.031483,-37.030838,-38.76645,-38.684917,-39.166367,-36.45388,-72.92949,-64.58514
-60.428795,-35.38296,-36.863922,-36.236153,-39.705875,-39.86666,-38.071438,-38.22676,-37.364292,-39.38135,-35.975853,-38.307613,-41.897232,-40.587067,-38.495472,-38.54716,-33.43744,-37.90365,-42.187325,-38.68316,-37.795708,-37.842182,-75.925316,-64.58527
-60.56362,-36.836235,-36.205456,-38.368183,-38.47257,-40.094215,-35.402615,-39.242313,-38.040127,-41.80527,-37.550076,-38.93567,-38.69479,-38.644993,-35.32821,-41.597656,-35.43659,-36.303802,-40.14357,-37.268402,-35.97797,-39.677197,-72.09056,-64.56216
-60.814735,-36.368027,-37.701965,-37.1617,-38.094418,-40.994717,-35.36015,-40.3839,-37.657906,-39.655766,-36.878345,-38.912014,-39.31002,-39.010166,-35.938004,-39.856678,-38.43192,-38.10648,-35.98857,-39.235462,-35.02878,-38.97642,-71.270706,-64.58319
-61.119926,-39.121025,-34.90435,-37.56545,-38.865555,-37.400578,-36.2753,-38.52057,-40.228886,-37.725777,-38.3931,-36.82176,-38.9669,-39.669533,-41.32934,-39.887093,-37.489788,-38.62585,-38.861015,-39.989494,-39.09731,-39.696804,-75.084,-64.57924
-61.40135,-39.395195,-37.239285,-36.738308,-38.431606,-37.822773,-38.638298,-39.492924,-40.306103,-39.073654,-38.93787,-36.525936,-40.922176,-37.393166,-40.312634,-39.59805,-38.07115,-37.83405,-38.87574,-38.39847,-36.877113,-38.792374,-73.91629,-64.57259
-61.669582,-35.610725,-37.283073,-36.29116,-32.995785,-39.806267,-40.732197,-37.294918,-41.136814,-40.929245,-40.936893,-40.16132,-41.319576,-37.522053,-38.49376,-37.770584,-36.06323,-39.708824,-39.786987,-38.983974,-36.673286,-35.60866,-73.22496,-64.566635
-61.946022,-36.862427,-38.965363,-37.259068,-36.75048,-39.113087,-37.872814,-39.7434,-39.519585,-39.22722,-39.7458,-42.737896,-40.928024,-38.756027,-39.61463,-38.25549,-39.12884,-38.58851,-38.155735,-37.45225,-39.60121,-39.5629,-73.61676,-64.56079
-62.208954,-39.70696,-37.43172,-38.917503,-36.385277,-37.772354,-37.39919,-40.081886,-41.345097,-39.39552,-38.600956,-41.287262,-40.71293,-38.01329,-38.081543,-38.087677,-40.590515,-36.974064,-40.24078,-39.743996,-39.278126,-38.9574,-80.0,-64.55211
-62.45314,-35.98589,-37.48387,-39.438,-38.314327,-38.793877,-39.863678,-40.107903,-40.582233,-40.462475,-38.993015,-42.28568,-40.54578,-38.89852,-38.24752,-40.007008,-37.08478,-37.961464,-40.912216,-41.324608,-38.976654,-39.39336,-79.767136,-64.544754
-62.614075,-35.174202,-37.09811,-37.87168,-38.172367,-38.661392,-39.57256,-42.785583,-39.875687,-41.88582,-40.6055,-38.76675,-39.924713,-38.864887,-39.648487,-37.9088,-38.742943,-40.551945,-40.066147,-38.021206,-40.170452,-39.967987,-80.0,-64.537636
-62.60946,-38.145683,-37.245613,-36.677822,-39.719975,-38.442863,-42.58563,-43.184223,-40.78328,-40.234505,-39.8309,-37.762245,-42.123646,-37.894924,-37.11097,-37.828693,-38.782276,-39.287487,-39.75253,-38.402176,-38.09447,-38.576557,-80.0,-64.57593
-62.56125,-37.869034,-39.211956,-38.231205,-38.28827,-40.979107,-42.33392,-39.773026,-43.31568,-41.19112,-39.852634,-38.537876,-41.775715,-36.018513,-39.075554,-37.59052,-39.1353,-39.59505,-41.62315,-41.665977,-38.777435,-41.494007,-77.588554,-65.15866
-63.010277,-41.858006,-41.45648,-43.680836,-43.15821,-41.971638,-43.24773,-42.760456,-44.185112,-44.785233,-43.517277,-43.617096,-42.84801,-42.274094,-42.744133,-43.32842,-42.75791,-40.527588,-44.349106,-43.71079,-41.633244,-42.26533,-79.17035,-67.507675
-64.43654,-50.67266,-49.385433,-53.3473,-52.858376,-49.81768,-47.88482,-50.88356,-50.685463,-50.007236,-50.567085,-48.51067,-50.54137,-48.747013,-50.652466,-50.719257,-50.039246,-46.804268,-48.21046,-50.687195,-49.970303,-50.87407,-80.0,-72.521614
-66.67073,-60.207146,-62.8089,-60.678284,-60.88565,-60.136105,-57.74035,-61.01471,-63.36919,-59.365086,-62.107056,-62.83693,-63.496895,-62.572613,-60.50849,-60.70375,-58.694992,-60.60498,-61.94358,-60.627594,-61.17829,-59.80592,-80.0,-77.613785
-68.647255,-76.11542,-78.581314,-80.0,-76.93002,-80.0,-79.415985,-76.48343,-80.0,-79.994804,-79.348854,-79.83292,-80.0,-78.04394,-77.97865,-77.2851,-78.4886,-78.46342,-79.910034,-79.96039,-80.0,-78.726166,-80.0,-78.917465
