-66.98048,-62.771706,-64.59415,-62.489388,-60.255074,-57.0201,-57.291313,-56.14299,-57.044685,-52.413776,-53.618294,-55.59472,-64.79589,-64.1707,-65.2977,-62.758068,-63.695282,-67.97039,-67.08125,-68.42426,-66.97464,-66.22991,-56.210236,-53.711746,-60.950977,-63.66937,-65.34401,-64.70392,-60.26053,-60.492287,-57.99786,-58.012573,-57.398933,-58.307724,-51.363686,-49.163322,-53.57775,-52.155502,-52.07236,-52.361588,-57.309677,-58.781208,-60.30791,-63.124367,-55.428135,-55.98574,-60.401314,-57.58573,-59.248722,-65.20308,-62.17106,-58.35461,-58.62004,-58.037136,-53.80504,-49.378704,-54.548904,-62.90941,-65.155624,-65.29094,-57.370987,-55.11836,-56.317066,-52.35585,-49.877533,-51.606415,-46.877457,-46.97451,-47.239296,-51.743477,-56.96559,-57.535103,-55.98591,-56.671246,-46.326378,-43.396843,-40.642048,-41.14961,-38.686604,-34.044315,-40.382954,-49.36376,-49.505928,-52.191605,-53.96861,-49.305122,-47.64258,-48.62171,-56.978867,-55.544525,-64.767586,-63.811165,-66.59235,-68.07537,-69.74923,-65.79932,-62.503006,-64.40517,-67.70948,-54.578487,-51.195343,-51.063934,-48.901695,-51.628242,-53.19257,-53.69799,-53.634567,-50.737545,-49.996307,-54.379593,-60.548542,-60.992622,-63.28579,-64.27615,-61.766975,-61.578564,-67.48718,-65.19403,-69.1986,-71.19826,-64.96148,-64.509766,-65.504425,-57.054802,-52.20134,-56.37928,-54.17716,-48.778107,-41.030647,-39.80344,-41.379704,-49.181473,-45.808876,-46.692978,-50.61566,-49.510815,-55.731728,-61.645386,-61.49598,-63.17692,-62.374054,-57.895573,-61.06196,-64.03524,-61.522526,-61.83125,-60.67973,-58.641197,-62.019287,-61.285538,-56.18333,-60.080437,-64.7962,-65.03092,-63.8676,-63.30104,-60.638393,-65.12201,-60.3071,-56.214066,-56.082165,-49.44106,-43.10772,-43.532345,-43.000626,-45.33036,-49.14462,-55.05545,-55.876442,-55.88655,-60.332054,-56.764153,-53.89705,-54.51783,-58.22638,-60.167286,-59.84992,-60.61351,-56.128494,-58.322094,-66.48989,-66.93122,-60.843014,-58.332676,-58.699356,-56.782536,-57.52675,-65.813644,-69.65991,-65.94209,-49.898666,-46.09805,-49.896244,-47.631573,-49.418285,-53.572544,-55.125835,-62.100117,-60.57397,-60.037067,-62.585854,-68.91419,-67.73864,-63.406002,-63.42373,-66.19101,-62.69657,-58.441437,-63.39017,-68.54301,-60.125698,-59.66237,-61.73485,-58.272182,-62.115723,-67.108894,-67.72397,-65.624306,-61.805447,-58.707684,-55.690426,-56.770462,-61.774414
-71.38086,-65.87977,-62.35433,-62.754417,-61.373367,-59.51052,-59.663277,-59.603027,-58.655884,-56.214325,-51.454014,-49.999435,-55.424603,-63.700546,-66.02209,-67.84417,-69.840515,-67.745094,-69.52655,-70.877975,-71.08372,-67.87931,-56.29281,-52.537148,-56.596275,-65.64405,-68.9169,-59.14171,-54.076675,-53.8943,-57.697845,-53.87619,-55.287468,-54.196777,-50.240925,-49.603363,-55.526245,-58.60536,-55.03292,-53.988117,-54.451393,-58.514297,-62.362503,-61.636,-53.60003,-55.277416,-57.292336,-59.072865,-68.78643,-60.284313,-57.01728,-58.429348,-59.980667,-60.764095,-54.882595,-49.767487,-52.93965,-57.791656,-60.04243,-55.63073,-55.52976,-56.68748,-53.909332,-55.945293,-50.239758,-47.102978,-42.700493,-43.90708,-48.253944,-50.79936,-61.844143,-56.806007,-53.896324,-51.44475,-41.996628,-44.240295,-40.918633,-39.190674,-40.54452,-33.47679,-34.9753,-45.201694,-47.08432,-49.935966,-49.454426,-47.21718,-45.11878,-48.626083,-55.6121,-53.985302,-59.18544,-60.212025,-58.00935,-55.437546,-58.52305,-66.65368,-65.738396,-63.082092,-66.669395,-54.26957,-49.341515,-48.703033,-52.51504,-61.416862,-54.824425,-54.30014,-61.218536,-59.448055,-52.415894,-50.90007,-53.457916,-59.90725,-62.528522,-63.813103,-67.699005,-70.88763,-71.20031,-65.98368,-62.670452,-65.89637,-63.48095,-60.631622,-59.577946,-59.741257,-59.82248,-63.435658,-59.430077,-46.2306,-40.79671,-43.835743,-44.063126,-47.311466,-51.542496,-51.95331,-52.200928,-51.719944,-61.384663,-57.28297,-62.394875,-58.366287,-55.363495,-53.77393,-53.39517,-60.82112,-57.226967,-53.80117,-56.955647,-57.343395,-55.5091,-61.248055,-54.060215,-52.496212,-59.40355,-58.55961,-56.236004,-59.732807,-56.73644,-54.938004,-51.241825,-52.872925,-54.96029,-45.876453,-43.08106,-49.423286,-50.77504,-47.443344,-50.95074,-54.774693,-52.103436,-52.70929,-57.01041,-56.242687,-53.205975,-53.50215,-52.4122,-57.903732,-61.981277,-61.139145,-59.060337,-58.81269,-57.556595,-64.73094,-65.46964,-57.49224,-58.045082,-56.541508,-61.79993,-62.827408,-64.74966,-60.910156,-46.52417,-46.29092,-50.263123,-48.029617,-51.6119,-54.081665,-53.403625,-54.5372,-54.10256,-60.24296,-60.37281,-57.99514,-57.965454,-60.919254,-65.315575,-65.09245,-67.83023,-67.25446,-71.119484,-65.056465,-62.974064,-59.376007,-58.127987,-56.03621,-62.451714,-63.756817,-62.303555,-65.428856,-62.943306,-62.465385,-56.38368,-59.50038,-66.81892
-71.51648,-64.13289,-60.805473,-62.661106,-59.310394,-61.017456,-59.96133,-60.26066,-60.997993,-56.199,-56.335155,-52.12474,-51.836254,-58.244293,-64.45852,-68.00402,-70.09176,-64.54334,-66.42366,-71.52587,-66.70197,-67.97207,-61.28793,-58.474457,-61.832417,-64.350784,-72.77106,-64.53422,-61.21193,-54.807724,-57.73499,-57.6277,-62.815254,-63.395206,-53.485397,-49.892963,-51.963226,-61.295303,-57.25375,-55.47596,-56.729416,-57.27155,-61.910793,-63.164368,-60.053093,-58.160385,-62.64244,-63.3022,-66.11838,-61.295742,-60.017174,-63.866047,-64.96226,-60.85271,-50.71719,-50.76425,-54.822083,-56.817974,-58.617638,-54.897713,-56.489956,-65.544304,-56.2093,-53.03893,-51.598557,-48.06729,-50.792095,-48.74616,-51.813667,-56.613056,-66.12431,-58.5776,-55.65331,-53.90969,-40.135082,-39.198647,-44.322773,-46.32701,-43.02515,-34.381805,-36.1631,-47.81428,-47.273357,-45.841522,-44.62331,-47.299927,-47.898018,-49.514088,-55.215927,-54.247944,-60.593594,-64.32906,-62.78768,-54.435997,-57.75489,-66.983185,-66.2349,-65.22046,-64.62282,-56.63292,-51.73364,-51.901466,-51.017117,-55.176632,-54.697647,-53.925262,-59.454216,-54.685925,-52.052124,-53.77443,-57.836502,-59.370407,-60.204037,-59.35172,-62.547768,-71.3623,-64.51974,-58.956284,-60.44575,-67.17281,-64.073135,-60.07069,-55.879562,-55.818455,-61.560085,-69.29198,-69.922844,-51.547344,-48.15314,-47.99395,-44.407764,-48.711765,-50.05356,-52.796177,-50.20696,-48.710014,-50.204506,-51.86269,-53.788475,-48.98523,-47.38626,-47.585304,-48.30857,-59.207485,-55.76017,-50.5427,-52.124855,-51.47818,-51.134953,-53.06291,-55.937836,-53.239597,-58.564022,-60.515125,-62.46236,-57.910908,-58.57751,-55.439095,-53.631683,-53.928795,-65.41936,-50.244076,-47.100605,-50.960793,-53.082947,-56.03379,-60.64484,-53.047653,-52.408966,-56.82542,-56.89017,-54.131058,-54.623135,-53.07883,-51.916634,-57.52457,-58.633675,-58.82566,-57.3399,-53.391823,-52.916897,-61.17675,-67.7236,-65.11559,-59.656612,-58.423843,-59.55117,-59.506157,-58.248276,-57.582405,-43.664963,-40.280582,-44.663925,-52.125256,-51.876686,-54.25008,-54.294083,-55.580658,-54.78671,-58.272987,-61.552364,-58.969833,-59.77294,-57.86578,-59.667664,-58.966835,-60.69346,-63.83469,-71.37858,-66.80352,-61.724907,-58.95067,-63.24376,-61.417374,-62.91364,-65.15226,-63.480072,-64.04889,-58.33071,-58.51115,-54.56842,-58.25221,-63.937355
-73.33049,-67.72733,-62.655205,-63.412292,-64.00148,-67.66166,-63.281963,-62.289368,-61.0958,-61.66186,-62.315716,-58.969772,-54.95995,-55.146896,-62.354614,-64.53339,-62.884247,-65.49316,-67.41739,-67.57043,-69.19395,-65.88108,-62.328846,-60.86152,-66.92029,-69.22481,-76.6709,-71.75336,-60.95523,-54.02796,-54.86167,-57.18853,-59.99341,-58.517754,-49.33635,-45.163998,-46.061592,-52.738766,-56.215557,-50.848846,-54.571064,-61.53811,-58.503098,-58.59506,-56.537453,-59.148754,-63.321472,-63.54327,-62.4656,-63.920166,-64.58986,-64.638756,-60.364586,-58.26786,-50.70928,-51.303223,-51.086426,-55.506413,-60.20873,-58.444077,-60.56384,-66.616905,-57.748764,-57.44577,-50.489494,-47.96865,-51.772934,-54.562447,-51.99117,-52.646866,-58.397266,-57.197212,-55.167088,-52.796352,-40.30822,-38.828453,-47.020706,-50.51595,-40.89818,-32.992588,-36.15654,-47.717545,-54.036186,-51.461098,-47.16525,-48.754333,-45.45314,-48.105625,-52.40771,-52.381958,-58.33406,-61.263992,-64.58939,-57.418106,-59.50383,-64.179924,-63.21931,-71.186226,-66.94879,-61.583492,-53.692574,-46.44239,-49.901787,-55.44881,-55.91788,-56.94384,-57.876804,-56.030315,-51.453987,-56.373142,-61.372364,-62.11505,-59.164345,-60.42824,-60.00019,-63.73652,-59.620605,-58.518303,-61.31081,-66.95408,-66.04199,-61.303867,-58.658436,-56.31134,-58.948692,-61.035057,-63.124187,-53.725864,-42.264664,-38.98897,-44.006546,-55.039787,-57.265476,-50.62663,-50.826378,-52.769917,-54.317467,-54.838852,-58.559174,-52.341988,-49.956505,-50.10587,-49.86476,-57.79054,-61.489258,-52.79399,-53.540085,-54.19397,-54.87423,-53.62948,-62.117588,-56.8607,-57.04886,-68.320015,-68.3187,-61.598885,-64.322556,-68.03307,-64.076164,-58.744553,-59.886528,-56.11551,-52.655872,-49.61757,-49.08267,-53.746197,-59.38222,-53.063435,-50.320534,-58.888977,-55.925117,-55.846584,-56.61367,-56.86011,-57.604813,-55.532364,-58.883804,-59.46214,-54.208935,-56.334576,-55.248207,-59.92963,-66.970985,-69.11631,-63.53835,-61.553738,-59.636948,-56.955406,-54.56682,-58.6049,-43.359196,-37.9305,-38.900303,-46.09834,-51.759323,-52.472694,-58.92264,-56.878212,-58.534866,-57.856262,-61.322136,-62.2885,-59.188198,-61.94873,-61.93136,-62.101467,-61.89164,-61.359573,-67.6736,-68.45834,-64.54952,-62.05121,-64.98555,-61.598217,-64.96079,-65.58052,-65.107216,-72.97367,-61.96826,-55.55173,-51.908722,-54.983414,-63.287548
-73.09119,-68.03071,-69.70475,-66.16147,-59.52716,-58.274693,-60.576088,-56.05825,-55.669292,-53.718807,-54.8141,-59.048046,-58.096363,-59.521782,-63.23835,-61.904346,-60.442482,-62.69858,-62.73751,-66.081894,-71.34529,-64.15458,-59.60917,-59.629112,-68.29273,-73.076584,-71.69786,-66.799286,-60.768524,-56.791992,-56.42564,-57.45952,-62.81077,-55.601467,-48.281822,-48.072594,-44.85515,-45.44824,-49.912746,-51.272892,-54.885483,-59.63858,-56.29264,-59.554855,-60.651554,-60.08497,-56.699356,-56.767326,-57.142265,-64.04176,-74.54387,-65.96173,-57.29234,-58.367016,-50.97634,-45.093563,-49.429436,-65.13287,-65.443054,-66.010605,-60.66452,-58.582664,-57.957806,-56.4202,-53.29402,-48.285378,-44.840637,-45.731323,-48.378067,-47.7446,-48.590294,-53.957672,-54.579353,-49.63187,-43.091984,-42.429375,-44.12026,-51.38989,-41.002483,-31.601974,-34.260647,-45.971687,-52.1507,-53.03572,-52.759758,-56.674408,-52.23294,-53.494457,-54.469307,-52.62594,-57.702385,-59.213448,-58.433197,-55.870274,-56.220448,-64.53736,-66.62607,-67.97323,-63.92403,-57.93461,-51.075428,-44.862045,-47.955597,-54.686783,-56.578625,-57.98404,-56.18001,-53.741493,-56.106632,-62.15435,-66.74697,-61.828506,-59.507607,-60.403027,-62.54971,-63.518818,-64.221,-69.743095,-68.30305,-63.28639,-66.04955,-63.32948,-59.950718,-57.475296,-60.223248,-62.613358,-62.86088,-56.828033,-40.584778,-37.118183,-42.401108,-51.225636,-56.33595,-54.66358,-49.66105,-54.48142,-60.28943,-59.607643,-63.783554,-64.12782,-59.582123,-57.757957,-59.700294,-69.95752,-65.278725,-53.803123,-53.150013,-58.996243,-61.040268,-57.119457,-60.280563,-61.085194,-61.725464,-66.895485,-71.55395,-68.179146,-62.561058,-64.12361,-66.21437,-61.642525,-55.566277,-49.649704,-46.734337,-44.88433,-46.96118,-52.82203,-49.791115,-50.205093,-52.34183,-54.473396,-59.053204,-55.316154,-51.48243,-55.571186,-59.31853,-55.904663,-56.218674,-53.12266,-52.903877,-58.218906,-60.76607,-60.448288,-63.995094,-66.02611,-64.288055,-65.764854,-65.301636,-60.72796,-57.36683,-58.298004,-46.137203,-43.684196,-40.29234,-43.998165,-47.280334,-56.672943,-60.842056,-55.863716,-53.868034,-59.696648,-62.448486,-61.865833,-66.3827,-63.01889,-60.0169,-62.58139,-62.63643,-58.540108,-62.935783,-74.94112,-67.70349,-64.46798,-59.99776,-59.72564,-67.43576,-64.33203,-62.518314,-61.309395,-61.357334,-62.56146,-55.513718,-59.980118,-68.337814
-75.04466,-76.23776,-69.08073,-65.12184,-56.430458,-55.6655,-59.98351,-59.56978,-56.168224,-55.59828,-56.433376,-59.82249,-59.374287,-60.02614,-64.15658,-63.022865,-63.33632,-65.53136,-65.52702,-66.971664,-70.583694,-64.83374,-62.88502,-62.651012,-63.066856,-65.01118,-64.93219,-62.10555,-56.429646,-53.828365,-59.014236,-59.887177,-61.048042,-59.56748,-57.09187,-52.741863,-46.47355,-46.900253,-53.00596,-53.54431,-56.96145,-57.077076,-63.32339,-67.58121,-58.882523,-53.85824,-56.2493,-63.902752,-60.943554,-63.425396,-64.358536,-62.759758,-57.987274,-60.59327,-49.147476,-43.66117,-49.02753,-58.004364,-62.26815,-62.854492,-60.65113,-59.76681,-55.963676,-50.08854,-47.934597,-43.848965,-41.28702,-44.521175,-48.38267,-45.848213,-46.31121,-55.192307,-56.868576,-50.891354,-43.176987,-39.308907,-42.25343,-47.097244,-39.468826,-30.312181,-32.673473,-48.545723,-55.05195,-59.02892,-57.87196,-60.984596,-52.45534,-51.86751,-56.44175,-55.817467,-64.83178,-67.35433,-58.664116,-57.199036,-55.13633,-60.007225,-74.771255,-69.19335,-66.31185,-55.626472,-53.16626,-50.139793,-52.054264,-53.936565,-52.66528,-53.69235,-56.045845,-55.36673,-62.089027,-66.864235,-66.2068,-60.86304,-59.26614,-62.26213,-64.5138,-62.579277,-60.8064,-61.542946,-63.593456,-63.089523,-65.691605,-64.69577,-58.427345,-57.30079,-61.84621,-62.120888,-68.066,-58.12705,-46.611504,-42.559082,-45.42083,-47.84127,-52.735447,-51.016983,-49.829697,-53.40691,-60.662106,-64.185814,-62.59007,-60.992638,-64.588486,-66.075165,-66.51098,-70.47702,-60.490578,-57.021797,-63.17273,-63.655594,-61.9423,-60.334435,-58.98055,-58.087906,-59.478355,-60.744694,-63.517353,-62.515488,-62.314518,-64.673134,-67.14089,-65.79643,-61.1797,-48.61113,-40.492264,-41.265583,-49.341263,-53.01088,-51.037033,-49.216663,-53.57316,-55.523605,-59.930576,-55.174793,-52.683296,-54.865734,-59.902176,-57.455093,-57.377956,-55.82198,-59.661343,-61.15586,-62.880043,-60.292103,-57.178047,-59.02593,-58.237713,-59.444817,-66.33209,-67.15211,-64.628525,-60.88517,-51.94297,-47.137234,-45.38842,-45.20066,-49.629333,-54.108482,-57.272057,-55.69604,-55.092434,-60.751053,-61.514748,-65.65164,-69.273415,-63.88159,-63.947357,-67.409,-63.15285,-60.163128,-63.829235,-64.15306,-66.321556,-61.02652,-60.73224,-65.272766,-69.26109,-68.26207,-70.77618,-63.91993,-63.69298,-59.029587,-55.000027,-61.459934,-72.824234
-67.59189,-67.43062,-63.000282,-59.806164,-61.291313,-59.93651,-63.429268,-61.96398,-53.305473,-53.15023,-58.070137,-62.89914,-63.38894,-59.987057,-64.27829,-66.02323,-62.434883,-64.64665,-67.79867,-68.729034,-68.07983,-69.80054,-60.779926,-56.5776,-61.490448,-70.12676,-62.51572,-57.842552,-60.1308,-55.131393,-58.174133,-69.52171,-64.87731,-62.56994,-57.44616,-51.271843,-44.39447,-46.851257,-52.080116,-53.160507,-58.323418,-58.75756,-67.78686,-68.669205,-60.371162,-56.63482,-61.04539,-59.702164,-58.564045,-62.406425,-58.278046,-58.4839,-60.51113,-61.779648,-49.396767,-43.96644,-50.14334,-57.18587,-61.056602,-63.370655,-65.31407,-67.25137,-61.353737,-52.98579,-52.04602,-44.977646,-41.405273,-44.965782,-49.403316,-51.32792,-51.40803,-54.452484,-62.633484,-59.55211,-52.410355,-41.987167,-40.57961,-46.091446,-40.538345,-30.984863,-33.981983,-46.98448,-52.596382,-61.819885,-60.332893,-54.773205,-48.96174,-51.628735,-57.225494,-58.03341,-65.570755,-70.57524,-60.80442,-57.21805,-58.660954,-58.577984,-64.23436,-64.805275,-67.15938,-59.442837,-54.4842,-55.38571,-63.38187,-62.93647,-61.55877,-59.050385,-55.32454,-55.33619,-54.21614,-55.674057,-60.99656,-64.95924,-65.96974,-61.22916,-62.018307,-68.453865,-69.20742,-64.846924,-64.79166,-66.10822,-69.549774,-65.11592,-62.4128,-60.282146,-66.138954,-63.27353,-62.4616,-54.01297,-44.833614,-44.575233,-43.83571,-47.855186,-53.336235,-47.073112,-46.78219,-50.45346,-53.610767,-58.234985,-57.417553,-59.98548,-61.994366,-63.479626,-60.85698,-64.78984,-61.788372,-62.775845,-63.81144,-63.581116,-62.07718,-59.430134,-58.310196,-60.446655,-63.84904,-62.488335,-58.962715,-61.225166,-60.99562,-60.36244,-61.510025,-65.74851,-62.825043,-50.311104,-45.496815,-43.567383,-49.45432,-53.161385,-52.441826,-53.084488,-55.482132,-53.002754,-56.484844,-62.66127,-57.219643,-52.047657,-55.845314,-60.11018,-58.454426,-61.46672,-60.967472,-63.054688,-63.589706,-64.56302,-61.215527,-64.05228,-65.69616,-63.91681,-67.55194,-68.26749,-71.14053,-60.358643,-56.55105,-54.024155,-53.099293,-55.93343,-51.815613,-48.598274,-50.648552,-57.367477,-57.681915,-60.973885,-65.51454,-66.295235,-72.78776,-73.092735,-69.03444,-60.60594,-57.183964,-58.659386,-59.49106,-59.962532,-60.246243,-57.907604,-62.932194,-69.94205,-70.66321,-70.64552,-69.1941,-65.56013,-62.302963,-60.042168,-53.827774,-57.668304,-70.57663
-65.449036,-63.761383,-62.49497,-64.6349,-61.593945,-58.308346,-62.94729,-61.792194,-60.606735,-60.295036,-64.8995,-67.58139,-64.71567,-59.27253,-59.173534,-63.554054,-62.48009,-64.4576,-67.61686,-70.55256,-72.74856,-71.650345,-62.46685,-57.959183,-62.247856,-65.84748,-61.086933,-60.464523,-57.701187,-54.23535,-57.88821,-67.016914,-63.64244,-55.042233,-50.477463,-47.06036,-49.661087,-52.539696,-55.594303,-51.77335,-53.23925,-58.104004,-64.03074,-66.39705,-63.59027,-56.62732,-59.980057,-62.93063,-59.1878,-62.45118,-61.08832,-58.06191,-60.657223,-62.864,-46.07923,-42.440342,-49.828804,-65.5139,-63.001633,-59.14782,-59.397804,-60.42126,-61.456768,-57.20271,-49.913395,-43.955856,-41.16579,-45.08025,-53.19552,-51.550293,-54.477478,-60.342793,-62.2994,-53.47865,-48.6457,-45.20022,-47.36229,-52.35886,-38.51821,-29.771965,-32.86743,-46.9885,-51.217842,-49.73606,-53.80043,-58.122902,-54.887623,-59.013016,-56.981472,-55.248882,-62.84947,-64.61557,-67.06128,-61.495464,-60.280346,-61.18773,-63.804268,-64.37694,-65.48492,-59.33786,-56.5037,-58.354668,-55.733093,-57.726196,-58.56282,-58.975246,-62.405556,-58.49572,-57.14551,-56.695827,-57.527008,-59.708824,-60.02715,-58.629898,-64.273254,-67.622574,-69.26886,-67.80162,-67.812836,-63.755287,-64.35184,-63.60005,-60.28146,-56.750515,-60.1651,-60.610558,-63.25362,-54.871407,-47.254936,-44.936737,-44.345116,-47.626965,-51.974285,-50.27504,-50.12292,-51.35618,-56.99678,-58.064667,-61.494247,-55.16234,-54.245895,-58.59288,-56.184208,-57.59945,-64.03968,-69.53485,-62.288654,-62.29562,-57.934914,-55.70405,-63.033073,-60.673573,-60.632164,-66.588486,-61.69075,-62.713715,-61.314354,-58.945316,-57.966465,-55.50836,-57.76322,-49.625946,-46.009663,-48.69745,-50.409195,-52.054623,-49.807114,-49.43291,-49.327534,-53.710888,-59.530594,-59.932293,-60.04243,-56.700848,-54.392704,-54.73689,-60.713768,-59.63443,-58.14016,-60.35947,-61.44025,-66.42833,-71.942604,-69.00167,-67.5262,-67.76824,-67.49085,-66.98983,-71.91005,-57.171455,-49.068985,-47.98194,-51.91426,-58.176994,-52.261055,-52.4121,-54.041485,-57.543682,-59.573357,-59.54831,-57.892197,-63.394787,-69.29773,-65.764755,-67.42559,-61.3481,-59.500248,-58.864334,-60.41478,-60.611805,-61.487514,-63.44593,-61.965816,-62.470524,-67.53634,-70.38794,-69.94167,-70.62149,-68.80604,-61.962368,-54.1266,-57.91713,-64.87619
-69.105865,-64.76908,-62.428448,-65.29579,-60.952873,-58.478554,-64.80075,-60.717484,-61.04606,-61.06401,-58.958744,-61.780323,-67.3573,-64.247375,-61.896603,-63.667225,-63.909885,-66.11516,-68.19825,-67.99174,-70.844,-67.02018,-64.56245,-68.2559,-70.59755,-74.11237,-69.64178,-58.48932,-56.95643,-53.810375,-57.95366,-63.123154,-59.71259,-52.947933,-52.036682,-49.967476,-51.022903,-56.15275,-63.781384,-63.06058,-61.271656,-57.294975,-60.2063,-59.95396,-56.95337,-54.10991,-54.425243,-59.060642,-64.56619,-65.112335,-62.266857,-60.50637,-61.742393,-60.112312,-47.17336,-43.3677,-51.346973,-68.63588,-68.85367,-61.896713,-58.32055,-62.56508,-65.03875,-63.10556,-50.021164,-45.578224,-46.896217,-47.17182,-52.99483,-53.094727,-52.124565,-55.412094,-57.452614,-49.75447,-47.73076,-43.17192,-41.321423,-50.588776,-40.598408,-29.520422,-31.125137,-45.570312,-45.098843,-49.14617,-50.355637,-57.262505,-65.77054,-67.433556,-56.85196,-57.27024,-60.84678,-64.8286,-63.30598,-59.497387,-63.439114,-67.53845,-65.6756,-66.21435,-61.599495,-58.10675,-52.198242,-52.80002,-55.142166,-57.79517,-57.35624,-61.029877,-59.414433,-63.54663,-62.422287,-61.83432,-57.391518,-60.45803,-63.748627,-62.912148,-63.284294,-61.964996,-65.17374,-64.81992,-70.84787,-77.857056,-64.73218,-58.56655,-57.17906,-58.46932,-63.440525,-64.405754,-66.70301,-56.453278,-47.126686,-43.743538,-42.44464,-42.105972,-47.17603,-49.81082,-50.419086,-57.318886,-58.354355,-58.434372,-60.554134,-53.508614,-49.681713,-54.188774,-55.14557,-58.924736,-59.164303,-61.007812,-60.657814,-59.216553,-59.133884,-58.498394,-63.972504,-63.499077,-65.26534,-68.49924,-62.203743,-59.237907,-60.435814,-56.59058,-56.559975,-59.656258,-59.20129,-54.62455,-47.91723,-48.4093,-47.69002,-49.650887,-52.519844,-51.931618,-53.24341,-58.175365,-66.08753,-57.51496,-56.71234,-52.890247,-51.819443,-56.359646,-65.51961,-66.97236,-61.30848,-59.996147,-63.493732,-65.60759,-66.73831,-67.72569,-65.49723,-66.496284,-65.06871,-67.76575,-66.135414,-56.3702,-46.75875,-48.19333,-47.120667,-46.87506,-47.27273,-51.67334,-59.325417,-58.68743,-59.794437,-57.762398,-57.64274,-58.52292,-59.69187,-64.76468,-66.74298,-65.64166,-63.61464,-68.42684,-72.602455,-66.33656,-66.94049,-66.54841,-69.09966,-64.303474,-64.20113,-65.30409,-67.45313,-70.80658,-70.46136,-63.68431,-55.201622,-55.971962,-62.95136
-72.51263,-65.814545,-62.429165,-59.58168,-54.149857,-54.298565,-58.766838,-62.71533,-62.117615,-65.637436,-64.09822,-64.20703,-67.33224,-61.400803,-61.72531,-65.16252,-68.51092,-68.819885,-68.94287,-65.31848,-69.71249,-66.969055,-67.19359,-63.996685,-65.654884,-64.9209,-63.92256,-58.032326,-56.978226,-59.83265,-63.076885,-65.5049,-62.54523,-54.019016,-52.668922,-58.46794,-54.290916,-52.390926,-58.431667,-64.79435,-63.705486,-60.410946,-60.395096,-61.269905,-59.549805,-59.614563,-57.752125,-58.179882,-64.141556,-64.65013,-63.710228,-62.270866,-67.13035,-58.719753,-46.55555,-42.325092,-49.13494,-67.794846,-65.00026,-59.83987,-54.34003,-58.28499,-59.712326,-58.323906,-49.34239,-44.465107,-43.349724,-44.279408,-49.159134,-50.7401,-50.34589,-56.632713,-59.212234,-48.763916,-41.96118,-41.16355,-40.574562,-46.508804,-42.6708,-31.929668,-33.79927,-46.788143,-45.106194,-49.37268,-57.393597,-63.946014,-59.294437,-60.880783,-56.873802,-56.04043,-63.709183,-67.14633,-65.17785,-63.6476,-64.32552,-69.29388,-67.9728,-66.44273,-63.92404,-61.355885,-57.074295,-52.59476,-53.10944,-52.84887,-54.719215,-54.042408,-56.149513,-56.774147,-54.97765,-59.340965,-58.89867,-58.665306,-62.576035,-63.18357,-62.04285,-63.913273,-64.70682,-67.692154,-72.61842,-69.613075,-66.78178,-65.66632,-63.671707,-56.985504,-57.420258,-65.93349,-66.28648,-57.3063,-47.93736,-49.72997,-52.98343,-48.908237,-47.358974,-52.12664,-51.97215,-56.20294,-57.31478,-61.178402,-59.943314,-52.391197,-50.061974,-51.9066,-51.857895,-54.778397,-58.97347,-61.731216,-62.4261,-67.8587,-63.54985,-64.858986,-65.63499,-66.77306,-65.79706,-61.98793,-62.419132,-58.435913,-61.274387,-60.939915,-60.33207,-59.6735,-64.171005,-62.738194,-51.968163,-50.227974,-47.928596,-47.695053,-54.349354,-50.27939,-49.19265,-52.61434,-56.81912,-53.954483,-56.920883,-54.62081,-56.853317,-66.2984,-69.01635,-67.04925,-60.905025,-61.468872,-60.304,-61.12985,-65.602066,-67.165886,-62.66375,-63.402924,-66.91408,-63.689552,-63.096363,-56.836323,-48.610023,-49.533375,-47.39352,-47.49479,-50.54082,-53.207867,-52.850674,-53.922794,-55.280327,-57.78689,-57.721237,-59.177258,-62.227047,-70.78223,-65.843346,-62.418274,-61.44256,-69.024796,-71.90708,-64.315216,-66.50848,-70.68509,-67.28765,-66.05127,-68.568665,-65.370384,-66.94345,-65.24011,-65.88739,-60.67055,-54.323524,-56.485775,-63.82432
