-20.80587,-19.090921,-13.018866,-18.712896,-18.148575,-21.061152,-15.714703,-20.624702,-13.132645,-14.594025,-13.070348,-21.83035,-21.926048,-10.554564,-16.609491,-12.456617,-16.549236,-14.269469,-18.436003,-16.262764,-19.431128,-20.402258,-18.12585,-19.99611,-18.145987,-17.715662,-14.077466,-11.026333,-15.477627,-17.262701,-16.815039,-18.90148,-18.9226,-15.410102,-11.4232435,-13.152575,-13.1865835,-20.075161,-17.709818,-20.807837,-14.780192,-19.663776,-22.440422,-19.487642,-15.333324,-19.234077,-25.017569,-18.533367,-19.212166,-22.18195,-13.863353,-15.60141,-15.26931,-14.428713,-13.426561,-19.241127,-16.614515,-23.755053,-15.369179,-15.497259,-20.599144,-17.817057,-16.329374,-16.102829,-12.602673,-23.735464,-13.191637,-21.28068,-25.405296,-17.228294,-14.933268,-19.982616,-16.154076
-17.972912,-14.45802,-15.851292,-13.266094,-21.486246,-16.983768,-12.880127,-13.070059,-15.402772,-10.74388,-12.746544,-17.92001,-17.780205,-13.432692,-14.920911,-15.581146,-18.914753,-16.452768,-11.610164,-18.587397,-14.899054,-18.048882,-12.632022,-18.995224,-12.90954,-16.5579,-15.169086,-9.601322,-16.009151,-14.115432,-12.541115,-17.457836,-10.497526,-17.773903,-13.217213,-15.598723,-13.749356,-13.788478,-19.462107,-16.919065,-14.1766205,-20.79228,-20.120697,-22.430677,-17.272219,-18.277697,-22.180288,-20.037048,-19.651834,-23.057583,-14.92409,-16.200363,-17.845201,-16.861885,-18.174843,-18.126818,-13.951971,-24.912333,-18.575878,-19.844177,-26.428112,-16.307571,-18.114931,-20.831226,-17.464615,-20.467443,-16.428568,-14.367426,-17.041302,-13.263695,-14.24884,-18.774841,-14.830923
-22.115948,-12.646845,-14.705572,-13.17941,-23.339165,-15.241597,-11.119549,-10.076162,-16.896109,-8.281721,-14.898499,-16.802689,-15.120613,-12.854042,-11.742863,-17.93282,-18.761326,-16.652336,-12.685221,-15.51476,-14.081469,-17.21264,-12.318815,-17.670383,-13.30862,-13.219181,-14.800057,-10.934699,-15.662788,-14.7320175,-16.039715,-19.618343,-8.124564,-14.858988,-10.085861,-16.1128,-16.052105,-13.509062,-15.214105,-20.961384,-13.203359,-18.996838,-16.099503,-22.81372,-14.442223,-20.973946,-17.744053,-18.382324,-19.75452,-19.221088,-19.285833,-20.804676,-18.440205,-15.35198,-14.7459755,-19.732763,-12.437215,-25.90471,-18.749256,-19.251392,-16.475636,-18.109985,-17.088661,-16.072922,-18.687576,-15.811434,-19.933266,-17.274033,-15.763401,-17.376633,-13.63611,-20.969826,-18.158873
-30.184303,-13.765482,-15.368227,-16.660828,-20.89342,-12.281378,-13.707863,-17.319033,-15.38949,-6.8355637,-12.82403,-22.50233,-14.167242,-10.735233,-12.539596,-17.185291,-17.701021,-14.749561,-14.360078,-8.794136,-15.536737,-14.901481,-9.610932,-16.81714,-16.989769,-14.211529,-16.978941,-20.655901,-11.48682,-12.320665,-18.016739,-21.518614,-10.775862,-12.272291,-15.167685,-15.888503,-22.796642,-18.001219,-18.098692,-20.264215,-18.269873,-16.094261,-16.491158,-18.706993,-12.956713,-20.459063,-18.800179,-13.4746895,-22.53975,-15.896278,-20.287588,-22.925753,-22.21996,-17.96053,-19.403685,-15.432013,-14.85907,-20.947502,-18.421629,-18.38509,-15.173006,-16.571037,-17.108776,-18.79463,-20.853722,-17.323994,-15.458399,-14.391007,-15.510895,-18.042927,-17.889404,-18.3748,-16.264423
-28.12713,-18.709837,-12.270043,-12.097936,-19.39606,-16.25754,-16.42785,-16.0876,-20.191029,-12.219638,-14.039659,-24.13497,-13.872979,-18.893152,-16.30046,-19.087797,-18.837969,-15.48775,-15.98079,-14.348577,-16.33532,-17.140278,-15.051861,-15.712715,-17.605263,-16.674236,-16.8049,-15.640324,-14.025534,-15.745123,-18.84763,-17.239813,-16.581268,-14.721255,-14.011631,-9.252315,-18.386581,-21.885601,-19.955894,-15.544869,-16.56416,-17.431715,-13.741439,-17.329565,-12.89262,-19.273184,-20.539679,-16.29148,-19.88585,-15.470115,-15.18478,-24.64858,-22.331429,-17.817225,-20.589212,-15.845283,-14.585802,-16.857462,-12.276242,-15.177309,-15.358469,-16.424076,-17.972689,-24.812738,-17.357357,-21.530056,-18.936895,-19.479908,-15.279651,-16.962257,-19.584944,-14.683044,-14.139508
-22.924261,-12.106745,-17.752392,-13.054385,-17.090652,-18.040613,-9.134701,-9.967772,-15.0159855,-14.185012,-12.522658,-18.599625,-11.995357,-11.298137,-13.894007,-19.17869,-15.429254,-14.362267,-17.192234,-19.853651,-12.801265,-14.23505,-17.615765,-15.638155,-14.667642,-16.34333,-14.378615,-13.410438,-13.941337,-11.800069,-16.478323,-13.302682,-12.513888,-15.747796,-13.68335,-7.140499,-15.465506,-15.687499,-20.509254,-20.427788,-18.533411,-16.017641,-14.601821,-17.575874,-17.67294,-15.238697,-14.691124,-15.126594,-19.389103,-16.86728,-15.045957,-19.740757,-19.512423,-18.35844,-20.404415,-14.844106,-17.939152,-13.844066,-16.562193,-20.736668,-13.237038,-19.00536,-20.270954,-17.369284,-17.984615,-17.770695,-22.294624,-20.005013,-18.433113,-20.165195,-19.981274,-18.217766,-14.095625
-25.394798,-13.113764,-15.746556,-13.913593,-15.223799,-21.066975,-9.707901,-13.096204,-12.467961,-14.20625,-9.522757,-16.938066,-11.271683,-12.113843,-7.6671104,-20.029163,-15.97307,-11.727614,-14.970525,-11.340204,-15.860397,-11.479796,-13.185818,-15.776105,-11.49445,-16.179714,-14.518962,-11.651263,-12.896569,-8.71883,-16.114235,-12.883843,-13.453833,-12.484192,-11.528132,-8.974045,-11.353121,-14.876294,-18.7935,-17.64232,-14.491067,-18.74064,-17.290743,-12.76215,-15.645872,-18.642788,-18.060879,-17.345058,-19.210886,-17.674831,-18.233885,-11.0396805,-17.607635,-15.973238,-20.918158,-14.545749,-16.212593,-14.207676,-19.619656,-23.095224,-18.38953,-20.050209,-21.690752,-13.125048,-15.934196,-16.445045,-20.841297,-20.678349,-17.506453,-15.995935,-18.049433,-13.0829315,-11.9497385
-21.0408,-17.203379,-12.810668,-20.091597,-10.014508,-17.884884,-14.4277525,-11.354001,-14.041943,-15.139939,-14.46781,-17.155233,-12.421305,-13.359232,-12.774222,-15.056814,-11.867423,-14.554518,-20.010696,-11.657656,-15.433805,-8.38137,-18.875084,-11.226269,-14.428668,-14.54727,-13.814814,-9.709213,-14.99991,-12.401054,-13.60779,-11.885742,-15.479395,-16.790697,-14.647602,-14.404792,-14.964542,-12.603921,-19.628685,-21.60471,-14.972375,-13.670893,-17.712578,-17.525879,-18.217712,-11.362062,-20.379662,-15.9926405,-16.944614,-19.589327,-14.518257,-11.9419,-15.682913,-15.535509,-19.380594,-14.60614,-18.249878,-14.289336,-15.637474,-20.519964,-25.342379,-18.566372,-18.858618,-16.789696,-20.094467,-16.174068,-14.400161,-19.318419,-13.504427,-14.669266,-24.147772,-13.086849,-15.187423
-19.479296,-14.508234,-11.718447,-22.205065,-13.389063,-17.394176,-15.193531,-14.224841,-16.644573,-14.890619,-16.329018,-15.828284,-17.87321,-16.550365,-17.933289,-13.140528,-12.140182,-14.977055,-18.022892,-12.537691,-16.472933,-13.001572,-14.634945,-14.02017,-15.390179,-17.999748,-17.187965,-10.3705845,-16.233423,-18.673529,-17.36858,-16.046791,-13.061217,-12.096172,-13.668315,-16.779078,-16.471354,-10.925593,-17.412672,-21.119856,-12.486491,-15.168611,-15.070212,-15.482033,-18.805271,-13.994048,-15.948404,-12.633448,-17.949001,-20.870012,-13.390528,-16.018953,-14.9235935,-22.339317,-15.606374,-12.9216175,-19.183435,-15.080846,-19.442877,-20.748913,-22.672756,-21.176424,-18.061611,-17.022316,-16.634405,-15.358562,-16.757748,-15.389043,-12.767342,-17.649118,-18.612362,-13.236658,-16.18506
-21.922903,-12.616986,-17.2229,-18.911922,-14.473697,-16.98011,-15.346378,-20.191957,-17.743637,-13.566044,-22.116776,-11.156097,-14.920174,-11.274379,-15.121371,-16.157143,-15.65055,-15.319057,-10.004701,-14.843269,-11.960311,-16.116901,-13.730463,-14.74523,-13.836423,-17.68216,-17.956558,-14.889204,-13.029542,-18.94545,-20.224308,-20.123886,-16.533154,-13.340722,-14.705226,-14.660514,-12.92253,-14.21312,-18.26017,-21.025528,-16.335117,-20.5046,-17.642433,-17.318958,-17.141432,-18.553947,-14.050033,-20.361277,-17.463194,-14.976211,-19.053001,-18.89399,-14.55046,-19.593287,-15.226127,-15.199724,-15.450394,-14.920754,-18.174698,-14.101172,-15.727883,-19.620281,-17.660688,-11.98411,-13.450549,-16.81031,-16.23358,-19.101639,-13.977146,-19.912733,-18.029602,-19.825577,-15.349371
-23.989021,-17.17188,-20.836147,-15.210233,-15.128462,-15.858698,-16.922201,-14.972826,-19.265472,-12.442431,-14.14722,-11.216129,-18.335415,-14.305306,-14.686126,-15.692532,-12.617813,-20.255795,-10.338286,-17.631306,-8.429551,-15.872339,-12.624812,-15.409578,-11.08495,-13.988457,-18.984337,-13.334781,-11.170952,-19.255816,-15.448118,-18.217108,-18.916693,-12.542461,-17.788307,-11.554088,-20.525036,-16.293415,-23.093588,-17.067665,-20.006966,-15.34819,-17.971289,-17.67686,-19.239086,-18.333477,-13.464513,-23.277,-14.903519,-15.838904,-16.550365,-18.04639,-14.151128,-23.07188,-20.904573,-17.820175,-17.798008,-21.591042,-15.899204,-9.978732,-14.096453,-17.310732,-15.503708,-18.33959,-16.74765,-14.340597,-13.664153,-18.732141,-14.998395,-17.321613,-14.466835,-12.316174,-17.918377
-16.703064,-14.910675,-21.953335,-17.49921,-12.433371,-12.022797,-14.115803,-16.876598,-19.782839,-14.441196,-14.300416,-12.840115,-10.505272,-16.334122,-13.023868,-11.767534,-19.43206,-14.294264,-13.002998,-12.131096,-10.387053,-17.654045,-13.954119,-15.514722,-12.437374,-13.767898,-18.093023,-11.849108,-13.062733,-16.914564,-16.225527,-12.711839,-14.238539,-16.202593,-15.608471,-13.54878,-12.702168,-13.238306,-19.207203,-19.185715,-15.76626,-16.112469,-16.581158,-15.401789,-18.259205,-13.035173,-13.798006,-16.955002,-18.193293,-17.965298,-15.780806,-16.111832,-18.175665,-14.583662,-20.523571,-14.951921,-18.035458,-18.564014,-20.786495,-13.5795,-15.431959,-13.681414,-12.2790165,-16.69134,-19.992462,-18.783785,-15.763002,-13.517963,-15.70406,-14.768569,-16.046417,-10.976224,-18.252186
-12.341114,-16.391407,-13.776041,-16.424316,-13.286333,-10.880386,-10.500817,-9.934832,-11.529998,-11.944204,-15.681427,-16.994984,-14.232084,-9.408403,-9.410427,-14.955612,-14.2895775,-13.413832,-11.288054,-14.273434,-14.033899,-16.019852,-18.154486,-14.619581,-14.535432,-12.883029,-17.832006,-14.048587,-13.975233,-18.24903,-16.04524,-14.026577,-15.961937,-13.48321,-11.556361,-17.215912,-11.703653,-12.78425,-16.418152,-17.50217,-13.726981,-15.195046,-15.374941,-11.454462,-18.718225,-18.06108,-15.454239,-9.801861,-14.816626,-11.758864,-15.227542,-16.248915,-18.078598,-13.573421,-18.748335,-15.851251,-13.622162,-16.066532,-16.761028,-15.604519,-13.597076,-12.779533,-19.140236,-19.345692,-14.509705,-16.271513,-12.535576,-15.663184,-18.315073,-16.648281,-14.094993,-15.014242,-17.769089
-15.775722,-14.1761055,-10.000118,-14.654142,-16.324047,-11.8453865,-16.523285,-12.682886,-15.066798,-10.2372265,-18.011145,-15.712311,-18.53683,-10.101185,-11.785467,-15.359547,-14.550645,-16.61945,-14.676065,-14.00364,-18.250805,-16.139332,-18.382185,-15.457577,-15.277104,-8.436165,-12.876493,-13.540368,-15.439674,-8.894172,-13.171595,-19.008614,-14.3059,-10.271021,-13.787252,-17.602858,-15.891504,-7.6453447,-13.541118,-15.455784,-15.904159,-18.177298,-15.755801,-16.254555,-18.484884,-23.528563,-19.242271,-16.408688,-17.742874,-17.660648,-19.389925,-17.588026,-15.604775,-16.974062,-17.666124,-18.254173,-18.781445,-19.92046,-15.149958,-15.357241,-14.58053,-14.641588,-16.447006,-20.620453,-16.895733,-16.252342,-15.643398,-16.138777,-21.826168,-15.2984915,-17.518398,-13.584426,-14.120024
-22.578352,-14.385171,-11.650717,-12.816165,-15.288029,-12.21389,-13.882004,-19.122265,-14.810867,-14.701357,-16.172955,-13.327711,-14.344087,-12.255111,-11.713253,-12.001638,-15.47262,-16.188406,-16.154408,-16.040352,-18.006264,-16.605118,-14.245093,-17.97638,-12.584638,-12.116097,-12.030111,-15.509753,-13.701725,-12.466147,-9.400595,-14.493843,-13.873638,-13.604687,-12.130374,-12.135145,-14.084954,-9.516048,-14.078929,-17.105589,-15.929429,-21.418592,-13.506113,-21.09517,-23.254562,-20.850307,-18.686275,-15.231831,-15.268977,-19.76084,-14.126857,-18.60625,-16.215567,-14.152639,-17.609318,-18.252117,-17.371925,-11.979767,-16.60097,-17.147936,-11.860118,-14.625281,-15.015421,-13.787429,-16.052902,-15.428904,-14.052915,-12.489332,-15.093786,-10.994023,-15.947775,-12.772088,-12.547287
-26.609138,-14.142145,-20.55815,-12.373595,-12.646799,-17.680714,-9.464636,-13.124427,-13.849807,-13.759317,-13.309378,-12.820792,-17.266293,-12.482409,-14.999678,-11.016421,-10.909579,-14.211899,-14.717048,-17.59172,-12.453541,-14.73411,-9.166844,-12.946079,-11.218674,-8.390698,-8.6559725,-15.721476,-10.3493395,-17.986013,-13.696837,-15.1804905,-15.511388,-11.807216,-17.232265,-11.42386,-13.886301,-17.64998,-16.19919,-24.101307,-16.125633,-23.989885,-15.977477,-20.894321,-15.639265,-12.82371,-17.67934,-13.451544,-14.627124,-15.441811,-14.99872,-20.779913,-15.121943,-14.616594,-12.6226225,-17.006657,-18.852165,-15.469141,-19.119867,-17.181719,-15.641169,-16.93275,-14.240534,-11.639759,-16.179047,-15.216839,-16.579601,-12.811642,-17.686586,-12.768871,-16.695328,-10.90424,-10.470542
-20.707178,-17.336313,-20.139805,-11.851907,-13.444109,-17.048363,-11.896853,-12.288843,-13.396217,-10.335048,-14.207788,-15.366398,-14.180444,-11.561536,-14.4385605,-14.077144,-9.531567,-16.15803,-14.578996,-18.62172,-9.005537,-11.52882,-9.866272,-15.197956,-14.5916605,-13.273943,-11.545871,-16.819548,-11.34284,-9.431459,-19.621878,-17.636408,-18.858078,-16.810083,-15.5390835,-16.011501,-13.741585,-13.937841,-14.996589,-19.728556,-14.808544,-13.770472,-20.247355,-15.466801,-19.226664,-18.380182,-16.488678,-14.240095,-16.874245,-11.460389,-15.9444895,-17.766182,-14.152481,-16.410774,-12.751772,-19.152206,-17.888124,-20.984999,-16.578518,-18.545725,-16.61308,-15.9970665,-15.792568,-20.898077,-17.978565,-21.07648,-15.854874,-16.422285,-19.898174,-20.416172,-11.846498,-12.971806,-14.907579
-19.661983,-12.475275,-16.443733,-10.874878,-13.573954,-13.493176,-19.58496,-8.364868,-13.989645,-12.725382,-15.685593,-13.168274,-11.360869,-9.422221,-16.639355,-18.313934,-6.1397285,-17.58686,-15.473835,-15.918914,-12.334862,-13.143867,-12.307272,-15.375765,-13.46706,-11.200907,-17.695995,-13.671606,-12.088478,-9.117945,-17.290545,-11.879463,-11.948962,-15.724196,-13.3952265,-10.422133,-10.56122,-14.123176,-23.936842,-20.332344,-14.927464,-15.885971,-16.171852,-17.90295,-20.182922,-21.264256,-20.965189,-15.43626,-19.300522,-14.157244,-15.498243,-15.297854,-10.728988,-16.13356,-12.94013,-20.298195,-19.078794,-19.740011,-16.914158,-19.321701,-14.21703,-16.58603,-20.832977,-18.764744,-13.758443,-21.279594,-12.359503,-16.00998,-16.22913,-17.029547,-10.352102,-10.950202,-16.585747
-20.97172,-8.224106,-15.18348,-15.764677,-12.193712,-17.171057,-10.72809,-6.00099,-15.893534,-16.685375,-11.622038,-11.780859,-10.102924,-9.36413,-14.952641,-14.024444,-8.379912,-13.629863,-12.26779,-9.965628,-10.11024,-9.121485,-11.406088,-11.466337,-13.483721,-13.832694,-15.473618,-16.721428,-17.11991,-19.214485,-8.103018,-13.158365,-12.056877,-15.741238,-11.870336,-14.49137,-14.980873,-15.142086,-13.855217,-19.93629,-19.251568,-18.952106,-16.225695,-19.491142,-16.60109,-17.469278,-17.787893,-16.714552,-15.882775,-13.60377,-19.065228,-16.053078,-15.071008,-18.237492,-15.320736,-15.173812,-18.673855,-16.868225,-18.943945,-16.890802,-13.453543,-21.22507,-19.27641,-15.937416,-13.781918,-18.383236,-12.811768,-14.564132,-14.983364,-18.51335,-12.693922,-12.77994,-18.530174
-18.465508,-12.478855,-14.348793,-16.694695,-10.348169,-16.854471,-12.044391,-8.994121,-19.938747,-12.389761,-14.911851,-14.278581,-8.064832,-8.156193,-12.489942,-12.083054,-11.056333,-16.131016,-15.885095,-12.2084675,-8.97944,-9.008878,-10.9722,-11.52389,-21.49717,-10.617838,-13.494198,-13.260485,-15.9297085,-15.601007,-9.117039,-13.4206505,-16.150799,-12.985864,-13.985095,-17.918121,-21.38649,-14.406662,-14.254518,-14.946934,-20.713318,-20.085186,-15.370512,-17.250633,-11.91649,-16.549147,-16.715359,-16.806263,-13.933302,-17.07703,-17.545105,-19.220947,-16.632,-12.591619,-13.884403,-13.060892,-17.150282,-20.072208,-16.500427,-15.170722,-13.68479,-20.642532,-18.593937,-17.37849,-15.311868,-20.099138,-14.612442,-15.63655,-13.766929,-16.727146,-16.800295,-11.822665,-19.569508
-18.404518,-15.064872,-19.237062,-12.306236,-10.905346,-14.646775,-12.854323,-12.711451,-19.109978,-16.254269,-13.891759,-13.094605,-14.5644045,-10.678468,-12.137904,-15.988821,-11.321621,-12.85002,-12.551532,-13.728087,-7.964349,-11.88916,-14.049063,-14.532813,-19.11248,-11.292209,-12.76923,-18.720644,-16.11484,-13.462707,-14.901627,-13.688034,-16.251728,-11.076816,-7.432022,-18.777164,-12.676012,-13.371148,-17.269592,-16.203423,-16.24464,-22.306557,-17.430773,-15.879238,-15.772815,-14.870626,-20.429356,-18.399101,-13.306144,-16.904501,-16.079014,-18.971483,-13.236573,-17.036636,-17.103134,-14.377315,-13.500336,-20.270586,-13.496827,-19.066946,-18.096296,-17.388641,-17.009396,-18.128208,-17.5203,-19.012207,-19.992735,-12.343472,-14.725995,-12.604902,-18.365383,-17.280037,-10.943642
-17.374882,-13.993316,-17.013363,-13.264957,-11.303686,-12.149333,-10.050891,-13.064404,-17.548218,-17.470127,-13.772194,-11.611875,-12.432432,-10.256008,-15.339673,-20.066828,-11.219646,-11.822994,-11.702045,-17.247154,-10.609363,-11.745266,-16.559385,-15.890726,-15.588209,-13.948531,-8.077653,-11.042829,-16.79004,-13.007618,-12.294047,-11.202911,-14.758363,-10.502385,-13.69043,-17.114174,-9.5462475,-15.414494,-15.328802,-12.478067,-13.165458,-19.214056,-17.409906,-12.236537,-17.31984,-16.00531,-16.619844,-15.753075,-14.398346,-20.344866,-16.944956,-16.106285,-12.702334,-17.956034,-13.336471,-17.116503,-15.23912,-19.291157,-13.932024,-14.754162,-11.908691,-16.92123,-12.782484,-17.132723,-11.756882,-14.889996,-16.983387,-14.447252,-15.428093,-16.034582,-20.74591,-12.285865,-16.533117
-16.246847,-10.086835,-14.315787,-9.219225,-12.68503,-11.302279,-13.753543,-14.992023,-12.145725,-16.54498,-12.658696,-15.152881,-15.2772045,-13.525287,-10.656667,-16.524643,-17.379814,-14.984528,-12.182699,-13.610434,-14.842655,-10.7341,-16.470795,-8.69871,-13.681862,-18.36906,-13.949594,-10.043816,-13.326448,-16.043701,-15.583694,-10.45072,-8.626596,-13.668072,-20.449762,-18.585983,-14.910385,-9.284388,-8.956409,-9.558512,-11.649603,-15.535354,-10.449053,-12.806735,-9.630599,-8.998907,-16.815914,-13.856231,-14.454575,-11.349388,-15.581727,-11.288035,-7.949398,-9.643901,-12.005343,-14.279272,-15.443646,-11.855364,-13.96843,-9.1367655,-6.8984013,-11.310299,-7.236744,-7.655286,-8.565485,-7.778697,-10.312647,-14.279929,-12.86607,-12.431697,-15.22669,-13.823384,-17.112339
-13.274366,-6.0835133,-10.723069,-9.465973,-14.267009,-10.481693,-8.812394,-15.966317,-7.8919735,-11.785354,-12.363551,-10.625473,-11.627879,-15.070455,-12.752561,-14.377847,-14.322318,-11.150404,-13.095565,-10.668044,-12.03915,-10.455858,-13.4645,-11.067619,-15.836775,-18.660563,-12.914279,-12.513691,-11.501712,-13.458367,-7.881441,-12.974906,-9.507903,-11.122328,-15.620492,-15.673325,-13.964881,-16.873852,-9.672788,-17.68772,-13.385451,-15.15247,-9.845367,-14.069613,-9.054593,-13.26496,-14.572296,-14.908767,-13.327446,-10.730809,-16.9292,-10.984751,-7.7057953,-10.102147,-7.9195642,-12.893759,-18.855375,-12.318845,-14.008941,-18.0723,-11.346109,-13.838335,-8.690398,-7.822668,-8.718752,-8.153416,-9.166992,-12.884693,-15.435539,-12.887505,-14.205074,-13.8827,-16.768295
-15.855278,-6.96224,-5.1096344,-9.688773,-12.806986,-12.669853,-9.692493,-14.542155,-8.64313,-7.492757,-7.3846807,-11.388069,-10.713982,-15.659413,-17.974058,-12.733875,-15.398651,-10.025859,-6.567547,-9.500519,-13.229639,-9.164056,-7.955206,-14.271783,-18.949303,-8.850434,-16.435215,-12.378796,-6.759964,-16.996431,-12.19881,-12.595228,-17.150318,-13.93272,-15.127948,-10.054438,-9.769314,-10.76321,-7.8845425,-2.2647438,-9.812408,-10.949192,-14.592555,-10.037931,-9.361055,-6.945606,-1.0633678,-14.019078,-9.1433935,-15.713467,-7.6413345,-11.992114,-9.387716,-10.730202,-9.588129,-15.194676,-11.672943,-20.489552,-8.043465,-14.561789,-10.679215,-8.324923,-8.233456,-9.761498,-10.361026,-6.5140514,-14.811132,-13.161837,-13.531054,-15.390697,-11.819723,-15.171187,-11.385498
-14.77465,-10.124883,-7.4818316,-12.347293,-10.547058,-11.53065,-13.827296,-13.696063,-10.608255,-8.364567,-6.967762,-9.563935,-13.182533,-10.700863,-9.535874,-17.835266,-17.168747,-12.353515,-6.698967,-7.058937,-11.061763,-9.28901,-9.486181,-10.273752,-16.334011,-7.424119,-15.629056,-17.354568,-6.739008,-11.875251,-7.8180637,-12.647821,-19.97541,-9.213838,-14.931119,-14.455591,-8.3417,-9.944073,-8.095268,-2.1363735,-10.020669,-4.7760296,-7.728594,-12.351177,-5.8477306,-4.9131527,-0.18061829,-8.062359,-5.7406425,-12.22092,-6.2771816,-7.093378,-3.095955,-9.582815,-3.244175,-13.649975,-10.170614,-11.583665,-6.2989388,-9.256193,-6.8138027,-2.6343212,-5.1033535,-16.757774,-8.470772,-4.6507874,-11.523972,-12.007263,-11.663513,-13.225297,-13.034118,-8.66034,-11.360865
-16.715265,-13.049415,-6.569126,-12.17772,-14.133401,-12.034879,-16.18047,-12.7997,-11.884101,-9.620488,-11.768889,-10.508222,-12.388876,-10.736356,-6.9072533,-14.728451,-11.94642,-15.03715,-10.475643,-12.988528,-9.502947,-10.250019,-10.941686,-7.16346,-18.856297,-7.802105,-14.442763,-14.35789,-13.819031,-8.387694,-8.936558,-14.13376,-8.860005,-8.322231,-12.243538,-14.989572,-14.092146,-12.369613,-10.662885,-6.2487946,-10.534924,-10.91018,-10.006719,-13.559131,-7.854582,-8.939026,-12.829926,-14.089555,-12.160875,-13.105576,-13.266797,-7.50939,-7.051508,-11.171549,-7.34639,-14.386909,-10.751657,-12.980503,-11.168026,-8.544039,-10.056242,-9.781608,-14.8774605,-13.8049555,-7.5330496,-13.005276,-9.687183,-9.4737425,-14.096522,-8.531399,-12.943689,-9.32846,-8.733837
-18.0291,-12.476217,-10.537694,-9.650108,-8.345058,-13.325751,-15.465477,-10.934482,-2.7038803,-12.289672,-12.498445,-14.40593,-8.223824,-12.009264,-12.067968,-14.907463,-9.276519,-5.017372,-9.24235,-14.9575815,-9.034864,-10.082003,-9.908741,-9.060934,-13.203626,-7.5478067,-9.765357,-16.359756,-10.994289,-7.267784,-8.462536,-9.756189,-5.648136,-10.766849,-11.840018,-11.906781,-13.337776,-7.100809,-9.645404,-9.694423,-6.208954,-13.675351,-14.233463,-11.10238,-13.435283,-12.133172,-13.548265,-14.132478,-13.658696,-9.384816,-8.093538,-8.082681,-14.464996,-9.175911,-15.940384,-9.933857,-9.315203,-19.043097,-14.335206,-10.701531,-7.4409657,-9.777475,-7.8615026,-10.872935,-8.451874,-10.440244,-7.5093393,-8.131193,-13.023992,-9.426177,-11.186806,-8.719857,-11.78791
-15.009383,-7.8273344,-12.908235,-13.870521,-8.3436775,-14.219826,-14.136984,-13.385783,-9.0838,-12.351343,-11.150991,-9.369767,-11.3637905,-7.6876774,-9.825264,-17.294437,-12.903193,-8.731454,-9.404348,-10.516766,-7.8073654,-9.563565,-8.402422,-14.669419,-10.339698,-15.763229,-10.257141,-16.047195,-6.13472,-6.9724407,-7.5711365,-9.999974,-8.014316,-9.212402,-8.004324,-10.870237,-15.181208,-6.040619,-7.991784,-5.957905,-3.617752,-13.462981,-13.508729,-15.054804,-14.969586,-10.179108,-12.02626,-14.009519,-11.930509,-6.971094,-8.562557,-8.071997,-13.941086,-5.6382103,-10.613234,-13.137668,-13.662602,-14.222379,-7.3027573,-8.3988695,-1.9483967,-7.146719,-3.6587048,-2.6094952,-4.6136627,-5.3111286,-8.999546,-2.0319138,-9.483537,-13.795789,-13.258298,-8.372578,-17.625854
-11.463666,-9.644571,-12.691334,-13.771751,-10.432303,-12.662982,-3.6812706,-3.4644108,-15.983131,-7.5629797,-8.642191,-5.387388,-12.550735,-8.428473,-7.567625,-10.210442,-4.6587677,-12.100196,-6.4338207,-7.051058,-9.0673485,-3.0558624,-9.652687,-3.8250313,-7.826084,-13.806296,-11.047128,-11.513686,-4.806793,-13.335688,-5.995823,-8.2887,-8.480169,-8.531355,-7.5094347,-10.637136,-11.523074,-8.93506,-13.641981,-12.785625,-11.600098,-15.547489,-10.703406,-19.769318,-16.204332,-13.875486,-13.631406,-11.939877,-15.308468,-15.625954,-12.328386,-12.533321,-16.10098,-18.446987,-14.714875,-10.909242,-12.384497,-14.154432,-10.100542,-10.855787,-10.0716915,-7.4604025,-8.256451,-9.314203,-5.7840385,-10.335959,-9.402938,-4.8927975,-10.43447,-10.109764,-12.255654,-13.284748,-19.002592
-14.594727,-8.41572,-12.194376,-10.788801,-8.7867155,-5.173258,-4.2500477,-2.8052387,-17.358065,-3.9718208,-9.123247,-7.036764,-10.148045,-8.420184,-4.408478,-5.527626,-5.18729,-11.273527,-1.3856335,-4.8877068,-9.668009,-4.482399,-8.240925,-1.9073486e-06,-5.5166454,-12.912953,-10.900292,-6.1989975,-5.1186333,-12.1962185,-11.790285,-6.7784233,-7.5729036,-5.274687,-10.920615,-5.16477,-8.987565,-12.502298,-11.606613,-10.444644,-11.299165,-9.240015,-12.957772,-15.693247,-12.538442,-16.880947,-6.441078,-14.163987,-9.671186,-12.494095,-10.57318,-9.3628025,-4.2238083,-17.623823,-12.471395,-6.065111,-10.386444,-12.704006,-13.157686,-11.460427,-13.937867,-10.269552,-8.786146,-14.400792,-8.482073,-14.467715,-12.804135,-7.541669,-7.877678,-6.874195,-10.381096,-15.301708,-13.65158
