-18.88674,-27.184336,-28.674215,-18.266808,-16.439093,-22.164488,-16.124073,-16.665438,-23.72729,-24.553053,-15.849405,-24.621315,-21.92178,-22.703901,-18.98292,-27.74209,-18.332943,-12.802151,-18.682816,-21.375772,-18.959888,-25.55463,-19.905533,-15.932438,-18.972534,-27.02848,-30.078722,-26.320938,-23.71693,-16.829151,-18.048016,-32.25005,-19.900194,-27.382034,-25.36628,-25.315422,-20.734447,-25.333763,-18.169058,-22.581776,-18.572151,-28.077963,-22.463861,-19.93079,-25.833004,-21.042124,-20.86861,-21.597897,-24.55061,-18.09668,-22.160583,-20.894978
-18.50441,-25.28701,-21.411392,-16.353745,-15.171385,-19.701902,-21.497425,-15.608861,-19.409996,-19.26453,-14.625698,-19.890648,-19.709557,-21.626694,-15.327349,-23.645494,-18.971912,-13.334171,-23.750269,-18.651485,-19.905834,-25.220936,-21.41806,-20.111813,-19.390553,-24.585144,-23.6447,-28.15007,-23.867268,-19.088783,-29.048138,-30.561256,-28.966444,-20.352833,-20.856583,-21.298145,-18.55234,-25.701344,-21.23021,-21.41036,-23.657188,-28.503971,-21.083088,-19.70591,-22.942125,-19.34499,-26.274855,-22.982985,-21.96622,-20.815975,-23.105865,-19.371264
-20.818886,-20.94652,-21.7373,-19.680618,-19.350208,-23.539589,-19.70226,-19.369678,-20.693115,-19.004173,-19.812986,-17.045767,-20.317602,-13.860531,-18.260576,-13.770103,-21.983223,-16.691639,-22.227833,-18.348621,-20.633198,-31.743189,-19.337948,-19.765789,-21.737232,-21.627161,-24.29851,-20.73143,-26.776793,-20.06889,-24.46394,-25.301424,-30.183882,-20.286127,-16.89477,-24.766747,-19.278458,-20.657198,-19.631203,-27.153458,-21.174908,-27.765839,-16.084967,-25.917538,-19.218994,-21.447311,-22.082756,-26.89772,-25.749285,-19.529202,-20.769398,-17.943514
-27.34666,-25.652098,-18.036083,-26.157269,-22.86421,-24.178505,-13.588324,-15.929314,-23.905273,-22.57378,-18.395397,-20.24131,-21.797712,-16.608263,-15.331524,-10.770626,-8.104948,-20.124474,-19.110798,-18.242758,-17.416874,-26.110857,-25.728603,-21.255144,-28.869251,-24.409948,-29.064657,-24.541958,-21.273306,-23.498255,-16.732922,-26.233128,-28.095127,-21.750694,-16.208988,-23.561356,-21.30317,-18.735113,-16.053524,-32.203457,-23.932112,-21.56497,-17.082949,-22.29916,-22.827904,-27.968197,-24.761692,-24.175179,-19.7373,-21.748947,-24.48621,-16.201761
-22.87385,-21.797684,-21.857899,-19.557083,-20.69891,-20.22096,-16.253094,-16.807285,-22.26865,-33.26545,-25.25278,-19.805603,-18.722485,-17.637142,-11.317589,-12.010551,-7.565386,-15.66305,-20.96,-18.389221,-21.979868,-19.328808,-28.251877,-20.104706,-27.156326,-22.361118,-24.245514,-17.54348,-26.47333,-21.660877,-16.122862,-22.606644,-25.52277,-18.576893,-18.814693,-22.418724,-19.727861,-17.688946,-18.331177,-22.287224,-25.490643,-22.094543,-16.423101,-21.901587,-23.426128,-18.697365,-25.271086,-19.787317,-19.814299,-23.245436,-21.13418,-23.41351
-19.993584,-18.21083,-25.543655,-21.764626,-25.758224,-21.770964,-23.24527,-22.267918,-22.232176,-24.534504,-22.290154,-17.370626,-23.875826,-29.52356,-17.275654,-20.301569,-17.916882,-22.7826,-27.682013,-20.649967,-23.724888,-18.029016,-22.451008,-19.727938,-25.348892,-22.672676,-22.742193,-20.056767,-23.82138,-22.030499,-19.60178,-20.25922,-22.431494,-21.462536,-27.142519,-19.49014,-20.728294,-21.588926,-20.371866,-19.872303,-22.0998,-24.314072,-18.667934,-22.589327,-22.872654,-18.536179,-28.24542,-23.587402,-18.739063,-19.184332,-18.935936,-18.631454
-21.920227,-17.526672,-22.289192,-17.842646,-24.5949,-19.072445,-18.121231,-25.290003,-21.198362,-21.578676,-24.005243,-20.783417,-23.362192,-26.063305,-19.829763,-19.24463,-18.720766,-20.417599,-23.02744,-16.795126,-21.372215,-21.004936,-17.224802,-19.168415,-22.805668,-19.923538,-23.632175,-22.705732,-21.409721,-18.271338,-17.534496,-18.910015,-21.696064,-19.975552,-24.034904,-21.307327,-18.268661,-17.652435,-19.93311,-18.273163,-17.774916,-23.450445,-21.293242,-21.843004,-18.037336,-18.59665,-25.272686,-25.08911,-18.901737,-18.827278,-19.445507,-16.3851
-20.313429,-23.537905,-22.74904,-20.41053,-23.268831,-19.639772,-16.074709,-21.346432,-21.32949,-21.840363,-22.22761,-20.525312,-26.244661,-17.619293,-19.565517,-17.863552,-22.075287,-19.493385,-20.621044,-16.72641,-22.59348,-18.612461,-18.599745,-17.131992,-22.260355,-17.882956,-21.383675,-26.061474,-23.971306,-20.668125,-14.671644,-19.275446,-24.135231,-19.534473,-21.495838,-22.930325,-22.997725,-16.521248,-21.982342,-20.407986,-18.563408,-21.379536,-16.648363,-20.221964,-20.730482,-19.121792,-24.210072,-26.269512,-21.091938,-22.4637,-19.966854,-15.247814
-21.419558,-20.814268,-27.212193,-25.718744,-26.012764,-23.142006,-14.322781,-23.184784,-21.571135,-28.085949,-16.949303,-20.147476,-26.574556,-15.917369,-18.70093,-21.200932,-23.517044,-18.253344,-25.051277,-19.90377,-17.977173,-23.106216,-24.215786,-20.676868,-21.725666,-18.994648,-23.380104,-25.276342,-19.536274,-23.05988,-16.68546,-25.863754,-21.586391,-19.229311,-22.336855,-23.847084,-22.93335,-18.79673,-17.576954,-16.95483,-22.127165,-22.206074,-15.1369915,-23.337238,-26.302288,-20.067253,-23.12993,-24.29433,-23.362055,-27.000359,-23.800213,-17.207424
-22.286995,-17.27575,-19.56207,-20.674725,-30.182297,-21.058546,-18.64007,-19.248854,-21.884663,-26.014889,-16.818108,-21.999592,-24.310284,-18.342823,-20.170769,-21.271755,-22.976238,-20.826544,-26.276348,-22.10101,-18.643764,-29.717724,-25.845272,-17.881365,-23.471926,-20.993443,-25.817371,-22.430214,-21.300117,-25.876995,-16.987793,-26.799381,-26.680298,-20.496288,-21.241488,-19.453209,-22.64655,-22.268303,-21.036888,-17.949587,-20.78425,-25.594427,-21.944122,-23.29757,-24.390854,-20.077353,-18.634344,-26.433664,-21.93795,-26.901943,-16.57666,-25.331287
-25.843193,-23.95309,-18.033432,-21.544743,-19.88002,-19.154625,-20.972952,-20.237135,-23.020477,-20.78412,-20.898224,-21.449196,-21.068274,-20.75106,-24.712873,-24.387905,-21.837677,-23.461689,-17.931887,-23.503387,-19.908546,-20.875298,-22.09592,-18.986938,-24.409254,-24.197815,-25.555376,-18.307018,-24.15578,-28.193794,-21.003326,-24.54875,-22.656029,-17.813683,-27.469158,-20.706364,-19.706621,-22.386124,-17.510891,-18.899212,-21.776875,-28.683073,-17.947914,-22.894978,-23.962547,-17.381943,-18.433205,-24.04431,-22.143396,-26.68806,-17.851013,-26.537767
-24.848036,-15.955408,-26.505955,-20.269657,-18.452475,-19.351006,-20.813116,-16.44288,-25.676424,-26.546513,-20.626583,-20.820648,-18.218676,-25.080505,-17.19399,-21.755545,-20.248058,-28.155605,-21.361992,-24.462826,-19.354706,-17.800247,-20.126583,-22.61776,-24.758427,-21.925995,-22.09762,-28.573406,-22.284767,-30.709047,-20.867329,-22.87836,-26.055037,-19.743292,-29.780931,-17.984325,-18.0704,-18.954077,-11.410742,-20.30405,-22.242878,-17.922894,-20.324282,-22.017334,-24.045664,-22.338985,-17.610289,-27.055658,-25.368864,-19.228918,-25.069872,-18.588943
-20.838078,-16.668102,-24.871017,-22.931503,-19.837475,-19.379475,-21.535872,-21.191603,-26.618591,-23.243727,-23.36214,-17.784767,-19.084915,-17.591965,-18.668365,-19.650356,-20.812023,-26.695292,-24.559826,-23.11697,-20.71075,-19.791763,-22.299294,-21.009766,-19.061485,-16.569206,-20.559023,-24.979372,-26.091846,-21.995594,-17.220325,-18.93295,-24.094671,-24.131538,-25.90045,-23.09496,-22.24445,-19.813023,-15.585194,-17.90321,-23.134888,-16.757784,-21.209538,-23.771723,-23.370667,-23.675589,-21.854435,-28.508656,-23.978046,-16.356293,-22.865303,-20.02345
-23.73238,-17.526457,-20.93413,-22.943222,-18.746513,-25.528835,-18.772768,-25.217873,-24.318039,-21.010902,-22.874527,-17.343166,-15.553872,-18.171928,-15.400258,-27.130785,-17.629063,-24.870047,-16.915983,-23.777983,-19.889313,-20.584661,-16.711966,-19.404474,-24.980211,-21.992622,-24.308617,-21.911758,-21.293905,-20.72118,-17.77385,-22.503359,-26.313091,-30.92009,-24.377855,-22.347054,-19.560888,-24.79932,-21.386158,-21.25141,-24.229378,-24.438602,-16.317795,-18.650402,-22.388641,-19.676973,-19.115715,-23.370703,-22.490196,-18.350594,-19.323177,-19.190306
-21.398167,-21.82294,-22.744448,-19.438417,-16.458794,-22.568485,-18.401022,-22.378706,-26.655993,-21.16933,-17.955902,-19.493185,-19.13263,-20.975048,-17.542938,-25.048136,-15.863343,-17.112293,-20.170292,-19.36956,-18.560165,-20.814106,-23.17207,-21.414642,-24.316288,-26.769297,-20.291449,-19.0012,-22.176294,-19.222221,-22.483131,-22.785387,-26.343887,-23.16401,-17.287222,-20.8157,-26.06641,-21.536245,-25.733036,-24.61362,-22.493053,-26.434395,-20.833153,-19.610435,-21.887506,-15.903334,-19.130085,-23.576523,-19.743526,-24.555428,-18.212765,-22.21323
-20.092724,-14.308119,-20.348133,-22.764683,-22.689987,-18.384064,-25.0341,-17.67079,-22.635088,-24.137537,-19.626305,-21.88915,-17.904087,-16.228054,-23.184528,-21.272709,-15.424372,-18.425074,-25.411114,-16.630545,-17.958305,-22.036201,-23.299713,-28.62019,-19.678993,-25.335556,-20.881912,-23.612381,-19.058237,-19.89238,-20.29131,-21.28813,-24.034683,-22.399405,-18.907772,-21.39043,-24.62535,-25.034878,-24.423307,-25.198965,-21.677345,-22.739332,-22.11689,-28.775787,-24.61424,-22.305498,-23.57225,-25.302423,-22.801447,-19.098288,-16.057354,-22.653725
-23.594341,-15.170301,-17.737997,-26.666628,-22.832705,-22.233023,-20.861181,-19.83752,-22.562527,-19.61948,-19.87251,-16.411621,-21.054821,-16.145962,-21.634224,-18.705547,-18.187407,-18.684418,-22.097115,-21.563337,-20.35352,-19.978363,-20.690544,-20.360664,-21.8128,-30.226196,-24.74452,-24.751152,-20.605003,-21.954803,-21.80896,-23.897167,-23.109081,-24.8717,-19.965445,-23.737045,-22.690407,-19.830248,-22.771801,-30.898947,-25.755049,-19.838184,-26.51064,-26.627342,-25.004408,-20.279734,-20.855856,-21.55478,-20.879646,-19.911743,-18.608124,-22.568745
-25.643497,-21.397858,-25.045124,-24.157822,-24.458176,-25.290363,-17.119667,-19.151806,-25.284668,-18.966427,-23.37222,-18.573854,-16.85796,-16.305733,-16.728466,-20.823906,-19.50136,-19.631092,-17.868793,-20.238815,-18.854507,-21.048098,-23.053995,-17.42004,-23.11826,-28.038004,-27.351936,-28.428993,-22.337667,-22.502934,-24.542225,-21.557875,-20.789938,-24.748825,-17.31522,-27.083467,-15.581112,-19.545027,-21.80558,-26.038069,-28.222166,-23.843916,-22.157778,-23.307419,-27.70543,-20.78225,-21.259506,-17.467197,-18.29597,-21.750015,-24.131235,-20.004223
-20.619461,-22.821766,-18.371185,-24.960201,-17.603756,-21.709415,-19.743456,-20.489674,-20.896221,-27.101946,-20.893389,-22.085629,-19.999557,-16.93602,-13.488747,-21.39134,-22.50132,-15.990554,-20.26027,-20.948034,-19.622702,-24.162106,-25.951628,-16.93063,-18.608112,-20.184633,-18.806454,-16.84637,-22.1601,-19.909698,-23.227757,-21.666672,-23.066257,-22.080248,-17.223532,-23.793667,-17.271614,-20.384094,-13.483282,-20.392042,-26.224445,-20.674805,-21.037779,-24.69537,-19.148153,-26.531837,-18.870323,-21.444794,-22.316372,-20.824825,-20.130192,-17.717173
-23.620012,-23.559227,-22.220676,-23.715244,-19.212997,-18.028328,-23.146378,-16.745323,-22.283072,-21.586908,-21.332745,-16.124434,-20.178516,-17.096924,-15.2459545,-20.889122,-21.953537,-15.259636,-26.048203,-18.342136,-22.38451,-22.105661,-29.65826,-21.995258,-21.494543,-18.970436,-18.39355,-18.9399,-26.147682,-18.55071,-22.810863,-21.033045,-20.018337,-24.130264,-22.831568,-18.65482,-26.375946,-18.721418,-17.051212,-23.869373,-23.598394,-21.449463,-20.433348,-19.267689,-16.793558,-30.692533,-25.858658,-23.815948,-21.869583,-20.956554,-16.905092,-24.533953
-28.609718,-22.589422,-27.774681,-26.258652,-22.27651,-25.203896,-23.99523,-18.666815,-26.447685,-20.452034,-26.359516,-22.591019,-22.796494,-16.090073,-23.23285,-18.116796,-20.764935,-14.3710785,-22.870174,-19.527668,-26.631887,-22.8796,-19.03908,-22.612074,-22.959929,-21.641758,-20.515995,-20.11758,-25.486315,-22.395794,-19.136456,-25.762146,-19.693094,-20.205723,-19.058884,-19.971884,-23.920452,-17.639393,-18.2458,-22.198185,-18.091562,-20.18014,-22.601591,-20.282595,-19.584015,-21.028559,-29.775944,-28.073902,-26.454563,-21.503426,-20.93659,-27.809038
-24.239933,-21.390354,-23.851658,-25.462025,-20.620285,-29.01357,-18.362997,-21.335932,-19.389994,-17.072186,-23.554132,-22.629381,-21.724192,-15.096544,-20.458408,-15.372392,-13.258295,-20.743177,-26.69069,-20.374588,-30.252216,-21.280998,-17.437466,-19.530596,-26.555374,-25.844437,-19.142822,-19.907206,-24.668915,-25.006165,-22.678085,-25.51698,-19.796875,-23.862547,-19.59955,-16.76374,-21.13224,-16.422844,-20.07354,-24.18806,-17.335236,-22.073654,-26.373772,-26.164803,-22.859432,-21.147018,-23.443306,-22.780304,-22.697573,-22.0401,-22.824875,-25.83633
-24.873642,-17.753113,-22.899918,-22.6212,-16.207314,-22.122173,-22.605951,-22.42461,-21.391783,-18.195553,-24.208065,-22.2322,-28.467247,-12.097475,-20.366045,-20.452816,-15.614565,-17.130545,-23.255861,-16.987524,-24.337542,-21.210384,-22.05053,-18.575657,-25.449995,-25.460793,-22.04899,-17.926603,-18.949177,-22.875198,-17.184896,-23.837194,-21.87704,-27.911673,-20.741135,-23.882854,-18.20018,-18.477383,-20.404642,-24.546358,-22.963104,-19.862875,-25.817108,-23.460718,-21.137585,-27.600826,-22.585802,-21.48249,-22.172625,-21.1884,-22.661343,-24.578705
-20.490452,-20.124302,-27.400206,-21.030352,-19.873884,-21.501087,-21.750263,-19.770582,-21.027151,-25.049099,-26.732656,-20.664398,-28.061434,-17.25315,-20.353748,-24.539175,-16.29545,-17.728535,-22.646873,-18.780994,-15.308525,-28.174343,-22.485115,-26.060232,-19.921879,-22.042011,-21.640299,-24.770756,-18.681564,-21.78347,-15.795271,-23.137383,-26.120388,-24.038612,-21.18031,-24.0303,-23.086327,-18.03689,-19.76329,-25.383656,-20.790592,-20.123608,-22.5966,-30.927134,-20.254387,-24.116295,-20.981693,-22.656605,-18.450462,-23.402458,-20.254026,-20.653341
-17.97208,-18.601723,-25.01806,-22.624115,-22.85852,-21.392258,-17.911034,-21.135368,-19.584425,-26.539885,-24.05032,-21.99264,-24.044415,-18.697472,-21.369257,-24.655336,-16.888956,-21.945667,-20.462223,-20.386993,-17.826754,-23.70221,-21.16501,-25.308413,-18.054317,-24.353834,-27.561108,-21.721844,-20.843584,-23.119686,-17.755875,-17.27956,-20.908684,-17.626062,-17.636013,-21.946594,-22.357544,-21.03196,-19.806324,-27.843224,-24.822388,-24.511158,-19.954102,-29.615768,-23.720274,-18.14625,-20.942623,-26.246365,-23.510311,-22.963593,-21.108675,-22.112087
-22.066048,-19.492134,-25.10289,-25.432734,-18.698002,-19.460243,-17.251219,-24.545263,-26.690876,-25.57692,-23.70577,-25.793802,-22.343494,-20.357658,-22.363361,-19.733482,-19.566887,-21.03082,-22.90335,-24.91487,-21.230366,-26.139294,-22.099401,-19.379116,-19.847544,-25.006176,-23.774124,-23.369518,-23.52505,-18.107063,-17.654024,-21.105938,-15.97373,-22.115837,-20.354792,-26.669132,-22.682678,-23.841259,-24.26503,-21.592642,-26.53614,-23.552559,-22.710484,-26.029709,-21.729704,-15.661994,-25.436497,-23.538338,-19.510756,-27.17453,-23.548584,-24.452639
-24.268757,-17.564402,-20.991863,-22.300001,-19.808403,-19.41615,-19.72221,-19.019749,-26.180737,-26.156588,-20.472488,-18.157827,-19.023268,-21.479538,-13.881727,-21.020222,-20.699833,-17.931957,-19.817299,-26.852705,-18.627373,-21.536522,-26.143066,-17.282616,-26.320707,-26.67933,-21.674696,-22.555874,-20.841927,-17.520842,-22.042786,-22.072422,-20.621918,-27.504187,-22.486544,-22.342863,-18.491262,-19.94749,-20.682106,-21.080969,-18.8142,-18.490227,-24.171827,-25.76789,-23.218346,-14.746359,-26.294373,-19.793993,-20.945349,-25.06777,-21.947159,-23.385916
-24.333145,-18.8027,-21.194145,-23.415783,-21.504063,-28.278942,-21.681833,-16.718628,-24.456827,-19.75793,-19.945194,-15.83936,-18.269161,-20.218527,-15.787088,-22.587162,-19.26735,-25.03647,-19.623703,-25.025908,-19.186455,-19.373873,-20.520935,-19.794819,-18.058426,-23.592825,-26.170864,-26.822147,-23.22624,-16.118408,-17.064228,-19.013216,-19.23627,-22.9296,-21.031145,-28.8511,-16.64051,-17.145384,-18.830639,-17.396414,-19.83805,-24.576794,-21.136091,-24.152115,-23.495594,-18.426983,-24.489086,-21.448498,-19.094591,-21.369255,-16.750393,-19.487425
-20.341902,-15.812476,-23.937294,-23.66289,-22.752586,-24.240456,-25.806082,-25.566565,-25.618206,-18.979069,-17.50795,-24.220015,-21.929771,-20.633438,-18.611708,-20.075706,-16.307207,-21.392326,-22.88693,-23.043072,-20.468113,-19.534925,-18.110476,-17.296892,-16.635614,-23.193357,-29.543205,-23.8499,-22.371758,-17.599274,-19.304466,-26.575043,-19.48768,-25.67738,-28.647556,-25.47808,-23.49796,-22.014927,-19.978817,-19.826487,-25.24107,-23.100037,-20.508766,-20.076746,-26.734135,-22.011559,-18.663767,-21.980183,-20.430527,-21.712734,-17.51199,-16.116173
-22.382969,-20.549133,-24.881804,-24.093666,-23.413935,-24.145266,-21.77869,-24.076384,-20.334522,-23.49052,-20.144098,-17.471096,-21.866726,-19.466436,-13.165663,-19.667633,-15.703575,-20.313261,-25.894056,-18.850986,-19.386616,-18.557526,-22.258251,-20.125141,-22.584671,-23.528778,-28.056196,-21.230385,-22.198662,-20.8971,-23.912437,-18.225805,-22.55751,-23.99389,-22.712238,-24.601662,-22.881845,-21.518555,-18.474823,-22.754948,-24.188625,-28.185665,-19.73428,-19.070255,-25.094059,-21.475393,-22.338097,-17.927784,-24.223732,-24.400507,-23.938805,-19.848358
-22.01415,-25.337688,-20.054844,-22.20433,-17.291819,-19.546774,-17.653105,-19.429619,-23.381908,-25.129509,-18.379799,-16.639505,-25.103224,-24.205969,-20.103678,-20.012806,-20.952976,-22.430176,-22.48963,-22.050049,-21.725803,-19.040749,-21.063614,-19.601446,-24.236147,-27.668373,-24.766472,-25.17307,-24.879103,-23.81263,-22.892433,-16.802042,-21.437397,-24.756807,-19.643024,-23.617622,-25.935501,-25.557129,-20.838863,-18.923918,-24.7174,-23.966747,-19.535751,-22.373226,-19.070858,-20.676926,-23.024353,-23.994093,-23.422945,-22.756716,-21.201183,-20.727612
-22.49292,-20.410843,-21.965141,-24.25639,-18.806965,-20.73351,-17.539368,-19.464916,-18.981428,-22.8806,-24.252037,-20.309244,-19.451769,-21.11614,-17.365274,-23.407337,-17.534897,-19.140701,-23.365065,-20.55273,-23.25398,-22.753778,-18.40704,-20.19964,-21.718859,-23.09526,-19.107527,-19.491825,-23.60491,-22.71722,-27.918451,-23.867325,-23.822842,-25.303555,-19.906761,-18.750042,-33.6004,-22.048176,-21.750263,-21.346882,-23.297932,-21.414162,-22.739899,-23.575737,-22.875916,-21.83454,-22.60992,-24.875662,-21.945778,-22.136566,-19.38351,-19.173206
-25.642029,-17.410671,-23.235344,-18.97447,-18.407822,-22.787518,-24.390045,-21.622559,-20.81075,-23.052147,-21.704437,-19.29837,-21.644363,-21.501347,-18.705067,-16.547884,-18.526947,-17.51217,-25.444103,-25.700256,-20.524488,-26.3292,-19.864557,-18.956486,-22.508293,-22.22599,-21.120295,-24.27176,-20.541252,-27.503948,-20.86631,-20.079327,-24.36878,-20.770203,-22.041641,-22.108124,-25.69552,-21.744625,-19.98175,-23.939592,-21.183949,-21.718277,-22.994473,-24.825087,-28.79265,-18.999119,-20.638771,-23.528719,-18.29534,-20.378437,-22.514753,-24.9481
-32.011738,-16.085575,-18.460165,-20.466778,-21.218462,-23.816261,-19.591814,-22.443775,-18.879423,-19.979858,-20.285404,-18.825117,-23.306252,-29.934097,-19.71812,-17.717289,-17.444027,-22.216171,-26.881002,-21.87302,-20.365559,-21.555882,-23.590942,-21.661945,-22.239828,-26.55198,-23.659729,-25.23043,-19.45864,-25.236118,-24.437006,-21.47723,-24.30591,-25.392084,-21.486053,-23.480776,-23.021336,-17.928818,-17.15662,-25.16505,-26.367348,-23.838799,-18.00888,-23.129818,-29.956406,-22.703394,-22.512543,-26.80077,-20.318634,-21.782204,-29.042833,-23.27264
-27.88273,-23.437656,-19.391788,-20.219715,-18.447636,-22.593311,-21.561451,-25.918242,-22.141304,-22.938515,-23.966526,-19.557941,-27.293617,-22.697449,-21.45929,-21.575886,-20.117487,-18.583916,-25.248291,-22.815222,-26.64001,-26.993896,-22.286577,-20.772,-26.55495,-17.388706,-22.642685,-23.983868,-16.33207,-20.802252,-20.710735,-21.830833,-26.870274,-29.124222,-25.418499,-24.09866,-18.593117,-19.505245,-17.738926,-17.813763,-25.750927,-23.00916,-23.419323,-19.88794,-26.422213,-22.641792,-21.870167,-21.638187,-23.955326,-22.897465,-24.679806,-23.777304
-26.475723,-22.256119,-18.934742,-21.850285,-24.855867,-24.018402,-21.50243,-19.54813,-26.081404,-28.785555,-23.509308,-22.21424,-27.96224,-22.945705,-20.935146,-18.697027,-21.195671,-18.854149,-22.396702,-20.025152,-20.099731,-26.677826,-19.996136,-20.036377,-25.915365,-19.271915,-25.037567,-23.639502,-15.555736,-20.421211,-16.773453,-21.944952,-20.825836,-24.669456,-29.198095,-26.344267,-23.127325,-18.592716,-17.24634,-24.737152,-20.921206,-21.966251,-21.081537,-27.09665,-27.205551,-22.79301,-22.944202,-19.668457,-26.23664,-22.795681,-21.323505,-22.643875
-22.027985,-24.373459,-23.863874,-20.801401,-27.147217,-28.068336,-16.836021,-20.642956,-22.509407,-21.85254,-19.942146,-15.322924,-23.086948,-25.978792,-19.164541,-16.303783,-15.70705,-17.7275,-21.19856,-22.966291,-22.641396,-25.83411,-26.40095,-16.586882,-26.608055,-21.747646,-20.043884,-21.04927,-17.981277,-22.167307,-20.508924,-22.454052,-20.115303,-20.15347,-24.538982,-21.191795,-22.314621,-19.096123,-24.885103,-24.173595,-22.959236,-18.705578,-16.789738,-23.37762,-28.169344,-24.971096,-28.433372,-19.531773,-22.585033,-20.623224,-23.181454,-18.290424
-24.292622,-19.09344,-24.109652,-23.231758,-18.596296,-29.345737,-18.879189,-26.75402,-23.35065,-22.350529,-21.980766,-20.564121,-20.923477,-17.523132,-22.223957,-19.357164,-13.27895,-23.114662,-20.9617,-23.15513,-21.049927,-21.726976,-25.201607,-15.96317,-24.176643,-26.195461,-18.40796,-20.62355,-22.446075,-22.681683,-18.417278,-28.027802,-20.320694,-21.167011,-22.018036,-24.361788,-23.639881,-18.812614,-23.885946,-25.191536,-23.786137,-22.346268,-20.94983,-19.06245,-25.438093,-23.498549,-30.512611,-22.424255,-25.193638,-20.034134,-20.034101,-22.523136
-22.870815,-15.366692,-23.076897,-20.917458,-23.900572,-23.602463,-23.904095,-26.511406,-24.55984,-21.886219,-20.755697,-23.60107,-17.51858,-15.220568,-21.775003,-20.31562,-18.852951,-17.267563,-20.457796,-23.87602,-20.432302,-19.125774,-25.486065,-24.066174,-27.217743,-17.939144,-25.768885,-29.661116,-21.01173,-22.65897,-16.845724,-24.854576,-21.798138,-27.460722,-21.927597,-24.912006,-24.676804,-22.748507,-21.543867,-24.586746,-21.864996,-22.428005,-26.026716,-17.918674,-21.586996,-18.653723,-18.835886,-17.576933,-25.687897,-24.032398,-24.667356,-19.466606
-23.316357,-28.376287,-31.821192,-24.344076,-33.313187,-19.736378,-21.18919,-18.016432,-24.88703,-21.08223,-18.10029,-24.89862,-16.210268,-20.732605,-18.214882,-19.52198,-18.32858,-17.392206,-22.339985,-17.142792,-21.494076,-20.258148,-24.165339,-16.242466,-21.39736,-20.090385,-27.681519,-20.251135,-24.849667,-19.732437,-16.638042,-23.004416,-24.004255,-23.225155,-24.408747,-22.336628,-23.025078,-25.900043,-16.884878,-27.665518,-21.383114,-23.297367,-18.643276,-17.475058,-23.264101,-23.151577,-18.554024,-18.731228,-22.40865,-23.298561,-30.75897,-21.66908
-29.923948,-24.357592,-22.85146,-26.474506,-23.19123,-20.616604,-21.267246,-20.707413,-25.183458,-24.173243,-22.219614,-20.398075,-20.638325,-18.933846,-18.015896,-21.60387,-18.358482,-18.394203,-25.886978,-17.766876,-19.751556,-18.508831,-21.451223,-17.893517,-23.742271,-20.722713,-23.938908,-19.59835,-17.919449,-17.713697,-13.491169,-20.950836,-26.945324,-23.065407,-22.253723,-20.129755,-24.62534,-24.982504,-20.316372,-24.35861,-24.473278,-22.44448,-16.567322,-18.402596,-22.817146,-22.430336,-20.15944,-19.394482,-21.3868,-24.356348,-26.662573,-23.831978
-26.126904,-19.986855,-22.663239,-24.669243,-24.682627,-23.24815,-20.59513,-23.057919,-23.452883,-23.50547,-18.837856,-18.986267,-22.17479,-16.411129,-16.323698,-20.468933,-19.859184,-17.991327,-23.788063,-20.855087,-19.949362,-16.209879,-23.57984,-21.78226,-22.832218,-20.662668,-18.225307,-19.74696,-20.578148,-21.760487,-16.91777,-24.855835,-23.20333,-25.78442,-19.79579,-17.542044,-20.257345,-22.202715,-21.07906,-23.92197,-26.555534,-26.891031,-20.748447,-21.917398,-28.258085,-16.864033,-22.684252,-19.295021,-22.763363,-25.478739,-28.337008,-21.902203
-31.4686,-18.709015,-22.32941,-25.278267,-18.616646,-18.412746,-20.117119,-24.235334,-23.66086,-19.57694,-21.839287,-21.555803,-23.082355,-23.367264,-21.206627,-16.591972,-20.886543,-18.19021,-24.332466,-16.244581,-21.933155,-19.424759,-25.970947,-25.428257,-21.480644,-29.410252,-20.520678,-19.307165,-25.83567,-23.205013,-27.888968,-23.224165,-23.774097,-21.797565,-21.112123,-19.798847,-25.52451,-20.640717,-20.475277,-21.00953,-26.42576,-24.678295,-22.578735,-23.931175,-28.095602,-20.511963,-23.424648,-19.031868,-21.44737,-22.61012,-24.60962,-22.599476
-28.466343,-17.783817,-22.918137,-24.610756,-16.33323,-21.793133,-22.49126,-24.847614,-29.545477,-22.02957,-22.46684,-19.500969,-23.47438,-21.79108,-23.292253,-17.400045,-24.27643,-18.3497,-24.277945,-20.447027,-17.607956,-19.72313,-23.82904,-22.734276,-24.954063,-25.273376,-20.038242,-23.485075,-22.292648,-23.45346,-22.353865,-19.297401,-27.636768,-24.034206,-21.793938,-22.393415,-26.200453,-22.713736,-22.467667,-20.509071,-27.04039,-19.287865,-17.907242,-23.578817,-23.426212,-24.419434,-24.061903,-23.563087,-25.169006,-23.670002,-20.443377,-24.323809
