-28.888557,-30.706451,-21.323982,-20.566006,-20.12014,-18.190735,-20.920656,-20.137463,-26.507439,-17.150465,-13.761061,-18.422054,-23.702389,-29.191723,-19.564226,-25.515457,-26.001358,-19.43452,-18.901173,-25.12321,-20.665688,-21.725628,-22.168743,-11.034451,-18.78629,-23.076834,-22.910698,-26.926662,-25.710443,-31.673864,-28.367842,-44.86327,-80.0,-80.0,-80.0,-80.0
-33.389805,-26.026285,-21.85961,-21.263365,-19.6557,-16.338184,-17.956451,-17.088913,-24.030584,-19.41787,-17.190472,-28.819145,-22.603765,-19.877922,-22.109823,-27.485474,-32.762756,-19.381704,-20.384552,-18.695324,-19.919508,-24.742664,-20.984966,-14.877649,-22.123837,-23.498995,-23.05399,-27.423746,-26.332544,-22.868027,-28.318121,-43.937393,-80.0,-80.0,-80.0,-80.0
-40.26339,-23.394009,-25.157845,-21.412918,-21.543877,-19.863726,-19.16632,-16.393711,-27.173735,-17.655817,-21.995586,-25.01432,-20.41004,-17.713776,-20.090302,-26.562897,-27.69143,-20.894226,-19.66297,-16.629349,-19.7174,-23.43431,-26.227316,-12.960899,-24.602266,-23.978792,-24.119278,-33.655853,-22.16525,-26.739986,-30.682774,-44.77694,-80.0,-80.0,-80.0,-80.0
-33.716652,-23.870266,-18.337517,-19.805902,-29.73724,-16.936195,-20.460157,-21.041178,-24.91855,-13.31628,-17.292025,-19.45938,-17.747103,-20.376484,-25.963526,-24.031216,-22.399513,-24.553223,-18.638094,-19.104557,-24.692581,-20.611397,-28.568314,-17.355734,-24.296543,-22.74883,-24.549402,-25.983269,-16.891924,-32.57923,-26.700975,-44.9797,-80.0,-80.0,-80.0,-80.0
-30.070843,-30.205719,-19.054583,-24.033321,-25.871807,-20.19992,-16.043144,-16.989866,-23.685282,-17.510231,-22.836689,-19.909008,-21.053331,-24.809246,-21.67809,-21.58518,-16.933159,-19.355782,-17.192293,-27.335987,-27.178066,-20.502602,-27.698244,-22.330624,-29.867664,-28.07257,-29.857656,-21.020502,-20.186728,-35.115677,-27.414745,-46.411987,-80.0,-80.0,-80.0,-80.0
-26.166721,-26.234419,-22.775036,-27.37804,-18.773533,-23.258284,-16.0864,-19.479235,-21.21826,-15.8804245,-19.73917,-18.39474,-25.106953,-24.917824,-18.881372,-20.506733,-16.542732,-15.084812,-17.808609,-26.030539,-25.632801,-26.677578,-25.93897,-25.415636,-24.188126,-26.67028,-33.54224,-23.922977,-22.045803,-29.06461,-30.397148,-47.466415,-80.0,-80.0,-80.0,-80.0
-27.512287,-28.678806,-19.343393,-31.934557,-18.49294,-16.19024,-16.669373,-25.799969,-15.117575,-20.026306,-18.723919,-16.517216,-21.965923,-28.433023,-23.515678,-17.669273,-20.16518,-16.61264,-20.953844,-33.804264,-21.16916,-28.498053,-19.561676,-20.78814,-27.337322,-19.639645,-29.02649,-28.915012,-20.868628,-31.95018,-27.564516,-46.147133,-80.0,-80.0,-80.0,-80.0
-30.561869,-27.461254,-18.356558,-21.215328,-21.085396,-11.051426,-22.945038,-21.980677,-16.957607,-17.046152,-19.129772,-17.308558,-23.709862,-22.8278,-21.188906,-16.582216,-23.353313,-19.922688,-23.180851,-27.700096,-23.866571,-26.604523,-22.026962,-19.199915,-19.460526,-19.16855,-22.604925,-28.087044,-21.429909,-33.36313,-24.380486,-42.631065,-80.0,-80.0,-80.0,-80.0
-31.753918,-28.63147,-18.811615,-15.10862,-18.954409,-13.764235,-20.098963,-21.801731,-23.485363,-17.969025,-17.041739,-18.816408,-37.405846,-20.105007,-22.201542,-25.900286,-26.086452,-23.725023,-19.365656,-26.323395,-29.986702,-25.28814,-22.336508,-20.607742,-17.589085,-24.154968,-21.3313,-25.052296,-23.77118,-29.807938,-25.164604,-41.989975,-80.0,-80.0,-80.0,-80.0
-30.592844,-31.821602,-20.594189,-15.630564,-19.696865,-17.535288,-16.88888,-21.141397,-19.43742,-13.141495,-24.266582,-28.336193,-36.124516,-22.42229,-23.53085,-38.32437,-18.296808,-24.540058,-20.96476,-25.959349,-22.274609,-29.194809,-27.024109,-20.6685,-18.613796,-23.938023,-23.025532,-24.698082,-23.552315,-25.917307,-27.229368,-42.93784,-80.0,-80.0,-80.0,-80.0
-30.831045,-30.89706,-20.980818,-19.34167,-25.107826,-17.775642,-16.320232,-21.023172,-17.860615,-13.272089,-19.871962,-25.876991,-31.90738,-25.113869,-23.195759,-23.254515,-20.036377,-18.127136,-22.995176,-19.808271,-25.603043,-27.773006,-22.203854,-19.933737,-21.270414,-21.599178,-20.335474,-25.887363,-21.258558,-25.215092,-25.351269,-43.42228,-80.0,-80.0,-80.0,-80.0
-28.626163,-28.559717,-17.985708,-24.062069,-24.234291,-27.587465,-20.303352,-22.903427,-24.817917,-19.086731,-14.913038,-21.19138,-32.50984,-20.016567,-26.537678,-22.499905,-26.398355,-19.946278,-18.738092,-24.090458,-24.49173,-26.620323,-22.232243,-21.483074,-18.758762,-15.9285965,-21.311798,-24.342138,-17.269583,-23.10007,-30.222162,-44.00644,-80.0,-80.0,-80.0,-80.0
-30.093637,-26.716627,-20.587254,-15.647408,-19.297739,-26.788258,-24.97129,-26.246166,-14.372311,-15.295292,-15.502972,-21.005463,-23.512264,-21.447063,-21.744205,-19.63484,-23.71642,-20.101593,-17.025253,-25.780289,-25.634544,-29.560535,-21.422527,-20.794437,-18.345522,-17.044315,-22.275621,-20.133272,-15.9896145,-28.22774,-26.193722,-43.327686,-80.0,-80.0,-80.0,-80.0
-32.18194,-31.983723,-27.514856,-15.905661,-21.374454,-23.363024,-21.859665,-24.081032,-12.810511,-12.003189,-19.039097,-22.169847,-17.29067,-28.539856,-21.297266,-23.826431,-24.007963,-19.188429,-20.882347,-16.365526,-22.627853,-33.0011,-25.449362,-21.426083,-16.140493,-21.899578,-24.916912,-20.955486,-21.565357,-30.803543,-27.654099,-44.625984,-80.0,-80.0,-80.0,-80.0
-31.6096,-25.636742,-23.289562,-15.912729,-25.96526,-22.125309,-19.01796,-17.518871,-19.284498,-13.903654,-21.982777,-22.198826,-20.388235,-23.072992,-16.868484,-26.200077,-15.83794,-20.54935,-25.241192,-16.777914,-17.438892,-30.684057,-18.459572,-18.71193,-17.219852,-19.354338,-24.95589,-19.037436,-12.965368,-31.78494,-35.254013,-44.8321,-80.0,-80.0,-80.0,-80.0
-34.73675,-19.94883,-20.799809,-17.275045,-29.40223,-18.74757,-22.809402,-20.93313,-23.749428,-22.188057,-25.85695,-24.055246,-32.77107,-27.552036,-15.723465,-26.882442,-10.471592,-19.17061,-23.34436,-30.064026,-24.311474,-30.558619,-17.882975,-19.19711,-17.999428,-23.13834,-24.361904,-22.26138,-14.782951,-23.04063,-28.261536,-46.14571,-80.0,-80.0,-80.0,-80.0
-33.758774,-25.439821,-25.837328,-19.053766,-25.933203,-16.377354,-23.707752,-23.905083,-22.494211,-23.494364,-22.44352,-19.232298,-31.01618,-33.682106,-16.721672,-25.739578,-10.8166485,-22.702217,-26.385647,-23.065994,-28.235952,-26.584816,-22.494675,-23.49114,-17.120157,-23.049032,-24.848074,-24.563734,-16.856874,-19.089977,-22.614815,-45.70746,-80.0,-80.0,-80.0,-80.0
-37.165955,-25.25372,-27.72063,-17.22568,-23.6344,-18.899536,-23.98179,-22.236843,-26.146282,-25.334873,-19.938778,-22.762514,-30.358397,-24.57295,-22.07595,-18.076782,-15.005604,-29.115185,-31.297518,-22.16673,-29.974483,-22.755571,-30.821005,-25.126656,-11.735088,-22.312685,-20.57344,-23.145828,-16.462513,-22.506443,-22.815128,-46.49331,-80.0,-80.0,-80.0,-80.0
-34.487686,-22.255089,-27.635712,-16.988995,-20.589518,-20.32829,-15.084312,-18.488876,-23.931175,-19.468721,-15.132517,-24.163017,-31.231913,-17.18395,-30.50771,-13.807665,-22.790123,-24.82271,-24.534805,-26.417082,-22.105808,-24.914808,-29.397217,-24.421383,-13.126518,-23.231775,-21.197107,-25.93161,-12.315819,-29.697365,-22.333483,-48.15062,-80.0,-80.0,-80.0,-80.0
-32.28425,-29.208921,-22.81881,-17.1249,-19.476433,-18.63464,-13.749865,-22.989317,-18.886288,-19.005188,-20.688475,-19.578632,-25.84228,-15.065693,-33.167145,-12.883287,-23.982323,-25.875965,-20.767582,-26.783949,-22.864468,-22.74907,-28.076397,-30.311592,-15.03923,-22.40955,-20.07469,-31.27707,-11.637154,-29.735905,-30.317831,-48.237827,-80.0,-80.0,-80.0,-80.0
-34.397305,-32.235844,-21.77084,-19.637564,-21.271229,-19.99969,-19.636608,-23.099743,-21.425976,-20.713913,-24.299797,-17.319258,-27.382622,-21.067715,-27.069153,-16.453089,-20.884996,-29.582897,-18.648888,-24.807632,-25.212994,-21.514837,-25.922523,-24.486841,-13.926487,-27.88552,-19.148296,-27.90092,-20.216501,-28.175629,-36.41263,-46.014874,-80.0,-80.0,-80.0,-80.0
-34.45531,-30.418598,-21.82089,-18.820068,-20.67261,-26.054665,-19.828886,-19.961145,-20.684895,-24.848684,-26.851482,-18.609808,-24.819847,-22.262691,-24.327976,-19.122599,-18.284897,-30.394688,-19.90416,-21.477285,-18.703508,-27.06643,-24.750238,-23.279459,-13.960672,-30.995554,-21.847836,-30.99329,-20.722393,-28.004528,-31.131908,-45.24245,-80.0,-80.0,-80.0,-80.0
-35.997322,-28.910341,-23.257359,-19.939388,-22.6486,-23.893593,-26.762436,-17.009785,-24.95575,-21.83539,-29.754444,-23.931461,-20.491302,-22.528923,-27.146484,-19.083824,-17.557507,-23.410793,-24.203773,-15.946318,-17.017471,-30.343643,-27.87339,-21.469257,-16.502697,-24.937286,-25.266525,-20.909723,-18.4402,-27.789434,-30.497046,-45.277447,-80.0,-80.0,-80.0,-80.0
-29.006044,-28.93465,-21.460983,-27.455826,-22.546444,-23.503696,-27.00473,-21.481579,-20.122913,-24.595299,-23.823559,-15.715059,-19.720997,-23.789318,-26.35253,-27.54187,-25.462418,-26.644447,-33.968826,-21.566818,-22.034088,-24.463728,-25.664661,-20.62293,-23.702566,-21.631504,-23.661629,-14.645708,-18.022932,-26.15224,-31.699856,-45.99604,-80.0,-80.0,-80.0,-80.0
-29.594074,-25.320023,-22.650444,-30.265131,-24.429665,-28.626146,-23.138443,-26.527681,-20.844812,-24.18528,-18.599321,-19.625402,-21.86417,-29.027565,-28.606052,-26.200005,-25.245106,-30.344929,-30.814217,-16.072977,-21.985455,-25.97476,-20.97593,-27.733694,-23.612583,-25.490313,-18.177908,-17.907452,-18.378025,-24.559063,-29.029785,-47.153336,-80.0,-80.0,-80.0,-80.0
-30.97885,-26.60089,-27.78636,-29.457634,-21.28548,-21.79122,-26.754408,-35.15454,-22.794582,-21.611534,-15.871334,-19.794619,-28.552881,-23.203367,-23.824017,-25.22424,-21.89719,-29.970352,-26.557163,-13.87463,-19.026432,-26.17985,-23.924944,-25.593508,-22.732056,-26.037193,-17.135008,-18.200384,-22.033417,-26.054424,-24.845224,-47.585754,-80.0,-80.0,-80.0,-80.0
-27.978577,-27.521873,-23.221203,-26.17055,-21.35239,-18.50704,-22.209213,-26.287668,-22.47992,-25.06599,-18.874702,-15.696314,-32.298946,-22.591625,-24.260643,-23.852165,-27.561241,-29.19742,-19.4588,-19.417532,-16.851215,-27.4767,-28.318533,-29.640446,-26.642166,-26.607332,-25.327145,-17.228456,-23.498678,-24.483429,-31.77259,-46.19243,-80.0,-80.0,-80.0,-80.0
-28.983154,-27.49641,-25.2588,-23.134308,-26.721966,-18.589216,-18.916826,-28.08981,-22.83171,-19.551447,-18.601103,-24.253326,-29.541384,-19.465488,-19.725765,-23.000917,-17.383793,-22.34118,-16.071495,-23.887875,-12.176186,-21.250074,-28.17752,-25.811705,-26.889067,-21.93094,-20.615896,-21.00891,-27.116398,-29.816875,-36.690506,-45.893654,-80.0,-80.0,-80.0,-80.0
-28.626898,-23.770748,-28.692013,-25.359455,-27.101597,-21.698387,-23.98975,-30.793774,-24.63281,-21.473228,-19.192764,-25.835403,-29.417698,-17.43166,-22.091948,-24.656286,-16.790009,-18.421877,-16.73597,-22.961731,-16.312567,-22.802738,-30.883043,-20.754704,-24.373402,-25.98416,-13.7514305,-16.703522,-25.679487,-30.447819,-32.239017,-46.16825,-80.0,-80.0,-80.0,-80.0
-28.909508,-21.755629,-25.408623,-25.236599,-23.798714,-23.891111,-22.886978,-24.184175,-21.772339,-31.893995,-21.937874,-24.436405,-28.680477,-21.406555,-28.38986,-27.87467,-26.106213,-17.132149,-19.867441,-22.187439,-25.094788,-25.52951,-31.134396,-22.426281,-23.728384,-26.338684,-14.980049,-15.010115,-23.650211,-30.418615,-30.919334,-45.751183,-80.0,-80.0,-80.0,-80.0
-35.366974,-29.208096,-31.643763,-21.427952,-25.528376,-21.604355,-28.270157,-24.398579,-26.551376,-29.565617,-23.072117,-24.793392,-20.482077,-26.17095,-32.35175,-21.572256,-24.350107,-20.886383,-28.096115,-16.229292,-19.792952,-23.982079,-30.61747,-23.2142,-25.810526,-22.299536,-15.76305,-17.078968,-21.10451,-33.99612,-31.587269,-45.15713,-80.0,-80.0,-80.0,-80.0
-39.023632,-30.444338,-29.459509,-18.37157,-23.0126,-20.496069,-23.035042,-25.133507,-30.370323,-26.8633,-18.635849,-22.687717,-20.598476,-21.289787,-30.684843,-15.653776,-26.022,-23.468172,-22.522741,-18.798674,-18.866022,-25.948261,-31.626091,-25.40672,-26.77974,-24.56845,-24.12922,-21.132835,-20.627848,-30.242506,-25.040852,-45.493507,-80.0,-80.0,-80.0,-80.0
-34.14045,-30.81749,-30.3659,-24.301796,-24.354195,-18.124357,-21.594727,-27.704578,-27.376034,-28.980637,-18.870634,-21.986145,-28.603504,-24.972134,-27.22192,-16.636837,-26.90017,-20.053762,-26.44741,-21.06894,-23.395458,-34.787148,-24.909466,-23.447277,-23.715145,-22.534763,-28.50589,-21.336895,-25.468657,-27.476751,-21.918133,-46.65474,-80.0,-80.0,-80.0,-80.0
-33.535744,-29.34699,-28.85326,-25.18803,-29.874233,-22.161882,-20.521557,-22.48481,-31.413912,-27.719635,-17.266443,-25.871464,-26.19635,-24.910667,-26.12598,-22.503916,-22.144604,-23.732357,-23.975117,-22.41893,-26.318375,-28.0638,-25.667568,-25.201307,-26.600842,-27.740932,-18.514244,-20.067514,-27.968458,-31.366762,-23.550282,-46.92673,-80.0,-80.0,-80.0,-80.0
-29.780365,-25.553564,-27.170332,-23.776205,-32.992393,-29.271492,-18.443565,-22.90218,-27.976091,-24.419044,-20.794525,-19.79517,-26.01087,-27.250286,-30.43069,-21.56112,-23.177898,-27.037497,-20.757448,-23.414165,-23.409546,-24.717882,-35.03885,-27.486208,-23.30843,-29.317085,-18.084352,-21.160036,-22.598038,-30.249931,-32.315926,-45.588596,-80.0,-80.0,-80.0,-80.0
-26.262974,-26.79516,-28.631416,-30.738821,-29.683626,-24.152157,-19.728107,-25.996986,-21.859615,-20.788864,-21.559982,-25.113495,-27.661562,-30.716097,-31.108107,-17.789932,-24.748056,-27.086147,-27.813028,-21.61863,-20.630589,-28.540318,-34.16868,-23.37687,-27.667923,-33.454113,-21.858536,-18.905167,-22.672009,-30.51014,-25.771881,-41.819393,-80.0,-80.0,-80.0,-80.0
-27.724203,-30.094015,-24.1432,-28.163979,-25.436565,-23.516933,-20.64836,-24.703178,-24.425148,-19.782314,-23.664284,-25.936451,-29.91141,-26.420485,-26.280983,-20.193605,-26.41535,-26.116455,-28.23605,-19.189009,-19.914701,-27.29855,-26.962769,-23.831669,-26.309418,-34.332447,-25.225407,-19.088072,-26.285645,-29.22025,-26.025146,-41.64851,-80.0,-80.0,-80.0,-80.0
-26.028536,-30.689632,-26.969967,-28.33804,-24.116207,-21.344496,-18.544868,-22.20666,-28.541542,-28.257605,-18.092907,-24.543697,-33.126823,-22.696571,-29.419859,-29.662487,-21.889599,-26.563282,-29.183983,-18.458292,-21.320469,-32.52314,-28.15609,-19.197844,-24.381481,-25.549397,-23.544905,-21.33112,-24.31398,-31.070587,-28.030392,-44.069992,-80.0,-80.0,-80.0,-80.0
-28.353321,-25.438583,-25.458132,-29.024044,-26.950075,-24.474312,-14.655918,-21.825089,-29.878794,-25.944885,-21.79438,-26.804596,-32.63672,-28.351336,-30.37068,-25.820517,-18.614748,-28.065294,-25.03749,-21.793354,-24.579147,-29.283154,-30.011703,-21.713018,-25.043583,-27.757755,-23.58167,-19.671318,-24.80262,-28.870047,-28.308502,-45.179085,-80.0,-80.0,-80.0,-80.0
-35.73268,-23.182482,-24.96983,-35.00585,-25.63704,-23.196743,-20.944687,-21.987606,-23.561226,-28.195728,-25.12934,-22.682516,-33.508034,-26.518316,-34.831284,-21.043993,-21.691082,-27.345972,-20.846155,-25.142609,-31.633087,-26.15503,-32.5307,-25.399115,-24.656029,-24.596043,-22.598913,-20.99425,-24.799421,-27.577454,-29.108944,-45.562836,-80.0,-80.0,-80.0,-80.0
-32.1116,-27.561478,-30.483046,-33.346867,-23.877365,-21.944878,-21.638176,-20.3588,-27.954231,-23.639849,-22.859062,-28.184052,-29.50867,-26.407454,-26.945412,-26.247578,-26.774357,-26.703207,-22.01921,-22.87265,-27.117687,-26.351175,-26.411453,-20.802347,-21.390202,-24.034952,-20.107555,-19.174446,-31.367514,-26.637169,-31.174284,-46.942688,-80.0,-80.0,-80.0,-80.0
-27.076248,-27.00927,-29.209656,-24.924719,-24.19422,-25.437014,-15.226877,-23.562254,-35.82231,-23.25446,-18.12091,-27.405838,-25.808498,-25.387264,-24.66299,-33.409767,-34.24025,-27.131845,-24.992548,-24.581928,-23.870275,-24.603237,-29.773895,-19.428324,-22.694448,-27.630974,-24.099178,-19.37318,-32.28486,-28.490236,-28.616838,-47.824512,-80.0,-80.0,-80.0,-80.0
-27.223244,-26.024027,-27.740875,-24.423336,-23.214886,-30.632507,-12.180058,-23.029648,-27.189878,-26.247234,-18.552101,-26.853811,-28.343067,-23.984901,-26.515148,-27.012768,-27.576366,-23.378971,-27.211449,-25.632805,-23.679024,-26.97814,-28.25975,-22.23648,-27.354439,-26.010258,-19.027348,-25.552376,-24.026295,-26.802372,-28.435467,-47.503708,-80.0,-80.0,-80.0,-80.0
-28.451872,-28.048203,-33.24653,-25.225037,-25.055618,-29.215235,-20.772316,-26.537373,-27.71166,-24.533401,-22.8657,-23.686508,-24.438972,-22.379107,-29.108994,-24.52945,-23.294117,-21.734892,-22.986618,-25.899004,-19.618088,-29.028446,-26.339626,-26.646,-31.580296,-23.183968,-22.238422,-23.108372,-23.847923,-25.255836,-28.151634,-48.275143,-80.0,-80.0,-80.0,-80.0
-25.977922,-23.094269,-26.34571,-25.205452,-36.131268,-29.48365,-23.189363,-22.644825,-25.343004,-33.274246,-26.432926,-24.167414,-22.123955,-25.243706,-25.482948,-21.01768,-19.899553,-24.195992,-23.211792,-23.134281,-22.12958,-24.328545,-40.768,-24.964577,-23.65493,-22.641712,-19.661095,-18.431103,-24.009912,-27.11298,-22.784706,-47.118874,-80.0,-80.0,-80.0,-80.0
-25.683077,-22.199436,-27.494833,-29.388523,-33.92016,-32.01212,-20.808289,-18.843847,-23.041813,-32.863968,-25.950033,-23.296728,-24.559414,-21.761173,-22.013435,-22.916882,-22.3305,-23.350567,-24.087524,-27.473507,-26.896774,-27.027344,-33.226643,-19.871893,-20.313208,-29.368444,-23.302908,-23.30365,-27.075024,-29.179852,-22.963585,-44.99855,-80.0,-80.0,-80.0,-80.0
-24.556566,-27.721416,-26.977568,-29.269947,-29.650417,-28.398308,-23.134323,-21.635174,-22.59087,-24.755968,-25.663887,-26.247967,-24.850441,-20.312155,-30.004515,-22.996555,-19.107597,-28.980978,-29.579472,-27.014568,-32.87867,-31.401443,-23.430508,-22.319723,-19.64816,-32.056572,-19.067549,-25.064837,-26.082588,-28.832634,-30.343365,-45.499084,-80.0,-80.0,-80.0,-80.0
-28.547985,-30.972666,-25.748503,-26.17228,-33.824917,-26.35751,-26.064003,-20.245544,-24.271572,-20.563015,-22.429504,-29.286327,-31.304127,-19.497644,-29.010529,-29.860481,-14.486538,-26.589396,-24.234144,-25.487637,-29.773972,-34.2054,-25.5814,-29.270031,-21.996016,-27.49976,-24.658056,-25.650126,-23.962532,-26.597496,-30.502602,-46.54175,-80.0,-80.0,-80.0,-80.0
-35.503555,-24.611553,-22.089308,-25.96277,-38.481,-24.266415,-27.562027,-22.055017,-21.547333,-23.8336,-20.559147,-26.38094,-28.99884,-24.404934,-32.393642,-30.504272,-18.881977,-25.0967,-21.306274,-27.38149,-34.120953,-36.70964,-31.479803,-22.322939,-31.006653,-26.955057,-22.91667,-24.856808,-24.386791,-22.497166,-25.638798,-47.284683,-80.0,-80.0,-80.0,-80.0
-37.506706,-24.640812,-23.067532,-28.552052,-36.081882,-29.96584,-24.444773,-26.382751,-25.30568,-25.406818,-26.101454,-26.706419,-26.757622,-29.737034,-30.23788,-26.94722,-25.990467,-27.814354,-24.34948,-24.723652,-22.028439,-31.37013,-28.724674,-22.292759,-22.061552,-29.530651,-25.51302,-19.315115,-24.577736,-23.283443,-23.49282,-45.49541,-80.0,-80.0,-80.0,-80.0
-32.376347,-25.476488,-21.475994,-26.091194,-31.643797,-30.658634,-25.27773,-28.266613,-27.263502,-22.883389,-27.04027,-28.403318,-28.184597,-25.260794,-31.235466,-25.725262,-29.006931,-24.335075,-24.669548,-24.742472,-20.267597,-28.085613,-27.084156,-23.46545,-21.479713,-31.24818,-24.319378,-25.11002,-21.15836,-24.43005,-25.766678,-45.35046,-80.0,-80.0,-80.0,-80.0
-29.054956,-31.615997,-20.922016,-22.869005,-33.042377,-24.402645,-22.770664,-21.74329,-22.210009,-22.055906,-26.809605,-25.529495,-24.87786,-26.257595,-25.545677,-25.941689,-18.28605,-28.689146,-27.572409,-20.84169,-21.447935,-30.834335,-27.275703,-25.049768,-24.06519,-30.629631,-26.63403,-24.501745,-28.485802,-27.01984,-25.407763,-45.30403,-80.0,-80.0,-80.0,-80.0
-30.079739,-25.29421,-22.830162,-18.934166,-27.178543,-27.459352,-20.52192,-24.083706,-24.222305,-23.108583,-23.32856,-25.274677,-29.500689,-28.733772,-26.596075,-27.27616,-19.320862,-23.07647,-25.239702,-20.875673,-22.901913,-31.18673,-35.80311,-28.203175,-25.94934,-28.986578,-26.21574,-28.409075,-22.626863,-30.131136,-25.250889,-44.946556,-80.0,-80.0,-80.0,-80.0
-31.84368,-24.23327,-21.622982,-25.03746,-25.998749,-24.718178,-21.703722,-26.02673,-27.576046,-18.10262,-22.709795,-28.76519,-29.41066,-25.733358,-35.947464,-30.77905,-25.653397,-24.000862,-22.265774,-24.254185,-30.235682,-27.576618,-30.278173,-28.610664,-27.618889,-27.439896,-21.214828,-29.768541,-23.424957,-31.162008,-27.832977,-45.46066,-80.0,-80.0,-80.0,-80.0
-31.676357,-26.837877,-25.08823,-28.058136,-31.194977,-24.412882,-27.974209,-28.930151,-23.592426,-25.953802,-23.024563,-22.950632,-23.817871,-23.976826,-28.186495,-29.552916,-29.050907,-21.208933,-24.816519,-22.608154,-30.50467,-25.49945,-30.192495,-25.051859,-21.37653,-30.472366,-18.590883,-27.889534,-20.047588,-28.020485,-24.067736,-46.07361,-80.0,-80.0,-80.0,-80.0
-36.84816,-26.48962,-20.856956,-29.199005,-36.58933,-26.704952,-24.960724,-28.17769,-24.697067,-25.443974,-20.32609,-25.410269,-24.239208,-26.313843,-23.175728,-26.194477,-21.303005,-25.187902,-25.647099,-23.933502,-23.627258,-29.595572,-31.8378,-24.12236,-23.472153,-27.512152,-20.467575,-24.125763,-15.665081,-27.64029,-23.905493,-44.266853,-80.0,-80.0,-80.0,-80.0
-42.561737,-23.900293,-22.106798,-27.482944,-29.022861,-24.10532,-25.49575,-30.438591,-21.08218,-24.158134,-22.954473,-28.569641,-32.397644,-25.95335,-23.473557,-24.58675,-20.854252,-29.299068,-30.49133,-23.512493,-19.621124,-26.319862,-31.332874,-26.060913,-23.338333,-25.35603,-21.907185,-27.27163,-18.089632,-24.462921,-24.158712,-41.00663,-80.0,-80.0,-80.0,-80.0
-40.844254,-25.018177,-30.602764,-32.187515,-25.215996,-23.357132,-24.79372,-29.19575,-24.584154,-28.706682,-20.313887,-33.115982,-29.679914,-23.703594,-25.822233,-22.04727,-24.86151,-26.09804,-24.31689,-22.359238,-24.97733,-24.138344,-28.245071,-24.478657,-23.024675,-27.279753,-27.499489,-26.15938,-25.24759,-26.563839,-25.829422,-42.159103,-80.0,-80.0,-80.0,-80.0
-37.927204,-20.781996,-29.445946,-28.758205,-27.762531,-25.048325,-26.381416,-22.103008,-22.25515,-27.431677,-26.496006,-24.763151,-29.5265,-26.457077,-24.114428,-24.410473,-27.762474,-22.88394,-24.352066,-26.39112,-28.15046,-26.903416,-29.710209,-27.305725,-26.01037,-28.5873,-25.4306,-25.465689,-30.614305,-27.221771,-24.130932,-46.72319,-80.0,-80.0,-80.0,-80.0
-33.233356,-24.925018,-30.008097,-22.699493,-28.076082,-25.74182,-21.526718,-23.05965,-24.465748,-27.923649,-28.758602,-28.741127,-25.832512,-24.62303,-28.645136,-23.514038,-27.386698,-22.376005,-26.150589,-28.407291,-20.926708,-30.480011,-29.380493,-26.972069,-26.528755,-30.912794,-27.58625,-25.880058,-28.911758,-27.269999,-24.954075,-47.593887,-80.0,-80.0,-80.0,-80.0
-30.681519,-26.09122,-26.965977,-28.79218,-30.347813,-27.076912,-17.648962,-25.25839,-28.793339,-27.032848,-33.213432,-31.900707,-25.538086,-29.15496,-25.942873,-22.830887,-25.414713,-24.66998,-21.414007,-22.07729,-24.969372,-28.419773,-25.493618,-33.158752,-28.683113,-33.085655,-21.208092,-24.597948,-29.670298,-29.341621,-25.800379,-48.820126,-80.0,-80.0,-80.0,-80.0
-32.091427,-25.502258,-30.20913,-27.304491,-32.242805,-28.221579,-16.036928,-25.658554,-27.358248,-21.964035,-24.947548,-26.660994,-25.594551,-32.05596,-28.054026,-22.07018,-26.744665,-25.17779,-23.562809,-24.233648,-26.920887,-27.277706,-32.380302,-20.150448,-27.680931,-31.215282,-24.155695,-24.240622,-21.364553,-24.341679,-25.871391,-47.940926,-80.0,-80.0,-80.0,-80.0
-33.047516,-27.745113,-30.107147,-28.120762,-32.24985,-25.854586,-22.214119,-24.240662,-22.529785,-25.360485,-20.5579,-23.849995,-27.590431,-30.105118,-28.218082,-25.30041,-23.573477,-28.461609,-25.638784,-26.607975,-26.87585,-29.03241,-41.518997,-21.399874,-23.74462,-33.988636,-27.027454,-29.065737,-24.07326,-28.069748,-35.198017,-47.51313,-80.0,-80.0,-80.0,-80.0
-32.661724,-29.851362,-29.484234,-28.480862,-29.046864,-25.877663,-22.63165,-21.389439,-21.913904,-26.850317,-14.968534,-28.524063,-26.369637,-29.353638,-27.690655,-25.866768,-21.093334,-31.596012,-24.580635,-21.927683,-26.153461,-31.419748,-37.01184,-28.310911,-25.283821,-31.33356,-24.299484,-20.966007,-19.860699,-29.102047,-30.47776,-45.917694,-80.0,-80.0,-80.0,-80.0
-33.059967,-26.493008,-24.580622,-28.445303,-29.797071,-26.469788,-24.15849,-19.667694,-28.056513,-29.163185,-18.359362,-25.706228,-25.032383,-27.72797,-25.793346,-24.986845,-25.197893,-28.1079,-29.079601,-22.408888,-26.61198,-34.189663,-32.197796,-28.05272,-26.488258,-32.504807,-21.837515,-23.925072,-22.934544,-30.329353,-26.172758,-44.82026,-80.0,-80.0,-80.0,-80.0
-33.750446,-25.219896,-26.044678,-26.442612,-31.278725,-22.792635,-23.154125,-22.36284,-28.237423,-28.842838,-27.523323,-27.893797,-23.290497,-30.971867,-28.543839,-27.137177,-24.160461,-23.864252,-29.981424,-23.325228,-26.08045,-29.305378,-26.788956,-27.28709,-31.082361,-29.098734,-23.679462,-29.342304,-26.524044,-28.525475,-26.451584,-46.249027,-80.0,-80.0,-80.0,-80.0
