-20.411005,-26.50986,-26.47094,-26.19743,-25.008404,-24.045053,-25.708857,-36.8989,-31.176044,-22.96737,-31.171925,-31.77026,-36.58256,-27.947319,-36.77988,-43.574627,-80.0,-80.0,-80.0,-60.229416,-26.111464,-33.431114,-31.899988,-32.397575,-37.57958,-34.399887,-36.725277,-25.672092,-27.392115,-22.665146,-23.60558,-37.80601,-25.154686,-23.401875,-25.825607,-28.684258
-23.28408,-26.12662,-28.752804,-23.49088,-26.135227,-23.95134,-25.655506,-26.93257,-28.132145,-24.729746,-31.488085,-30.174503,-33.258545,-32.167164,-33.948463,-41.791065,-80.0,-80.0,-80.0,-60.17873,-28.091097,-30.755547,-33.988373,-31.963156,-27.761456,-26.084545,-37.203434,-25.95742,-26.85518,-24.540977,-23.480778,-27.568897,-27.516281,-29.641348,-23.448,-30.33422
-29.337782,-19.532179,-32.772533,-24.336391,-21.627197,-23.580448,-25.232162,-22.340128,-21.170319,-28.135555,-32.607487,-29.930841,-33.400146,-30.671886,-33.75513,-39.737076,-80.0,-80.0,-80.0,-61.115818,-30.38595,-33.29989,-31.01537,-33.589485,-26.353405,-30.526346,-35.1192,-27.321068,-30.68361,-22.815891,-23.630898,-25.955421,-33.413082,-28.94427,-24.399841,-33.083954
-26.703287,-21.16002,-36.67807,-20.496706,-20.346107,-27.565142,-26.462393,-26.462791,-23.166853,-29.694317,-33.506504,-28.506102,-32.518387,-24.53363,-32.840317,-38.478542,-80.0,-80.0,-80.0,-60.646324,-32.847927,-33.17513,-29.871548,-34.229645,-28.243158,-41.72475,-32.60456,-29.97328,-32.258247,-28.030956,-26.123556,-21.566269,-33.4363,-33.058453,-30.197035,-28.678617
-24.49614,-30.02539,-28.867481,-19.150522,-24.328981,-29.739643,-24.694962,-32.332176,-27.343317,-33.071564,-26.963196,-27.9094,-27.029188,-26.591522,-34.41548,-38.640812,-80.0,-80.0,-80.0,-61.636425,-30.803112,-31.908657,-37.298897,-35.116013,-31.281397,-39.748634,-28.547352,-25.932133,-24.336573,-27.22314,-26.656094,-31.694168,-32.494514,-27.590572,-26.45295,-25.681124
-27.08665,-29.034336,-20.112644,-19.074364,-22.596844,-30.433668,-24.604128,-32.92921,-30.342312,-32.607857,-30.889301,-29.250679,-24.73489,-28.375711,-35.613655,-37.687874,-80.0,-80.0,-80.0,-61.050053,-24.751997,-31.172867,-33.65009,-34.21828,-26.941162,-38.000027,-27.381813,-22.447578,-21.70972,-23.46111,-25.829006,-25.388489,-25.632223,-23.653372,-24.332678,-25.182589
-31.294874,-27.608688,-19.919374,-28.87547,-26.50513,-28.26078,-24.346132,-32.253624,-29.177368,-28.579576,-27.534912,-32.128666,-31.901936,-28.228916,-38.232235,-37.238037,-80.0,-80.0,-80.0,-61.48985,-23.269295,-34.89085,-35.24031,-34.87797,-23.790148,-31.362679,-35.375538,-24.769787,-23.58777,-25.984802,-24.134335,-25.049538,-23.724045,-29.492311,-30.523056,-25.251276
-25.667053,-25.554354,-22.242376,-24.163906,-22.702854,-25.74078,-24.841608,-29.952076,-27.961525,-28.300232,-22.002548,-28.442818,-37.63946,-25.97682,-41.18626,-35.296494,-80.0,-80.0,-80.0,-61.091064,-25.643555,-38.410507,-33.45636,-36.98582,-23.961317,-31.783886,-32.993477,-24.415087,-22.452171,-19.71039,-25.900095,-32.77086,-23.885902,-23.337938,-27.515987,-26.579401
-23.988794,-24.646795,-24.28151,-27.338285,-25.603489,-33.2511,-29.907543,-32.285282,-20.851612,-25.74255,-19.744362,-22.95497,-36.016262,-28.04969,-41.376316,-37.32349,-80.0,-80.0,-80.0,-61.087677,-26.693272,-30.77951,-34.12251,-31.711472,-27.891062,-28.475908,-32.562996,-23.27074,-24.548218,-23.278393,-29.270073,-35.56231,-30.304996,-19.90206,-21.815868,-30.244602
-27.053566,-26.01138,-24.77257,-24.734661,-33.972782,-31.280903,-30.769604,-30.726006,-22.755095,-30.56771,-25.00304,-21.808907,-30.092575,-30.232037,-39.271957,-45.751614,-80.0,-80.0,-80.0,-61.089397,-28.51122,-31.931173,-33.544834,-29.96313,-27.761604,-27.503866,-32.044506,-31.1992,-24.515465,-29.428827,-28.198727,-29.571968,-27.519077,-23.120739,-25.923231,-33.158474
-32.220634,-25.797504,-31.704365,-26.124828,-33.99252,-31.255589,-23.689045,-29.993484,-26.31297,-26.951187,-24.553988,-21.316673,-30.646889,-26.40683,-38.17845,-44.416126,-80.0,-80.0,-80.0,-60.85847,-32.462307,-32.412956,-32.3763,-30.24435,-28.553556,-28.702469,-32.127453,-31.358055,-28.754326,-29.384468,-28.227398,-28.791183,-30.54758,-29.189438,-29.089882,-26.518795
-37.03776,-28.787207,-27.531845,-26.940102,-30.258995,-30.507732,-23.72815,-28.509003,-25.864876,-27.691422,-25.60706,-23.167305,-28.624557,-26.741829,-38.198727,-39.015064,-80.0,-80.0,-80.0,-61.423256,-29.296461,-35.40017,-29.742992,-30.964483,-29.359499,-31.876656,-30.077015,-29.57235,-28.836357,-31.519735,-29.029549,-27.191948,-28.520983,-39.151993,-29.07912,-23.958363
-27.917784,-25.441994,-27.472054,-23.847378,-24.269587,-28.81089,-25.398394,-31.908482,-29.914776,-24.530369,-32.24926,-22.84137,-25.244728,-33.520657,-37.226784,-37.84112,-80.0,-80.0,-80.0,-61.100437,-26.79626,-38.502163,-32.20527,-36.055557,-28.617641,-35.286354,-34.233864,-32.695995,-26.834059,-23.90951,-22.663898,-27.455069,-25.29184,-31.397741,-32.493736,-25.081192
-25.379631,-26.112732,-29.650272,-28.270023,-27.756575,-34.273422,-25.352802,-35.778908,-27.073881,-30.084301,-37.49047,-23.826797,-28.117939,-29.631706,-39.806576,-39.49487,-80.0,-80.0,-80.0,-62.250534,-33.252327,-36.308846,-32.70048,-31.976849,-25.589312,-35.058037,-37.37517,-31.891962,-32.578785,-26.696634,-27.458513,-31.086937,-27.27364,-21.059662,-41.23607,-30.35164
-24.377928,-25.494892,-27.475458,-25.194988,-27.98404,-32.089657,-29.530024,-29.526257,-21.296967,-31.303638,-33.046906,-24.761885,-29.819412,-27.992905,-39.2018,-41.394016,-80.0,-80.0,-80.0,-62.1335,-29.24649,-34.564503,-27.551167,-28.85334,-28.013931,-36.082012,-31.2867,-25.237177,-38.575497,-26.621437,-22.779327,-27.683868,-24.062542,-18.765009,-33.494015,-31.115112
-25.013939,-31.459867,-22.924631,-27.71323,-29.44011,-29.947044,-29.878376,-27.569454,-27.993816,-30.443726,-23.328575,-28.469643,-33.405285,-29.451252,-40.6566,-44.818153,-80.0,-80.0,-80.0,-63.601574,-29.73074,-30.181566,-28.35473,-28.594826,-25.800472,-44.564808,-27.488052,-27.292751,-33.10161,-27.75132,-24.298342,-27.127066,-26.028767,-23.365635,-31.904013,-31.259811
-24.114647,-28.99802,-23.13275,-26.861652,-28.5579,-28.044678,-24.950665,-27.359718,-29.574635,-24.361914,-23.683842,-32.258705,-32.405853,-32.27626,-40.128872,-43.51995,-80.0,-80.0,-80.0,-64.099396,-30.146267,-27.18623,-28.535776,-30.734201,-22.815512,-37.302574,-34.281883,-26.43684,-32.303204,-24.85448,-28.901161,-29.976868,-25.54575,-28.160236,-26.505365,-28.857147
-31.362726,-27.780561,-28.882896,-26.902805,-26.104464,-25.769867,-29.726358,-34.87801,-27.901686,-27.534725,-22.476389,-28.412981,-35.922596,-31.659315,-38.825844,-43.754955,-80.0,-80.0,-80.0,-65.59848,-32.70924,-34.90487,-28.804005,-32.911102,-24.970444,-35.78571,-36.141113,-26.301773,-31.498024,-31.876839,-32.26761,-24.771988,-29.63711,-35.849606,-30.574352,-32.992752
-33.12072,-28.372293,-26.920767,-27.215622,-27.222267,-30.583841,-34.793358,-29.41146,-34.579887,-30.377686,-22.299381,-24.849407,-39.63816,-33.354336,-38.637478,-38.2615,-80.0,-80.0,-80.0,-67.08638,-29.883322,-42.878674,-35.272606,-34.880062,-33.92484,-29.5755,-31.571735,-28.611433,-31.666857,-35.989803,-28.132893,-26.778553,-27.098574,-35.47168,-30.85744,-28.185509
-31.283215,-31.465605,-24.14347,-25.803806,-26.470226,-32.68859,-31.40897,-25.978271,-34.975807,-25.923336,-18.12389,-29.92943,-32.914276,-25.917248,-36.880722,-33.39346,-80.0,-80.0,-80.0,-68.33697,-33.935944,-41.300354,-29.881454,-33.634754,-33.159126,-29.07096,-29.828537,-30.21487,-28.430866,-32.982548,-26.168278,-31.931576,-28.553064,-35.870667,-22.355762,-26.907696
-32.86565,-31.364836,-23.54917,-29.365253,-28.395851,-27.892643,-31.390268,-29.617887,-29.242458,-30.725746,-19.299719,-30.89949,-28.947453,-28.215023,-36.92988,-32.513344,-80.0,-80.0,-80.0,-70.79569,-28.61832,-42.43455,-28.687817,-31.865622,-28.470617,-30.624493,-30.98979,-31.325758,-24.487537,-29.350046,-28.809086,-27.48676,-28.808876,-30.449522,-28.945927,-35.80313
-37.209763,-35.82073,-26.716463,-28.852215,-31.681196,-26.216429,-30.356058,-40.385143,-26.78291,-36.956123,-19.377823,-28.44448,-29.114094,-33.54634,-36.366226,-31.421268,-80.0,-80.0,-80.0,-72.59027,-22.967464,-42.97094,-27.954205,-28.587597,-30.652103,-27.435642,-32.6457,-27.009567,-30.839247,-26.922226,-24.654968,-26.718918,-27.6063,-28.0112,-25.609375,-35.496773
-35.042282,-28.081345,-35.76777,-35.37078,-35.119064,-30.924091,-29.410076,-39.599167,-27.587807,-34.25725,-20.50384,-29.662178,-35.781017,-31.11293,-36.070137,-31.973923,-80.0,-80.0,-80.0,-74.36703,-22.628244,-38.11449,-31.897827,-26.840885,-27.34961,-29.986982,-31.732859,-31.409529,-27.905222,-25.67197,-28.85913,-24.136354,-28.895535,-29.855392,-22.913319,-30.815239
-33.00744,-29.547745,-31.143257,-28.036104,-33.577747,-28.336136,-24.52811,-35.913204,-26.353788,-34.39603,-19.421282,-31.944387,-32.344208,-30.457788,-37.309097,-34.804924,-80.0,-80.0,-80.0,-77.07373,-27.773628,-36.49879,-37.303284,-31.966856,-29.94699,-31.63778,-31.214119,-28.39318,-28.200413,-28.641468,-29.1444,-31.543184,-32.811546,-33.506786,-27.399715,-31.939476
-33.865013,-28.254686,-34.11059,-27.094236,-34.666973,-30.74541,-28.628849,-31.051647,-27.24853,-33.127728,-16.970224,-27.993298,-28.223322,-28.883545,-39.23849,-38.857468,-80.0,-80.0,-80.0,-79.61005,-27.697784,-35.38536,-35.229645,-37.563206,-28.028713,-36.702724,-30.533543,-25.056007,-29.101345,-29.984531,-29.181587,-36.865185,-28.310078,-36.530373,-28.144966,-30.155582
-29.395897,-27.506397,-31.914268,-30.181574,-36.853115,-29.33076,-26.673664,-31.349533,-30.561111,-32.39628,-19.564524,-31.564747,-29.79098,-29.590939,-41.2046,-42.802612,-80.0,-80.0,-80.0,-80.0,-27.904388,-39.870625,-31.938988,-39.130478,-27.217415,-33.852135,-30.230114,-28.621094,-31.05802,-36.771652,-25.624157,-34.53527,-24.638527,-34.956997,-32.339382,-31.57784
-30.990917,-22.901642,-31.038525,-27.38479,-30.457561,-33.16358,-29.802725,-28.82007,-30.621662,-25.560455,-28.720226,-32.528156,-32.850395,-30.869396,-42.74058,-40.720642,-80.0,-80.0,-80.0,-80.0,-25.366726,-34.922283,-28.551289,-36.189896,-30.621227,-31.669214,-34.10344,-25.169987,-27.751453,-35.478153,-28.664932,-33.94855,-26.541012,-37.314495,-32.02644,-34.037632
-37.1136,-28.957657,-31.739412,-30.878523,-32.286335,-30.987152,-32.489616,-31.787663,-33.14406,-28.256023,-26.376068,-34.684395,-27.689009,-29.165752,-40.343315,-38.91352,-80.0,-80.0,-80.0,-80.0,-28.949278,-35.7577,-29.29896,-32.659073,-27.855047,-34.096592,-31.176353,-29.73248,-26.113758,-30.319292,-38.123203,-30.766254,-30.789175,-34.563965,-28.382309,-34.816883
-32.051414,-28.50252,-37.471447,-34.92811,-35.446907,-28.873806,-25.499342,-28.762749,-35.765198,-33.74727,-25.290451,-27.980524,-31.91174,-26.75886,-38.3647,-38.368,-80.0,-80.0,-80.0,-80.0,-28.365417,-33.52186,-27.849566,-35.004738,-32.44554,-34.07391,-35.20735,-31.209862,-29.315292,-31.930601,-30.310207,-31.944904,-36.20285,-34.53933,-31.637657,-32.510735
-34.402676,-28.11967,-34.39427,-26.563105,-35.188473,-34.875725,-23.989761,-33.14789,-32.815742,-30.444008,-23.837471,-26.18388,-31.69561,-28.791334,-36.866844,-43.61595,-80.0,-80.0,-80.0,-77.30017,-27.00437,-34.312653,-32.98095,-31.504347,-33.803112,-34.220047,-32.469963,-31.487282,-25.872942,-32.30374,-32.558628,-31.669735,-26.360638,-32.58487,-32.665115,-27.165483
-28.863354,-31.77164,-28.513601,-26.637753,-27.311705,-27.400158,-27.447817,-30.982624,-30.591446,-34.86891,-25.86878,-30.964668,-32.138588,-34.85405,-36.821915,-46.3325,-80.0,-80.0,-80.0,-74.672966,-28.279352,-40.772976,-32.700912,-32.63684,-30.428621,-33.06525,-29.064968,-28.764362,-30.43727,-27.829699,-31.423452,-30.403217,-23.672483,-29.057692,-28.84942,-24.898497
-27.63774,-31.126423,-32.650417,-27.28733,-29.829327,-26.231647,-28.408482,-30.686993,-30.274677,-34.74586,-23.442518,-32.308292,-32.276447,-38.49274,-38.073,-41.34189,-80.0,-80.0,-80.0,-72.88923,-31.095303,-41.90146,-29.171904,-32.20594,-29.52865,-30.17144,-30.802029,-28.469767,-29.9114,-26.312794,-31.792503,-27.502579,-28.46822,-28.520988,-26.77877,-26.073612
-32.244297,-27.452194,-27.97749,-24.68626,-31.20134,-32.071125,-31.478077,-34.75979,-27.453918,-28.081776,-24.55394,-27.311914,-26.77981,-32.1341,-40.88885,-40.348038,-80.0,-80.0,-80.0,-71.70461,-33.40305,-33.88301,-38.66148,-31.257944,-33.147263,-32.072998,-32.365604,-26.408833,-30.477007,-26.851276,-27.056377,-23.673878,-29.415005,-33.517475,-24.007015,-28.898582
-30.339722,-23.780247,-28.100449,-27.798447,-28.289051,-31.588585,-31.720455,-30.97476,-25.801495,-31.265934,-23.84124,-25.268604,-26.909569,-30.610783,-43.043064,-40.550365,-80.0,-80.0,-80.0,-70.97942,-28.652061,-35.346745,-40.267147,-29.00233,-31.963291,-31.315557,-28.411634,-29.424593,-27.82632,-25.451355,-23.462177,-29.870712,-33.03206,-29.922575,-26.703012,-26.839993
-26.99103,-22.818712,-28.25959,-30.322296,-31.183731,-26.879795,-29.718536,-28.97098,-32.82477,-30.41636,-26.440825,-29.316696,-31.527195,-35.804512,-41.663628,-40.23292,-80.0,-80.0,-80.0,-70.610565,-32.94487,-33.751534,-33.886684,-31.00428,-35.424515,-25.883474,-32.15205,-38.51856,-32.87727,-25.862469,-27.69587,-32.74535,-27.009285,-25.169659,-31.7877,-29.60978
-29.140333,-26.75384,-27.628128,-27.47622,-40.0032,-33.982254,-35.330147,-31.3292,-37.439163,-28.31448,-26.750969,-30.543137,-33.448082,-38.271767,-39.661434,-35.13791,-80.0,-80.0,-80.0,-70.50742,-32.993656,-37.162804,-28.736506,-31.56098,-30.913528,-24.589828,-26.079622,-32.12372,-32.895218,-27.549477,-30.725018,-28.71475,-27.408354,-30.567766,-24.1063,-34.557957
-33.26617,-27.783548,-41.354507,-25.942074,-38.10436,-36.011055,-33.49849,-33.97765,-35.60882,-29.726254,-25.231823,-33.216545,-29.9212,-33.907627,-38.969585,-33.54281,-80.0,-80.0,-80.0,-70.58434,-26.956732,-35.095463,-23.906292,-29.298063,-31.944098,-27.290823,-23.790283,-32.016197,-30.191624,-28.466475,-32.250774,-31.6682,-33.732605,-29.669418,-25.80063,-34.219704
-36.705685,-26.392523,-30.924747,-26.07734,-25.817513,-28.410675,-29.45387,-35.538803,-35.154846,-32.316032,-32.21695,-29.769844,-29.53207,-34.809826,-40.19504,-36.695766,-80.0,-80.0,-80.0,-70.7699,-27.408808,-34.89424,-30.375809,-28.880266,-31.061008,-31.156536,-32.94875,-29.244654,-25.478909,-30.560131,-30.727358,-26.882427,-26.72345,-32.116608,-27.715118,-41.981384
-40.926228,-25.943707,-30.443192,-31.198196,-23.51432,-32.323074,-25.221565,-37.434002,-29.955647,-32.546467,-29.59646,-31.815928,-29.119198,-35.633015,-44.14867,-40.005436,-80.0,-80.0,-80.0,-71.026276,-28.68427,-34.39873,-31.63731,-30.35833,-28.330334,-35.055378,-38.51477,-27.190752,-28.90828,-31.427986,-25.597126,-27.970108,-26.902456,-29.280247,-29.229889,-33.290684
-39.401005,-29.960793,-33.559933,-26.765398,-28.746813,-35.133507,-26.888578,-33.2147,-30.978716,-24.453598,-31.08308,-25.517275,-27.40373,-31.02502,-49.71222,-34.770348,-80.0,-80.0,-80.0,-71.36187,-28.529133,-34.721016,-38.657776,-37.320908,-31.290897,-33.85133,-36.337837,-29.720167,-31.77309,-34.142284,-31.517513,-28.295515,-32.16912,-27.081985,-32.328922,-30.301405
-40.225662,-31.688435,-30.917553,-24.195408,-25.895617,-30.60954,-28.135,-34.9606,-33.151245,-25.750103,-32.400528,-25.50938,-28.345362,-32.586998,-48.831657,-32.35502,-80.0,-80.0,-80.0,-71.83183,-28.978548,-33.276455,-43.00514,-31.691483,-29.56047,-33.659096,-33.75464,-29.088211,-31.97674,-29.244272,-30.389019,-32.63871,-26.7832,-30.63195,-35.224537,-32.164135
-36.399803,-33.773205,-26.526402,-28.589912,-27.068584,-29.95267,-31.734783,-29.942986,-33.13057,-26.267918,-31.101757,-29.779997,-24.421646,-34.934746,-45.210506,-33.216038,-80.0,-80.0,-80.0,-72.508156,-28.569838,-33.60233,-43.192333,-28.538382,-26.857325,-29.748764,-30.53075,-31.950792,-34.465126,-32.34466,-27.386559,-33.247414,-26.123062,-32.525112,-30.777927,-33.481167
-34.588493,-30.039722,-31.070019,-35.77715,-25.861763,-32.905136,-30.891022,-30.702782,-27.282417,-30.441328,-35.721306,-27.33963,-30.82072,-30.23706,-45.6095,-31.325481,-80.0,-80.0,-80.0,-73.35087,-26.873247,-37.359375,-34.921715,-28.431826,-25.733044,-32.29481,-31.163345,-30.669834,-30.363552,-25.651123,-28.809061,-28.929935,-31.31748,-30.446854,-30.523022,-34.58339
-36.56253,-31.976234,-29.360714,-30.955236,-32.911037,-33.650826,-31.699678,-29.887054,-31.365517,-30.391129,-35.86076,-30.553673,-35.117264,-33.10226,-48.030865,-29.621151,-80.0,-80.0,-80.0,-74.49365,-27.900513,-38.87923,-30.244751,-37.47847,-29.577843,-32.536827,-25.810272,-29.304617,-31.93956,-29.447857,-31.282072,-27.549406,-34.73059,-27.575745,-31.25534,-35.190746
-34.743946,-37.327137,-29.814259,-35.286392,-31.468952,-34.167965,-26.896723,-34.084236,-36.951553,-36.16614,-31.404055,-29.826996,-29.596992,-35.517696,-47.23911,-29.733685,-80.0,-80.0,-80.0,-75.37063,-31.102991,-32.09021,-29.389568,-33.933006,-33.25502,-32.569168,-24.53284,-30.845764,-28.681484,-35.44312,-30.68388,-23.04309,-34.52497,-32.447533,-31.448128,-32.200695
-37.55232,-31.166077,-35.701363,-32.891983,-31.42774,-35.00527,-27.694872,-36.720627,-36.149403,-30.18432,-26.909721,-26.959087,-26.166832,-35.774933,-44.572903,-30.595423,-80.0,-80.0,-80.0,-75.05011,-30.620817,-28.041811,-32.614704,-36.995407,-27.701035,-38.929527,-27.76551,-33.287273,-26.82958,-27.89357,-27.7977,-25.448887,-33.067245,-26.16307,-32.755558,-28.947906
-35.880936,-27.196152,-32.585754,-29.229877,-30.858006,-31.338291,-31.44284,-35.942924,-34.527634,-32.990314,-23.31488,-28.170982,-28.541718,-35.27251,-43.06008,-34.124763,-80.0,-80.0,-80.0,-73.2345,-28.979212,-29.973005,-29.73655,-31.300573,-24.304684,-39.022385,-26.88656,-36.50351,-27.082245,-32.516457,-29.409058,-29.397572,-29.288048,-27.634348,-33.886124,-31.440853
-33.096294,-30.076025,-31.29064,-30.862194,-32.51944,-30.993155,-31.622898,-31.752148,-32.49245,-30.045506,-30.894665,-27.95123,-33.591644,-32.531322,-42.91754,-34.592663,-80.0,-80.0,-80.0,-71.28528,-27.254654,-30.164028,-24.432293,-29.021461,-25.59877,-35.233986,-30.092611,-35.873154,-29.42279,-28.113804,-32.25607,-31.533806,-30.965313,-34.746536,-30.78912,-31.328056
-33.841816,-29.374851,-29.279575,-33.43184,-32.28485,-31.59262,-32.789932,-35.21598,-30.187757,-35.332573,-31.264032,-28.879875,-34.229378,-35.05817,-42.494144,-35.46564,-80.0,-80.0,-80.0,-69.47736,-36.045353,-30.648407,-23.914597,-27.345787,-29.947899,-33.691887,-29.478546,-32.41293,-30.145126,-27.45763,-38.287525,-32.592888,-27.576752,-32.409096,-29.332989,-30.550507
-36.224777,-29.79094,-30.474926,-29.636517,-29.507284,-30.323458,-35.35012,-35.386795,-26.87233,-36.069355,-25.314148,-31.959024,-31.819124,-39.266224,-40.668106,-37.956528,-80.0,-80.0,-80.0,-67.52684,-29.20062,-28.848051,-20.874563,-26.221634,-30.21899,-28.152939,-35.546318,-32.466957,-31.975342,-29.35017,-25.865623,-30.635408,-31.242538,-30.46415,-30.742825,-30.536875
-33.088383,-30.193577,-38.01285,-30.805737,-30.458174,-34.92949,-35.56915,-33.944122,-26.443089,-29.141682,-30.14694,-31.675745,-30.421955,-39.78129,-39.3403,-46.097736,-80.0,-80.0,-80.0,-66.46919,-23.943909,-24.521376,-19.343864,-26.347116,-28.346458,-23.188938,-21.915638,-30.172546,-32.321377,-33.432884,-29.6035,-30.23544,-36.68751,-30.493547,-34.170513,-31.047832
-33.872555,-31.187744,-34.776577,-32.98899,-33.41395,-35.244236,-34.94728,-34.988773,-35.269695,-30.257156,-27.13399,-30.018383,-34.746853,-35.658398,-39.309307,-39.64722,-80.0,-80.0,-80.0,-65.218735,-25.891644,-28.89015,-22.576649,-30.337345,-22.093922,-26.965284,-23.282948,-28.553953,-34.483963,-32.09456,-27.129925,-32.814995,-37.553806,-34.91972,-32.475945,-29.90022
-39.164654,-34.85276,-33.176178,-29.044352,-30.410292,-34.340363,-34.22202,-32.565655,-33.591484,-37.158073,-28.331226,-27.823069,-34.98579,-36.294605,-40.99678,-34.745506,-80.0,-80.0,-80.0,-64.55588,-30.645473,-29.023514,-25.41603,-29.73147,-23.288874,-29.269537,-27.709057,-31.532852,-35.478172,-26.486689,-26.914673,-34.71813,-36.65881,-28.64314,-30.843197,-29.243586
-41.40107,-36.95073,-34.777462,-32.169804,-29.8679,-31.469395,-30.996895,-29.835861,-35.689278,-37.065624,-27.007298,-31.23184,-29.850384,-37.148113,-44.14939,-35.591408,-80.0,-80.0,-80.0,-63.939293,-28.764982,-30.403221,-25.509804,-25.996109,-30.037655,-29.00832,-25.78565,-29.926472,-33.944626,-31.889769,-30.333672,-29.043446,-35.44596,-32.5116,-38.93099,-32.400387
-37.84999,-32.34031,-28.38678,-33.71879,-29.371391,-28.11259,-30.655848,-33.00273,-30.585682,-38.804043,-30.216614,-30.97049,-29.855541,-34.645966,-48.45555,-39.810616,-80.0,-80.0,-80.0,-63.9031,-28.818264,-36.013638,-25.754557,-26.52542,-26.836248,-28.386639,-28.135742,-30.406391,-32.25355,-32.50946,-29.442074,-31.232716,-29.237804,-32.90419,-35.294205,-35.939556
-34.502007,-29.773924,-30.697472,-34.88657,-34.382843,-32.75109,-31.145239,-33.2409,-31.383324,-33.40228,-31.551167,-25.133846,-30.587032,-36.918083,-50.54827,-37.04809,-80.0,-80.0,-80.0,-63.92838,-28.871199,-32.66568,-26.544952,-27.286724,-26.98731,-30.00016,-29.424074,-31.293339,-35.78398,-29.163576,-31.294958,-33.500843,-27.229387,-30.78212,-33.897774,-32.704548
-37.884834,-28.103012,-38.610744,-31.646538,-33.942253,-34.752174,-28.022459,-40.216587,-35.29954,-25.999779,-28.043447,-29.668377,-34.749542,-38.03886,-48.75513,-34.901917,-80.0,-80.0,-80.0,-64.8471,-24.283096,-33.46288,-23.975515,-30.269232,-25.082136,-27.927057,-32.10781,-28.854902,-34.38891,-33.818993,-29.360863,-31.816288,-34.05099,-28.106932,-35.017292,-32.05351
-34.161507,-29.967018,-38.8262,-27.270851,-29.82864,-31.929028,-33.392105,-36.454872,-36.973186,-28.148914,-30.194572,-31.728,-33.399715,-38.315266,-43.977028,-33.499413,-80.0,-80.0,-80.0,-66.009964,-30.065767,-34.829777,-25.951143,-31.89338,-28.6649,-29.574223,-28.63588,-26.897215,-34.954845,-35.377983,-35.76322,-32.824303,-33.793415,-31.111155,-28.232866,-33.335155
-30.248276,-31.353973,-38.508636,-24.94682,-28.96407,-33.488003,-39.385937,-33.179836,-33.183083,-28.334925,-31.28103,-29.106373,-28.936762,-39.358425,-41.513657,-35.96905,-80.0,-80.0,-80.0,-68.08798,-30.703032,-35.77243,-27.197144,-30.90276,-32.244682,-31.099426,-26.733332,-27.565725,-37.001205,-29.165936,-35.947258,-29.993156,-32.80785,-31.625858,-29.704357,-29.86918
-29.605545,-30.379812,-35.66283,-26.075901,-28.782166,-30.937704,-36.623924,-38.229637,-32.896214,-30.765278,-26.704462,-30.743786,-28.457928,-35.986385,-41.476273,-39.139286,-80.0,-80.0,-80.0,-70.75586,-28.993643,-29.034966,-26.744095,-33.913994,-31.539795,-28.733923,-28.2542,-28.932955,-29.426216,-26.781935,-39.71608,-31.550194,-30.06261,-33.717636,-31.191244,-35.397293
-33.832176,-24.434677,-31.52833,-30.267002,-34.389668,-32.90522,-34.8844,-33.646515,-35.085457,-26.548647,-25.065903,-33.794064,-30.91224,-37.580814,-44.18819,-36.25201,-80.0,-80.0,-80.0,-72.299255,-24.876278,-29.831104,-27.551832,-31.473093,-27.826576,-23.804094,-27.695368,-31.37312,-32.077503,-29.469269,-31.77234,-34.394463,-32.162415,-33.12402,-30.283806,-29.080236
-34.24152,-27.398369,-35.10699,-30.875767,-35.285103,-34.120174,-32.49405,-32.876568,-36.955788,-25.854107,-30.662376,-30.126396,-29.493612,-32.52173,-44.932037,-33.73161,-80.0,-80.0,-80.0,-70.831795,-29.292572,-31.143353,-20.899734,-30.012943,-28.61731,-29.229607,-24.541107,-30.638073,-32.11895,-32.158195,-30.54221,-35.61948,-32.819855,-30.613373,-28.090363,-30.305439
-41.960083,-34.052456,-33.091652,-31.316551,-34.885918,-33.996147,-33.65089,-35.47029,-38.053642,-29.957539,-32.341366,-27.473125,-28.852146,-36.970325,-40.97413,-33.479824,-80.0,-80.0,-80.0,-68.66359,-30.028473,-28.704897,-21.213427,-32.722694,-33.714516,-29.850664,-24.57011,-35.794754,-30.610544,-32.29444,-26.517225,-32.944386,-36.36834,-32.867264,-32.918053,-37.948177
-35.384468,-33.81766,-30.020275,-32.071976,-30.293016,-33.628532,-33.324078,-36.050568,-33.999645,-31.338013,-29.948439,-30.553972,-31.8508,-35.456585,-38.817238,-34.24399,-80.0,-80.0,-80.0,-67.151215,-27.317493,-32.25116,-30.659298,-22.656166,-33.579224,-29.037592,-27.128414,-30.018959,-31.030718,-30.567997,-32.796566,-31.714504,-35.02181,-36.768227,-29.375113,-36.554413
-36.377033,-37.726578,-29.479668,-29.868858,-32.81822,-35.02954,-32.56291,-42.16321,-28.878918,-28.779778,-27.442007,-28.99754,-26.622417,-37.83191,-39.350292,-36.42704,-80.0,-80.0,-80.0,-66.4048,-25.664028,-30.325226,-33.05447,-26.028847,-30.09076,-30.31755,-24.027664,-29.718178,-32.309914,-33.059586,-32.654102,-33.14199,-30.42084,-39.352356,-30.234549,-37.08899
