-34.656525,-27.84444,-23.663933,-25.16991,-24.078278,-23.546137,-24.63675,-21.695082,-18.578571,-24.6311,-29.112734,-23.139309,-18.937681,-21.394695,-20.629986,-21.591373,-23.832043,-22.809631,-30.518137,-27.079168,-26.297815,-23.0197,-23.844309,-25.545624,-24.367775,-23.575613,-24.886635,-22.82252,-27.657482,-26.491682
-26.30051,-20.895107,-24.375202,-24.567982,-29.07544,-23.227337,-21.115292,-27.456001,-17.853325,-30.915112,-22.430557,-19.945591,-20.035862,-23.004063,-24.810001,-26.416119,-23.710945,-22.3693,-25.843699,-25.377277,-26.639809,-22.06427,-30.048832,-24.91433,-23.915745,-22.167856,-21.161154,-26.217491,-25.776588,-24.815145
-18.814898,-21.990124,-21.415504,-23.648338,-25.070524,-21.05893,-25.578388,-21.61436,-22.707962,-24.182674,-24.39138,-22.991629,-26.675638,-24.738777,-27.193235,-20.23008,-23.474178,-24.616852,-25.479445,-24.084631,-24.931072,-21.067009,-20.695404,-22.823967,-25.62161,-23.76894,-22.976574,-20.61349,-21.6805,-22.683376
-21.152628,-18.811367,-23.620567,-24.404617,-22.05843,-21.707308,-22.929832,-24.357079,-27.875614,-24.753197,-17.350624,-21.000765,-24.706394,-21.101746,-21.722193,-23.219103,-25.178558,-23.406303,-23.60104,-24.721937,-26.16478,-20.703392,-21.493008,-23.865541,-23.500114,-19.000334,-23.820774,-21.225937,-26.069736,-22.23154
-25.109043,-25.323013,-19.502548,-22.932865,-23.91176,-23.97154,-25.10186,-24.342188,-29.778555,-22.723608,-19.928942,-23.72139,-20.650677,-24.243639,-24.31313,-22.882294,-23.375504,-24.483578,-20.839844,-27.276882,-19.911026,-22.652487,-23.791721,-21.80865,-22.482105,-21.620235,-24.479763,-22.125713,-27.930117,-21.430305
-28.96392,-29.411411,-23.7567,-25.162148,-23.674477,-26.9025,-22.12965,-26.785408,-25.52766,-21.931301,-20.17069,-23.673843,-22.503145,-22.774849,-23.411444,-22.065311,-21.022707,-21.152756,-27.190956,-24.796343,-20.864727,-23.845888,-20.718895,-20.714392,-21.373068,-25.839478,-23.646133,-25.467213,-28.212652,-19.033546
-32.02512,-23.37404,-23.896873,-24.488335,-24.052216,-25.419565,-23.526505,-25.484755,-28.02562,-21.915295,-24.265602,-23.422848,-22.82706,-24.845764,-20.99675,-20.255875,-23.1813,-21.66528,-29.02534,-21.7812,-20.699081,-21.755577,-22.495426,-21.736532,-24.366825,-23.190485,-26.87856,-23.509956,-20.928648,-24.573242
-22.79747,-19.84592,-21.200296,-23.334156,-26.387892,-22.38793,-31.470001,-27.055403,-24.79634,-23.97035,-27.406391,-26.287567,-21.349072,-20.214918,-23.64122,-25.308369,-24.659996,-19.608091,-26.025253,-20.381464,-22.76217,-19.530365,-22.425348,-22.911621,-22.56432,-26.454763,-22.859436,-25.308516,-21.620316,-25.015667
-24.721296,-23.50005,-26.402943,-23.469496,-26.885275,-22.897112,-26.288292,-22.085346,-23.482224,-22.058655,-26.818346,-31.581127,-23.193855,-24.94453,-25.526966,-26.930115,-21.753588,-27.27574,-26.102514,-25.693851,-19.634838,-23.921152,-23.634453,-23.556137,-18.701763,-25.032425,-24.37131,-23.237934,-27.238377,-23.448658
-29.025393,-23.561811,-26.33406,-28.007523,-27.19727,-20.015034,-23.04438,-22.852737,-23.56746,-24.727942,-25.175854,-25.421505,-27.02163,-23.558384,-23.982227,-28.734438,-24.248436,-28.124996,-27.373129,-24.081532,-18.86,-24.323923,-21.50415,-23.624296,-23.918177,-25.486673,-27.187693,-24.793169,-22.50868,-24.645342
-29.803455,-20.488327,-23.539825,-22.922998,-20.557589,-21.831743,-22.400349,-23.286516,-23.68948,-22.591045,-24.521889,-23.27336,-26.584404,-26.177425,-27.400938,-28.519897,-22.60154,-21.630886,-26.165346,-22.962658,-26.595432,-26.48365,-25.168007,-25.794989,-24.866707,-22.148323,-26.251446,-27.12634,-22.398743,-26.231438
-28.714308,-24.73698,-21.624023,-20.587126,-19.766638,-21.505543,-25.718819,-24.26558,-21.866745,-23.61607,-25.685474,-21.778778,-21.130905,-23.332745,-21.468447,-25.995155,-24.123386,-24.816032,-23.72545,-20.877821,-26.52966,-27.259941,-27.166637,-24.190357,-22.999073,-20.400698,-22.644499,-26.10445,-22.544495,-24.05202
-26.970125,-30.520536,-20.691406,-21.791485,-24.831745,-23.356087,-24.940233,-25.67606,-22.960552,-27.301554,-23.5848,-23.609995,-20.618685,-25.346401,-20.625147,-22.152576,-26.278198,-19.741648,-29.096075,-24.282928,-23.13757,-25.068167,-27.742756,-21.529514,-24.304192,-18.473934,-24.266312,-27.020443,-23.026989,-22.425081
-27.96435,-25.6398,-24.55083,-22.01059,-25.046864,-23.85345,-22.008442,-25.509247,-24.863495,-27.382881,-24.484947,-21.826868,-24.223305,-26.938713,-25.465334,-23.951038,-25.58844,-20.519518,-22.67456,-26.609978,-26.111809,-24.089645,-23.687626,-24.667356,-20.08112,-24.411106,-28.08571,-25.24652,-23.38313,-23.583515
-26.219223,-23.574364,-24.895018,-27.309048,-23.416784,-23.820086,-19.253773,-24.97461,-26.223616,-29.125118,-26.41003,-23.299486,-20.45818,-23.98119,-19.194576,-22.321547,-22.433304,-22.113901,-19.741308,-24.043251,-26.478498,-21.74467,-24.485939,-23.385975,-27.654263,-24.71985,-22.808556,-23.101376,-22.745218,-25.71389
-28.853615,-25.841137,-20.067627,-26.17086,-20.086056,-25.608122,-19.716114,-22.476152,-23.460022,-23.714767,-23.491306,-21.692787,-23.731352,-23.267681,-24.304676,-25.123486,-21.604168,-22.546322,-24.071648,-23.467594,-23.153976,-23.68128,-27.522663,-21.019274,-23.178438,-23.407757,-22.283607,-23.423912,-25.21566,-24.067822
-27.04896,-22.405233,-20.734875,-27.244053,-19.313742,-23.965712,-21.026588,-23.533047,-23.342476,-24.40483,-21.680658,-23.792923,-24.416645,-24.639034,-24.780075,-22.587753,-22.463306,-25.266132,-23.832394,-22.947216,-27.36469,-27.575293,-20.834848,-20.468185,-20.003891,-23.104698,-21.303074,-24.804585,-23.358898,-25.739628
-24.644081,-23.324034,-24.172829,-22.573425,-22.365719,-22.281471,-24.01109,-22.365376,-23.696243,-23.382141,-22.889845,-26.595306,-23.064047,-22.080215,-27.214266,-22.506496,-23.834644,-21.345678,-25.31952,-20.410019,-25.005112,-27.014885,-22.424736,-24.770317,-21.132938,-22.561083,-22.362865,-25.114452,-22.105831,-24.191412
-24.196733,-23.704363,-24.817291,-26.621017,-20.155416,-19.978815,-24.57327,-21.861084,-21.207283,-21.982933,-23.86184,-22.047554,-27.39699,-21.584528,-24.880325,-21.1378,-22.865757,-25.129961,-23.870148,-22.572678,-22.031364,-26.720533,-25.198002,-22.422867,-23.756773,-18.809742,-19.343609,-24.917942,-19.444681,-25.496311
-22.749195,-26.416265,-23.621864,-26.049316,-21.695915,-20.734425,-22.498158,-25.049889,-21.443531,-21.940891,-26.590916,-23.355343,-20.6899,-22.982119,-24.58041,-23.010963,-23.093693,-22.748913,-23.505692,-23.584595,-22.965343,-21.291912,-25.651472,-27.598063,-23.31262,-24.10348,-20.197964,-24.683395,-23.190342,-26.728947
-26.502506,-23.363762,-27.087698,-25.81643,-23.552217,-21.978083,-22.722273,-22.059912,-22.800617,-24.95211,-22.468971,-23.969055,-23.76265,-26.154163,-26.069744,-23.517714,-22.089104,-23.214643,-23.914719,-31.012926,-25.849483,-21.156977,-24.753944,-26.457886,-23.531197,-26.868404,-22.053127,-21.295662,-22.56235,-24.120327
-25.075382,-25.70178,-27.556091,-26.146206,-26.77886,-23.578905,-20.49451,-23.228281,-21.36667,-20.188597,-22.796581,-24.56047,-24.736717,-23.52271,-23.981709,-24.351114,-21.954409,-22.190008,-22.250198,-23.295305,-23.323322,-23.17778,-25.463066,-23.89591,-23.914867,-26.228832,-22.766672,-26.958786,-21.894106,-22.882362
-23.45958,-28.519436,-21.571869,-22.967548,-21.982761,-26.227121,-21.15572,-23.74982,-26.065243,-23.687212,-26.052477,-23.565006,-23.30986,-23.047993,-24.156912,-23.893436,-24.18149,-21.621618,-21.726692,-25.607475,-24.9826,-23.308157,-22.525673,-27.163263,-24.398396,-23.235716,-24.077444,-26.430992,-24.581457,-20.845787
-28.6715,-27.451868,-26.582458,-24.306639,-23.736609,-23.658697,-24.13306,-24.66667,-27.450077,-23.406857,-22.078405,-25.354786,-23.467617,-26.680593,-20.357035,-23.696703,-22.286715,-22.254534,-23.100449,-24.326847,-23.637175,-22.757177,-22.874859,-24.96778,-23.220419,-22.489222,-24.231434,-22.649544,-19.571983,-20.56697
-28.551298,-22.150055,-23.25121,-26.945705,-23.249561,-20.676062,-25.54798,-26.40009,-25.28646,-21.795975,-21.935707,-22.928745,-21.181862,-26.550423,-25.523762,-25.337273,-18.822752,-22.107054,-20.46291,-26.105553,-23.026348,-24.067959,-21.92458,-22.114536,-21.979868,-20.972134,-23.647661,-22.204803,-20.990646,-24.070255
-28.719849,-24.54371,-24.535513,-22.472683,-21.749884,-21.529472,-26.078382,-23.63289,-25.779789,-19.183424,-24.17919,-25.192146,-22.622124,-23.785934,-25.051525,-24.656235,-21.825777,-25.704475,-24.074875,-23.002457,-22.453394,-23.451479,-18.528763,-22.403347,-23.550728,-25.268503,-23.37983,-23.20176,-23.16139,-24.93872
-28.261343,-20.159325,-26.353117,-19.55522,-27.719818,-21.903782,-24.415325,-24.579159,-20.495275,-21.87532,-23.213926,-25.781315,-21.55111,-22.969898,-27.626076,-24.024796,-22.638756,-24.816177,-24.46293,-21.522844,-21.066978,-22.677616,-24.211767,-28.770145,-21.350586,-24.419521,-22.437216,-22.21977,-23.088125,-27.543777
-27.418787,-25.424946,-25.671114,-24.862917,-26.684038,-20.032326,-22.1424,-21.470844,-19.081556,-21.368778,-24.088507,-26.028107,-25.41756,-23.703703,-27.504974,-24.416409,-20.613811,-17.89904,-23.175669,-22.839153,-21.760578,-24.960102,-23.918594,-24.406988,-25.224728,-26.053879,-23.602722,-22.122194,-24.707703,-22.372581
-29.106695,-24.943962,-22.277348,-26.07201,-25.354721,-21.726446,-21.73009,-23.06947,-23.324087,-20.550018,-23.439724,-24.51867,-23.051056,-26.669601,-23.034912,-23.95465,-27.000984,-18.96726,-22.686317,-21.561352,-23.709412,-27.933828,-21.034258,-24.508957,-24.383104,-25.312506,-25.439894,-24.490486,-25.205614,-25.403103
-28.90878,-23.9043,-21.551163,-23.312128,-25.265572,-25.649628,-21.443407,-21.351068,-21.0862,-22.234978,-26.331825,-26.350475,-24.543253,-21.57869,-25.534565,-24.098282,-24.811558,-21.108212,-22.403717,-28.082771,-20.61024,-28.82756,-21.467474,-24.775667,-19.812092,-25.968449,-26.244312,-28.242598,-22.338867,-20.950974
-28.027388,-22.432848,-23.753584,-24.35488,-27.805761,-24.310154,-22.462328,-24.90487,-22.562214,-24.083775,-23.212128,-24.282715,-24.825874,-25.581285,-22.040516,-24.932858,-23.081497,-22.923347,-21.469233,-26.370415,-21.472153,-27.517166,-22.048805,-23.331083,-19.48559,-21.1288,-20.989002,-21.955492,-24.536457,-21.799208
-25.887835,-26.180977,-21.986418,-22.971575,-25.665707,-28.038483,-27.528465,-22.861624,-26.21642,-27.06334,-21.251257,-24.111546,-26.622925,-27.785246,-24.757124,-21.873268,-20.029198,-23.831915,-24.280998,-21.820436,-23.640022,-23.560986,-23.16937,-25.21959,-22.796188,-23.657932,-21.387154,-24.388765,-26.132965,-21.3155
-28.074783,-23.755098,-24.947393,-23.490839,-23.242306,-29.382782,-23.361248,-23.453789,-28.867592,-28.080732,-22.091543,-23.844893,-26.094545,-22.22205,-24.770947,-23.293331,-22.2131,-24.604618,-26.011309,-22.269308,-24.405125,-24.222307,-22.298843,-25.90797,-20.77002,-27.464886,-23.050644,-24.093243,-25.510002,-23.83422
-30.666122,-22.479969,-25.424702,-24.365227,-23.264671,-30.345846,-21.00148,-23.584894,-31.666069,-23.26041,-21.63908,-23.458473,-22.363539,-22.319227,-24.316105,-22.8979,-22.601807,-23.945656,-22.140831,-25.079683,-23.23581,-23.882378,-25.830765,-22.304714,-21.852364,-21.114494,-23.94133,-26.958622,-24.215694,-24.611288
-28.956787,-27.648088,-23.877243,-25.398201,-24.742,-26.627716,-19.799843,-24.70075,-26.82906,-22.562576,-20.763115,-23.78998,-24.743042,-26.05077,-25.377953,-25.437946,-24.657812,-24.077362,-21.832054,-20.960285,-23.87146,-23.05889,-24.301458,-23.675674,-22.857016,-22.023682,-24.581028,-24.681742,-22.497835,-24.50254
-26.352901,-22.20442,-27.891705,-21.855522,-28.315865,-21.239445,-25.11589,-24.294458,-22.35825,-24.382153,-24.668194,-24.215038,-24.492622,-23.798279,-26.501205,-26.072271,-24.0313,-22.776598,-22.339928,-24.631575,-24.3205,-23.845575,-22.99721,-24.54632,-20.59165,-26.74086,-23.910442,-25.114103,-22.979088,-23.313065
-27.512878,-25.06838,-24.751076,-21.788872,-21.33134,-24.200012,-21.489231,-20.270506,-24.935612,-24.009575,-28.91674,-24.340883,-26.312366,-25.281382,-26.08761,-25.12835,-21.630978,-20.005924,-24.288126,-23.293722,-22.633152,-20.71772,-23.668503,-29.152687,-21.085814,-23.243263,-21.10371,-24.963251,-22.309967,-23.355257
-27.371109,-24.10498,-21.929125,-24.32342,-24.963423,-24.308529,-18.973442,-24.53428,-25.123505,-22.305649,-26.246635,-24.28635,-25.046108,-27.479353,-26.35091,-21.974522,-24.525663,-24.325592,-21.99838,-24.474966,-22.548542,-26.063059,-23.766022,-24.87177,-23.098759,-22.006775,-25.42202,-22.319748,-23.048204,-22.472744
-26.7322,-26.30547,-20.027885,-26.357735,-22.652693,-18.888845,-23.449385,-21.358395,-27.275806,-25.065487,-23.91866,-21.918484,-24.018354,-24.941082,-23.8009,-24.904016,-23.528795,-25.418236,-21.357193,-24.836208,-27.683521,-23.173159,-22.307606,-25.84491,-20.562645,-22.186226,-24.561098,-20.910618,-24.75904,-22.737019
-26.122692,-25.45293,-24.193968,-23.379559,-24.079147,-19.543453,-25.168638,-21.73745,-24.459276,-27.755022,-21.653915,-22.020859,-22.327904,-22.2758,-23.826464,-25.815228,-22.1445,-24.981415,-20.870255,-19.454235,-27.63156,-22.945208,-18.747957,-25.563671,-23.169817,-21.800413,-23.15437,-19.206434,-22.224873,-22.281952
-28.898006,-26.393055,-24.319286,-21.481785,-23.251972,-23.617264,-24.509602,-25.202938,-22.71622,-24.607002,-21.920242,-24.079834,-23.335575,-20.0553,-22.798403,-23.174562,-24.049671,-23.06069,-23.788067,-22.012976,-27.47349,-24.806248,-21.80883,-22.688545,-23.910591,-22.734873,-20.180511,-23.511618,-22.204786,-24.159084
-27.578167,-24.53183,-24.079954,-25.09687,-24.928259,-23.95429,-24.386852,-23.674078,-25.009357,-24.687828,-21.6366,-25.517986,-26.996212,-20.859486,-22.0556,-19.863768,-24.326393,-24.802847,-28.327139,-20.873386,-22.391987,-23.534683,-22.64907,-23.768143,-25.596096,-23.794645,-24.305805,-23.368845,-27.545496,-23.84157
-25.637411,-25.324339,-24.476625,-22.367348,-24.95957,-22.66373,-21.258284,-25.735428,-26.889061,-26.249533,-24.54343,-25.044884,-26.160915,-22.429316,-24.266708,-22.532902,-25.070599,-24.760212,-22.79224,-23.733135,-22.966366,-22.010109,-23.81821,-23.342329,-23.676937,-24.85028,-23.43903,-24.242382,-25.063677,-22.992449
-27.6643,-21.017694,-22.088589,-25.497755,-24.279993,-21.985523,-25.925568,-25.5163,-26.704401,-24.150642,-21.041988,-24.976383,-22.400478,-20.797886,-24.696354,-26.84182,-24.41249,-22.313652,-22.678642,-25.344076,-23.538853,-24.83941,-22.846329,-23.561031,-22.050724,-22.372305,-23.090988,-24.122318,-21.01297,-26.018055
-29.177385,-23.183346,-25.9548,-22.811441,-22.516949,-21.353958,-24.718964,-22.166512,-24.370346,-20.868725,-22.534029,-20.503235,-22.312328,-18.55031,-25.006306,-24.422354,-24.963547,-25.672932,-23.193686,-26.067112,-23.9094,-18.523663,-21.637161,-24.844772,-20.8677,-25.959179,-22.681213,-24.285454,-24.510647,-24.894543
-31.026007,-25.964706,-22.028362,-21.6595,-25.030369,-24.17759,-24.361626,-21.308235,-22.596962,-22.735058,-23.929054,-22.207354,-24.077085,-21.337694,-25.231615,-23.421524,-24.163067,-23.06848,-23.901432,-26.824251,-22.085335,-20.668257,-21.58023,-24.292294,-24.498747,-26.85449,-21.176193,-23.508636,-25.120674,-27.97705
-27.747063,-26.107195,-23.05505,-21.475073,-24.62614,-23.105787,-23.389324,-22.423119,-24.777866,-26.777723,-24.805702,-21.024979,-22.370419,-23.018593,-22.127678,-26.158447,-23.722706,-22.588966,-24.064423,-26.545315,-25.005589,-22.653564,-24.736647,-25.65608,-22.04657,-27.070702,-22.033146,-24.231995,-23.917103,-22.611416
-25.806526,-26.711353,-24.615404,-22.307743,-23.099941,-23.487999,-23.794598,-24.192719,-23.387354,-26.971859,-24.26384,-22.19086,-24.53928,-22.214638,-20.663288,-24.429459,-21.438074,-25.121847,-24.309196,-23.178013,-24.484278,-21.555992,-20.943121,-22.653002,-22.497866,-22.726645,-21.609417,-22.142124,-21.744656,-21.596306
-23.844532,-23.56321,-22.56812,-24.76112,-22.485714,-25.306652,-21.850754,-24.49514,-26.370037,-24.456833,-23.805473,-21.827854,-22.035025,-21.468988,-20.2791,-23.99691,-25.965405,-26.242634,-27.308287,-24.324478,-23.587313,-20.800999,-22.20823,-24.552128,-26.772076,-22.909908,-21.897736,-21.648808,-21.407825,-24.080784
-27.238026,-22.308262,-25.084827,-25.930641,-24.113613,-25.772335,-24.06865,-25.497583,-27.26459,-21.630945,-22.406399,-25.616962,-23.416237,-25.104824,-22.495789,-24.806305,-24.032133,-22.55901,-25.938534,-24.362377,-23.375763,-22.975334,-26.00209,-20.93988,-22.05045,-23.423143,-22.869516,-24.728756,-23.823223,-27.368774
-26.74178,-23.48533,-22.42771,-22.940294,-23.99333,-23.56635,-23.189537,-23.946007,-24.914383,-21.800358,-22.481544,-20.467419,-23.76099,-26.253119,-22.98299,-23.870335,-20.278376,-25.454773,-22.88026,-25.190182,-23.262728,-24.443707,-23.90231,-22.438396,-20.26318,-22.015186,-22.59342,-21.730242,-20.819328,-28.23034
-30.76153,-23.747355,-21.15437,-20.806267,-24.090164,-21.350973,-23.829285,-20.424198,-25.092218,-23.488506,-24.206333,-24.580841,-24.701733,-23.19089,-25.55045,-25.625034,-23.579361,-23.812466,-20.436691,-24.768122,-21.749672,-25.69038,-25.114702,-26.410866,-21.615051,-23.310703,-24.758646,-24.324722,-20.060604,-23.305191
-28.599443,-24.355291,-25.68907,-24.379057,-26.754532,-23.250011,-23.824726,-22.385551,-26.065773,-25.17977,-27.373013,-24.347692,-21.590221,-24.674149,-23.898016,-24.266115,-24.911335,-27.07102,-21.333284,-26.561302,-22.043938,-23.96367,-21.450136,-27.25373,-21.98056,-20.865707,-25.259048,-23.187067,-21.519913,-22.207167
-25.116516,-22.644487,-23.233175,-26.802288,-25.11826,-26.215523,-22.683481,-20.32067,-23.79085,-21.639004,-26.1606,-26.170914,-21.535051,-26.277237,-21.952152,-23.487606,-22.940983,-23.603022,-24.56211,-22.55452,-27.009037,-23.198465,-22.679367,-23.500488,-24.466965,-24.606672,-21.491821,-21.856089,-24.15648,-22.513475
-26.351597,-21.89203,-23.205921,-26.010647,-24.094326,-25.758442,-22.91026,-22.093945,-21.116638,-23.26189,-19.901442,-24.79403,-25.080708,-23.675835,-25.461584,-23.304823,-26.116371,-24.57788,-23.958755,-20.75196,-27.223352,-21.887287,-25.080126,-26.077206,-23.59272,-22.218372,-23.478718,-21.874855,-21.576078,-22.124727
-25.492455,-23.206112,-23.562424,-24.106493,-24.99855,-24.449526,-28.626268,-26.034966,-23.0448,-25.647676,-23.251194,-24.229816,-22.777052,-25.33234,-24.854181,-22.632387,-26.868786,-24.033587,-23.95417,-23.845095,-26.450052,-25.158176,-27.062033,-22.058212,-23.668089,-23.149132,-27.992876,-23.546442,-23.032196,-21.899399
-29.679766,-23.066925,-21.400536,-26.302317,-21.825682,-23.362267,-24.988363,-24.777214,-21.969305,-22.259308,-24.595951,-23.962551,-21.765842,-24.295927,-22.854002,-23.731827,-25.279587,-22.217186,-21.914968,-19.70471,-24.538382,-24.243286,-26.572289,-24.324783,-23.842155,-23.006332,-25.4175,-24.867424,-26.27771,-24.485136
-27.186258,-20.52298,-23.316544,-23.212132,-23.952343,-24.318195,-23.817862,-21.179071,-22.28181,-21.8913,-24.652351,-23.657078,-21.406841,-23.10496,-23.158073,-21.632187,-25.301811,-23.60444,-21.926462,-25.290565,-23.185513,-21.80856,-23.239777,-23.868225,-22.270277,-23.404894,-24.713451,-25.702133,-21.778786,-25.248184
-24.779552,-21.605736,-23.635815,-21.852524,-21.485853,-22.658394,-25.415516,-24.898201,-21.271648,-25.972403,-26.394285,-24.777834,-21.17851,-24.665922,-23.845663,-22.738773,-24.5516,-20.932251,-20.61869,-23.93102,-19.936459,-20.15157,-26.225555,-22.70888,-21.753616,-21.455128,-25.834074,-23.60754,-25.095837,-23.168724
-28.360794,-23.971733,-20.193651,-25.29157,-23.50143,-21.433285,-24.263565,-23.688438,-22.821152,-25.973614,-23.867558,-24.463522,-22.849573,-23.82222,-23.33168,-23.887852,-25.492462,-22.584564,-23.494953,-23.364208,-22.554834,-24.6367,-27.49368,-24.812187,-22.68112,-24.927317,-25.277336,-25.576483,-25.885769,-23.796585
-28.650246,-21.901985,-21.453316,-23.590145,-25.404274,-24.726147,-22.6683,-25.521772,-22.364443,-22.931122,-24.56472,-25.475605,-22.641422,-24.534897,-22.515347,-23.573818,-25.031971,-21.056852,-25.94133,-25.717747,-23.874693,-24.129425,-21.940044,-23.867743,-25.268467,-24.717701,-21.045921,-23.715054,-23.69766,-24.43759
-29.63647,-23.463774,-24.019756,-22.051886,-25.574287,-24.981562,-23.000198,-23.326866,-23.226542,-26.09401,-19.976295,-23.464998,-23.804985,-25.35257,-21.836348,-22.37655,-23.136614,-22.963982,-23.754044,-24.091919,-23.269363,-22.864231,-22.061245,-22.002789,-26.153927,-23.05254,-22.921646,-25.38072,-22.923569,-20.33302
-26.992634,-21.696812,-25.116276,-24.166946,-23.207672,-23.756033,-22.323254,-23.796848,-22.43325,-24.837603,-22.233541,-23.740145,-25.921038,-25.966158,-25.006857,-21.468037,-23.288872,-25.262714,-22.71919,-24.591362,-22.432076,-25.143139,-28.298702,-26.02172,-23.297663,-26.371122,-25.839878,-21.368515,-25.408623,-22.173962
-24.789398,-22.810614,-23.92237,-22.784855,-23.952362,-21.722912,-25.049088,-22.503277,-21.29878,-23.72273,-25.674059,-25.075542,-21.168062,-25.359713,-21.67422,-25.868696,-26.712692,-25.88467,-21.5349,-25.940002,-22.165653,-23.584953,-26.23535,-26.521002,-24.117954,-26.720524,-23.259102,-23.493889,-24.419006,-26.065899
-26.312202,-21.256546,-25.916235,-22.246754,-30.076267,-21.151344,-24.429857,-22.019844,-21.818056,-23.588554,-22.049868,-24.983418,-25.553673,-20.750408,-21.589863,-22.18499,-24.464052,-25.715302,-25.655926,-24.682697,-20.180935,-23.244036,-24.741879,-23.900997,-24.488615,-23.905415,-21.857422,-21.941608,-23.352545,-22.346056
-30.681776,-26.242922,-23.081573,-22.280865,-26.014336,-22.398464,-25.180983,-24.090628,-22.961723,-24.970757,-22.402203,-24.028202,-23.24145,-21.816736,-23.832413,-20.484377,-23.430706,-25.204203,-23.95195,-23.605751,-23.113297,-24.314074,-21.296322,-23.33677,-23.999006,-24.605307,-23.063412,-23.226671,-23.897633,-19.941944
-24.81811,-24.436584,-20.822777,-22.768625,-23.638332,-22.466991,-22.133419,-21.468924,-23.23856,-22.58271,-24.835186,-22.984741,-25.347279,-22.725632,-23.638847,-22.75925,-21.693905,-24.875175,-23.127842,-23.814095,-24.830645,-20.682629,-23.220377,-22.131596,-24.540798,-25.42657,-21.620564,-21.95493,-24.991653,-24.351364
-24.01726,-23.628353,-22.596325,-21.60579,-24.80152,-24.953047,-24.204926,-22.868603,-27.149094,-22.433483,-27.310205,-20.017883,-23.41164,-22.52436,-24.506027,-23.847618,-21.84636,-25.31437,-24.184052,-23.950731,-22.347157,-24.44725,-23.700222,-23.079424,-24.905876,-22.712399,-24.979006,-22.546297,-26.428215,-23.283031
-25.269053,-23.447496,-24.377403,-21.3741,-25.812025,-21.802702,-25.694778,-23.171774,-25.667055,-21.059778,-26.658945,-23.407423,-21.722784,-21.905659,-24.968931,-23.459244,-22.288052,-23.859364,-22.77417,-27.39474,-20.348698,-22.994999,-23.586052,-21.597496,-25.211704,-21.338774,-23.171719,-22.855728,-24.76698,-23.622269
-25.567657,-24.42907,-23.142025,-21.70507,-22.581757,-25.59383,-24.759289,-25.715302,-24.398645,-22.142107,-22.807972,-23.659822,-22.510582,-21.605099,-23.019344,-23.738808,-23.880793,-22.350063,-23.337864,-27.68851,-26.123117,-23.808817,-25.420637,-24.1108,-23.744032,-23.569273,-23.921936,-24.880169,-21.308876,-26.490908
-29.238827,-25.989742,-22.377665,-23.961155,-24.745975,-25.25042,-23.94125,-25.224258,-23.688887,-22.306955,-21.924524,-23.393536,-25.132406,-23.767689,-23.982998,-25.732553,-24.52848,-23.021856,-22.707153,-25.00753,-25.460836,-22.462433,-23.84929,-25.17617,-23.733326,-24.39331,-25.001215,-23.053425,-23.46784,-23.03438
-30.212198,-23.451986,-21.793602,-24.385971,-24.069407,-24.120268,-24.75114,-22.566696,-25.53064,-20.760841,-19.71229,-25.41431,-23.088491,-25.954975,-24.611153,-23.512547,-23.078428,-22.18843,-24.039814,-26.18024,-21.757925,-22.270004,-20.492193,-22.756466,-24.823318,-22.217976,-27.160822,-21.114273,-22.142374,-24.014862
-27.395512,-22.408272,-24.45745,-23.246,-24.70352,-21.458973,-25.011023,-23.646091,-21.301025,-21.568277,-21.686888,-23.753614,-22.671555,-23.193407,-22.768837,-22.883017,-27.196823,-22.134266,-24.132896,-23.89484,-21.983355,-22.511938,-23.956427,-22.64277,-25.610073,-26.142357,-24.541525,-22.002602,-24.130264,-24.300953
-29.83844,-23.538479,-26.712273,-27.485844,-23.049719,-20.938675,-25.671532,-24.618391,-21.76027,-25.382196,-23.16977,-23.491842,-21.55607,-25.529709,-25.207718,-22.320156,-24.885075,-25.187836,-22.708733,-23.106976,-23.848972,-22.778345,-26.52133,-23.337105,-24.432137,-23.507282,-23.879036,-23.930172,-24.345213,-21.882246
-26.459625,-23.47205,-25.138744,-23.443409,-24.185919,-21.450407,-22.196133,-25.105942,-21.29885,-24.323668,-25.655083,-27.14186,-22.854069,-24.940254,-24.124899,-22.90842,-24.826735,-23.966528,-26.487514,-22.829086,-26.889996,-23.725733,-24.829773,-21.132542,-22.87128,-23.417862,-21.968178,-25.26608,-23.036995,-22.036213
-26.706028,-22.656185,-23.54455,-23.972443,-22.410244,-23.611826,-24.228231,-23.807915,-21.649467,-21.934658,-24.605114,-23.18859,-24.300688,-22.31894,-24.415361,-21.928295,-25.020119,-23.241896,-27.879248,-21.465883,-26.139956,-25.13377,-21.36142,-22.048244,-22.224087,-24.368935,-22.373533,-24.502045,-21.062454,-23.572588
-26.83582,-21.312622,-23.029577,-23.416538,-24.913406,-21.696217,-24.299038,-20.905718,-23.789204,-21.97741,-26.51368,-20.771355,-26.381271,-23.362597,-26.519497,-20.805988,-24.102701,-22.590763,-20.804401,-22.166649,-23.279146,-21.700283,-24.641838,-23.247837,-22.501266,-23.418755,-24.049412,-24.626392,-19.603561,-25.929043
