-24.52908,-22.61428,-19.895218,-23.431908,-22.478943,-27.149689,-34.381393,-28.477623,-29.770952,-21.159847,-21.255035,-19.645987,-20.584,-28.018171,-22.69994,-21.686914,-17.626293,-19.23755,-21.740133,-21.609495,-21.8092,-20.531387,-19.646643,-20.119255,-19.915733,-21.565962,-20.761559
-25.081406,-20.78318,-20.944746,-20.421265,-20.514467,-29.287,-28.909317,-27.60391,-28.891893,-22.975376,-19.661081,-21.343828,-23.687096,-22.90186,-22.94059,-19.333364,-16.019081,-19.182274,-19.278349,-16.801512,-20.247168,-20.690983,-21.209171,-19.169569,-16.167461,-20.642508,-22.557875
-22.869896,-21.889492,-25.060053,-22.264904,-17.32946,-33.261387,-27.064743,-24.312902,-27.370596,-21.923119,-22.656399,-23.12256,-21.051882,-24.07253,-20.77232,-20.55207,-20.434551,-18.857794,-15.702816,-14.701317,-20.69674,-19.751255,-21.653248,-18.063038,-17.076479,-22.017021,-19.375935
-27.659878,-25.051968,-22.591234,-19.574875,-19.343184,-30.723074,-30.413296,-25.930996,-26.232891,-18.010046,-22.56881,-23.556168,-20.589508,-25.402088,-16.862946,-22.509682,-17.614553,-19.717663,-21.312468,-22.003647,-19.865227,-17.709349,-20.416418,-21.404953,-17.967533,-20.99468,-20.260296
-24.648151,-18.438486,-20.87516,-19.061287,-22.409863,-31.247087,-29.192055,-30.552017,-30.22446,-17.869415,-21.34786,-18.987722,-23.477312,-20.935783,-20.298061,-20.943314,-21.549618,-22.043045,-22.757484,-20.405922,-21.248573,-20.939697,-18.553394,-24.203619,-21.945131,-21.868122,-22.510511
-19.44172,-22.223743,-18.02531,-23.502258,-26.920725,-31.73915,-32.17997,-31.615625,-26.245544,-20.74445,-21.566828,-19.540503,-18.214172,-20.004135,-20.818447,-23.184021,-21.429707,-22.718874,-23.22974,-24.340782,-22.795727,-20.303164,-17.20563,-22.588394,-20.12918,-23.644424,-22.174646
-21.593512,-22.455536,-18.936047,-25.167868,-24.90622,-26.980536,-28.02909,-29.221296,-29.79542,-19.50217,-27.65112,-19.473751,-20.614967,-21.685253,-16.887947,-22.156933,-22.63598,-18.261795,-21.827393,-21.510572,-21.698023,-20.356594,-19.904568,-22.453993,-21.146414,-25.95607,-21.753574
-25.077715,-21.9844,-21.662666,-20.04584,-22.387197,-30.147533,-27.73715,-29.837866,-29.578081,-19.2198,-24.96573,-21.682665,-25.467834,-18.146767,-22.857063,-19.231058,-18.78064,-21.045052,-19.92803,-19.984663,-20.994022,-17.611698,-22.288881,-20.630829,-21.651623,-20.892769,-19.874586
-26.181335,-19.80707,-20.060177,-20.720833,-23.267488,-25.732088,-27.453255,-26.042776,-28.561636,-19.627941,-20.920612,-17.40583,-22.368074,-19.121315,-22.362297,-23.101147,-22.443981,-22.57594,-22.8544,-17.241425,-20.372438,-18.70091,-18.361416,-20.279148,-17.324938,-23.063124,-22.327084
-25.726915,-22.352558,-24.953156,-21.999401,-24.13771,-29.284735,-31.371597,-27.795362,-26.283546,-21.098415,-19.983852,-20.684666,-22.471798,-22.484917,-21.929455,-24.498474,-19.741394,-17.30557,-19.993076,-16.825527,-20.78699,-19.949673,-22.97307,-20.913372,-22.26226,-22.008223,-19.321178
-28.476845,-17.665485,-19.61894,-21.352877,-22.06622,-27.249908,-31.27072,-27.325207,-26.715822,-19.093647,-20.441196,-20.22354,-20.379967,-20.327126,-18.581726,-23.339191,-20.001114,-16.221416,-21.21717,-23.02047,-24.70873,-20.32943,-21.43702,-21.539795,-20.10191,-18.681633,-21.031078
-31.191618,-18.400589,-21.004353,-20.593212,-20.267887,-27.982813,-29.179878,-29.929855,-28.904575,-18.812868,-18.518135,-18.17722,-21.53955,-24.818811,-18.65894,-21.142689,-19.890211,-23.22539,-23.145731,-20.553284,-23.076462,-20.762205,-21.185078,-18.017921,-19.530716,-18.2514,-26.38561
-23.712376,-22.64258,-19.910664,-15.585333,-20.051453,-25.273386,-24.827267,-27.908184,-23.9983,-19.654125,-19.497925,-19.085655,-17.659758,-23.734055,-23.627821,-19.035425,-23.829372,-24.541964,-21.158339,-19.481907,-23.099731,-18.471964,-21.476562,-20.141258,-20.711359,-22.00148,-19.76038
-24.040674,-20.308348,-20.836403,-22.837269,-21.529888,-27.420515,-25.082157,-27.317514,-28.349125,-19.967102,-20.711124,-20.16032,-20.361431,-20.844933,-20.033525,-17.350077,-23.608973,-20.563652,-17.803436,-22.44688,-23.13866,-17.853603,-24.865953,-21.309475,-21.018566,-22.157017,-21.382477
-23.542864,-20.503216,-20.938541,-21.310581,-19.737232,-28.747875,-24.578848,-27.877857,-28.163815,-22.996408,-21.456882,-18.41919,-21.037922,-22.20808,-18.29698,-21.62249,-19.366493,-23.3576,-19.405186,-24.451176,-22.746508,-19.8279,-24.32146,-20.552807,-23.742897,-21.278194,-19.799364
-25.210255,-23.659607,-22.947956,-19.19818,-18.99533,-25.476194,-24.025673,-28.876478,-27.552443,-20.11761,-22.19004,-19.890915,-18.60374,-19.372694,-20.357311,-19.19408,-18.391264,-21.071043,-22.186817,-27.129265,-21.653454,-20.466785,-22.710636,-22.164494,-18.344194,-19.36966,-20.601322
-22.307652,-21.651623,-24.201105,-20.782654,-21.11205,-23.513603,-26.847301,-27.498623,-32.229153,-21.116714,-20.935701,-18.168526,-19.923649,-19.909071,-20.344349,-20.607552,-21.232681,-19.713135,-22.24378,-24.02505,-22.744797,-21.68787,-17.963543,-21.241169,-19.749311,-21.312046,-21.232021
-28.889135,-21.855776,-21.009396,-19.874361,-19.430733,-24.921377,-27.014816,-26.365156,-29.248232,-19.357088,-21.308647,-18.781384,-23.987621,-21.013906,-20.630627,-20.20442,-23.59656,-17.982094,-19.828987,-22.097363,-20.510216,-25.590836,-21.350544,-19.10115,-19.87909,-24.705894,-20.710762
-26.225563,-16.20082,-23.19216,-21.559383,-22.680536,-26.996077,-23.087996,-29.416424,-27.27763,-23.203926,-24.10851,-24.271866,-21.784904,-18.279964,-21.36937,-21.252346,-20.26102,-20.906742,-21.292253,-22.052872,-17.108778,-24.21153,-22.049953,-20.84948,-20.323448,-22.001318,-18.520546
-27.149445,-20.061073,-23.373863,-20.638342,-26.113897,-27.28607,-25.863056,-26.653221,-27.902498,-20.259602,-20.002363,-19.573294,-20.96311,-20.303581,-23.590286,-18.952616,-18.136715,-24.423168,-20.078901,-21.449585,-19.746058,-21.446459,-20.827597,-22.073921,-17.593452,-20.142376,-20.944553
-24.69627,-23.489021,-20.506302,-20.504951,-19.4944,-27.624538,-23.82021,-28.006893,-22.394701,-23.507763,-21.916872,-22.348032,-18.535307,-22.73516,-17.894917,-20.133501,-19.791014,-21.151657,-17.314123,-24.319822,-19.797356,-22.287848,-24.982098,-20.936417,-19.009922,-19.62556,-22.0863
-23.547209,-22.875362,-18.625313,-23.304615,-21.369553,-24.916716,-24.997616,-25.359913,-21.346905,-20.829315,-21.577892,-23.134518,-17.800678,-25.527039,-21.716824,-21.750977,-15.735159,-19.899933,-17.9045,-24.482658,-17.098846,-22.526115,-16.547564,-18.932373,-18.80687,-19.504519,-21.173176
-22.888134,-23.43261,-18.84978,-22.212393,-20.250912,-25.021704,-29.040665,-28.810595,-23.861841,-21.730225,-23.671478,-24.408323,-19.709114,-23.08059,-19.769516,-22.361746,-18.614916,-20.044128,-20.273691,-22.752617,-23.269081,-19.135632,-15.056406,-20.276382,-18.327095,-21.919044,-19.843803
-21.090693,-22.831146,-24.121668,-20.216621,-21.081633,-27.689213,-24.294876,-27.519022,-26.551044,-22.970629,-21.58089,-24.870173,-24.62616,-22.687733,-20.165722,-24.735418,-20.352455,-20.97335,-19.016987,-24.568836,-22.084658,-18.227419,-20.152393,-20.517118,-20.653492,-21.455812,-20.538055
-23.645103,-19.874052,-22.19501,-19.670828,-23.217602,-27.306318,-26.612623,-27.050932,-28.770657,-22.252733,-24.8036,-25.235617,-22.194706,-18.796265,-19.63741,-20.63412,-19.111572,-21.466152,-19.152279,-24.36064,-21.038696,-18.425316,-19.826868,-19.622187,-17.967781,-21.360067,-18.194128
-26.461367,-22.052513,-20.843801,-20.287012,-23.02731,-27.643366,-23.451225,-26.04418,-29.316948,-24.012543,-26.741776,-24.747723,-19.341005,-21.215548,-22.008196,-21.748775,-20.573025,-19.508667,-16.010302,-24.451626,-19.920958,-13.855177,-17.761377,-16.035542,-16.670113,-17.799128,-15.670124
-25.41638,-22.570091,-19.729933,-18.969496,-25.100807,-27.187408,-27.963326,-26.308847,-30.154335,-23.330982,-23.324198,-21.130955,-18.316826,-21.21904,-18.251507,-22.75616,-19.741573,-21.115433,-19.94965,-26.081684,-19.712948,-21.42574,-16.673046,-16.932861,-14.835225,-17.532034,-14.871013
-21.945019,-21.534498,-23.748396,-23.974102,-23.56459,-30.028229,-23.572475,-28.440819,-29.47525,-22.13894,-23.051645,-18.985596,-19.586617,-22.6848,-20.951057,-23.473318,-17.46912,-20.609562,-22.38458,-22.02348,-19.89928,-20.42704,-19.487617,-17.928806,-21.791334,-18.449852,-16.304724
-21.829964,-23.176786,-22.569395,-22.443584,-22.538502,-29.880287,-22.80571,-28.312246,-28.856289,-19.897903,-23.127058,-18.34879,-22.19836,-23.405426,-22.410023,-20.287445,-21.523243,-19.340897,-20.697784,-20.254055,-17.611519,-16.128248,-20.443342,-17.36658,-25.228874,-16.214436,-16.884186
-25.276379,-22.352287,-21.391024,-19.021833,-23.096756,-30.666279,-23.634392,-26.961578,-29.42962,-19.510733,-22.775278,-22.64552,-23.041346,-19.357756,-19.58822,-19.328959,-20.535019,-20.89153,-23.226421,-18.536098,-19.70467,-18.428556,-19.258873,-19.083344,-23.900501,-15.576069,-18.831034
-24.984558,-20.091877,-21.961048,-19.622301,-23.1661,-28.687063,-25.19019,-27.79472,-31.714518,-23.230438,-19.721306,-22.467203,-22.42157,-19.460335,-22.712893,-20.144253,-19.134857,-23.048,-21.02013,-21.908699,-19.624084,-20.638706,-19.284746,-19.500435,-22.495142,-17.144087,-20.585247
-25.162134,-20.699385,-22.458633,-18.968067,-21.42862,-29.459166,-27.557442,-28.142357,-31.386997,-21.008987,-18.09998,-20.433426,-23.754581,-25.757065,-19.35254,-20.331844,-23.020027,-18.732687,-16.864216,-18.423508,-16.721962,-16.618914,-19.713223,-21.960129,-20.207756,-19.460316,-13.909548
-21.363525,-23.364014,-21.070322,-19.180758,-22.531986,-27.919725,-30.609116,-23.81971,-30.70291,-21.803585,-21.566528,-20.848402,-20.163166,-22.126623,-17.093164,-18.382845,-19.519524,-19.310434,-17.418068,-16.252909,-20.06617,-18.740145,-18.33702,-21.162378,-18.926495,-18.738209,-13.680556
-22.422401,-20.71161,-21.842728,-18.562183,-23.029926,-26.634356,-26.943176,-26.823513,-30.620117,-25.285479,-22.82515,-21.30404,-22.28579,-21.450975,-18.73483,-19.380539,-17.458927,-20.913555,-20.023478,-20.501999,-21.679337,-19.877306,-18.082777,-19.826385,-12.832241,-19.93387,-14.6275425
-22.399914,-19.547249,-19.641714,-22.232275,-21.798382,-27.329056,-26.114372,-26.799728,-28.354479,-21.214632,-20.207691,-17.725174,-19.16643,-22.402842,-20.793419,-20.41994,-16.131527,-22.882925,-18.119255,-17.366753,-20.260395,-19.245531,-17.6655,-19.38137,-16.987219,-20.244741,-19.418924
-23.903645,-20.968071,-20.514763,-22.06,-20.374538,-27.862751,-27.499472,-24.161423,-27.70801,-20.329277,-19.741852,-15.14231,-18.98188,-19.709797,-20.933784,-19.22035,-19.560394,-17.825163,-15.650913,-12.587694,-16.879292,-16.7781,-15.83964,-17.112223,-14.919917,-23.468922,-20.491442
-20.570372,-19.15332,-20.241116,-18.88876,-22.8585,-26.494356,-22.954384,-20.48092,-19.022697,-16.584347,-17.928795,-18.389389,-20.12877,-18.21879,-20.260563,-17.42003,-18.52487,-15.235932,-10.028969,-12.246832,-19.313686,-18.027136,-17.868876,-19.16217,-14.477874,-18.67215,-16.547909
-23.001768,-21.055481,-16.790087,-20.368568,-20.067717,-27.05383,-24.811956,-22.78809,-20.29416,-16.384525,-17.817463,-17.207342,-20.431286,-19.002392,-18.835213,-16.76896,-19.427023,-16.721128,-16.218643,-16.534433,-18.539047,-15.277287,-22.27205,-19.46163,-16.055225,-15.70319,-18.031837
-20.234285,-23.871258,-20.592518,-18.099136,-23.895433,-23.424925,-22.437855,-18.00138,-21.534424,-16.969618,-17.611824,-18.98017,-21.604462,-17.847464,-14.661677,-13.914347,-19.2855,-11.19195,-18.41043,-16.368258,-21.201244,-17.303455,-20.026867,-17.80343,-16.9679,-17.20129,-18.433537
-19.197084,-23.300533,-16.283566,-17.811789,-13.585018,-12.92952,-13.463427,-10.242283,-10.436735,-8.149075,-9.184473,-15.043256,-13.800536,-9.908878,-10.216616,-15.113329,-13.199068,-12.825312,-12.830648,-19.432014,-19.508734,-16.038736,-19.632084,-16.913742,-18.465797,-17.613308,-17.377384
-22.715714,-3.2207737,-8.856951,-6.9716396,-12.277874,-13.859914,-13.323286,-9.735355,-7.6648197,-9.811243,-8.751509,-11.597887,-13.202057,-11.687822,-11.19264,-14.163643,-11.691456,-12.991434,-13.157999,-18.741386,-16.279163,-14.592158,-18.625717,-18.07433,-19.02182,-19.634459,-17.534916
-23.071941,-7.2864017,-9.368801,-8.998615,-13.399733,-16.009628,-5.7111263,-8.520321,-10.929651,-9.944836,-12.426447,-9.694244,-9.4967575,-13.2978,-11.30197,-12.38162,-13.487339,-12.478308,-14.736105,-19.006605,-18.156982,-17.365093,-17.991379,-20.094109,-18.690245,-21.696877,-18.489422
-26.48897,-21.264595,-15.4850235,-13.095978,-5.97254,-6.878458,-10.014086,-9.546108,-8.558207,-13.206524,-10.306025,-10.036425,-9.355988,-10.24585,-12.265327,-6.859524,-13.791434,-14.734122,-11.671587,-13.360657,-15.619793,-17.704062,-15.456331,-15.206992,-16.7096,-17.834454,-17.560997
-24.419104,-19.193523,-19.713245,-12.786497,-10.673965,-9.39509,-13.47327,-17.24958,-15.416277,-12.984201,-11.093775,-14.480687,-6.566393,-12.1652775,-11.155119,-10.794106,-9.213331,-13.499756,-18.624722,-13.512304,-15.1857195,-15.427296,-21.152855,-15.635153,-15.173056,-18.902803,-16.829693
-25.13863,-20.644222,-20.90042,-17.470753,-20.57427,-18.57383,-26.477924,-21.963552,-25.239569,-21.325428,-17.722294,-20.896742,-18.465086,-17.891247,-18.967525,-18.334755,-16.803612,-21.595678,-20.167389,-19.755306,-9.59347,-12.353106,-15.347684,-15.197842,-13.287874,-13.319784,-11.590895
-25.843483,-23.753632,-20.953825,-19.925156,-18.853806,-21.490267,-23.797377,-21.609692,-27.14486,-15.870331,-16.351303,-18.108368,-16.889175,-18.062532,-18.474697,-18.871643,-16.774525,-17.562431,-15.276992,-14.086487,-11.45376,-12.70566,-10.197483,-12.222729,-16.12436,-12.309887,-12.424868
-23.132133,-22.930954,-18.706726,-18.26282,-20.829498,-23.464172,-22.416462,-26.886377,-23.919651,-20.378822,-18.520073,-18.611654,-19.082943,-23.835285,-20.989307,-20.719912,-20.437069,-16.108753,-18.086796,-16.288254,-12.690659,-16.725689,-15.185701,-13.317558,-15.177739,-13.310932,-11.403322
-25.756472,-19.939281,-17.528496,-21.685156,-22.18179,-27.058252,-27.532764,-28.462147,-24.222137,-22.130186,-20.96751,-21.903393,-20.816097,-21.544788,-21.45161,-20.560783,-18.416115,-18.026226,-18.600704,-17.483725,-19.272297,-16.452723,-16.238249,-15.336626,-15.028887,-15.173744,-16.409294
-21.178034,-20.072262,-18.81963,-19.764404,-19.467148,-26.584293,-24.798944,-27.845127,-26.405691,-21.530027,-21.87037,-19.746773,-21.141136,-20.83898,-21.007225,-20.362192,-16.434668,-15.751124,-18.439152,-12.716986,-14.130303,-15.178753,-16.35385,-10.988693,-16.549223,-15.271045,-14.878424
-21.139744,-19.610489,-19.725567,-19.006655,-18.403074,-29.169956,-24.60342,-28.830837,-27.325851,-21.083162,-20.78102,-19.933355,-22.394535,-22.94748,-20.986523,-19.036356,-16.463612,-19.280602,-16.542175,-16.922806,-14.80583,-15.470545,-14.973837,-14.8482065,-15.833248,-11.706503,-14.910441
-20.497192,-21.380157,-20.394672,-20.502369,-24.43497,-30.552895,-25.58628,-27.012867,-29.240337,-20.367916,-20.224297,-21.891726,-19.408546,-17.405876,-21.340523,-22.387402,-21.08226,-18.125105,-20.54227,-17.768747,-19.257103,-15.184343,-17.70451,-15.471026,-17.801142,-14.622066,-14.138517
-20.630844,-21.121162,-19.97327,-21.87518,-21.178854,-28.061789,-27.601196,-29.342333,-28.481337,-22.005173,-21.542305,-21.327564,-17.750116,-18.126762,-21.707836,-21.023384,-18.549759,-21.526201,-20.571293,-15.122443,-15.69597,-14.168928,-12.178171,-12.927698,-15.653837,-13.769061,-15.756171
-20.90643,-21.79901,-20.478224,-23.3317,-22.743042,-26.700201,-28.567438,-28.83458,-28.153278,-22.2808,-21.301176,-19.188648,-21.4104,-19.855427,-18.556694,-21.412155,-17.707245,-21.566027,-18.502554,-17.659107,-16.215618,-13.813395,-18.016012,-17.541542,-17.560154,-20.64102,-13.740241
-19.153063,-21.572927,-18.768028,-19.511902,-20.537384,-26.558271,-26.110777,-27.54249,-26.795921,-19.485392,-21.63752,-19.799557,-19.89207,-19.606724,-19.597126,-21.75224,-19.009338,-20.081173,-20.483734,-19.473774,-19.947313,-23.301075,-20.92824,-24.175713,-17.709507,-22.499653,-17.997593
-17.360485,-19.86584,-20.0304,-20.192669,-22.73396,-22.591345,-24.667753,-28.135271,-25.536476,-20.182102,-19.91755,-19.085754,-18.312061,-20.924355,-20.166359,-19.38847,-16.987785,-18.836374,-20.162205,-20.145254,-20.56385,-16.263332,-21.00007,-17.675968,-16.893433,-19.111296,-17.934628
-22.60559,-22.008236,-21.125977,-17.04419,-21.352638,-25.686386,-24.496874,-24.469807,-23.636677,-23.113361,-17.187248,-17.125294,-19.33486,-19.51617,-19.272528,-19.231115,-18.243423,-19.105715,-18.543125,-18.770418,-21.370626,-17.990498,-18.498785,-18.468418,-18.037264,-18.21265,-20.422958
-22.802813,-23.367931,-18.597815,-16.69197,-20.129726,-22.470533,-23.343832,-23.327122,-20.936855,-22.763222,-14.450981,-16.855309,-19.61528,-16.99198,-20.309998,-17.387962,-19.956343,-17.400057,-21.423464,-15.108971,-19.852465,-19.812712,-19.074093,-21.308289,-16.94395,-19.079613,-21.376266
-23.5367,-20.982033,-21.535393,-19.291885,-21.720566,-22.826666,-20.957026,-20.68092,-20.48971,-19.701288,-18.71002,-16.735031,-20.237724,-13.853585,-17.658138,-20.64851,-16.618681,-18.3019,-20.914606,-17.62081,-22.4142,-17.70512,-19.599487,-20.82928,-17.925028,-19.370747,-21.532787
-22.241734,-20.448446,-22.36128,-20.95289,-18.740032,-23.830614,-22.821667,-23.313616,-23.478813,-21.104229,-19.93471,-18.124496,-19.644379,-15.701359,-18.621618,-18.617207,-18.529253,-17.68327,-17.961578,-19.281635,-21.266022,-20.144554,-21.560623,-18.567953,-20.942608,-20.293945,-21.29692
-20.79176,-20.433006,-21.711199,-19.352428,-15.882559,-22.28658,-23.118237,-23.600586,-23.03035,-20.416502,-20.829752,-19.32351,-20.228615,-17.671751,-19.828426,-19.587688,-17.198803,-15.88809,-18.661549,-19.610973,-17.93507,-16.97372,-21.084274,-17.595535,-18.300106,-23.397533,-22.737774
-22.064938,-21.655506,-22.35134,-18.839031,-19.535957,-26.139458,-23.47218,-22.835712,-22.753376,-18.819302,-17.69717,-21.127308,-17.17882,-17.983913,-19.654217,-20.550816,-18.090366,-18.282389,-20.67937,-18.029295,-19.109436,-18.978857,-18.118298,-20.576927,-17.616007,-20.527378,-21.385235
-26.864714,-17.403797,-21.634834,-21.298082,-20.61039,-24.909029,-21.542637,-19.143879,-20.45313,-14.609312,-17.860655,-14.841305,-16.002655,-20.403664,-16.558819,-15.848042,-18.737326,-16.567062,-19.16878,-17.561584,-19.94906,-17.670347,-16.112183,-17.921633,-19.099802,-19.153273,-22.123953
-20.455845,-15.6109495,-20.679028,-19.34792,-21.677309,-23.628054,-24.490826,-21.208105,-22.066801,-16.245136,-19.873411,-12.200272,-18.532536,-18.472795,-18.239414,-16.990376,-19.132801,-18.854776,-16.75113,-17.267548,-18.942017,-17.21635,-19.192663,-18.25076,-18.441673,-20.137857,-17.938618
-13.5924225,-20.845285,-17.824432,-22.098896,-23.526735,-25.311966,-25.027374,-25.179407,-26.410173,-19.473497,-19.547855,-14.867912,-19.886562,-19.608313,-20.735165,-20.917997,-20.12493,-20.801018,-18.491116,-19.89653,-21.68729,-18.233631,-19.005707,-22.011837,-20.863722,-23.524296,-20.406288
-13.498253,-19.306698,-19.332737,-20.901966,-21.63163,-27.984663,-26.135983,-27.004385,-25.63577,-20.288612,-20.61272,-19.584595,-19.239426,-19.13948,-19.806957,-18.335987,-20.08283,-21.453354,-16.702374,-20.03882,-20.751474,-17.168097,-21.063911,-20.936848,-19.660946,-20.432377,-21.291542
-18.137291,-24.642597,-20.547886,-20.31053,-23.35216,-28.866854,-28.718708,-26.796034,-26.47888,-20.024826,-21.011967,-20.512028,-21.613125,-19.837097,-19.454762,-18.228811,-21.586264,-21.935108,-19.602968,-19.17826,-19.29158,-19.109604,-20.835018,-19.605684,-21.246052,-20.710842,-20.428799
-22.50679,-25.009136,-21.71363,-19.618713,-21.13552,-27.80442,-28.941088,-23.056862,-25.110315,-22.011381,-23.388336,-21.858448,-21.19846,-21.484709,-21.534924,-20.604893,-20.67797,-20.961475,-21.345798,-20.732487,-19.431688,-17.425747,-18.835648,-17.453663,-18.431229,-19.74551,-20.42408
-26.941021,-22.0275,-24.133377,-20.781902,-19.626652,-29.401226,-31.00945,-25.31972,-23.471811,-19.285984,-20.98796,-20.032711,-21.268564,-20.16549,-23.858267,-19.267887,-20.603437,-21.713783,-21.578638,-20.823643,-20.3843,-16.469194,-20.395203,-18.22044,-17.724983,-20.493946,-18.766232
-24.050495,-19.78181,-21.553814,-21.950186,-21.69203,-29.558998,-30.42809,-23.410212,-24.809574,-16.561607,-19.444204,-21.236835,-20.851097,-22.682621,-23.952944,-19.65313,-19.700424,-19.290283,-24.263693,-20.233828,-21.912909,-18.25696,-19.892544,-20.444822,-19.821846,-20.624826,-19.990723
-23.446716,-22.894512,-21.964472,-21.913988,-21.508057,-26.44868,-27.293106,-23.761894,-25.9831,-17.767685,-21.664904,-20.93585,-21.304352,-20.183039,-22.79199,-20.96027,-17.98101,-19.71296,-20.993916,-19.268463,-20.947384,-21.303783,-20.974854,-20.325378,-18.008232,-20.416576,-21.909184
-23.001926,-21.782066,-19.905804,-20.956944,-20.254282,-25.458237,-26.264496,-27.00039,-25.295063,-18.100357,-21.12956,-20.234955,-19.82072,-19.755856,-20.952988,-20.553652,-19.735027,-21.238262,-20.093143,-20.391438,-21.545082,-19.093319,-20.546244,-19.218235,-19.125252,-18.007673,-24.300709
-27.376808,-25.07848,-19.115955,-22.262253,-22.158546,-25.558973,-27.966179,-26.4929,-28.53543,-21.807655,-23.94934,-20.401503,-19.88867,-17.290146,-20.278427,-22.381517,-21.993696,-19.52499,-21.538502,-20.813946,-20.174831,-20.885714,-21.066402,-21.892353,-19.358776,-17.26635,-20.377407
-26.771032,-23.829887,-23.040264,-21.412579,-22.123505,-25.666922,-30.238625,-27.279308,-32.83605,-22.792072,-24.155373,-21.981127,-24.954252,-20.162144,-24.1426,-25.046457,-22.512812,-24.903929,-23.487568,-26.05588,-21.990974,-25.225147,-24.712502,-24.164673,-25.74466,-21.523996,-22.6608
-30.896084,-30.945663,-24.471752,-27.6118,-30.413092,-28.10591,-31.665953,-31.38713,-33.77992,-28.039547,-29.182163,-25.808437,-31.237066,-27.838634,-28.556158,-30.772573,-32.324657,-32.304016,-29.864935,-29.159716,-32.87899,-30.263699,-32.716232,-29.112896,-32.7556,-30.654346,-29.965977
-37.52897,-45.025654,-27.076635,-41.41818,-41.143723,-45.323345,-42.42451,-43.351833,-49.592545,-39.718315,-40.04659,-36.784695,-45.31707,-38.38937,-42.268036,-40.3051,-42.78038,-42.913956,-40.43628,-37.50488,-42.91554,-37.16691,-45.167374,-39.478096,-41.051056,-41.77948,-41.32699
-46.207855,-65.52923,-59.38664,-60.527725,-59.116768,-65.7245,-61.771538,-60.47322,-60.575623,-60.118305,-58.206028,-57.38049,-59.775925,-58.911716,-60.346375,-61.881973,-60.130028,-58.092834,-57.97055,-59.008965,-61.17375,-65.671684,-62.42626,-63.76603,-61.553368,-59.602196,-63.25225
