-31.35148,-32.3621,-23.937904,-22.861431,-21.723207,-21.151905,-23.24258,-22.376877,-21.864315,-25.038435,-22.265686,-21.85236,-28.75983,-28.625313,-28.011148,-19.970493,-24.572968,-24.619244,-26.235643,-24.87329,-24.17078,-22.568027,-30.08201,-21.4448,-24.367523,-22.158218,-24.181614,-20.850525,-26.062134,-20.750948,-21.091816,-29.617302,-18.882784,-18.469395,-25.323029,-21.384283,-30.349476,-23.436255,-30.619162,-24.331465,-26.512823,-25.169388,-27.947716,-34.139423,-28.547762,-28.632135,-27.645191,-35.189335,-26.018305,-22.794456,-30.730589,-23.471058,-25.435114,-18.32848,-28.099089,-22.487959,-26.004711,-27.45122,-29.008776,-24.39457,-27.538408,-15.566599,-23.266972,-18.487158,-22.858734,-25.792149,-26.223099,-28.853733,-17.64159,-22.686226,-22.038473,-28.002155,-35.87423,-22.716496,-25.750608,-26.81718,-26.997065,-28.536638,-22.487547,-29.222706,-20.245848,-24.875408,-23.36771,-25.22012,-22.330008,-21.708195,-26.794159,-19.81712,-27.927223,-26.945566,-26.719137,-19.604034,-30.275064,-17.867218,-25.719547,-26.849798,-22.215796,-33.154392,-22.246675,-24.621595,-26.20719,-26.145554,-22.261646,-23.244724,-27.790693,-22.494915,-30.808542,-25.825138,-26.80414,-26.725891,-23.477955,-23.018692
-29.870049,-30.564156,-25.039791,-26.89532,-23.298666,-22.512331,-19.756016,-24.907927,-21.91691,-26.398102,-24.33651,-26.742065,-21.16005,-26.765175,-26.727192,-23.107937,-28.09264,-24.852577,-27.833199,-25.112854,-24.654465,-22.111004,-21.771603,-26.565,-24.720055,-23.928883,-21.112453,-21.968582,-31.490892,-22.679903,-17.52908,-31.736431,-20.416,-21.838154,-28.228409,-22.235806,-24.598368,-28.139605,-23.514606,-33.287086,-24.329079,-23.8442,-26.504097,-29.451338,-18.62607,-27.007593,-31.261341,-35.051136,-31.818228,-23.405378,-27.341003,-20.630005,-25.528765,-21.097067,-21.900166,-20.811708,-24.507568,-24.961441,-24.760675,-21.423996,-23.462458,-16.577965,-26.996952,-17.06047,-17.842384,-21.710268,-28.124699,-23.481691,-21.432112,-20.250195,-21.392437,-31.405094,-25.161577,-21.93665,-22.27222,-29.045578,-22.14956,-24.72381,-18.381592,-28.374535,-24.519089,-22.83218,-20.536308,-19.020214,-24.73198,-20.194115,-22.960688,-16.587881,-22.93374,-27.27394,-26.634228,-23.357952,-29.711405,-22.773273,-21.37666,-21.02225,-25.591208,-23.38975,-23.167656,-21.978863,-27.89268,-22.151077,-24.011019,-29.351673,-27.216438,-22.356127,-24.368008,-24.946846,-28.624954,-25.579454,-22.572748,-21.662493
-23.420572,-28.955345,-22.513206,-28.58906,-23.82247,-21.580496,-25.013035,-22.557074,-30.871744,-31.25277,-24.81565,-31.47628,-23.884302,-25.587452,-21.898956,-20.049269,-27.93182,-21.929632,-22.261932,-30.253922,-23.495872,-18.148647,-19.290316,-25.879223,-26.39097,-25.469603,-26.765902,-18.767515,-22.504513,-22.964952,-17.54583,-23.20548,-24.745102,-18.81675,-29.622345,-29.434357,-23.67278,-25.787271,-20.027966,-31.288704,-24.219666,-28.425964,-26.055294,-27.39781,-23.191856,-28.90461,-28.116972,-29.712402,-26.949932,-23.454117,-22.793327,-21.740608,-28.211176,-21.416452,-21.354244,-18.083115,-26.242466,-27.729372,-25.97116,-25.795345,-21.927052,-15.9308815,-21.331043,-18.50013,-24.206842,-22.39791,-22.716162,-19.491983,-30.986462,-20.759434,-20.888157,-27.41524,-24.904617,-27.571213,-21.168427,-29.358574,-24.196533,-19.686852,-22.121931,-23.929506,-25.327835,-19.223202,-20.207031,-20.282953,-23.398108,-24.986124,-22.88399,-19.918383,-18.02282,-20.825691,-19.848812,-25.708881,-27.705572,-21.047674,-22.541405,-27.447426,-24.6931,-21.437143,-25.430807,-21.334162,-22.715164,-21.906094,-20.787312,-28.54948,-25.220661,-24.211887,-20.919407,-22.665417,-28.999836,-28.70052,-21.73951,-25.614841
-24.039125,-29.891275,-23.15714,-27.564245,-24.313469,-19.182175,-27.292377,-26.20137,-28.792,-30.141083,-23.242638,-32.99265,-26.371128,-31.247997,-25.860865,-22.781708,-24.678083,-24.304771,-23.129414,-28.589321,-24.801918,-17.811504,-22.426765,-20.170881,-25.72003,-25.145998,-26.723845,-22.395954,-24.094305,-18.480461,-26.020592,-25.257435,-24.087238,-20.296577,-30.729973,-29.001955,-22.945461,-22.417454,-20.80631,-28.447803,-28.854818,-29.319466,-23.799097,-30.924595,-27.172737,-29.685465,-31.091328,-27.079578,-20.41093,-21.394058,-22.407503,-22.473152,-25.620453,-21.989674,-23.260887,-20.02975,-24.111935,-26.700062,-22.429955,-26.029293,-21.970905,-24.653175,-28.374166,-23.05038,-31.047256,-22.812016,-24.464252,-27.679543,-28.793245,-27.148293,-19.894344,-20.73846,-28.385733,-31.439608,-24.688717,-24.252043,-22.27662,-20.171307,-26.054485,-23.896412,-22.353817,-16.32712,-22.292006,-22.18758,-25.650051,-25.159466,-22.81848,-21.26437,-17.925533,-22.17025,-19.002123,-25.47249,-17.97848,-26.453876,-24.057476,-23.89463,-23.886976,-27.680088,-22.516315,-19.435297,-23.1298,-25.892744,-21.779171,-22.926563,-30.053953,-22.388271,-23.70483,-26.709846,-24.62428,-26.264482,-32.25532,-23.075483
-25.733067,-28.899693,-25.359632,-24.463665,-25.942755,-21.595333,-22.517338,-18.047508,-22.827349,-28.060112,-23.109882,-37.272415,-24.17184,-24.512514,-26.551193,-23.325891,-23.147776,-21.628548,-25.617714,-23.708706,-24.545586,-21.32617,-24.110134,-22.667816,-18.194569,-20.867188,-22.033363,-25.826105,-29.113623,-19.505482,-26.826824,-25.484632,-28.383827,-21.842577,-28.568758,-27.022984,-24.062141,-17.51413,-14.687643,-21.08851,-26.928524,-22.092852,-23.059284,-30.249237,-26.721495,-31.453,-31.424025,-25.744545,-23.6567,-23.695927,-24.963806,-23.21042,-25.438618,-23.448635,-20.577238,-19.608065,-26.908688,-20.946205,-19.01315,-24.818106,-21.068037,-27.081913,-30.18056,-20.998638,-27.662842,-21.600523,-24.824669,-22.415897,-21.418522,-23.678444,-21.902798,-20.810654,-28.497072,-29.48235,-23.586365,-27.05204,-21.199322,-21.514307,-31.775957,-23.737387,-22.083519,-21.782345,-20.333923,-16.866402,-27.62305,-26.11741,-27.604267,-23.858692,-15.222412,-20.968107,-21.620338,-23.867222,-19.131443,-31.692854,-26.430206,-23.838074,-25.549105,-22.716831,-26.314848,-17.823208,-22.028015,-22.671593,-27.205322,-24.090508,-27.140303,-20.263346,-22.736712,-25.606382,-26.745953,-22.523125,-29.695536,-20.365913
-31.837593,-21.90221,-21.8541,-26.156357,-27.35816,-28.679295,-25.969925,-19.152185,-21.787258,-31.74793,-23.230198,-26.674276,-26.829777,-23.256472,-21.19837,-17.24194,-19.207817,-22.657003,-27.17598,-24.782017,-27.149757,-20.891378,-28.396618,-25.201881,-21.962868,-26.123137,-20.761614,-20.76481,-25.118351,-20.830133,-26.38337,-22.309284,-23.301458,-26.207554,-28.881905,-25.513912,-25.501417,-25.363213,-17.68624,-16.791553,-24.090372,-25.085941,-26.973606,-31.073626,-26.90317,-33.119328,-30.133217,-30.072134,-24.493511,-24.877117,-27.903545,-21.719002,-20.98325,-26.552956,-21.13654,-26.181086,-26.943626,-24.126423,-23.484241,-24.918678,-22.92783,-21.2477,-28.860958,-27.377636,-19.448814,-26.509773,-21.124287,-23.28717,-19.82394,-19.680504,-19.440464,-23.628632,-28.227713,-30.571987,-25.836239,-29.519617,-24.06438,-28.67897,-22.191015,-27.353731,-26.754578,-27.140476,-18.70384,-20.507948,-24.024725,-26.243917,-26.392494,-25.851814,-17.279472,-24.267136,-23.010962,-26.655678,-23.303932,-27.56078,-25.004173,-24.856968,-20.102419,-25.528185,-20.57462,-21.393839,-28.11762,-23.428558,-26.047596,-22.388157,-24.204422,-24.62355,-21.764328,-25.045092,-30.536871,-18.285141,-22.97072,-19.96656
-29.834038,-23.186445,-24.470749,-20.375553,-32.466923,-26.499973,-19.46909,-25.159996,-24.930653,-31.911812,-29.964432,-24.748203,-22.689865,-23.450594,-25.545555,-17.77101,-17.472658,-25.067719,-26.448305,-22.19334,-27.24107,-20.180214,-25.537794,-20.588959,-26.13789,-25.79261,-18.912971,-17.52159,-23.604237,-23.504154,-23.73916,-24.128372,-23.249367,-29.81183,-26.651413,-27.581215,-26.823763,-28.898506,-22.509804,-16.229124,-24.597225,-25.772448,-30.421762,-34.7254,-31.143143,-36.05527,-26.588175,-30.376396,-24.20191,-27.018835,-24.445698,-27.229778,-26.477577,-28.520689,-21.94781,-26.972937,-26.378746,-21.027237,-26.511389,-25.497154,-28.44941,-21.951807,-30.99454,-21.819786,-24.563099,-29.09539,-23.745129,-24.861694,-21.374004,-19.117332,-19.717659,-23.710674,-24.47273,-31.955177,-28.547146,-26.695885,-23.859001,-31.113747,-21.1204,-26.892593,-20.055607,-21.880146,-22.072756,-22.1338,-22.644892,-23.443052,-21.694614,-19.71545,-25.529724,-24.480412,-21.570204,-22.210247,-22.160648,-27.416931,-24.655933,-25.500633,-21.0342,-22.64655,-22.321177,-24.91988,-25.14862,-23.347843,-21.787231,-29.211182,-24.832085,-29.673716,-19.17356,-26.645401,-29.658445,-26.648083,-26.165047,-22.099041
-26.600576,-24.292648,-24.886623,-25.791046,-26.84185,-24.000187,-19.08958,-24.923422,-28.84917,-23.62968,-31.53224,-23.090614,-23.830677,-20.90376,-23.146393,-23.25356,-19.95928,-26.359108,-21.703213,-26.500538,-20.260157,-27.416634,-26.733936,-24.726074,-24.485865,-24.30027,-18.981373,-23.541714,-22.503733,-25.295385,-22.00013,-23.072166,-27.327347,-27.600754,-24.795588,-21.069221,-26.510984,-24.574423,-22.231762,-21.15139,-20.97325,-27.289684,-22.252392,-32.109806,-29.656296,-39.781387,-34.525105,-31.67596,-28.518467,-24.449013,-25.740582,-22.646547,-28.342928,-26.525208,-24.545841,-26.641386,-26.299236,-19.711966,-32.167374,-24.897863,-25.203224,-29.297674,-27.662392,-23.96049,-27.3499,-28.528934,-25.218403,-23.857067,-20.294224,-22.226204,-20.16505,-21.401947,-24.937597,-29.359634,-25.214314,-22.785393,-21.10492,-27.442993,-27.951904,-24.260387,-23.725954,-25.058786,-17.94835,-27.350595,-23.015568,-21.437868,-26.957129,-20.188732,-23.794014,-23.92972,-22.4417,-25.53853,-26.126722,-25.988638,-31.237638,-22.53753,-24.19757,-24.52317,-32.245834,-26.575073,-22.981289,-24.514349,-24.872877,-27.757305,-21.71852,-22.10366,-21.862297,-23.300224,-26.763723,-25.305517,-22.427631,-22.515366
-25.364893,-25.810097,-28.72375,-25.15471,-25.161587,-26.164026,-23.139969,-24.111956,-24.039627,-26.14697,-31.896421,-26.920956,-26.25282,-19.78097,-24.68665,-22.189146,-24.778454,-24.690903,-22.27478,-23.226728,-18.006409,-21.508472,-28.185577,-26.715141,-24.184298,-25.023777,-20.580032,-23.202349,-19.483488,-23.17398,-22.731491,-22.622135,-22.382744,-23.614096,-24.03846,-25.028584,-19.345533,-17.664204,-16.408457,-25.479393,-24.587233,-27.464123,-24.881668,-29.742134,-26.826908,-35.786602,-28.16097,-34.52237,-22.393673,-22.172844,-23.1349,-24.545834,-24.784616,-24.637438,-23.081705,-29.575443,-25.416018,-20.2222,-29.62271,-24.250229,-24.519693,-30.007133,-28.3489,-23.196972,-24.728382,-22.998432,-26.646507,-26.00681,-21.549652,-20.179993,-21.68414,-24.7286,-28.306484,-27.391981,-26.309526,-28.764265,-24.768475,-25.397465,-21.789883,-28.143333,-23.610817,-29.438559,-22.014315,-25.670815,-20.609875,-25.10226,-26.03819,-21.802488,-25.328964,-23.118164,-28.508862,-23.74371,-24.992678,-24.624336,-23.925327,-24.900385,-23.519371,-31.383387,-30.049618,-27.116394,-23.543198,-25.9492,-20.97861,-25.7425,-24.567833,-20.181993,-32.399208,-22.4716,-26.566212,-22.869133,-24.9822,-22.504848
-26.257156,-21.963184,-25.866154,-24.136429,-24.88588,-26.707697,-24.53434,-29.648561,-25.768084,-26.160248,-27.006565,-27.94785,-23.747828,-23.867786,-25.761555,-25.257904,-25.36905,-25.97573,-26.509836,-24.386232,-19.195972,-20.671816,-27.262146,-23.471554,-21.521969,-24.349564,-25.97802,-20.967583,-24.929197,-19.879139,-23.878716,-22.425308,-20.254208,-24.257826,-24.700356,-26.763618,-21.285019,-22.907612,-19.45445,-22.433304,-26.337889,-24.088814,-27.940683,-32.473557,-29.712183,-25.896933,-28.970499,-32.30595,-20.492292,-19.609129,-25.655907,-22.642822,-31.68177,-24.621597,-21.133043,-28.411333,-25.600994,-23.310146,-29.231419,-22.256874,-28.285698,-20.542793,-18.447298,-20.920685,-22.07191,-23.631956,-24.52784,-27.095322,-30.218569,-22.981918,-29.079008,-29.752094,-21.091545,-26.398767,-25.834784,-25.390865,-26.234121,-23.786781,-27.431425,-29.600763,-22.309958,-37.689278,-19.630232,-16.51418,-19.976444,-25.068523,-24.691109,-21.257095,-26.11245,-21.558271,-21.090128,-23.286093,-19.921314,-26.560095,-19.362413,-25.076422,-22.90718,-23.98965,-22.78014,-21.89439,-25.969896,-24.202507,-22.948689,-24.865463,-20.2659,-26.328575,-28.514137,-23.667356,-26.649261,-24.066093,-24.468018,-22.724253
-28.702038,-21.915573,-24.227932,-18.655476,-26.616776,-24.769096,-25.9518,-20.49055,-22.443203,-28.236547,-26.70464,-25.586018,-25.751041,-26.264614,-31.384686,-23.506,-23.751766,-22.925873,-25.694767,-24.015003,-18.427925,-28.566711,-24.695503,-22.990032,-26.739172,-30.735989,-25.39558,-21.342329,-22.715406,-21.169027,-27.75246,-24.971088,-21.45533,-24.080242,-23.75246,-21.239326,-24.769123,-27.003578,-16.371708,-23.997257,-25.214554,-28.799152,-26.156647,-34.452003,-33.088795,-24.62558,-33.30574,-29.293287,-20.6854,-23.731556,-28.199741,-20.095652,-28.67931,-24.678823,-22.947796,-23.496563,-21.605328,-29.961784,-31.123737,-26.648464,-27.173824,-22.978294,-20.164307,-22.248466,-26.730732,-22.84945,-26.018188,-25.844252,-23.575277,-26.243727,-30.767324,-29.195744,-23.896477,-27.705687,-25.130198,-21.86729,-22.307705,-26.391365,-23.476643,-29.329304,-30.331146,-30.327158,-23.777393,-18.792675,-20.326694,-22.471111,-26.873302,-18.91866,-26.868364,-30.148966,-21.765587,-22.990406,-25.623108,-23.728256,-20.99268,-21.582054,-24.932627,-23.139217,-22.239725,-22.858934,-25.98553,-24.17089,-22.862324,-27.863308,-23.466564,-25.935299,-22.9357,-17.465197,-22.016472,-24.04704,-21.607626,-25.422379
-30.99333,-24.092299,-22.040087,-23.409166,-25.809319,-31.030605,-22.973549,-22.928156,-24.304579,-29.019768,-21.904547,-24.44382,-28.816177,-27.27027,-27.812765,-23.97712,-26.661371,-20.07544,-31.845886,-23.743988,-18.829039,-28.449013,-24.558762,-20.637941,-23.644989,-27.853573,-21.96687,-18.53957,-24.771057,-22.144865,-22.639198,-27.542267,-22.519352,-19.422672,-21.245472,-24.042295,-27.314539,-31.78297,-23.895153,-27.380417,-22.694565,-31.106148,-28.101059,-28.55645,-28.345009,-29.635109,-30.732576,-31.949139,-24.006819,-20.224503,-24.700104,-19.865307,-22.825106,-27.74918,-21.904629,-23.130672,-24.565762,-30.572353,-29.859686,-19.463661,-26.775892,-27.760496,-24.491692,-20.36597,-20.968752,-22.198792,-23.209099,-28.073933,-23.02502,-21.509434,-27.773367,-25.37462,-26.479557,-25.0524,-23.980995,-25.52409,-20.822992,-25.995827,-17.498995,-23.815758,-33.605972,-25.520416,-25.075811,-23.396101,-21.848412,-23.600204,-23.48426,-24.570173,-28.289307,-23.785336,-24.52755,-23.360413,-33.81871,-22.726656,-22.84417,-21.913427,-25.526974,-23.876373,-21.186247,-28.623869,-34.096066,-23.12552,-26.393211,-20.282888,-27.509825,-24.70607,-21.456425,-20.173538,-20.56575,-29.67435,-25.554058,-25.999586
-31.654633,-23.785496,-25.42387,-23.308521,-21.806559,-25.264908,-23.540573,-27.458763,-20.257679,-24.35934,-22.488716,-27.418716,-24.251465,-24.671814,-24.626526,-22.057991,-23.469357,-24.28364,-28.832485,-22.949192,-24.102715,-26.14167,-21.533623,-23.507317,-29.120462,-22.08784,-24.708332,-22.569546,-23.462646,-19.270435,-21.789427,-23.796844,-22.024582,-19.366829,-22.99747,-24.25863,-26.173918,-29.368477,-23.214832,-29.586025,-24.453743,-27.979425,-28.532759,-28.343004,-28.824759,-28.52444,-35.620583,-34.305126,-33.257935,-20.508251,-23.869091,-25.495546,-26.105425,-24.856977,-22.184685,-21.009125,-21.459888,-25.94294,-22.799896,-19.875465,-27.3235,-22.586811,-23.952652,-25.56936,-21.744362,-18.667528,-21.763596,-25.757782,-19.820953,-19.23397,-26.179323,-23.98651,-25.309977,-28.864925,-22.353218,-28.898746,-21.880857,-32.55069,-22.01679,-21.40918,-24.725368,-25.775618,-32.633625,-23.883541,-21.990402,-27.022179,-30.989996,-24.638844,-28.03691,-22.633108,-20.183935,-24.124912,-26.998928,-23.517122,-27.116184,-27.215431,-26.685078,-21.247528,-25.838528,-24.8368,-26.097906,-25.321943,-28.48426,-23.04537,-24.913528,-24.58017,-24.729446,-22.347317,-18.956203,-28.77088,-26.918495,-23.38483
-30.663225,-21.73286,-25.69281,-23.311777,-22.079712,-22.521076,-25.178024,-21.407427,-23.305923,-22.963373,-27.184864,-28.680021,-27.49961,-23.881367,-24.220436,-22.586555,-20.905985,-26.0757,-23.557472,-22.675838,-23.7771,-21.381695,-20.216259,-23.854431,-25.719719,-22.695307,-19.58517,-25.02221,-25.56212,-20.278675,-22.705593,-18.368444,-26.810602,-23.259838,-23.03828,-23.303421,-24.042093,-31.366024,-25.408112,-25.235065,-29.339989,-33.989002,-26.666748,-28.33598,-25.178017,-29.378395,-31.985687,-27.312508,-33.159172,-23.900185,-25.315422,-22.386414,-26.089466,-23.149462,-25.799616,-24.452068,-23.687635,-19.189808,-24.573946,-29.613428,-22.739918,-23.811516,-23.070164,-21.563229,-19.49731,-20.766285,-18.098997,-22.089079,-21.018917,-23.600777,-26.258505,-22.175926,-28.18242,-27.377277,-27.224491,-27.582714,-23.694502,-28.190613,-24.61539,-23.865383,-23.403767,-21.575594,-26.728981,-24.63275,-24.301785,-24.826313,-24.235884,-27.594881,-24.317617,-27.961369,-21.49505,-21.288284,-27.692638,-23.61945,-23.988297,-24.864155,-31.927492,-26.094505,-25.526234,-22.311514,-20.99328,-26.069065,-26.87385,-25.584934,-28.05724,-25.01105,-24.8601,-25.69664,-19.01175,-27.555624,-25.104076,-26.47488
-31.77579,-24.895702,-25.234041,-28.021626,-23.63938,-26.092014,-27.138145,-22.949135,-26.146,-23.825321,-25.414108,-26.341091,-29.08198,-24.409552,-24.38305,-28.408625,-26.374483,-26.615955,-22.511852,-24.48058,-21.075033,-24.581173,-21.233673,-28.650467,-21.185753,-25.208405,-22.36156,-23.128387,-24.467052,-20.115604,-20.329468,-20.82204,-28.163143,-17.604706,-22.169043,-21.139904,-23.538454,-28.767044,-26.348616,-29.742771,-29.710981,-29.453894,-30.656317,-29.95047,-30.966547,-28.415771,-29.394073,-26.28216,-26.277225,-25.59584,-25.488081,-28.195976,-24.482582,-26.341948,-23.454779,-30.462465,-26.654099,-19.638462,-25.237955,-27.404345,-19.213154,-27.055983,-28.101398,-19.730677,-18.890614,-24.87389,-22.321417,-24.63789,-30.227823,-27.162846,-24.84316,-26.000881,-23.66058,-24.041906,-24.240501,-25.58746,-22.893219,-21.855938,-21.658241,-31.538673,-22.533895,-22.210651,-25.543112,-23.5834,-29.41296,-27.099808,-25.25964,-21.561256,-25.129063,-23.70591,-22.083567,-27.271666,-26.162935,-23.855045,-21.78027,-25.931015,-28.29404,-33.089672,-26.093493,-24.770452,-24.045626,-26.749851,-24.85569,-20.706402,-25.420668,-22.972992,-21.495596,-25.160439,-28.547806,-23.133724,-25.090042,-27.051476
-31.679653,-24.224403,-25.280313,-29.152618,-28.86626,-25.620764,-25.121155,-22.709755,-22.04773,-26.029354,-25.11391,-25.026142,-26.416853,-24.028,-30.122213,-24.176992,-26.812986,-23.257475,-25.167217,-20.448517,-21.954834,-23.794765,-27.46216,-24.35777,-24.917744,-19.783064,-25.318789,-27.003,-22.876446,-23.688442,-22.531925,-26.035746,-24.393074,-21.368496,-21.729263,-18.597347,-21.943756,-22.379078,-26.166435,-33.156986,-28.227345,-25.501518,-34.97644,-29.724367,-33.31967,-33.030437,-27.380596,-30.16068,-23.081633,-27.362251,-22.16077,-25.273254,-26.534525,-30.671436,-25.782444,-33.486702,-29.212502,-25.742088,-24.670952,-27.794744,-26.30697,-25.59245,-25.52692,-21.936436,-17.994278,-27.4953,-21.123814,-23.993023,-25.707512,-23.506529,-24.441471,-28.80399,-30.18037,-20.014446,-24.093752,-25.45732,-19.473572,-25.437351,-20.209497,-28.918194,-30.214272,-25.331173,-24.090282,-19.859379,-26.152637,-23.257994,-27.04811,-25.185581,-27.588438,-22.400742,-24.714947,-28.463343,-22.548248,-22.064651,-25.036587,-26.722214,-30.9719,-27.000378,-22.987099,-29.461084,-21.964018,-30.436321,-24.684574,-21.698689,-27.69908,-28.340685,-19.784876,-29.05251,-30.735542,-21.035698,-24.717148,-23.754044
-34.41407,-23.084805,-24.846283,-27.490341,-30.510862,-25.186825,-21.423237,-18.697027,-28.916761,-23.994583,-24.747421,-26.127745,-25.927387,-25.639685,-28.950895,-21.005302,-22.254303,-27.692106,-29.75063,-21.982077,-20.76117,-26.774534,-26.099087,-24.292294,-23.255888,-23.505053,-26.630735,-21.397305,-21.880795,-24.521208,-26.20181,-27.388332,-24.608376,-23.074081,-21.103626,-25.457783,-23.277845,-21.162018,-25.902086,-27.70713,-25.38329,-27.31503,-34.490288,-30.25761,-28.518795,-33.969307,-32.173985,-29.172228,-30.064165,-26.073938,-21.004398,-29.36897,-25.963034,-30.7345,-23.747393,-25.064535,-24.809181,-26.36589,-19.300144,-29.583086,-25.918,-25.933842,-22.410524,-25.120584,-20.210773,-29.126219,-23.967144,-21.957848,-24.9916,-19.95731,-24.796463,-24.91881,-26.883036,-23.691608,-27.952919,-24.09988,-24.458399,-22.64001,-23.347748,-24.700478,-33.774773,-29.145287,-32.256588,-23.650675,-23.781557,-20.531528,-21.205788,-24.4861,-25.713264,-23.873173,-23.061054,-28.405682,-26.36073,-22.052607,-26.492859,-24.20168,-30.041084,-23.51257,-25.85234,-27.376316,-27.566593,-25.917908,-23.068237,-23.786346,-25.033836,-27.107292,-24.302998,-24.178555,-29.528236,-21.740307,-24.36052,-21.310978
-25.347776,-25.244614,-28.266037,-23.808733,-27.689007,-29.545921,-20.93454,-23.915714,-20.610334,-25.624176,-25.727604,-27.28318,-23.614483,-27.209171,-24.947123,-21.99982,-21.795017,-24.08057,-25.342144,-21.19672,-25.332716,-25.488258,-22.696747,-30.588459,-25.977795,-21.886211,-25.525276,-21.56079,-25.303951,-25.092506,-25.463295,-23.730808,-26.63703,-25.515991,-22.249922,-29.175304,-20.645006,-29.882381,-28.717815,-24.151821,-30.279676,-30.70023,-29.835157,-36.592087,-26.57039,-33.266674,-29.743046,-28.435467,-27.16425,-25.228958,-20.310587,-25.808771,-26.205685,-24.998583,-21.033716,-23.733088,-25.440674,-25.81495,-24.115965,-24.829298,-27.298943,-24.554476,-21.280752,-22.330528,-22.20951,-26.324516,-21.027424,-25.51357,-24.191912,-20.505623,-24.243494,-26.497845,-27.579113,-26.84684,-22.63196,-21.759682,-25.81292,-23.032206,-29.09852,-22.218754,-25.084383,-27.258514,-26.198324,-24.203808,-23.942669,-25.99921,-20.126587,-18.270409,-23.612629,-23.19347,-23.172739,-24.745687,-25.118233,-28.429836,-23.67556,-21.631865,-21.674097,-25.776844,-25.269844,-26.500973,-30.077522,-24.51384,-26.626986,-25.29032,-27.166773,-21.393658,-25.057018,-21.016163,-26.989548,-28.143478,-23.159977,-22.558342
-27.29404,-25.784954,-25.80359,-20.903248,-26.482403,-20.82592,-21.778267,-25.399143,-17.912123,-22.417847,-24.701172,-31.932112,-23.817257,-22.899319,-22.043499,-20.471264,-21.893187,-24.008146,-23.409664,-24.338795,-26.379387,-23.479456,-19.598186,-26.843151,-25.034468,-22.787071,-25.770721,-26.89553,-22.103504,-19.774143,-29.731888,-21.960438,-26.469807,-29.76374,-28.711603,-27.690327,-23.099356,-27.792887,-26.017612,-28.403576,-33.32613,-30.442087,-31.494339,-34.68452,-31.127724,-36.60942,-27.105358,-29.297682,-29.240864,-19.88239,-22.780663,-23.445824,-24.88134,-26.748016,-24.86699,-27.084799,-21.25193,-22.206211,-22.259296,-23.442812,-25.013226,-24.21214,-27.015966,-21.242292,-25.737026,-27.104813,-20.255774,-23.576588,-25.392107,-25.246014,-28.85144,-26.42334,-30.63709,-31.307388,-29.072083,-21.63738,-25.433167,-26.082214,-30.174986,-26.082592,-21.963501,-25.387428,-25.917933,-23.731743,-23.123241,-30.444519,-24.09879,-18.4047,-24.87904,-23.4025,-28.968382,-25.642849,-26.520153,-26.722383,-25.73543,-22.899502,-24.471762,-29.315212,-24.567135,-26.3382,-27.081142,-23.77336,-24.787212,-24.902117,-23.50608,-20.091137,-28.023624,-20.926636,-27.058758,-27.837135,-25.243538,-26.369862
-30.910152,-28.648752,-23.655033,-24.205997,-25.422634,-21.620102,-23.68679,-21.662472,-20.16862,-24.25505,-23.192553,-25.742859,-25.324224,-23.602182,-25.406422,-21.794283,-25.124783,-24.705368,-26.220165,-24.238934,-27.94458,-22.952723,-22.701542,-25.477493,-23.485836,-24.607948,-24.839298,-23.776197,-22.509832,-24.40609,-28.989277,-25.714283,-26.322899,-26.350605,-24.73677,-23.678478,-24.406353,-28.932083,-23.79726,-31.318787,-28.572332,-24.771095,-29.065807,-32.372215,-30.520847,-35.72109,-29.071533,-33.505966,-24.258995,-26.040321,-23.16842,-26.272064,-26.998236,-28.234516,-25.243229,-28.380686,-24.452553,-19.283245,-21.733963,-30.399342,-25.229473,-27.093395,-26.064907,-23.494127,-20.374783,-27.25281,-28.248169,-28.66489,-22.967285,-23.248909,-21.929358,-25.116821,-27.611267,-28.853174,-29.711823,-26.2653,-29.190933,-27.547804,-25.83028,-23.918674,-23.460918,-25.31345,-26.013214,-26.207321,-27.918865,-21.289461,-25.607573,-27.15793,-23.64429,-27.231743,-27.98516,-23.247162,-24.782822,-26.066862,-26.3189,-24.895206,-32.329857,-29.520441,-24.648827,-25.047604,-25.102306,-23.609497,-29.073992,-23.072105,-21.928745,-25.58128,-24.236557,-17.451878,-24.271034,-25.799856,-22.247728,-20.957796
