-11.352417,-19.672464,-25.130524,-21.714981,-22.807083,-23.925495,-20.298777,-13.621506,-15.8526,-25.16155,-21.31765,-19.88138,-20.428389,-24.522371,-22.023163,-18.076752,-20.680412,-15.890673,-18.394802,-22.19003,-23.494154,-23.470406,-20.109169,-22.14544,-9.865356,-15.728622,-19.702888,-19.041128,-19.008125,-16.277588,-18.91477,-21.47488,-17.39052,-16.812248
-8.71307,-20.953512,-20.24894,-17.487106,-25.17007,-18.543541,-21.662735,-17.303417,-19.377802,-26.955395,-20.80884,-23.713943,-22.315365,-22.692019,-20.886528,-16.00784,-24.524624,-20.19176,-20.897573,-24.223293,-19.888138,-29.10257,-26.997768,-19.178783,-11.224262,-19.599035,-15.621904,-22.483692,-26.717968,-16.680685,-22.325264,-19.726196,-16.154644,-14.7765045
-19.876041,-22.380074,-19.700567,-15.325439,-21.079947,-18.409492,-23.32515,-17.9503,-15.426823,-22.77602,-24.215797,-19.59522,-26.735626,-24.930649,-14.15716,-14.747406,-20.881432,-19.906057,-20.77023,-24.256092,-22.155024,-30.5317,-24.408379,-23.37444,-21.176382,-15.295765,-12.503115,-18.110708,-26.541534,-15.487532,-18.928856,-18.518135,-20.146893,-19.791782
-22.661135,-25.70618,-18.875504,-17.22958,-17.547459,-21.621777,-25.67863,-18.801146,-20.040554,-21.165081,-26.813972,-23.155464,-23.855686,-22.665684,-11.142887,-14.536547,-19.910982,-20.56251,-17.286406,-23.045214,-24.374687,-24.01294,-18.288929,-22.352558,-28.870325,-15.753742,-15.775024,-16.895817,-27.739668,-18.463005,-21.07863,-20.501814,-20.033909,-23.377977
-21.98412,-27.679136,-22.271154,-16.734674,-18.217295,-20.99723,-20.155552,-26.0494,-24.179543,-14.983875,-24.778488,-29.20359,-21.145296,-25.829563,-15.464638,-17.562202,-20.912733,-23.965359,-23.105947,-18.350822,-25.307837,-22.323154,-19.43611,-23.50422,-22.107891,-13.589834,-20.731735,-16.134048,-22.317844,-25.227798,-21.092638,-25.684265,-27.187191,-22.815441
-22.880024,-23.443348,-21.460447,-15.113539,-22.64505,-20.321327,-19.993315,-22.961212,-26.650412,-17.741318,-21.526981,-23.12421,-28.734774,-22.534882,-20.02275,-22.402332,-20.985918,-21.176735,-21.217001,-17.426266,-28.239758,-30.977337,-20.784903,-21.406677,-22.47221,-9.390873,-20.52651,-18.252748,-23.927437,-26.632225,-21.241638,-19.73796,-26.236435,-22.268356
-16.045921,-27.909286,-19.864317,-20.778625,-22.439022,-17.955278,-21.303223,-26.179577,-21.007969,-21.86436,-20.606241,-24.307684,-27.542189,-23.964718,-24.367983,-25.396048,-17.106112,-13.543873,-24.88428,-27.089993,-28.393118,-27.476467,-25.619675,-22.73246,-14.276598,-15.232435,-18.157255,-16.270594,-22.592274,-22.32247,-16.944838,-19.93337,-24.54423,-23.108875
-17.0631,-27.366869,-25.639875,-23.187923,-20.801867,-14.012192,-19.078787,-22.953362,-19.834839,-25.665558,-23.038942,-22.052217,-26.43179,-26.697521,-20.024124,-25.45341,-23.257324,-18.115524,-25.156342,-24.587221,-25.727392,-26.800547,-28.453602,-24.396776,-12.00069,-20.306091,-16.492493,-16.695599,-21.711132,-19.51128,-14.121614,-23.166424,-20.838959,-25.49516
-27.647985,-21.041172,-27.072037,-26.562935,-17.960447,-16.497124,-23.518312,-21.529917,-25.875202,-28.773792,-29.049995,-21.341862,-24.354874,-23.653316,-17.645115,-24.377205,-26.592815,-29.276299,-24.769348,-28.397587,-22.506004,-27.666653,-27.17363,-19.32125,-11.158556,-19.622978,-16.524223,-19.635468,-14.852194,-22.1423,-8.459835,-23.980524,-12.186235,-22.119705
-27.764395,-16.611902,-23.71351,-23.60265,-19.112389,-23.19269,-24.106428,-28.193838,-24.6856,-30.165161,-21.383875,-18.333805,-25.522057,-24.397572,-21.198608,-21.9005,-22.98347,-27.382992,-25.684885,-21.49723,-23.484568,-23.869036,-22.69637,-21.359816,-15.954727,-19.845173,-12.248541,-18.158573,-7.182354,-21.538366,-11.9993725,-23.45145,-13.901361,-15.42795
-30.327374,-13.1724205,-20.830269,-18.672123,-22.3037,-24.136103,-23.830074,-24.0301,-22.750488,-30.415436,-20.662092,-19.73549,-27.037415,-28.201942,-25.181026,-24.446787,-22.388,-24.265934,-24.84128,-28.348341,-28.45002,-27.684772,-24.4147,-21.60801,-14.566574,-17.410921,-10.815702,-22.052853,-11.250702,-19.912413,-24.59663,-21.40708,-20.418018,-15.265917
-31.694412,-18.431328,-16.367561,-22.848166,-23.156788,-24.819763,-23.049303,-24.536911,-25.430733,-30.57057,-27.744225,-25.379862,-23.636652,-26.464952,-25.031342,-23.4749,-20.993427,-22.358074,-30.376348,-27.38414,-25.56276,-24.996529,-25.887169,-19.342693,-14.076134,-20.752125,-16.753006,-23.194397,-26.246319,-22.95427,-22.81636,-17.256516,-27.160507,-21.348804
-32.584618,-20.475552,-22.422087,-24.323708,-23.746288,-29.058475,-21.580803,-25.495079,-26.656319,-26.964544,-21.906883,-24.378677,-26.81766,-25.140001,-30.222725,-22.671444,-21.076038,-27.37187,-27.288483,-27.953583,-22.178635,-23.482117,-25.826443,-20.526047,-20.710728,-21.273174,-17.945679,-22.44384,-23.364534,-25.398731,-22.660242,-18.499102,-24.939425,-26.048409
-29.92107,-25.058556,-23.814419,-29.694565,-26.157333,-31.46804,-26.703482,-27.145084,-24.90463,-29.429699,-23.936625,-24.97197,-28.617374,-25.068542,-31.833023,-20.723988,-25.849148,-26.054863,-20.617323,-28.081251,-28.515726,-23.03621,-22.563879,-23.272932,-20.65082,-24.318958,-24.252026,-24.789513,-24.4437,-24.44882,-20.750015,-21.088037,-20.26036,-22.10491
-34.84434,-28.033815,-26.029823,-29.322815,-26.040699,-29.404655,-27.914724,-27.69054,-22.676601,-28.726078,-25.22913,-26.414509,-27.89982,-22.370375,-34.307804,-23.007011,-22.81611,-23.212513,-18.966608,-24.887323,-26.21479,-24.467531,-19.22501,-22.188015,-22.105438,-26.077374,-23.146257,-26.170147,-22.749752,-24.091904,-28.537537,-23.107384,-22.134432,-18.575592
-29.210152,-26.46273,-20.76892,-27.153923,-23.22963,-29.41226,-27.472618,-25.719759,-23.848043,-28.9469,-23.742733,-28.924593,-29.510382,-32.58433,-27.08266,-25.512314,-20.829273,-21.93292,-23.859758,-22.305351,-22.76498,-31.085442,-22.33933,-23.817558,-27.369617,-21.641975,-15.463879,-23.945652,-26.631887,-22.424105,-25.307556,-25.35084,-26.476913,-24.945951
-23.00944,-26.484583,-23.58086,-29.496338,-23.988829,-26.502491,-24.696373,-24.401062,-23.149662,-28.45821,-25.764048,-31.575043,-28.235554,-29.562155,-27.046593,-23.1926,-19.061003,-21.082188,-27.150665,-19.214386,-21.857494,-29.679672,-21.553104,-23.128597,-23.896862,-18.0336,-19.735617,-26.523727,-26.533226,-19.862232,-24.507605,-26.817896,-26.740025,-23.761932
-22.390106,-26.636475,-26.601753,-31.093412,-25.258045,-24.686855,-29.223364,-24.81912,-26.964691,-27.160583,-25.394274,-25.676182,-27.26064,-27.038507,-30.114153,-22.964825,-27.64816,-20.995378,-34.86071,-22.401268,-26.704914,-33.398773,-22.900036,-22.70063,-26.789661,-19.391582,-23.471132,-29.747766,-25.115763,-23.082602,-22.343422,-29.91032,-23.110893,-23.564396
-28.96651,-28.058369,-21.569107,-25.77528,-24.169231,-28.120071,-26.422478,-23.046196,-27.000315,-26.62473,-27.084217,-29.621555,-29.354996,-28.096941,-26.218485,-25.14966,-27.373943,-24.194164,-28.032341,-23.915123,-21.588594,-27.770704,-23.081827,-23.709122,-23.198261,-25.280891,-24.313492,-32.59276,-24.728834,-28.52415,-25.170664,-29.904253,-21.27856,-25.077843
-25.804533,-26.763313,-19.526728,-23.956905,-21.442738,-21.22584,-28.311451,-27.682941,-29.223831,-23.92477,-26.672422,-30.912426,-24.96452,-24.863495,-27.833948,-29.82027,-26.522982,-24.542717,-24.535904,-21.699547,-23.522947,-29.126043,-26.98832,-22.64384,-23.810326,-21.971233,-23.591846,-26.473,-28.326452,-25.182243,-28.403309,-26.871124,-27.37735,-27.114191
-21.922234,-25.02536,-19.98695,-23.937078,-21.498928,-25.603643,-20.62795,-25.264954,-26.22852,-27.641445,-25.855549,-25.503174,-23.898266,-25.280836,-27.096539,-29.304739,-25.60196,-23.869652,-24.38422,-26.99448,-28.09339,-30.38569,-30.02426,-23.71885,-21.105236,-19.178427,-26.752901,-22.392931,-26.759478,-24.098507,-25.952614,-31.17809,-24.054167,-29.857252
-25.730438,-22.538857,-21.191145,-22.713146,-23.511028,-22.068521,-20.525839,-26.404516,-26.97857,-29.389917,-31.63103,-30.05241,-28.595318,-28.219118,-29.595781,-24.838398,-24.347794,-26.066893,-25.698586,-31.614063,-27.907093,-29.945751,-28.994852,-29.226894,-18.425459,-24.259638,-25.275845,-28.972416,-28.7892,-25.686043,-26.575378,-30.719957,-27.873508,-25.346378
-29.02005,-25.951088,-27.05851,-23.086773,-22.368864,-20.073105,-24.908566,-24.142265,-31.250668,-30.401176,-28.674229,-25.5107,-27.481781,-27.84869,-28.755074,-26.789192,-24.197748,-28.371677,-23.181797,-27.075653,-27.611423,-27.130161,-24.026196,-23.70052,-24.611223,-26.629795,-24.728199,-26.66449,-28.215124,-26.956266,-23.008451,-19.028269,-28.361317,-22.295437
-28.44572,-28.247654,-20.532818,-28.014713,-24.006214,-25.256596,-26.998196,-25.502077,-23.396936,-31.44574,-26.096403,-23.970127,-25.690334,-28.773106,-29.080807,-21.897457,-23.529926,-28.76653,-23.002563,-23.639599,-29.076702,-29.13833,-25.142008,-20.803154,-31.08612,-29.335888,-25.323448,-28.744879,-25.437923,-24.89936,-23.331453,-20.934135,-31.91224,-21.598404
-29.891525,-26.158476,-23.78746,-29.63284,-24.453714,-20.90033,-28.915478,-26.531801,-28.486195,-25.055405,-27.747458,-22.02723,-24.91664,-30.09713,-26.288612,-23.947918,-26.441153,-26.665642,-27.485184,-21.78984,-29.289392,-32.069035,-26.958866,-20.078274,-26.174465,-26.183685,-26.30515,-29.254475,-28.431623,-26.921219,-22.130692,-24.93266,-29.976765,-25.15859
-24.018356,-25.04282,-20.513084,-26.106586,-25.079433,-20.011028,-27.862844,-22.745785,-31.38618,-27.348736,-29.492813,-23.673063,-26.837132,-26.848352,-24.771807,-22.163452,-28.834553,-23.529606,-28.006433,-24.701908,-25.699474,-31.161943,-30.361155,-22.14092,-23.035873,-25.09396,-24.1176,-31.154083,-26.838722,-23.965466,-27.24892,-21.779175,-30.257881,-27.57935
-29.003597,-25.021807,-21.31131,-25.270658,-19.666115,-24.603422,-25.257607,-23.634426,-28.73824,-25.602367,-25.602983,-25.554806,-29.116558,-28.13659,-24.435284,-22.11641,-25.050812,-21.645424,-28.494461,-21.505066,-23.878918,-29.047277,-30.943743,-25.89532,-25.032524,-23.98717,-26.37268,-26.347006,-26.056221,-25.340406,-25.131548,-22.233505,-26.122705,-24.59026
-23.713013,-15.884949,-21.387926,-22.909098,-23.102444,-24.543705,-26.252043,-25.69989,-24.150251,-24.193993,-27.739365,-25.609192,-26.340218,-23.967865,-26.442373,-23.251968,-24.830853,-30.021063,-22.936321,-19.932573,-26.168755,-29.76653,-23.364086,-26.063694,-27.65168,-25.630445,-24.670055,-27.094994,-26.157118,-26.6094,-28.398735,-22.623808,-23.99793,-27.1385
-24.037779,-14.6983795,-21.503431,-14.028088,-17.167948,-22.80091,-25.271166,-25.479084,-22.546036,-29.473179,-26.612785,-26.585777,-31.273462,-31.073458,-25.134642,-25.430702,-23.57663,-26.377865,-18.70535,-22.351536,-19.158186,-25.381031,-17.209635,-25.887428,-27.148144,-31.113102,-26.518019,-26.839605,-24.91476,-27.498955,-25.604998,-20.332315,-22.000463,-23.784142
-26.0061,-15.316256,-16.228397,-16.913576,-16.281565,-25.362358,-25.752525,-19.157417,-26.454319,-29.253574,-26.032194,-25.75779,-31.64183,-32.59946,-25.56844,-26.763031,-20.94826,-24.026752,-25.899807,-18.68665,-20.14357,-28.604687,-21.718658,-22.416424,-28.530893,-28.579336,-26.33987,-24.758545,-28.038612,-28.576048,-25.289661,-19.875507,-21.549747,-21.513515
-25.641224,-14.009907,-12.322269,-19.308254,-12.338823,-22.465027,-21.074059,-15.120174,-26.765331,-23.481255,-23.094456,-25.58528,-25.58786,-30.038961,-25.909492,-27.406212,-22.71194,-15.173105,-21.443508,-16.836948,-22.905346,-26.686775,-22.102552,-20.835812,-23.531357,-29.529634,-31.156647,-21.916939,-22.513336,-30.073427,-22.170708,-23.819508,-26.943266,-19.106888
-19.04681,-19.70242,-12.610851,-19.338072,-13.184628,-13.347536,-20.307224,-20.84309,-26.635838,-27.217033,-26.649239,-23.35176,-27.694096,-27.004501,-28.166367,-26.17371,-12.862394,-11.34837,-17.91151,-14.707069,-19.280937,-28.446674,-15.429638,-21.939411,-25.590536,-28.072296,-24.848568,-26.220352,-25.24052,-27.74118,-25.384827,-19.068716,-24.327421,-15.861816
-23.852076,-23.75615,-12.625776,-13.709236,-16.048954,-15.3160515,-21.779564,-17.649746,-23.81989,-28.404259,-21.756552,-20.952606,-26.729048,-24.066063,-27.265135,-25.89685,-13.86174,-15.640785,-17.586878,-14.158836,-18.372133,-27.023705,-16.07032,-21.560558,-26.073801,-25.102594,-23.565752,-24.960287,-28.29271,-27.780533,-29.630913,-23.448856,-24.30317,-15.254646
-23.862635,-21.82428,-21.53862,-14.287411,-14.419531,-15.612419,-25.868078,-20.440151,-26.85607,-26.966133,-24.085077,-17.786816,-19.919254,-26.496452,-25.191063,-28.237553,-20.101318,-22.932486,-26.421024,-14.718868,-20.77054,-29.19232,-20.569796,-22.60919,-26.47292,-26.235819,-23.774836,-24.782558,-25.629707,-27.282589,-26.344995,-21.13763,-23.058016,-16.94533
-27.248981,-21.0032,-24.699987,-20.867239,-15.867727,-13.972961,-25.395527,-15.221321,-29.106659,-21.75221,-20.629852,-21.854126,-25.652922,-27.332996,-26.632484,-27.67534,-19.562428,-18.52195,-24.875868,-21.379314,-16.877296,-26.041197,-21.629898,-24.325914,-24.658474,-26.171549,-27.934902,-24.362656,-26.2215,-27.568474,-25.325657,-21.386097,-28.903877,-22.613932
-29.735655,-25.232124,-23.868633,-23.716251,-20.659805,-17.906883,-25.37981,-14.45627,-29.494291,-21.050148,-18.54135,-25.178675,-27.867146,-26.155144,-24.45377,-25.13475,-23.832222,-21.623512,-11.743217,-16.477976,-17.574686,-21.760975,-27.694138,-27.583809,-25.790144,-31.106592,-33.230553,-25.12151,-20.255444,-23.816887,-28.787525,-22.09122,-30.32906,-23.614029
-34.43751,-28.067665,-23.558455,-22.865692,-20.656025,-22.021235,-25.814453,-29.022572,-21.340822,-25.466803,-17.695076,-25.40805,-27.945206,-26.081951,-24.527534,-22.480711,-22.407356,-15.03779,-13.977579,-17.693,-24.422966,-28.567654,-24.866165,-21.275745,-32.24444,-31.637703,-28.364164,-26.586885,-22.267897,-27.041481,-27.728153,-22.56299,-27.410336,-24.304665
-34.989525,-24.173841,-26.285988,-16.470583,-22.410612,-20.263624,-24.584064,-28.565655,-25.020576,-29.83631,-24.43935,-22.899473,-25.748001,-23.718216,-24.444227,-28.806807,-24.736322,-16.40181,-27.091003,-19.975718,-26.433796,-33.293167,-22.911888,-21.597145,-26.220753,-31.11682,-26.706743,-27.750835,-23.924408,-26.020191,-26.756577,-22.982565,-25.070353,-25.305532
-28.215769,-31.27205,-25.014616,-23.630009,-23.414711,-24.360392,-28.402151,-24.62844,-24.432306,-25.42377,-25.295307,-24.836452,-25.938046,-18.090017,-24.277718,-26.020592,-27.242449,-16.043222,-24.510052,-21.252779,-29.671715,-32.408894,-24.66426,-22.21072,-23.825535,-28.772495,-29.20732,-30.160297,-22.788067,-25.055088,-25.99778,-19.045275,-26.663567,-33.397858
-31.391636,-30.38457,-26.810087,-26.680367,-22.785667,-21.661161,-23.78618,-18.906666,-17.061083,-19.484451,-25.302664,-27.292109,-21.827354,-20.864094,-26.771587,-28.096933,-31.377068,-19.644796,-28.373276,-23.277908,-26.31801,-31.428013,-27.291965,-20.470852,-23.38533,-26.712994,-28.558466,-28.566029,-27.377335,-22.21254,-29.031645,-22.689852,-26.84348,-28.922499
-29.445816,-28.067001,-28.495764,-26.082047,-26.007338,-23.581312,-24.289085,-17.46858,-17.368156,-23.4466,-24.639328,-22.562977,-26.758812,-26.297565,-27.108673,-30.119171,-29.473108,-23.018063,-27.179916,-24.945427,-26.085175,-28.48092,-27.102535,-20.081238,-25.078222,-26.887356,-29.128366,-25.786573,-24.331549,-23.591541,-30.666113,-24.47911,-27.916706,-30.438007
-28.836164,-29.412178,-30.738743,-29.153095,-25.348955,-25.25858,-27.379665,-24.344748,-17.584871,-28.3946,-28.604918,-24.967865,-26.68578,-28.82937,-31.94558,-27.87053,-26.841282,-19.934902,-24.836418,-22.523174,-24.346626,-26.82388,-27.945936,-22.2887,-23.951347,-23.905867,-25.746914,-25.597366,-20.465221,-26.489904,-26.476118,-25.162579,-26.365692,-29.924927
-29.718767,-25.347006,-24.657433,-26.365913,-22.667004,-24.949741,-24.221275,-26.398613,-21.582638,-26.629776,-28.05299,-25.797379,-26.861294,-27.877121,-29.927208,-29.891485,-26.130688,-19.648891,-24.912497,-19.166023,-21.892767,-31.429695,-23.146107,-26.299824,-27.880285,-22.570377,-28.242271,-29.363186,-29.32591,-25.927588,-26.362665,-24.608025,-30.838984,-27.714165
-27.757732,-27.988573,-21.975174,-26.048841,-23.363527,-24.856361,-24.64468,-26.544168,-26.644,-24.600574,-26.28931,-26.845066,-23.613781,-27.722113,-27.831188,-29.928404,-27.517464,-27.401203,-27.619455,-28.260342,-24.023434,-33.53518,-27.784084,-22.90062,-25.597715,-22.39116,-20.865814,-25.657171,-28.783287,-26.275442,-30.145073,-27.266022,-30.72892,-25.263813
-35.06601,-30.906368,-23.669102,-24.211185,-22.203676,-23.665764,-27.41835,-21.898882,-22.620295,-22.487597,-25.055374,-24.0929,-21.15468,-26.502422,-29.679867,-27.847408,-22.257017,-25.454994,-31.149086,-23.059444,-28.57122,-29.62064,-26.160904,-26.693037,-25.002989,-28.969065,-22.778265,-25.038044,-25.239628,-21.605537,-29.670906,-24.664427,-32.201866,-25.715658
-33.055702,-26.522335,-25.99913,-28.383793,-23.299015,-20.084286,-25.25975,-21.537674,-20.043503,-24.671135,-27.734707,-21.39872,-23.598942,-28.630539,-31.717756,-25.443073,-18.420805,-21.66533,-26.330742,-26.762299,-28.316578,-29.6012,-23.000916,-24.450218,-20.997128,-25.677933,-24.633957,-30.047161,-28.04966,-17.122355,-30.174099,-25.700047,-30.924278,-26.08526
-30.579578,-26.326178,-24.741508,-24.166872,-20.675583,-19.735245,-21.239706,-27.160242,-23.31496,-19.051836,-27.342144,-18.453821,-24.799358,-30.440836,-28.50754,-28.708559,-19.914593,-25.964943,-21.962631,-26.238869,-27.180801,-26.642208,-26.299828,-24.72085,-22.784473,-21.159542,-22.372585,-29.384035,-33.138996,-21.384798,-29.319958,-31.388699,-28.592216,-24.0849
-32.132595,-25.68031,-21.596855,-21.756798,-19.743822,-22.431229,-26.740387,-19.005356,-24.63898,-22.40444,-21.708614,-23.425877,-26.813854,-23.132263,-30.651917,-28.874432,-22.824162,-25.453434,-23.641035,-21.000458,-24.200037,-28.057713,-28.229027,-23.359135,-25.930582,-26.37037,-22.39138,-29.100586,-31.768112,-23.825642,-28.152546,-27.284504,-28.261086,-25.44069
-31.603224,-26.409708,-18.130001,-18.536266,-21.97419,-22.768192,-29.196205,-12.5931225,-22.133118,-25.70499,-19.639357,-25.213984,-24.853218,-23.917166,-26.628311,-21.843616,-21.860844,-26.388119,-27.292166,-20.92962,-27.31215,-28.514744,-26.833485,-27.866901,-23.040339,-28.129814,-24.632334,-20.334482,-24.679605,-22.973648,-24.302982,-23.574562,-29.073227,-20.233097
-34.987064,-25.42134,-19.182047,-21.027674,-23.325443,-21.797226,-23.800308,-17.52108,-20.238087,-21.342232,-18.997137,-25.569534,-25.35312,-24.713722,-25.786205,-22.283346,-23.790836,-20.905315,-25.748161,-23.447144,-17.510984,-30.404,-19.806837,-22.146782,-21.388212,-29.46342,-21.553715,-23.076263,-21.5451,-20.530874,-25.947933,-26.04118,-27.801704,-23.612421
-32.82984,-28.164713,-21.748734,-24.68583,-25.69168,-24.60998,-26.234316,-22.162487,-25.173386,-23.971918,-23.326632,-23.26239,-19.871777,-23.374416,-26.968342,-26.170143,-24.622997,-24.210669,-25.896864,-21.649696,-17.556248,-32.49634,-22.646318,-24.667675,-26.056839,-30.55466,-26.64821,-30.379982,-21.442421,-16.68968,-24.331215,-21.75941,-26.616264,-28.018703
-29.97823,-25.072933,-27.60463,-26.289711,-27.79145,-22.970028,-23.631542,-23.989601,-27.87864,-19.759676,-24.737642,-24.12349,-21.005074,-29.103182,-28.187286,-22.941065,-23.897663,-25.272549,-27.633331,-23.320354,-23.232084,-29.742481,-23.645573,-20.701988,-25.890146,-26.841496,-30.777893,-25.377964,-22.109264,-20.33768,-25.95953,-22.073013,-20.6352,-25.31895
-22.67507,-22.846443,-22.28843,-19.822685,-25.196278,-17.96772,-24.468138,-15.603737,-26.27475,-24.413418,-24.3629,-23.001654,-20.523933,-25.93126,-26.277641,-23.654226,-26.843552,-25.352715,-22.572731,-23.759998,-20.538963,-27.797112,-24.646145,-25.47829,-25.958439,-26.160822,-25.17759,-26.951935,-25.495531,-26.196405,-23.956295,-21.501675,-17.430624,-26.162655
-27.437176,-21.710773,-24.16898,-23.489532,-25.892872,-19.521692,-20.906813,-18.413631,-18.459816,-23.817905,-24.779245,-20.851875,-25.541834,-25.598257,-23.438208,-27.060856,-29.019161,-27.389397,-22.652489,-18.540438,-15.975914,-30.773575,-24.886826,-23.576885,-25.052696,-24.622992,-29.064762,-25.35764,-20.290604,-22.329796,-25.482904,-21.110764,-22.169426,-19.014458
-28.61057,-22.00989,-22.634598,-21.93333,-25.633741,-19.08788,-20.71916,-17.872337,-18.766312,-21.19181,-24.839611,-21.18483,-23.88726,-25.85872,-23.150251,-24.27583,-27.02296,-25.716091,-28.772163,-17.529272,-22.209946,-30.735466,-21.962864,-22.59615,-26.918695,-22.241995,-30.01474,-24.520811,-20.764103,-20.12611,-27.299667,-21.953915,-23.189053,-18.375381
-33.703293,-23.120981,-21.95087,-20.672792,-24.604565,-15.656103,-24.549816,-21.699123,-22.85297,-16.161459,-22.931759,-20.00733,-24.573586,-26.255522,-18.511993,-26.11068,-21.343088,-22.390821,-25.643894,-22.429173,-18.16468,-25.433182,-22.347076,-26.970787,-29.133032,-24.801218,-30.25734,-30.23972,-24.823513,-22.555435,-30.58946,-24.866936,-26.09806,-23.382877
-30.315702,-23.460098,-25.56748,-20.597343,-21.3061,-20.438843,-24.703535,-24.338108,-26.784697,-15.381519,-26.668354,-22.399548,-25.476261,-29.297806,-23.45701,-24.914701,-16.349844,-21.02623,-26.09291,-29.39275,-21.541668,-25.361906,-28.376766,-28.433073,-27.448761,-31.312857,-21.643139,-30.507109,-26.929495,-23.01243,-27.85057,-23.9211,-22.471054,-26.840542
-27.880081,-27.796913,-25.02872,-21.592785,-25.475407,-23.669373,-28.24582,-24.963394,-28.980078,-21.063553,-28.325031,-24.05851,-23.943644,-27.268185,-24.468859,-23.128542,-19.199827,-25.678694,-31.465715,-26.730862,-27.656906,-28.164791,-27.96183,-24.126623,-25.229534,-25.591911,-19.564137,-27.457186,-28.893974,-23.942501,-27.011555,-22.555489,-26.371775,-27.921726
-32.289444,-29.9576,-25.44593,-22.371334,-26.107656,-25.779453,-27.119751,-24.737026,-29.026463,-27.839338,-25.99377,-26.94448,-26.662144,-28.962496,-24.678402,-24.997269,-26.95029,-26.041883,-30.170937,-30.475838,-27.355202,-31.920794,-28.662796,-21.687384,-20.762405,-29.357098,-22.174023,-30.052542,-27.707155,-22.866016,-28.712482,-22.672737,-27.149263,-26.88571
-31.661575,-28.99457,-28.704039,-16.90941,-24.91243,-27.209585,-27.560064,-27.359768,-24.60347,-26.674133,-26.730305,-26.09866,-30.103436,-31.424257,-24.188559,-24.93296,-27.702375,-23.505814,-26.021317,-23.774292,-25.318943,-25.559166,-28.460327,-24.69968,-23.77647,-32.60399,-24.999779,-28.444777,-26.65991,-25.472382,-28.123459,-26.130642,-26.81992,-29.917213
-32.582764,-25.946117,-27.311087,-14.848227,-23.144863,-27.452906,-28.548815,-31.052885,-25.873327,-28.86225,-29.212988,-25.854805,-30.986345,-27.422709,-28.10421,-25.654127,-29.418571,-24.934269,-26.398396,-22.114506,-26.355347,-24.229084,-30.159203,-25.620728,-24.751362,-32.135593,-23.580563,-22.203545,-25.644035,-26.841759,-29.625072,-29.737164,-28.009975,-28.647243
-34.007484,-27.91521,-26.513403,-24.004622,-25.828136,-25.240356,-29.8494,-29.274017,-27.637653,-30.832561,-26.01639,-27.41042,-28.395004,-26.592365,-27.189,-27.013414,-27.964005,-28.154793,-27.969212,-24.696922,-26.472166,-26.322289,-29.148365,-28.407743,-18.450111,-27.806816,-28.696287,-26.905584,-23.990263,-25.877808,-28.403624,-28.380352,-30.597036,-30.997684
-34.67396,-28.992254,-27.859943,-26.078236,-26.126644,-27.935154,-28.348965,-29.374733,-25.527887,-28.217052,-27.332497,-28.061958,-27.29766,-25.486828,-26.919418,-26.083294,-23.537933,-26.686365,-27.884808,-27.55064,-27.24174,-27.399261,-30.476105,-22.501749,-24.347189,-26.112465,-28.142715,-28.175922,-26.13271,-28.944761,-28.194962,-28.869677,-29.845203,-29.079815
-31.056747,-28.812546,-33.524292,-25.863562,-27.117598,-33.52127,-25.68554,-29.52127,-28.3406,-27.109674,-27.215961,-28.160023,-27.002577,-26.323862,-25.61075,-24.023327,-27.581936,-27.798256,-27.852612,-29.533644,-25.16312,-28.98922,-32.125736,-22.942612,-28.643833,-28.234959,-27.361694,-24.95391,-28.36206,-25.481556,-25.330193,-26.316866,-26.142574,-26.644955
-29.686737,-30.166721,-29.510366,-25.351654,-26.318851,-30.043076,-22.993183,-29.26791,-28.574055,-23.522785,-28.27335,-26.36005,-26.089537,-28.781658,-25.399567,-22.403055,-28.497644,-31.526154,-31.718483,-29.569162,-28.855286,-29.53144,-29.22639,-26.349424,-32.03,-27.960556,-27.418804,-25.680042,-26.251629,-24.960909,-28.871311,-30.65912,-26.510506,-28.486013
-31.771505,-18.633436,-25.6627,-25.761127,-24.607641,-29.901907,-23.916037,-32.508976,-25.56625,-23.648895,-29.11032,-30.528309,-24.921452,-29.994616,-25.190102,-26.726955,-26.25493,-29.972965,-27.949703,-27.863926,-29.490925,-28.33419,-27.276188,-24.58097,-30.211521,-26.167927,-28.9571,-35.27336,-27.728794,-32.12115,-28.88999,-26.58691,-26.209099,-26.704086
-34.11853,-22.237968,-26.059078,-25.607946,-26.754002,-29.788376,-17.287819,-27.547005,-26.935226,-28.47945,-27.021477,-29.68278,-24.749973,-26.697784,-26.337902,-26.86878,-27.268908,-28.315506,-26.564522,-30.601557,-30.944603,-28.005592,-28.01067,-23.370062,-30.51939,-29.316116,-31.452965,-30.286266,-30.757782,-29.446712,-32.829456,-26.125221,-27.001076,-25.412167
-33.81899,-28.5708,-31.22321,-23.618198,-27.606924,-28.298677,-23.95289,-24.639761,-26.549793,-26.594927,-27.212055,-25.625767,-30.2477,-28.200544,-29.660702,-23.194824,-26.03817,-29.237108,-28.854992,-32.054832,-26.681938,-27.852577,-31.944595,-27.027466,-30.26873,-27.296406,-27.49423,-28.899046,-27.003117,-29.85498,-30.19586,-28.907461,-26.110905,-26.881546
