-23.45867,-18.123299,-20.467592,-20.633148,-24.215416,-20.564682,-29.244015,-28.318521,-16.915659,-26.84396,-20.819672,-18.400501,-19.290215,-21.581886,-18.140614,-26.05625,-23.875553,-19.509754,-26.543648,-23.172413,-27.999334,-29.626366,-29.508076,-27.12349,-23.939995,-17.895826,-20.322021,-22.99475,-24.919718,-23.567432,-27.78056,-26.99253,-20.68211,-23.788864,-20.452896,-19.404942,-24.916397,-26.38153,-21.941257,-20.504303,-22.586658,-20.076742,-21.037512,-16.667013,-20.200653,-24.742558,-17.428673,-16.341436
-21.183838,-24.510902,-18.613285,-25.161943,-18.575792,-21.211433,-25.449467,-24.159824,-25.176182,-24.530504,-23.133549,-18.383656,-22.136654,-22.263721,-20.375984,-23.823019,-22.514488,-19.82913,-20.057312,-26.62,-25.014038,-32.046604,-29.336817,-30.20905,-22.270731,-15.581062,-18.300385,-21.100769,-20.807611,-23.396084,-31.443398,-23.150875,-24.805374,-21.380457,-23.658047,-22.269178,-27.693521,-28.25251,-19.614803,-19.706976,-17.349102,-19.429825,-23.861536,-23.020239,-19.171017,-28.189058,-28.455956,-24.018652
-24.26029,-24.03458,-18.581678,-26.614838,-18.3861,-23.766544,-29.241648,-26.307028,-24.511448,-24.029324,-18.120468,-28.01383,-25.610958,-22.371195,-24.78624,-17.125809,-24.457184,-18.73928,-22.495062,-20.288363,-22.750736,-27.579517,-30.517092,-23.650326,-24.367247,-19.807873,-20.370565,-23.06687,-23.51741,-26.509386,-26.044704,-23.056227,-25.615076,-16.525469,-25.802317,-22.77844,-19.627161,-26.355196,-17.670216,-21.014168,-17.949669,-25.7311,-21.796051,-27.144245,-24.459555,-25.180897,-30.072754,-21.940502
-28.599773,-18.28458,-24.835812,-27.650406,-20.684101,-24.454813,-25.772121,-22.179005,-25.844002,-22.833199,-17.043455,-25.7663,-25.473354,-24.373001,-24.545963,-20.208025,-24.190186,-23.975594,-19.844328,-18.758696,-19.868416,-21.088764,-31.797226,-25.57965,-28.584702,-23.304216,-22.0945,-28.815931,-19.838322,-22.657497,-22.441639,-20.035244,-24.082153,-17.965202,-25.258167,-22.34161,-17.295395,-19.235046,-16.453041,-25.70943,-23.112534,-27.515022,-20.404816,-22.110502,-23.578049,-19.1457,-26.162937,-22.625463
-26.177433,-23.814613,-26.51809,-25.84246,-23.169317,-30.174677,-22.969093,-25.294697,-26.093576,-21.50455,-22.0447,-25.274567,-24.52825,-22.241102,-26.172922,-22.599747,-24.95279,-23.528625,-20.297077,-18.435196,-21.688549,-22.638693,-28.036982,-28.675444,-23.855024,-22.713802,-24.006222,-22.459888,-22.656954,-27.0738,-20.306648,-23.201849,-21.794693,-21.577808,-24.71907,-23.497522,-19.450226,-22.919022,-19.717506,-22.539087,-29.622353,-17.615702,-19.0503,-20.081984,-21.95207,-23.304676,-23.605967,-19.61048
-23.34687,-19.84962,-20.013803,-25.312,-20.394707,-19.988914,-21.504997,-36.425346,-19.462395,-18.823689,-21.947773,-22.822077,-21.88271,-19.167795,-28.004314,-23.196518,-22.038172,-20.297245,-19.211998,-21.158047,-21.158627,-24.21545,-29.43647,-24.805038,-28.243996,-18.799168,-19.13778,-17.645304,-23.468271,-21.288021,-17.670546,-18.473465,-15.009718,-19.624582,-20.573923,-24.141237,-23.750195,-21.58258,-23.537313,-21.058052,-24.865232,-19.026169,-20.192884,-20.498848,-23.131279,-23.740303,-17.460028,-18.620646
-21.049536,-19.47039,-24.642027,-27.281336,-25.064072,-16.926062,-19.671732,-27.755787,-21.54596,-23.5364,-21.482273,-20.23497,-22.640629,-24.661339,-22.825203,-25.372917,-18.935379,-26.086098,-17.859816,-22.611576,-24.00579,-27.803024,-29.81985,-25.073364,-26.12682,-18.811592,-22.142214,-18.748093,-30.2143,-20.781807,-17.641861,-20.319681,-16.803358,-20.012718,-18.809942,-22.584442,-24.075268,-22.229698,-25.178064,-27.117588,-26.510624,-24.755226,-21.541973,-23.780306,-26.682098,-18.706356,-18.051838,-19.545727
-20.881447,-17.896343,-28.686626,-24.468592,-21.870508,-18.59985,-21.200676,-23.573692,-24.088318,-22.565369,-24.75954,-18.993937,-17.084885,-21.290443,-19.667229,-26.35839,-25.301521,-27.725582,-23.282326,-21.583502,-23.045925,-29.602497,-32.794006,-24.549065,-24.802486,-26.882921,-23.995777,-21.579199,-29.2136,-18.508278,-21.772509,-24.479603,-19.644367,-20.18592,-21.698467,-18.203278,-17.903187,-24.203104,-22.069536,-23.001652,-29.875645,-27.036236,-21.693256,-22.242592,-22.536507,-21.278246,-24.729362,-25.751299
-25.675709,-23.89502,-27.307962,-25.754742,-17.542753,-19.370728,-25.080183,-23.670433,-23.785812,-25.267382,-26.199379,-25.866028,-13.521843,-21.304688,-19.91253,-23.786108,-22.135674,-21.03159,-22.554224,-16.494806,-22.047405,-31.812805,-33.35488,-24.243988,-28.721561,-25.699928,-25.102524,-21.497305,-30.186823,-19.475388,-20.80006,-21.874474,-21.076061,-20.309742,-18.375837,-20.606554,-19.106081,-21.957512,-19.346699,-23.152317,-28.806726,-21.608002,-22.253136,-24.582535,-22.077536,-23.028683,-21.438555,-24.972
-27.52036,-23.6591,-22.585098,-21.124214,-22.197678,-21.065836,-27.240883,-24.77224,-24.375193,-18.46306,-31.39717,-26.140728,-20.205673,-21.443533,-20.56444,-21.678997,-21.009975,-17.200026,-20.63268,-17.751942,-23.795113,-34.922684,-30.182457,-23.703566,-37.735382,-24.654367,-23.011806,-19.36559,-25.392391,-21.857018,-22.686272,-16.019617,-22.403854,-24.120304,-14.85075,-23.359009,-18.158844,-17.306702,-18.72401,-23.61261,-28.702694,-19.72808,-24.769606,-25.91967,-23.079498,-22.807417,-21.07678,-20.357687
-32.56839,-23.938562,-23.991955,-25.33028,-25.354034,-21.888033,-23.307468,-23.027718,-21.490479,-15.508438,-21.36621,-28.019968,-21.2767,-25.122765,-22.066578,-18.390062,-23.018637,-18.400887,-20.137955,-23.668844,-24.343979,-26.546743,-30.570354,-27.281113,-37.502014,-26.617178,-22.638214,-23.472965,-20.217102,-21.9595,-27.240395,-17.783253,-23.36773,-22.424583,-16.591055,-21.427082,-20.310062,-21.45841,-22.532228,-22.879295,-22.175861,-17.83393,-27.32604,-23.662832,-20.7392,-23.785975,-25.147757,-21.797249
-32.58438,-26.164589,-24.288582,-22.612837,-24.683064,-25.490131,-25.888517,-24.45065,-16.947182,-18.096386,-20.977432,-22.87348,-27.959572,-19.500021,-24.807545,-20.318727,-19.285606,-28.849651,-17.69738,-21.812645,-25.098127,-28.615786,-26.556416,-30.789606,-35.00566,-24.24101,-24.33313,-22.886698,-21.135494,-21.623062,-22.217508,-26.809086,-21.720676,-20.963642,-20.346634,-26.561062,-21.879028,-19.29788,-22.416668,-26.323875,-21.296747,-20.239178,-26.524595,-15.9925995,-20.2528,-27.12425,-27.160408,-23.749619
-31.362787,-19.48896,-24.793541,-22.40649,-25.33419,-26.2919,-23.164623,-25.76388,-16.784473,-25.13924,-21.29766,-30.739758,-26.503292,-21.011156,-24.937862,-23.518322,-20.388771,-22.9169,-20.530048,-22.125963,-24.17504,-32.94205,-27.497961,-32.645077,-24.847158,-28.342918,-22.338297,-24.96955,-20.027905,-28.525986,-23.901312,-28.539751,-18.114416,-21.09729,-22.422245,-22.580318,-21.920483,-20.679798,-20.297752,-24.55827,-29.137661,-19.289991,-28.782776,-17.101189,-19.350147,-24.41354,-28.524477,-25.185581
-25.018814,-25.634712,-25.179665,-22.012295,-22.54892,-22.379097,-24.373226,-18.022125,-24.184517,-20.492912,-28.97116,-24.476492,-20.770365,-20.307438,-22.686409,-26.546444,-23.169628,-20.330297,-22.831104,-20.794516,-24.51231,-26.25518,-28.386364,-26.944908,-26.306808,-25.078863,-20.509003,-24.05347,-20.983734,-22.207844,-20.638512,-23.834595,-17.766151,-21.893286,-29.08956,-22.010044,-20.418728,-19.321312,-22.536163,-20.64343,-24.388168,-19.21888,-25.86713,-24.251862,-23.32809,-18.654,-20.00545,-22.28643
-24.173443,-16.616585,-23.829365,-23.64199,-19.363823,-22.165115,-20.250404,-21.911232,-24.138433,-17.25161,-26.544636,-21.315557,-25.793242,-17.964382,-21.252724,-27.154068,-22.556482,-21.877674,-19.472069,-18.132645,-22.869673,-28.871807,-26.54285,-25.738491,-34.008503,-24.387451,-19.593584,-31.536394,-25.714577,-21.341621,-23.038357,-20.24173,-19.029556,-33.12472,-30.035454,-23.555332,-23.81666,-21.891766,-23.589077,-18.342625,-22.032835,-21.634892,-19.352077,-20.89535,-20.08133,-14.721354,-20.471691,-21.91599
-29.207321,-17.505953,-24.620209,-28.484726,-14.058212,-23.456146,-19.888826,-23.459126,-23.879236,-27.025064,-25.909067,-24.869953,-22.138552,-19.53384,-23.575188,-27.471514,-18.795418,-17.547022,-16.554539,-22.725422,-21.965088,-26.703568,-29.808075,-27.90747,-24.447018,-28.605227,-19.210585,-22.54079,-22.09956,-19.80209,-24.99875,-22.576923,-21.707884,-25.344976,-23.282127,-24.187044,-21.447662,-24.552816,-25.301575,-20.598778,-24.947697,-21.424726,-21.221752,-21.064064,-24.306702,-19.636978,-26.215502,-19.977213
-31.029852,-29.156185,-26.377155,-23.705101,-16.459703,-21.629578,-23.512798,-21.644094,-22.840963,-25.331959,-21.361578,-26.987242,-22.669325,-23.895788,-22.318275,-28.896362,-22.107967,-18.297466,-19.25555,-24.31678,-24.334143,-26.977615,-28.826035,-26.315836,-24.419275,-27.665264,-22.938793,-19.944052,-22.297169,-18.302998,-31.05101,-25.12134,-21.524908,-18.480656,-23.681385,-23.841742,-20.771832,-21.023853,-26.331438,-25.966019,-26.720102,-25.27796,-21.555609,-17.27443,-23.820995,-22.138903,-17.893885,-19.694973
-32.539875,-23.660265,-21.256414,-19.408213,-20.480247,-19.230728,-26.176752,-19.93581,-24.43231,-20.23519,-19.819935,-21.8996,-23.673735,-20.27678,-18.092049,-33.014713,-22.255947,-23.862427,-24.408037,-22.178495,-20.776636,-27.11667,-24.876564,-25.604404,-22.82738,-28.35137,-23.471462,-18.905457,-22.251717,-24.064003,-27.681751,-27.732704,-23.120087,-16.586872,-18.942379,-26.467178,-25.108944,-19.433424,-24.133839,-23.916285,-24.463812,-25.746908,-19.887287,-19.673399,-25.133085,-18.703367,-17.456934,-16.603199
-32.765953,-23.898088,-19.417118,-18.861744,-21.741642,-19.648304,-23.544212,-17.126617,-19.702618,-22.734005,-22.422356,-19.218327,-23.200771,-19.600922,-21.155638,-33.27757,-23.327892,-21.48242,-20.185472,-22.506561,-27.599113,-23.130022,-28.63426,-32.307938,-23.173176,-21.053865,-24.47713,-20.303406,-20.528967,-20.498114,-26.984575,-23.342445,-21.6559,-19.312483,-17.093273,-27.850714,-23.843433,-17.991955,-22.477146,-25.941769,-23.603642,-28.80094,-17.833466,-20.256792,-28.75637,-17.558702,-22.195658,-21.854244
-34.15615,-23.251513,-20.316868,-21.275784,-24.033052,-19.518312,-19.090075,-20.836432,-25.407728,-21.168232,-21.336683,-20.520592,-23.517532,-21.772366,-23.73981,-24.915304,-22.926502,-30.112843,-21.264206,-19.77761,-22.538021,-26.70353,-28.491667,-34.57897,-22.71006,-22.843391,-21.495026,-27.089558,-22.73457,-21.357525,-24.61032,-22.55937,-21.40657,-27.159275,-21.178288,-20.469624,-23.961271,-21.909088,-20.156776,-24.78617,-24.248638,-19.26513,-18.454994,-25.918911,-33.003456,-19.761267,-27.267145,-26.55621
-24.521164,-21.91832,-22.75423,-25.069357,-26.179379,-25.368378,-25.522768,-17.264,-22.079285,-21.947289,-22.717678,-22.312988,-23.043785,-26.352566,-22.914164,-25.905777,-22.756142,-24.21346,-17.318863,-22.346779,-20.705173,-22.706915,-26.41558,-33.469917,-24.424217,-21.983238,-21.028305,-25.292206,-23.790115,-18.81832,-22.827593,-20.854229,-24.571445,-23.462238,-22.935112,-22.008507,-20.301964,-20.194437,-19.637402,-21.816563,-23.150314,-20.720032,-25.415802,-25.959343,-29.959328,-20.656189,-25.353418,-21.719193
-19.535109,-23.468391,-24.61375,-27.209614,-21.623842,-22.495983,-23.77011,-18.451332,-25.105806,-25.381716,-24.081131,-19.077055,-21.070696,-26.25023,-21.079868,-31.50993,-20.318012,-27.029322,-23.917805,-24.065853,-17.800068,-25.808868,-25.826551,-29.67008,-31.219065,-23.660759,-22.572563,-24.812035,-23.919395,-17.7588,-31.079288,-22.202908,-26.98669,-25.978216,-22.269207,-22.542727,-23.50829,-22.387707,-25.815804,-21.91243,-22.09248,-21.508419,-25.651394,-25.572266,-28.360504,-23.886562,-23.119421,-21.300861
-22.267445,-20.099054,-25.46546,-21.180447,-19.87266,-19.578516,-26.230179,-23.397972,-25.369585,-28.056702,-20.862875,-20.900934,-26.454876,-23.7716,-19.728292,-26.014488,-23.888199,-26.008404,-25.46835,-24.544039,-18.17767,-25.687473,-35.243786,-30.152029,-33.795437,-22.100328,-22.884468,-26.387993,-21.867205,-18.276745,-28.675446,-21.534132,-26.942387,-26.93159,-24.700085,-27.959404,-25.004524,-21.834023,-25.893707,-24.095419,-17.63979,-24.779747,-19.897131,-24.135015,-27.976406,-17.837677,-23.574589,-23.575924
-29.015915,-19.115904,-20.54176,-19.819714,-24.963032,-24.05006,-21.573914,-24.35808,-26.932178,-24.05606,-27.677877,-19.719542,-28.634247,-25.452436,-20.484167,-23.956589,-24.727983,-24.43134,-27.969643,-25.75682,-20.184906,-31.405487,-29.642416,-34.41061,-38.903732,-20.45834,-21.297474,-20.86203,-27.083282,-23.633802,-24.515179,-18.768772,-26.842003,-22.324633,-21.8264,-26.01756,-22.421734,-22.717756,-27.227955,-23.546112,-18.38868,-21.647043,-26.10419,-22.04792,-25.148592,-23.418095,-18.200285,-27.23122
-26.113873,-21.726566,-17.965324,-23.982315,-25.166111,-24.588528,-21.836348,-24.162228,-22.396797,-22.293205,-25.969559,-21.022408,-23.86551,-20.151188,-18.801044,-23.805656,-24.795822,-21.676357,-27.111507,-23.647312,-22.399517,-34.394592,-26.35979,-26.517021,-26.08006,-21.92575,-22.96075,-22.380888,-29.101414,-24.787022,-23.639471,-19.508072,-25.871887,-19.999826,-20.66048,-24.25402,-28.645731,-24.09126,-25.425976,-24.429173,-21.816547,-26.389137,-22.3499,-23.357376,-19.551193,-24.342773,-19.11895,-21.435532
-25.856607,-21.19773,-17.161095,-22.531029,-24.60726,-20.180082,-17.93678,-26.321661,-24.857092,-21.780645,-22.533924,-25.545185,-24.90612,-20.238922,-23.86883,-20.671206,-28.95009,-24.527391,-25.988495,-21.476738,-24.709343,-35.046318,-28.820286,-23.97107,-24.018805,-20.136633,-20.444736,-24.994282,-24.984035,-26.29782,-17.827633,-18.657196,-25.332829,-21.08736,-25.867737,-23.149742,-25.223412,-22.199528,-21.68992,-21.783646,-24.576002,-26.647352,-19.029715,-30.315907,-21.225948,-27.532223,-22.221638,-21.9123
-29.803797,-19.85051,-21.683422,-26.31999,-24.546062,-24.253942,-19.432919,-23.999271,-27.442062,-21.455017,-24.407993,-23.845074,-19.211477,-23.093285,-21.108852,-24.297253,-26.073704,-20.978596,-25.600172,-20.482914,-27.650692,-32.59103,-31.08907,-30.096703,-30.558987,-22.726978,-18.693674,-19.486023,-24.777649,-17.295143,-15.468988,-19.512897,-20.635876,-21.043888,-23.715628,-20.785904,-22.80096,-23.674162,-18.973923,-20.94603,-19.035778,-24.524193,-22.478413,-30.308985,-23.71973,-23.213768,-27.792084,-20.183186
-27.02063,-19.471802,-18.659454,-24.50572,-21.898037,-24.540668,-20.319145,-20.00404,-27.756405,-21.363037,-23.107803,-23.063438,-24.661873,-27.060104,-19.925442,-28.39016,-25.994614,-18.24284,-26.343487,-15.699215,-29.143301,-33.058434,-24.380383,-30.756163,-29.673513,-17.065758,-24.166882,-19.892181,-27.100216,-22.326197,-22.003796,-18.966614,-22.028172,-18.109552,-21.833752,-20.610058,-23.530344,-25.177181,-22.72258,-21.134148,-24.515205,-27.806877,-22.514347,-20.518827,-19.211208,-20.190807,-25.956017,-20.19278
-30.458923,-20.326279,-18.907734,-19.915384,-20.237223,-23.63693,-17.769173,-25.39048,-20.935642,-24.135536,-19.65099,-23.793377,-24.352055,-24.470526,-22.02983,-29.735033,-22.218466,-21.559456,-20.300144,-19.095238,-28.63085,-30.13086,-23.759861,-30.927616,-30.751188,-21.24247,-24.103569,-28.016214,-22.365227,-25.038267,-16.583923,-18.892725,-22.266413,-17.12666,-20.369476,-25.208672,-24.457062,-23.988602,-20.787569,-22.42851,-24.723982,-31.001053,-26.446594,-16.570068,-20.414288,-18.930677,-29.234701,-20.215563
-28.53816,-20.547611,-20.063316,-22.417583,-21.656487,-27.303043,-22.803925,-26.278566,-20.303017,-28.97742,-22.755812,-19.59596,-24.43783,-21.111742,-21.498425,-26.723614,-27.240871,-25.799145,-21.681879,-20.822159,-28.378874,-28.701366,-30.268469,-30.61281,-31.983122,-24.1525,-25.156052,-25.758308,-23.472692,-19.011559,-23.084862,-23.188347,-28.110165,-22.255604,-23.05816,-21.494156,-22.607418,-22.07336,-23.844276,-27.9048,-24.26609,-27.614714,-29.689022,-21.234085,-22.469505,-20.254976,-22.67513,-20.262012
-25.020084,-22.185741,-25.735912,-24.309513,-24.000463,-20.182415,-21.130777,-22.3433,-22.13303,-23.765331,-26.906563,-24.814354,-17.164946,-22.624676,-20.535128,-25.643494,-23.652567,-22.849834,-24.02269,-21.163048,-27.223402,-27.472696,-30.019442,-33.98541,-39.069984,-23.578812,-22.45008,-23.173779,-23.607452,-17.71443,-29.32408,-20.808193,-22.847708,-21.595781,-22.307508,-25.86927,-22.993408,-23.338291,-24.458271,-28.660845,-21.825754,-24.786983,-27.759314,-28.81931,-24.60851,-19.897331,-22.234943,-19.010979
-29.952799,-19.726986,-25.816101,-22.32587,-24.183115,-22.181355,-24.653578,-24.894112,-23.841942,-21.989767,-25.678963,-29.226143,-17.68892,-28.909224,-22.118439,-23.096828,-19.744406,-29.287672,-19.226212,-19.266756,-23.26917,-36.43705,-28.544333,-33.9875,-36.753227,-29.367502,-20.325935,-23.336334,-25.902935,-29.906214,-18.49715,-27.300638,-25.247799,-28.113266,-23.402483,-27.0228,-26.580715,-19.365656,-21.270723,-21.454426,-27.093664,-19.91562,-26.875406,-25.42638,-29.38619,-23.12874,-22.743244,-25.460123
-26.263744,-19.564,-23.863522,-25.568882,-22.371971,-25.414389,-28.158985,-23.808321,-20.539206,-22.653566,-20.208044,-26.98551,-28.001736,-23.136719,-26.268078,-20.907352,-20.215096,-22.097628,-19.658371,-17.105751,-17.174885,-32.124554,-31.75613,-30.021553,-33.326645,-27.756199,-18.487703,-21.056,-21.539713,-23.819498,-20.31192,-28.985207,-26.102428,-21.676783,-21.894787,-26.778421,-33.294037,-22.17134,-19.6829,-23.862944,-23.981976,-22.733763,-19.486523,-21.793411,-20.89617,-21.568855,-21.057608,-24.981373
-24.514688,-21.242065,-20.366581,-24.275707,-24.012222,-25.793673,-27.251858,-25.680054,-22.558628,-19.62726,-16.16686,-22.487228,-25.216183,-20.12059,-24.572844,-21.28284,-20.137714,-19.6282,-23.029099,-21.460236,-19.791246,-31.232815,-31.535215,-31.522146,-33.912323,-25.305092,-21.05785,-22.717321,-24.944424,-27.076454,-24.10915,-23.731115,-26.378227,-21.362913,-25.605255,-19.654745,-31.358168,-22.418585,-26.851667,-22.44273,-22.105488,-29.940327,-18.282688,-22.82375,-17.898474,-24.264303,-21.414654,-22.703497
-24.70131,-21.433958,-20.343784,-25.111742,-18.94819,-22.974548,-24.774067,-22.247166,-22.5788,-19.017235,-16.628613,-20.500706,-24.108854,-19.749706,-23.091053,-26.465134,-19.23753,-22.755844,-23.966366,-22.38372,-29.474337,-32.19332,-29.119232,-31.58329,-30.65405,-25.84971,-23.212975,-23.568527,-24.114761,-26.110146,-29.849205,-21.678785,-19.423214,-25.783796,-20.847124,-22.2622,-19.737457,-21.342867,-29.12401,-24.747635,-23.127197,-26.516273,-21.953003,-23.373314,-19.683884,-21.60082,-22.99165,-21.711786
-28.166271,-19.953964,-22.267935,-18.87856,-20.321985,-18.764076,-24.25651,-19.876335,-20.571917,-18.062439,-18.32199,-25.498428,-26.749298,-22.062723,-24.08134,-26.803415,-26.703775,-22.516764,-25.83655,-17.821596,-27.733599,-26.788755,-29.05529,-27.714085,-31.029148,-26.678177,-28.005663,-24.295063,-23.166405,-23.228228,-25.004,-25.724718,-23.169888,-23.866972,-19.016886,-24.877483,-21.88367,-27.30343,-23.557995,-24.795555,-24.497755,-22.577312,-25.633469,-25.592884,-22.560947,-25.472275,-23.121445,-23.09243
-23.259573,-22.829536,-22.186436,-20.273865,-23.688152,-23.330902,-23.210407,-27.562967,-21.03172,-18.798225,-20.565845,-23.15947,-21.632534,-21.358454,-22.633347,-27.700249,-22.10243,-29.883667,-24.417686,-23.962505,-27.48393,-25.398916,-31.287897,-24.05245,-26.819717,-26.076607,-24.758165,-24.041264,-20.750366,-25.771257,-23.557508,-25.595535,-21.024233,-21.022339,-19.529718,-26.551804,-29.351255,-25.147884,-17.27437,-25.344088,-26.82827,-21.64428,-21.891945,-21.27098,-23.193878,-25.028547,-17.990597,-26.302853
-21.158932,-22.413593,-23.435986,-24.634361,-23.809635,-26.110807,-24.336107,-25.021938,-22.571457,-20.272875,-19.952604,-26.853249,-17.943087,-23.426453,-24.704727,-22.76,-21.817657,-22.315912,-21.131124,-25.691633,-28.25099,-31.667627,-32.31808,-30.789442,-30.207026,-23.99002,-25.672142,-24.536123,-22.918896,-24.400326,-18.582249,-20.155584,-20.420002,-23.058992,-26.027868,-23.725258,-19.892422,-26.773754,-18.016321,-21.87523,-26.377464,-20.59087,-19.432903,-22.17745,-27.604782,-25.2457,-19.462406,-26.454235
-26.564974,-21.867424,-21.03271,-19.48145,-22.638313,-26.18515,-23.140343,-24.504295,-23.060143,-24.53595,-21.234087,-27.259682,-22.968204,-21.12387,-20.205235,-21.725643,-24.919872,-20.22826,-18.41652,-23.453632,-23.856586,-28.587215,-29.53342,-33.08885,-31.368559,-23.114342,-29.12611,-28.460365,-25.219986,-21.555511,-17.806408,-20.411678,-24.723234,-23.766129,-23.792347,-24.446772,-19.940952,-23.550076,-25.757748,-27.214647,-25.550924,-23.073444,-21.008451,-25.074804,-24.429354,-27.37583,-22.915092,-23.45013
-27.311068,-27.586586,-21.603287,-19.254406,-22.796696,-27.289356,-19.228214,-24.180037,-25.122105,-26.243387,-26.303682,-23.486794,-23.757614,-22.790295,-22.23762,-20.758472,-23.943031,-21.102316,-24.24657,-27.679592,-22.647688,-33.16822,-38.523903,-33.9178,-30.854994,-19.949665,-25.645311,-29.747725,-27.64523,-22.710005,-21.405903,-21.696209,-25.21792,-24.078007,-21.706177,-19.016232,-19.295769,-22.50265,-27.61319,-24.662556,-26.405773,-20.06773,-24.433285,-24.22378,-22.978168,-24.227962,-20.681717,-21.996693
-23.628778,-21.422256,-21.385822,-28.944145,-26.037395,-20.258804,-21.742363,-26.355282,-28.671446,-27.15287,-21.539911,-26.215946,-23.969543,-24.52967,-19.331327,-23.44709,-25.372791,-22.508865,-22.321928,-28.613821,-23.656199,-32.83609,-34.393818,-31.57345,-31.808697,-23.168022,-26.09211,-28.038122,-24.09082,-24.367437,-25.136873,-21.518559,-26.590027,-24.753532,-23.037361,-21.453096,-20.280842,-20.41695,-32.896755,-24.317278,-24.965746,-22.209255,-26.487585,-20.375244,-24.448605,-23.69851,-20.78782,-19.912296
-26.124443,-20.765575,-22.477953,-24.789932,-23.594166,-22.92122,-24.206936,-28.584232,-23.561163,-24.453108,-22.64849,-25.73172,-22.923822,-27.566229,-21.535074,-25.743067,-21.037182,-23.598593,-26.487663,-28.037193,-30.023018,-33.577114,-30.279146,-33.745445,-32.995884,-24.49946,-22.340929,-24.05537,-24.696896,-24.883402,-21.22504,-25.025349,-24.333895,-27.37939,-24.203888,-23.697083,-21.4755,-22.039824,-26.01415,-22.137108,-23.306149,-23.280556,-25.882544,-24.083893,-29.150263,-24.552143,-20.118717,-22.413086
-31.728163,-23.944641,-19.469662,-22.3844,-25.764343,-26.456512,-22.651363,-19.45782,-27.092587,-22.513115,-22.24043,-21.962357,-25.436392,-26.951004,-23.817982,-24.201435,-24.5669,-26.479279,-22.374165,-21.625393,-31.631258,-36.18763,-29.267979,-30.55817,-31.012972,-26.042255,-25.41404,-22.385956,-26.133844,-27.049145,-23.937836,-23.299229,-21.6684,-29.149714,-26.734919,-20.542603,-23.353989,-21.834532,-24.665302,-23.010822,-26.843647,-22.597107,-23.888744,-23.668169,-26.648365,-22.077568,-19.216537,-33.828194
-29.666048,-27.017763,-23.73782,-24.130287,-25.596987,-23.17799,-24.649246,-22.496967,-22.484314,-22.2889,-23.618587,-23.606245,-25.823776,-26.56694,-22.017746,-24.252808,-23.169289,-25.463558,-23.651934,-25.561907,-27.547981,-32.585266,-29.332817,-33.58057,-25.00088,-22.262575,-22.607166,-23.338032,-20.977093,-25.597494,-26.857635,-29.639381,-18.891956,-25.664082,-25.197403,-22.721193,-22.928732,-29.078833,-25.07666,-29.506437,-29.618698,-26.527409,-26.302385,-23.199982,-23.360382,-26.003307,-18.23071,-30.197575
-28.660946,-24.571217,-27.297482,-20.022484,-27.939894,-22.535904,-31.71449,-24.138264,-23.437267,-23.17527,-23.567749,-20.599749,-27.49889,-19.985872,-22.324726,-21.261206,-27.054443,-20.651745,-25.069519,-25.402626,-24.880613,-31.05736,-33.99429,-30.762608,-28.41099,-21.518707,-23.966473,-27.742956,-22.328466,-28.775148,-23.766502,-27.484835,-26.697048,-25.292843,-26.929926,-28.042095,-23.251137,-24.931938,-24.008213,-28.339523,-24.216349,-26.779612,-24.75095,-24.982357,-24.128693,-25.962795,-22.623476,-25.645805
-32.010902,-23.554518,-24.213234,-20.787622,-22.404606,-22.744158,-24.650717,-22.598316,-23.73008,-22.716795,-23.929071,-22.762878,-24.891373,-20.547543,-24.596214,-23.289854,-30.27718,-20.697128,-23.73096,-24.05742,-23.379782,-27.362022,-31.62941,-29.777039,-28.391037,-27.439632,-22.965828,-28.40149,-30.45477,-22.51551,-23.485592,-27.175932,-23.153463,-26.37954,-24.149323,-21.960434,-21.671164,-24.971777,-22.41029,-28.515175,-20.821842,-22.344397,-20.00329,-28.762001,-28.017822,-27.648232,-25.436214,-22.189413
-30.907925,-22.210608,-25.833935,-23.137203,-24.804888,-24.75882,-23.662426,-22.166214,-22.720547,-24.490198,-27.660965,-20.531204,-25.249825,-26.397491,-22.971088,-20.26604,-30.14209,-25.11169,-27.474613,-27.70602,-17.537474,-27.00351,-31.6681,-28.659498,-33.054726,-23.910347,-24.718016,-22.702608,-27.892117,-21.843777,-23.83222,-26.106636,-21.545021,-25.97256,-20.38116,-27.033474,-24.161894,-29.229246,-21.344112,-23.347462,-21.397709,-26.185505,-21.56026,-26.63696,-27.40285,-28.06637,-25.01801,-20.423744
-23.800982,-18.461863,-22.857643,-18.427887,-22.424767,-24.803833,-22.487808,-25.803288,-20.010439,-24.488531,-23.59549,-22.563559,-25.258827,-24.009298,-19.349844,-23.051403,-22.185833,-23.219378,-26.506487,-20.641819,-20.351736,-28.908764,-27.307438,-32.968945,-36.610634,-22.798351,-26.815317,-21.200987,-28.06593,-23.284595,-24.97963,-25.07633,-24.700663,-27.356356,-20.369644,-21.814325,-25.836552,-24.79934,-22.575436,-24.874454,-23.354818,-23.283976,-20.773018,-21.09692,-29.38272,-26.914766,-23.710049,-25.541933
