-28.264479,-22.145758,-32.264023,-26.49214,-29.233719,-26.809605,-28.018158,-32.287266,-25.65498,-28.248487,-27.819788,-26.649586,-27.485008,-27.136812,-25.177612,-27.870447,-24.503803,-25.742607,-24.329258,-20.88977,-22.103853,-21.592468,-19.195217,-20.669733
-21.199903,-23.385555,-30.170187,-27.93471,-29.08043,-22.976925,-27.572212,-26.531565,-25.920645,-28.145111,-26.533571,-29.128933,-24.419811,-28.671143,-27.091389,-31.228462,-26.006502,-22.9436,-25.855234,-22.33064,-22.013815,-22.405241,-22.425173,-21.151707
-25.400497,-18.794222,-24.852234,-25.503937,-23.371635,-20.405556,-26.19655,-26.626041,-25.065733,-29.550697,-27.063091,-28.552776,-25.125376,-23.767914,-25.631601,-26.68401,-23.908175,-25.831232,-24.631233,-23.09769,-22.166018,-22.241682,-20.889336,-18.233665
-29.502129,-21.31067,-27.484524,-28.16751,-27.819042,-24.556576,-26.154156,-27.160593,-25.05339,-26.863516,-25.153244,-24.484562,-23.214365,-26.783712,-26.22538,-23.142113,-24.211803,-28.226631,-30.019814,-25.045834,-22.301422,-21.749304,-19.228567,-20.132078
-22.270884,-20.84461,-29.550873,-28.386236,-25.068558,-27.645449,-29.474968,-26.095072,-24.12607,-29.3359,-27.317348,-28.369003,-28.706165,-27.442142,-25.842503,-23.922329,-24.709505,-24.894115,-25.416376,-24.779459,-22.592842,-22.826712,-19.255919,-22.339285
-22.963507,-20.9599,-27.219772,-25.144398,-25.355824,-27.839529,-29.788498,-26.181223,-27.914673,-27.804398,-25.697107,-29.73662,-29.155525,-27.266186,-25.773926,-24.717976,-24.402653,-23.246464,-24.981031,-26.62131,-21.133825,-23.112099,-19.840576,-25.13226
-22.500586,-20.805367,-25.723904,-25.706785,-29.131947,-26.13324,-28.387608,-26.352474,-27.774303,-25.479809,-28.026276,-25.828917,-27.323437,-26.57726,-25.409168,-25.8952,-23.579327,-22.798319,-22.228037,-23.998995,-19.290155,-22.739594,-20.82508,-25.147247
-19.877148,-18.571663,-27.532766,-25.584074,-24.558205,-24.903994,-25.627167,-26.690592,-24.09941,-26.43031,-28.413555,-30.567598,-24.02353,-24.323378,-23.675903,-26.05417,-21.736055,-25.769411,-22.882118,-21.019245,-22.17904,-21.51258,-19.632057,-21.356617
-19.503517,-21.060518,-23.814833,-23.986036,-27.603813,-25.402273,-24.046116,-29.118742,-28.300379,-25.087269,-27.12678,-33.373432,-23.46755,-22.959455,-24.395136,-28.924732,-20.19313,-24.77025,-25.98267,-25.149231,-22.677294,-23.554022,-19.490623,-18.191242
-19.247728,-18.765486,-27.29397,-27.199074,-26.390423,-30.61655,-25.379955,-24.84495,-27.506046,-27.042847,-27.558613,-23.587067,-23.424116,-25.193184,-23.514046,-25.175709,-24.313007,-22.102703,-23.503906,-25.128422,-23.088161,-27.162472,-21.456684,-22.9655
-23.004116,-18.659231,-24.743435,-24.801321,-28.463081,-27.863132,-26.797337,-26.572182,-27.305735,-27.39751,-25.695911,-25.397753,-24.806475,-26.247929,-24.037024,-25.413141,-22.691898,-23.761904,-23.948324,-23.897942,-22.249502,-20.839952,-19.76986,-22.795815
-22.950703,-20.322416,-25.070225,-25.483044,-26.027288,-22.757528,-27.209133,-27.195171,-26.501148,-26.942451,-26.221096,-26.832945,-26.02548,-24.840906,-28.10654,-25.331741,-21.813215,-26.569643,-23.198313,-23.018934,-22.818432,-18.234367,-19.975595,-19.05364
-24.805182,-21.936762,-25.785475,-25.540525,-25.85029,-22.279747,-26.303217,-26.176132,-28.560112,-25.006287,-27.182735,-26.71648,-26.534405,-26.722507,-25.263336,-23.524378,-23.915686,-29.028946,-24.062538,-24.86732,-26.499577,-17.91648,-19.718658,-21.587255
-22.354027,-24.95341,-26.087877,-26.863298,-26.301178,-26.656338,-26.763592,-27.126846,-32.177868,-28.446054,-22.438187,-26.179926,-26.58623,-28.973768,-25.054285,-26.599205,-21.970085,-27.585337,-23.99582,-25.169668,-28.564962,-22.651451,-20.524092,-21.2719
-22.382442,-25.655678,-26.319988,-28.45831,-30.13292,-26.301804,-24.116457,-27.635078,-29.766169,-27.688679,-22.930899,-26.363049,-27.30228,-29.48978,-23.435194,-25.77979,-22.61407,-24.693098,-23.1131,-23.767616,-23.907759,-23.955683,-23.608324,-19.531204
-20.19268,-23.134573,-26.425646,-26.394207,-29.212578,-25.986652,-24.14429,-26.662596,-24.952175,-25.602,-23.587402,-24.765907,-26.907051,-26.643532,-24.224041,-25.744064,-23.612656,-23.65816,-20.612938,-23.216488,-24.722317,-22.92481,-20.148617,-20.848528
-25.881144,-20.376114,-27.385826,-25.763695,-27.92035,-25.295588,-25.601734,-25.869562,-25.01798,-24.308355,-26.296494,-25.842447,-25.659767,-24.292025,-23.747105,-26.108662,-21.72315,-25.21363,-21.60658,-25.187735,-22.318972,-22.605263,-19.331686,-22.399937
-24.449736,-24.072594,-28.00768,-25.362547,-25.64851,-25.671408,-25.470634,-25.656178,-27.233059,-25.299665,-27.181477,-25.831352,-29.240685,-23.026615,-21.72088,-26.497444,-23.597738,-25.830883,-27.03858,-25.145477,-23.030981,-22.795086,-19.30209,-19.800808
-17.543827,-18.973509,-28.374418,-26.022053,-24.22335,-24.956114,-31.453302,-26.413929,-24.313866,-26.518585,-26.55508,-24.888283,-28.15076,-23.310932,-23.356049,-26.418602,-24.030378,-24.79743,-25.715843,-22.70292,-23.126795,-20.951342,-19.690573,-21.59351
-22.43695,-21.404919,-28.820723,-25.406626,-22.332926,-25.811604,-24.869352,-26.782986,-25.309774,-25.541063,-27.732697,-25.131935,-22.722818,-24.019028,-24.189129,-23.94684,-23.143883,-22.622375,-25.619198,-23.761148,-22.06624,-21.137373,-21.884916,-21.313509
-23.943827,-20.971346,-28.490343,-27.768719,-18.518404,-26.129944,-24.415352,-24.568481,-24.723082,-25.478603,-26.502317,-26.081474,-23.411234,-26.68794,-25.105024,-22.914984,-23.269712,-24.378342,-24.927174,-22.310629,-23.551317,-22.868376,-19.742447,-21.996471
-23.377966,-22.253614,-25.61058,-25.52136,-26.841976,-24.759266,-27.635506,-25.440712,-24.755703,-26.613129,-26.25138,-24.203281,-24.948723,-26.076078,-25.4116,-25.130259,-23.991829,-24.718096,-23.81679,-22.380726,-22.70026,-20.348146,-20.352533,-22.570095
-27.826141,-20.618042,-26.41884,-25.344727,-25.96162,-26.355682,-28.668621,-28.48025,-27.536892,-25.653221,-27.603626,-24.257484,-24.286896,-24.73605,-25.443554,-23.71192,-23.23037,-24.051764,-23.38271,-26.608917,-21.155693,-22.4891,-18.06715,-18.676708
-24.06145,-20.695461,-24.82261,-23.069815,-26.15466,-25.216957,-26.53618,-26.982988,-28.074099,-27.757536,-26.451313,-26.093103,-27.10808,-24.279385,-22.522537,-23.92341,-20.909351,-23.448603,-23.308624,-21.58651,-23.282461,-21.15201,-19.548752,-20.268467
-24.765736,-20.457726,-24.872143,-26.713104,-24.918756,-23.339394,-27.418247,-24.995026,-25.213558,-27.228334,-27.692558,-26.4077,-24.965603,-25.340467,-25.199081,-24.210749,-24.63193,-21.029623,-24.64819,-23.585857,-22.050123,-20.085823,-22.218994,-20.981806
-24.633068,-22.024487,-23.453287,-25.097174,-25.438938,-25.03996,-25.38654,-27.612293,-25.72092,-25.963066,-27.55793,-23.484509,-28.163046,-22.457645,-24.946857,-25.00095,-24.250261,-24.185623,-23.741858,-23.990215,-22.06875,-20.169437,-21.102463,-20.637724
-17.928133,-22.234482,-25.352571,-23.021997,-24.797277,-25.205912,-24.57658,-25.882204,-27.664959,-23.565186,-28.084507,-22.668772,-27.091972,-21.276928,-26.912903,-23.437654,-25.16352,-23.27184,-26.233253,-22.860807,-23.846758,-22.36591,-22.673527,-18.891617
-22.650871,-21.157898,-26.430277,-24.136562,-23.787537,-25.443533,-26.017738,-27.043053,-27.256195,-25.304758,-28.347374,-24.203062,-25.248043,-24.606743,-26.684696,-24.098242,-21.578995,-22.093895,-22.803104,-24.12725,-23.99881,-23.314848,-20.219652,-20.162033
-24.298038,-20.958849,-25.75481,-28.535728,-23.787405,-30.23783,-26.38702,-28.321224,-24.663149,-21.525301,-24.85154,-25.550291,-23.946121,-23.704214,-22.524027,-24.124195,-21.701677,-22.943377,-24.11383,-25.82275,-23.144035,-23.97195,-21.669382,-21.51367
-21.276447,-17.407854,-24.539242,-26.841557,-23.669666,-25.297504,-27.080315,-28.137283,-24.926994,-24.376373,-25.17211,-23.535666,-23.342932,-24.949821,-26.217552,-25.218216,-21.582932,-24.75242,-28.091175,-22.576077,-23.522743,-21.355785,-23.481577,-19.66035
-22.437506,-20.509464,-26.248268,-21.110739,-25.158054,-22.987028,-24.260454,-27.441544,-23.496891,-28.296944,-23.906075,-25.687963,-21.749498,-27.78896,-22.623116,-23.854641,-22.973005,-22.936863,-25.751274,-21.208805,-18.04842,-22.049929,-21.71535,-19.708387
-23.550903,-20.567333,-28.095226,-24.969952,-23.304308,-21.058535,-23.813969,-25.963207,-20.649776,-27.996866,-24.4906,-22.436876,-23.606339,-24.352478,-25.308899,-24.96177,-23.116404,-24.71152,-26.705338,-22.203997,-19.748663,-19.189384,-21.00227,-19.31318
-23.255821,-18.956501,-27.976055,-26.231033,-26.914583,-23.901806,-24.77099,-24.75613,-24.20317,-26.336664,-28.028755,-23.091202,-22.227732,-24.828457,-25.467258,-24.000715,-21.708635,-23.843254,-25.215805,-22.197187,-23.187664,-20.506207,-20.438877,-21.62518
-24.467154,-21.373825,-25.202486,-27.244839,-24.37451,-27.391714,-24.968706,-23.653679,-25.931303,-23.475424,-26.41543,-25.514793,-22.412605,-25.46509,-23.466457,-25.52483,-26.23735,-27.339931,-25.880566,-19.970238,-23.381018,-22.787926,-19.631275,-19.1622
-19.769318,-22.70032,-25.34402,-23.994167,-24.102966,-23.107603,-25.597061,-25.924442,-24.940275,-22.317411,-24.210178,-25.2457,-23.66169,-25.398119,-24.019716,-26.81868,-24.05153,-22.447617,-24.256918,-19.6245,-23.304255,-19.485966,-19.11178,-15.946681
-22.36401,-22.926365,-26.255356,-24.575964,-26.174393,-22.301361,-27.820438,-23.640423,-26.14244,-24.491568,-22.842438,-23.79825,-26.294323,-27.077671,-23.217669,-22.872576,-23.085302,-22.37737,-24.204403,-24.559145,-23.581266,-21.647255,-21.458063,-16.445892
-24.985039,-20.520052,-25.464382,-24.628635,-26.069263,-24.880247,-25.892765,-25.71524,-28.450134,-21.428238,-22.548002,-25.044697,-24.705412,-24.802,-26.649586,-24.509998,-21.33968,-21.917253,-25.603937,-26.382229,-22.20629,-22.401295,-21.365349,-20.583038
-20.584423,-18.966145,-25.455372,-24.031788,-25.522114,-24.888481,-26.785278,-25.065962,-23.886368,-24.46877,-25.239927,-22.998755,-25.068712,-27.167166,-24.973959,-23.271706,-20.433483,-23.428358,-26.600054,-20.42354,-22.355726,-21.705597,-21.538614,-19.242605
-20.053474,-19.745129,-28.739555,-25.57734,-24.788946,-22.201538,-27.485756,-26.000862,-24.37038,-23.815706,-24.765736,-23.248281,-23.995564,-27.182457,-23.636175,-21.038729,-24.270569,-22.837725,-23.393717,-22.249266,-22.244205,-21.566303,-18.459,-19.396526
-20.180653,-19.972204,-26.563004,-26.584831,-24.798645,-23.514648,-23.692133,-24.714031,-24.143787,-22.894104,-25.765049,-28.218395,-26.35864,-25.7159,-23.333244,-25.763504,-25.056704,-21.636688,-24.103846,-26.190445,-23.608608,-21.931917,-17.761652,-19.366201
-25.958689,-20.226372,-25.634516,-27.512985,-24.086458,-25.795279,-27.310299,-26.00481,-23.692165,-27.075176,-27.801785,-25.780632,-26.912468,-23.56501,-24.408094,-22.892311,-25.331945,-20.160124,-27.957096,-22.9685,-24.792017,-19.255575,-21.816986,-20.97988
-23.705803,-22.027534,-25.965897,-26.579063,-22.47341,-24.548466,-28.603031,-25.754156,-24.74283,-25.321619,-27.387032,-25.247082,-24.173515,-24.281584,-22.388573,-24.664675,-25.153572,-21.394745,-26.638021,-24.000181,-23.313591,-21.511528,-20.41405,-20.772951
-20.950657,-22.827576,-26.542456,-25.250475,-24.695026,-27.77673,-27.154873,-25.650482,-24.562613,-26.233944,-28.724016,-22.00763,-23.465712,-27.042149,-24.518055,-25.902746,-24.528503,-20.8849,-23.809496,-20.629889,-22.075905,-22.463774,-21.934727,-19.468365
-21.81297,-22.485422,-28.549671,-26.320202,-25.8413,-24.720718,-26.92005,-24.08243,-22.953358,-24.773884,-24.213514,-24.882978,-24.224688,-26.705547,-25.855331,-26.259617,-24.977468,-24.180893,-24.175272,-24.178768,-21.668661,-19.787647,-20.989431,-19.940315
-23.014528,-23.830658,-30.271702,-25.2107,-25.944279,-22.834389,-26.007164,-23.75029,-22.863277,-24.606937,-22.551195,-27.894096,-23.746313,-27.299255,-24.522797,-23.035175,-24.733223,-20.984268,-25.127087,-21.980145,-21.084648,-21.080906,-19.694662,-21.092459
-24.900723,-23.968328,-28.578588,-27.598015,-25.518616,-23.95505,-24.964561,-24.439232,-27.337677,-26.09076,-24.122263,-27.264694,-23.152,-24.622282,-26.048567,-25.943727,-25.395798,-23.342674,-24.323654,-23.091171,-20.439543,-19.740635,-20.728342,-20.9036
-23.586288,-21.596561,-26.738842,-26.577572,-26.03899,-23.16484,-25.50773,-24.39464,-26.105097,-26.928719,-25.77978,-25.837101,-23.84499,-25.899895,-22.760149,-22.228085,-22.493391,-24.170094,-26.266956,-24.092768,-22.838026,-23.98399,-19.517561,-20.038929
-22.375113,-23.695745,-27.018679,-23.879791,-26.543373,-22.753456,-26.996613,-26.223536,-24.444874,-26.643517,-24.839203,-25.407198,-24.851831,-23.927341,-22.09113,-23.261862,-20.556412,-23.332418,-25.503948,-21.904573,-23.696861,-22.000072,-19.404057,-21.974712
-24.668936,-23.054968,-29.192787,-25.02778,-26.151844,-26.286476,-27.461096,-23.012852,-24.659924,-26.379614,-25.597094,-22.59501,-27.643538,-26.2916,-23.492163,-24.069534,-23.307539,-24.879225,-25.409018,-21.860247,-21.155205,-24.497925,-19.94159,-24.999226
-29.378181,-23.82292,-28.895653,-24.804111,-25.406698,-28.98359,-25.996805,-24.73709,-27.386795,-25.118723,-26.265594,-23.493076,-26.819176,-25.071533,-25.80989,-25.705074,-25.026028,-25.219982,-23.584229,-22.249287,-22.565504,-21.015171,-19.561829,-21.338903
-26.286795,-21.70079,-29.443466,-28.149343,-27.745045,-28.967316,-28.656494,-31.455326,-27.121662,-27.953735,-29.173355,-29.40136,-26.750048,-27.326344,-29.287102,-27.430134,-27.052258,-27.805916,-27.743166,-26.449175,-26.02985,-23.028513,-20.305523,-20.781864
-30.588516,-27.777393,-34.540794,-32.889324,-33.409885,-32.952606,-34.53991,-38.128365,-35.121376,-34.773697,-34.15076,-36.121696,-30.881758,-36.231842,-33.247658,-33.383137,-32.91231,-34.272556,-32.837055,-32.171486,-31.19556,-29.55421,-27.183002,-26.952526
-41.951538,-40.361084,-46.825233,-44.717354,-47.63784,-43.72766,-48.612152,-46.90647,-45.143143,-46.540497,-45.435116,-46.87545,-41.153976,-48.753242,-45.04757,-48.42932,-42.459232,-45.800373,-45.34465,-41.480698,-43.24422,-44.936653,-40.264614,-38.900097
-63.184303,-63.158695,-66.17574,-65.25322,-64.930145,-66.7719,-66.59742,-65.33652,-63.44125,-63.026653,-64.21243,-66.975876,-63.656475,-67.32551,-63.975254,-66.46049,-64.909615,-62.78644,-67.02977,-63.352287,-62.765045,-63.879562,-60.973595,-55.134506
