-22.84196,-19.748104,-21.121487,-26.544468,-24.237537,-26.643408,-25.06805,-24.077564,-25.289446,-23.67788,-21.741854,-17.766718,-24.763275,-14.023777,-27.082684,-22.10111,-18.48467,-23.699642,-19.602465,-20.399506,-24.62173,-24.386189,-24.24296,-29.026712,-26.755575,-23.809025
-16.568216,-19.411177,-23.638708,-22.366026,-23.453947,-18.98399,-19.999706,-25.876244,-23.766537,-26.3535,-21.945599,-19.411642,-17.960724,-18.472015,-26.27284,-21.968174,-21.154533,-20.054163,-25.09338,-19.931267,-22.624647,-27.556479,-25.79561,-25.47981,-23.047625,-20.138731
-17.230629,-19.091185,-19.826141,-15.54793,-23.727112,-23.636604,-19.46397,-21.704517,-24.319452,-12.329723,-15.732676,-22.093878,-17.916418,-20.61348,-25.540287,-19.410522,-23.814308,-22.665474,-24.629036,-21.885458,-20.501163,-26.133202,-27.390003,-27.165337,-24.650152,-24.595089
-27.915668,-24.957216,-21.835659,-21.984571,-28.422306,-26.074865,-14.716013,-20.791489,-22.532711,-17.178682,-23.331972,-24.680119,-22.304058,-21.474598,-25.00013,-17.774033,-26.048542,-29.146093,-23.119637,-19.222315,-20.081581,-25.93588,-30.331772,-29.375711,-27.70317,-29.791874
-27.17184,-29.910852,-22.732792,-24.82848,-24.46648,-25.28282,-20.111115,-24.018314,-24.620522,-24.331858,-19.59817,-21.37363,-20.408562,-20.256552,-26.219616,-21.316437,-22.103317,-22.466805,-22.410217,-22.385454,-15.43922,-22.877647,-30.189318,-25.814634,-25.339636,-27.321728
-31.483524,-23.994724,-24.286297,-21.515314,-23.902512,-22.74501,-19.826866,-21.167841,-26.154354,-21.294964,-17.207668,-25.057808,-16.41107,-18.082474,-24.735622,-19.246037,-18.564423,-15.735737,-25.851212,-22.739822,-16.081133,-20.67183,-25.828655,-26.67987,-27.223728,-27.676456
-29.36819,-20.653353,-21.055792,-22.294548,-17.848646,-16.77829,-21.752876,-23.439545,-31.989191,-19.338575,-21.90036,-23.514774,-15.05035,-18.859785,-19.222776,-20.596577,-22.544666,-20.713036,-22.38728,-16.46314,-17.287445,-19.586353,-28.485983,-27.058235,-23.900833,-24.215775
-32.12304,-20.850998,-23.4944,-19.920803,-20.456898,-19.415005,-24.217579,-26.986263,-26.5645,-19.641409,-23.542786,-16.562212,-16.580109,-14.019161,-22.874216,-23.559185,-20.7326,-24.036715,-20.338373,-13.824144,-15.808416,-17.324516,-26.300621,-28.353476,-26.74813,-25.43272
-28.898357,-24.776398,-24.800444,-20.73115,-18.943398,-20.168339,-14.54277,-19.655336,-27.775007,-24.113548,-27.066074,-20.071857,-21.671345,-20.430954,-26.177917,-21.872774,-20.036283,-23.802475,-19.045547,-17.635616,-18.757435,-17.392944,-25.936285,-28.638334,-23.804953,-29.977104
-28.470573,-25.179771,-23.212675,-23.064384,-20.904507,-21.01803,-17.35516,-20.830551,-29.441975,-23.338364,-19.567741,-21.232578,-18.723318,-19.792028,-26.372707,-15.070148,-20.159416,-17.11281,-15.22504,-21.50332,-13.821035,-12.7396965,-27.12984,-25.562397,-26.489466,-23.123425
-25.816557,-24.618015,-13.887894,-19.551302,-23.673973,-26.287596,-13.973661,-19.767544,-23.533451,-23.915699,-19.625916,-19.919073,-19.43671,-15.37627,-24.734102,-16.986187,-20.910908,-19.987726,-21.980942,-18.1688,-13.463604,-13.434921,-25.156866,-25.839905,-24.836308,-25.651293
-29.483044,-20.572098,-12.935448,-18.690067,-19.57029,-16.528368,-16.081537,-20.206703,-21.316914,-26.764809,-16.38245,-22.600742,-19.744572,-12.823019,-26.081114,-16.737127,-15.980804,-21.239178,-23.613003,-21.644459,-15.542614,-17.00761,-24.78599,-27.396313,-24.863512,-21.08104
-24.874832,-18.6515,-14.639381,-25.61781,-18.166916,-14.125509,-14.6161175,-22.928349,-20.416283,-22.635233,-23.064972,-21.021448,-21.994848,-12.078049,-20.809652,-12.587055,-14.528988,-16.062422,-13.704639,-21.0358,-19.475414,-17.004665,-24.18312,-27.116041,-23.59908,-15.695883
-28.826181,-17.1975,-20.11301,-21.901867,-14.1202755,-20.908588,-15.479927,-20.774975,-22.344208,-25.169678,-16.798033,-14.711027,-21.132328,-19.472542,-20.658154,-21.131222,-17.296036,-14.761326,-13.042364,-17.141865,-18.396297,-14.989136,-21.207785,-27.832878,-19.794819,-18.091476
-22.604012,-19.982887,-18.478046,-23.685383,-14.770159,-12.063089,-13.725132,-22.578299,-21.68662,-25.382212,-20.217297,-15.269075,-17.368557,-17.84858,-26.087418,-17.212378,-12.996979,-16.505999,-15.951509,-10.80895,-18.040981,-11.750608,-22.411793,-23.471653,-19.72617,-21.374672
-22.49736,-21.11726,-18.183142,-18.081982,-20.097439,-11.437393,-15.28355,-15.963558,-22.421885,-20.467207,-25.47119,-14.587685,-18.963549,-16.433804,-20.627865,-14.825045,-9.233988,-13.767403,-13.781008,-10.768837,-15.328613,-12.612738,-21.397165,-27.315548,-22.733393,-22.845005
-23.644024,-20.207146,-15.363323,-22.4845,-21.619537,-21.634216,-18.864046,-22.673817,-22.024963,-14.422184,-22.967937,-16.142311,-20.375648,-14.774921,-20.695183,-13.949108,-18.253746,-13.078724,-12.923437,-18.195395,-14.647327,-15.208155,-23.80901,-25.9971,-25.753803,-26.272346
-24.127146,-13.643414,-18.614082,-20.866835,-18.908422,-22.53792,-20.893658,-22.705265,-23.102978,-22.98302,-22.708893,-19.967537,-15.950697,-15.736746,-25.96591,-18.56945,-20.799911,-16.010653,-14.279432,-21.362556,-16.031904,-19.1493,-25.326908,-27.534847,-18.87487,-19.717155
-25.038761,-16.306015,-18.18439,-20.826494,-20.934261,-21.218172,-19.508076,-20.867102,-28.304502,-23.50539,-17.439018,-18.746614,-11.203003,-17.3391,-25.28322,-17.053827,-17.300077,-18.686144,-16.889618,-22.35471,-14.822643,-17.08734,-22.848536,-26.429203,-17.592,-20.010107
-24.167667,-18.785318,-19.096678,-23.262268,-19.080082,-16.53796,-14.092499,-15.806051,-26.380241,-23.693213,-20.464573,-17.023294,-14.993256,-22.83657,-26.253021,-19.070415,-16.640965,-17.853024,-17.428837,-11.65835,-17.227943,-19.816967,-20.57609,-28.071959,-19.642365,-20.289288
-19.545246,-22.641167,-18.530754,-19.543163,-19.557007,-19.83796,-20.519047,-18.804562,-29.069527,-23.401535,-18.78918,-14.763548,-14.356571,-21.709097,-26.482473,-19.723808,-17.916965,-18.128365,-19.846981,-14.167536,-18.187023,-17.909672,-20.831429,-27.652924,-21.144302,-22.517712
-19.48919,-23.26283,-18.079329,-18.056402,-22.507896,-20.360857,-19.772305,-26.515907,-24.75507,-17.287258,-23.272078,-19.667446,-15.906687,-17.328802,-26.721672,-23.001633,-18.490429,-14.30389,-19.44281,-14.643003,-16.250137,-19.259796,-23.09248,-25.135296,-20.012486,-20.371094
-25.058254,-17.25562,-17.228302,-17.052694,-21.39092,-18.409979,-19.336662,-24.843704,-20.321648,-16.54502,-15.53208,-15.010706,-18.447454,-17.70897,-22.787775,-23.10749,-17.449146,-17.586912,-20.927988,-14.604877,-18.183958,-21.101702,-19.044825,-23.407543,-22.031216,-24.1716
-23.131275,-16.469482,-16.050081,-17.170298,-15.990368,-19.233675,-17.866282,-22.288404,-24.184948,-22.38154,-14.837496,-14.445589,-15.227188,-16.31023,-19.81944,-20.852625,-20.71075,-19.976402,-17.603285,-12.2673645,-20.608831,-11.499493,-18.031113,-25.008026,-16.797213,-19.066181
-29.5068,-19.93713,-17.35725,-20.24537,-17.970648,-19.99009,-13.053711,-22.696001,-22.106838,-21.5632,-20.549,-18.471241,-18.24425,-14.16968,-17.582893,-22.2839,-16.610863,-20.541384,-16.293543,-10.686844,-17.186886,-14.226097,-20.454079,-27.574745,-22.372314,-21.6161
-24.508009,-19.864353,-18.418951,-21.04857,-21.620674,-18.01062,-13.379641,-17.68069,-23.88485,-18.363073,-18.239601,-18.275217,-18.981848,-15.260561,-22.304619,-14.99423,-14.573223,-19.064592,-14.748907,-20.123938,-9.639191,-16.769081,-16.406504,-26.047955,-22.852097,-21.199074
-22.15741,-16.942509,-15.686632,-20.307087,-13.5325775,-10.240013,-17.900658,-18.593246,-16.964804,-16.903084,-16.15256,-14.481558,-15.357502,-17.455072,-25.549885,-12.991161,-15.72098,-21.386808,-17.042374,-21.366001,-15.265572,-15.414558,-16.873226,-22.577564,-18.684156,-12.110195
-21.319084,-14.752264,-19.545652,-13.906717,-12.986912,-12.030153,-20.695362,-21.410788,-17.514112,-16.405949,-19.907822,-16.8297,-20.7554,-19.980812,-26.959259,-22.892933,-21.359863,-18.854801,-19.3767,-20.691723,-14.9636345,-10.861452,-20.808205,-22.677528,-20.198435,-12.467947
-15.826345,-14.887089,-19.615337,-14.010485,-22.063969,-18.126411,-19.205658,-20.540205,-23.36855,-20.404284,-16.515202,-11.165939,-13.740841,-14.553581,-22.248909,-21.627121,-14.221018,-20.91597,-20.104544,-16.67113,-16.058455,-14.779245,-20.686417,-20.461811,-23.278448,-14.305288
-19.836414,-16.112925,-15.947533,-15.570328,-18.011406,-17.031189,-17.284634,-22.972721,-22.273022,-16.085665,-16.55572,-10.699766,-8.509365,-13.067963,-19.118889,-13.653271,-17.174698,-19.768686,-16.133495,-17.51131,-13.524027,-14.163029,-24.395142,-22.829826,-19.994755,-16.663807
-20.392694,-20.300928,-20.53717,-10.09053,-11.717831,-16.731016,-16.40946,-18.14262,-24.396273,-22.80088,-22.27065,-12.315292,-18.93172,-17.212162,-22.359398,-17.46893,-17.674229,-16.932337,-16.542204,-14.487425,-19.203747,-20.430399,-19.717127,-28.836464,-20.297363,-17.231186
-17.254864,-14.631411,-21.482456,-16.535442,-10.2638855,-17.473244,-13.696911,-18.244825,-23.692955,-19.7445,-25.964897,-22.059826,-14.906681,-19.009281,-25.085217,-21.457413,-19.228262,-15.245644,-14.691572,-20.746103,-23.042885,-22.908274,-22.80704,-23.890274,-19.45537,-12.009268
-19.349163,-9.092339,-8.957417,-11.630877,-8.786217,-14.882849,-10.305073,-15.764923,-25.924952,-16.793262,-22.324759,-18.160587,-15.51671,-19.393429,-24.711796,-15.123035,-22.21225,-20.011814,-15.483366,-17.410648,-20.980635,-16.854996,-27.374218,-20.273369,-14.600224,-9.761988
-17.527624,-9.494511,-9.012302,-9.572626,-10.773457,-13.929066,-14.008928,-13.371693,-23.19359,-17.737831,-23.745686,-14.960583,-10.11035,-15.368015,-18.88821,-11.031925,-20.527832,-15.5218315,-12.688801,-17.034895,-12.594959,-19.35393,-22.0849,-17.342443,-10.1831665,-13.7163925
-18.59795,-15.061235,-13.613558,-13.098822,-13.8375225,-16.59134,-16.31193,-17.694061,-22.76059,-23.5013,-21.942287,-19.526539,-11.349201,-13.397514,-15.039564,-15.358917,-20.159994,-18.965107,-16.193277,-15.993219,-17.963127,-19.82374,-21.496265,-22.730377,-13.21586,-18.816216
-17.374144,-16.801428,-18.548708,-14.432798,-22.33154,-19.43774,-15.104166,-20.158522,-24.416351,-24.064497,-22.2164,-19.15194,-17.114101,-14.745068,-17.504702,-20.794746,-18.381948,-20.479836,-12.50403,-13.6823635,-15.889629,-15.258438,-22.902287,-19.861324,-12.3118515,-20.4304
-15.684879,-13.9606285,-20.977047,-15.589346,-22.657516,-21.420456,-17.17887,-25.048672,-27.428185,-20.30846,-20.680817,-18.940067,-21.629002,-14.949556,-27.352161,-19.262756,-20.67448,-23.16709,-17.807278,-19.205647,-14.4820595,-14.75391,-23.838785,-21.369137,-14.092022,-17.71671
-16.54092,-13.670212,-17.22135,-14.743725,-16.799149,-22.97607,-20.162582,-24.721638,-25.133026,-18.289343,-21.219204,-22.76136,-18.002153,-14.816465,-26.783758,-18.711258,-20.892796,-20.845242,-18.680086,-15.066591,-18.095074,-16.853794,-19.550516,-18.099415,-10.260141,-15.835165
-20.938389,-22.540648,-17.461422,-18.73471,-13.997713,-13.193892,-16.90889,-21.264542,-21.979385,-19.816763,-20.444908,-18.180338,-18.059532,-11.69936,-24.668451,-13.157402,-21.984913,-14.024378,-20.34047,-13.918501,-19.665098,-14.737936,-18.940712,-12.838022,-23.895138,-23.249308
-26.74675,-18.262604,-19.594261,-15.132439,-16.44831,-14.497391,-18.224983,-20.18536,-20.29854,-18.163746,-20.763195,-15.390503,-15.188885,-16.486485,-26.71394,-22.117441,-18.686647,-13.549492,-18.830524,-16.021147,-19.267036,-13.906883,-15.019457,-19.308926,-22.448069,-18.029186
-19.39526,-18.051613,-14.020191,-17.543087,-21.940176,-19.486233,-16.669428,-23.22832,-17.870213,-21.30175,-21.829266,-19.771723,-18.130272,-17.834013,-25.35599,-26.552193,-16.861208,-19.900822,-17.471325,-14.963446,-19.78513,-18.452354,-14.154402,-12.541943,-20.619482,-21.866833
-19.695547,-19.107754,-15.816109,-21.856525,-19.528185,-23.228374,-18.393219,-23.540142,-25.331867,-17.670185,-24.404804,-23.977034,-21.161432,-21.374882,-24.029858,-25.334877,-18.732738,-23.260527,-19.201645,-19.258553,-22.353737,-17.331512,-18.388153,-10.81279,-19.65435,-21.356926
-25.029818,-21.35756,-20.198349,-20.885128,-22.502771,-20.816574,-17.224888,-23.811872,-23.606,-23.490341,-24.263567,-22.142662,-21.112968,-22.687002,-26.195923,-19.752697,-16.883844,-20.650642,-21.063526,-22.184324,-24.513195,-20.825588,-17.927622,-16.776375,-18.171055,-19.334362
-20.97864,-19.310427,-17.270128,-20.193748,-19.517033,-18.129814,-19.948662,-23.464413,-24.231853,-22.983387,-20.59953,-23.320793,-21.276043,-18.69897,-25.915726,-22.448715,-18.287441,-17.109694,-15.446445,-20.754606,-20.401352,-19.134237,-17.110985,-15.06599,-14.79673,-18.583794
-28.090616,-24.906944,-15.3495655,-17.018066,-16.901314,-17.742237,-17.207836,-25.46898,-24.955273,-23.960716,-20.180296,-23.93045,-19.947334,-13.334213,-26.831661,-21.789108,-27.455639,-19.154835,-20.422073,-19.536335,-22.001253,-20.08369,-19.103275,-13.939941,-13.402525,-17.258184
-26.774338,-22.402763,-16.280716,-20.228613,-19.025751,-16.908934,-19.429317,-18.888744,-26.314743,-21.411621,-26.548555,-22.038715,-14.974264,-20.006544,-26.954405,-19.186598,-23.152954,-23.332893,-21.783955,-20.762999,-24.847107,-19.726278,-22.721706,-8.549187,-22.402084,-18.802326
-29.639357,-19.701944,-17.947453,-24.150116,-20.972216,-15.751059,-22.76982,-20.128498,-19.09348,-23.68613,-26.325817,-16.144133,-19.168411,-23.516422,-29.388916,-22.967173,-23.770176,-19.322575,-18.50169,-21.63892,-24.26651,-18.780935,-17.431255,-10.524208,-23.137482,-22.58297
-26.761747,-19.025959,-22.64748,-21.85637,-20.448036,-18.271736,-22.910366,-22.415115,-21.785725,-20.616634,-22.114899,-19.728115,-22.003971,-24.37526,-27.35688,-19.559101,-23.376078,-19.589108,-18.068731,-20.74498,-21.481424,-19.227695,-15.695787,-22.614742,-25.922289,-22.752497
-22.275558,-17.503601,-18.139404,-18.362444,-22.680899,-18.989796,-24.527498,-25.247793,-24.349072,-23.39619,-20.657814,-22.125107,-21.317944,-20.40042,-26.986362,-23.865887,-17.868975,-19.401487,-22.596394,-22.568504,-22.675817,-19.047771,-16.440329,-14.46241,-21.787762,-15.72163
-13.683535,-18.397617,-21.883831,-18.087135,-21.386398,-19.07318,-22.99572,-27.709887,-26.21289,-24.5869,-20.780357,-22.273188,-23.542866,-20.08168,-22.270638,-22.607685,-19.654457,-20.491272,-20.741718,-17.976755,-19.971998,-16.548512,-15.934612,-10.259254,-13.362671,-11.055523
-16.16193,-21.822212,-25.126713,-17.391872,-20.89394,-19.912222,-23.330948,-25.602528,-26.034065,-23.262638,-18.444695,-20.131542,-23.173195,-17.291595,-25.09909,-22.38744,-20.990866,-20.962828,-21.183838,-20.446602,-21.295189,-18.345383,-16.617186,-22.78561,-15.171978,-16.490887
-22.843498,-16.284695,-25.516876,-20.03554,-20.334328,-17.232433,-22.680855,-23.406391,-20.235054,-21.776604,-22.429632,-21.770817,-23.915998,-19.134394,-30.028551,-23.208008,-22.288183,-23.479172,-16.982964,-21.130306,-24.30187,-22.823101,-18.912518,-24.826477,-18.348965,-17.235008
-23.520058,-13.403381,-24.774418,-19.699018,-16.128017,-23.520538,-20.76515,-21.051136,-23.42408,-25.059937,-25.176813,-19.561375,-22.984413,-19.901505,-26.685532,-19.509129,-20.933664,-20.184364,-21.11625,-24.99035,-24.339584,-25.949627,-17.561518,-21.516357,-14.895725,-14.19574
-25.328068,-23.399288,-24.269493,-18.92347,-19.814821,-19.669792,-23.584576,-22.844059,-24.706553,-23.186338,-25.950813,-20.05318,-19.103895,-18.465717,-27.122185,-22.108496,-24.275488,-22.940771,-19.938267,-24.033798,-22.466673,-23.722239,-15.164307,-20.693367,-17.1026,-26.024807
-22.486008,-22.149847,-22.469776,-18.869095,-20.406015,-20.127007,-21.403538,-22.397171,-24.521412,-26.533401,-19.627542,-16.39806,-20.022938,-19.96582,-26.2152,-21.963886,-25.614023,-21.717644,-20.325226,-23.298973,-23.312185,-22.976063,-15.613754,-19.056099,-16.946575,-18.485273
-20.620878,-20.253563,-23.360577,-17.257591,-17.202034,-21.155268,-22.543175,-22.25457,-28.416958,-26.520315,-15.2596,-20.153439,-22.850166,-19.922539,-25.980316,-20.71492,-22.31098,-23.43417,-23.615593,-25.176252,-18.015789,-19.888752,-11.539259,-19.520119,-18.384024,-16.328424
-16.055952,-19.534906,-18.044632,-17.864523,-16.27285,-19.870209,-22.396608,-23.306004,-26.983284,-26.985418,-18.598644,-17.60125,-23.277798,-17.416363,-29.793556,-21.423328,-17.48733,-22.726364,-26.20617,-21.879557,-19.404278,-19.865143,-15.176697,-17.764738,-14.7462635,-14.256777
-15.849993,-14.233324,-14.876846,-19.33418,-18.576382,-17.6898,-22.12909,-22.694332,-20.853317,-24.11554,-24.032852,-24.088224,-21.166893,-19.376839,-27.752897,-17.632515,-22.105892,-21.789602,-22.82525,-24.554224,-21.559322,-23.271507,-11.1789875,-18.41307,-12.821756,-16.286171
-23.985981,-19.336964,-22.436726,-24.692255,-22.219973,-22.534725,-21.655037,-24.507229,-22.896755,-22.1753,-19.248194,-21.10456,-22.230476,-23.328096,-27.847702,-20.032446,-23.582703,-21.704254,-25.958406,-25.610823,-18.611465,-19.767849,-13.99604,-19.004065,-17.810337,-20.97771
-25.16618,-20.22564,-20.458157,-21.559708,-22.262024,-19.25763,-18.561516,-22.971445,-23.549637,-19.979038,-18.45837,-18.104498,-27.36832,-23.456184,-27.702393,-20.256115,-21.230278,-20.229904,-15.410721,-23.134144,-19.572283,-22.222046,-18.629215,-18.712269,-16.7737,-17.60281
-24.926939,-20.232166,-20.932568,-19.001263,-18.750202,-21.57328,-25.002447,-24.033005,-25.41251,-23.299568,-20.209455,-21.530949,-21.062454,-25.29497,-24.90708,-21.220186,-19.547867,-22.041784,-21.571688,-25.345009,-23.402096,-19.358707,-13.971069,-22.00904,-16.557133,-21.309887
-23.943846,-20.48209,-22.871563,-20.256392,-19.408089,-20.433485,-21.344666,-22.442623,-24.055395,-25.340206,-20.07156,-24.688087,-21.884274,-18.86972,-24.733727,-25.629992,-21.035809,-21.299873,-24.040314,-19.7482,-25.724798,-22.227434,-19.73505,-22.01986,-23.683977,-23.55727
-22.427698,-19.793903,-23.517101,-23.944984,-22.586636,-24.452635,-22.276062,-25.659082,-25.937008,-26.745232,-24.365194,-22.3898,-28.2104,-21.966393,-27.460052,-21.531555,-22.380909,-20.541737,-23.390923,-21.283436,-24.927397,-20.153645,-11.66729,-22.045471,-22.943089,-20.88941
-19.302088,-19.706882,-23.882874,-25.549973,-24.181633,-21.814302,-23.152126,-22.489883,-23.004349,-25.620094,-22.948982,-22.18471,-21.096962,-21.238937,-24.6329,-17.314198,-11.397028,-13.603321,-16.158821,-15.665476,-16.486921,-17.020458,-14.90358,-27.235306,-23.322222,-18.171114
-26.119125,-23.061214,-22.84241,-22.84953,-24.120953,-22.601255,-20.750278,-24.708687,-23.01263,-21.671741,-17.418072,-24.061335,-23.234367,-20.17971,-25.055098,-24.721945,-20.746346,-24.72687,-21.784027,-21.969885,-26.421846,-21.492971,-17.895704,-28.409676,-23.851442,-23.649727
-22.941336,-23.098423,-21.686451,-20.742416,-24.0912,-22.209743,-22.079672,-22.439856,-23.993467,-20.001297,-17.445684,-23.91833,-25.142424,-19.208147,-25.410864,-26.579172,-22.836643,-25.950256,-20.383495,-23.367897,-25.474976,-21.788761,-18.59972,-26.63594,-24.6185,-19.370537
-29.744385,-25.539145,-23.165699,-19.738329,-17.878668,-16.982794,-16.783852,-17.58318,-14.873602,-17.474752,-24.242699,-21.953476,-23.671824,-30.313461,-32.91852,-30.300337,-17.51798,-13.774908,-17.641891,-22.979126,-27.755875,-24.672157,-20.335896,-23.088333,-24.853971,-25.774895
-36.531895,-32.425854,-27.83247,-25.394506,-23.194887,-22.041397,-21.62346,-21.603714,-19.50486,-22.14484,-28.441559,-26.326538,-28.361101,-33.161808,-38.79027,-33.57961,-22.539207,-19.216854,-23.46373,-29.168106,-34.534847,-30.750132,-31.579748,-33.606544,-31.433718,-33.382977
-41.45365,-48.156036,-42.369633,-48.525932,-43.223988,-38.270897,-39.15237,-38.458515,-39.596428,-39.644196,-40.153496,-35.28256,-39.43213,-42.73313,-46.480804,-39.52955,-35.245926,-35.315002,-38.1615,-40.940186,-42.994736,-44.269497,-43.919365,-44.931965,-44.784187,-42.90703
-46.22004,-61.960342,-62.18755,-63.396248,-67.59419,-62.243042,-64.197205,-57.676422,-64.7061,-64.18742,-70.371765,-63.067078,-66.31194,-66.82657,-69.2413,-65.46091,-65.06563,-65.62048,-67.07628,-67.810776,-66.49234,-65.861755,-62.904224,-65.35186,-66.92009,-60.17614
