-33.4607,-21.820934,-23.5478,-25.95724,-28.077425,-26.451666,-25.500252,-29.905466,-26.893253,-25.784508,-27.129826,-27.169714,-27.31523,-28.591377,-26.075815,-28.64589,-23.193985,-24.13503,-25.137524,-25.547977,-24.721893,-26.183851,-29.247107,-25.311678,-25.699896,-27.669533,-28.968548,-27.414135,-24.724058,-27.852142,-23.95195,-27.620518,-22.841034,-23.556873,-26.116587,-24.711178,-28.801699,-24.633575,-28.211393,-25.793087,-25.480175,-26.933765,-28.776077,-28.634537,-25.015444,-25.542591,-26.277922,-24.092121,-29.974884,-25.804737,-30.426483,-26.772835,-27.17748,-25.587696,-29.254742,-26.223406,-29.268208,-26.190165,-26.911919,-26.837923,-23.692066,-25.813164,-27.175858,-31.699526,-23.885227,-26.687609,-29.887775,-30.28489,-26.120407,-25.964935,-28.97679,-24.308498,-23.080517,-30.170456,-31.976921,-27.645887,-25.64801,-28.62383,-26.574894,-27.89668,-25.921045,-28.669003,-29.665733,-28.600357,-26.17981,-28.511932,-25.748474,-25.955465,-24.501087,-23.844013,-31.533154,-25.811935,-26.518688,-27.211008,-25.75305,-26.059736,-27.252071,-25.62209,-27.22518,-24.888508,-26.650711,-28.995098,-26.259354,-28.316391,-27.138254,-27.391264,-33.02854,-24.573952,-28.292814,-27.553299,-30.013575,-31.206575,-24.674683,-25.792606,-26.342293,-25.901608,-25.680422,-25.969143,-27.796616,-28.654171,-28.301678,-23.138245,-23.364908,-25.581633,-27.63174,-30.816944,-29.420551
-31.030363,-24.304182,-26.033928,-27.785866,-27.531166,-29.7612,-25.875092,-27.673025,-26.685051,-28.09949,-26.140936,-28.243605,-26.781708,-26.947681,-24.840122,-26.91243,-24.256226,-25.909409,-27.094954,-27.450893,-26.393951,-27.776728,-27.242443,-27.933495,-25.377047,-27.889656,-28.087019,-24.937725,-26.150091,-29.87485,-23.43379,-26.156847,-22.268578,-25.477642,-24.312153,-27.281813,-26.83385,-24.107178,-27.971031,-26.647625,-26.453293,-29.426802,-26.92527,-28.18802,-26.00091,-24.41937,-29.612339,-24.142166,-30.074764,-25.031218,-30.007015,-25.446922,-27.008469,-27.151176,-27.391624,-26.687294,-27.168716,-24.503883,-29.29306,-25.221287,-22.8893,-27.864628,-27.32191,-27.646374,-26.680517,-26.764275,-25.844805,-25.956827,-29.775875,-29.067661,-28.604536,-27.94001,-26.17405,-26.783043,-27.676598,-30.955587,-25.066124,-27.759771,-25.915335,-26.861622,-28.277864,-27.06335,-26.050184,-30.20395,-26.172512,-26.012432,-26.743385,-27.471514,-24.34275,-24.84486,-23.641205,-25.203838,-23.532856,-24.337883,-26.558558,-26.411648,-27.968235,-27.166445,-23.99261,-24.26356,-29.618414,-28.786627,-28.151276,-30.038826,-26.03117,-26.681395,-30.28049,-26.070381,-26.522596,-31.027016,-26.023243,-28.652582,-24.238384,-30.22353,-25.514004,-25.192707,-26.158876,-26.146215,-26.69405,-28.25222,-28.071499,-22.083355,-23.016373,-27.005371,-24.502144,-25.908127,-26.589317
-26.632734,-25.174538,-25.710506,-26.406185,-27.329308,-25.85136,-24.157421,-26.64803,-26.503456,-28.63562,-23.645851,-24.502155,-25.10938,-27.68534,-24.831673,-28.61207,-25.835747,-26.727873,-27.145063,-30.426928,-22.71059,-24.667122,-24.440592,-24.850817,-27.22745,-28.378525,-24.689415,-24.128202,-27.029026,-29.381016,-28.022455,-25.05985,-26.8027,-26.16404,-23.245094,-27.107693,-28.602007,-29.516642,-25.97577,-26.096783,-26.25066,-27.369823,-24.88023,-25.231174,-25.210424,-25.408207,-24.70236,-27.361338,-24.225237,-26.682268,-26.641018,-25.027252,-26.105309,-26.425636,-26.829952,-27.137905,-30.643175,-26.184143,-26.77152,-25.74174,-25.43396,-28.708273,-27.503933,-25.952454,-27.780735,-26.792728,-23.96598,-25.773483,-27.396416,-28.127327,-26.383429,-27.801603,-26.601051,-27.467142,-23.04802,-27.20082,-26.651783,-24.066315,-24.40961,-25.073193,-28.601084,-24.001148,-24.482536,-24.26745,-25.4526,-24.54259,-25.330517,-29.408472,-25.18973,-26.65551,-26.685295,-27.018337,-26.781496,-26.66145,-25.933168,-26.819536,-30.17689,-24.866522,-24.370125,-23.961243,-26.96636,-27.057663,-25.112257,-27.149857,-25.202381,-25.430779,-29.334269,-25.832243,-27.97961,-29.720718,-26.767319,-26.308418,-26.99906,-27.844275,-25.159815,-27.068188,-27.107407,-24.473848,-27.699862,-26.518698,-27.805063,-26.627945,-28.478039,-27.582172,-23.879936,-26.845934,-28.877144
-29.957767,-26.567293,-23.928812,-24.67802,-25.692139,-24.667816,-24.813396,-30.205479,-27.324337,-27.754549,-25.165255,-27.864254,-24.229065,-27.521889,-26.39024,-28.327808,-28.180264,-28.3429,-26.398321,-27.501371,-25.53417,-26.890839,-26.628136,-25.075098,-29.430325,-27.326376,-26.899416,-25.84349,-26.08476,-27.848011,-25.887442,-25.730194,-28.089687,-26.402725,-26.343822,-27.748732,-28.04649,-30.33752,-27.153782,-28.732273,-27.961142,-27.855255,-25.456726,-27.868101,-26.307426,-28.981155,-23.711023,-26.446974,-26.88091,-28.76433,-26.078863,-26.419933,-26.64193,-29.13925,-28.565655,-28.448442,-27.030972,-24.507433,-24.36945,-27.499561,-30.425978,-24.843477,-27.25675,-24.410646,-25.218355,-26.503304,-25.467806,-25.973831,-25.453518,-24.6237,-29.355923,-24.09853,-25.925568,-24.879683,-26.990757,-30.25933,-25.856133,-25.918879,-25.343147,-25.040527,-26.867294,-27.016636,-25.97889,-28.449104,-25.548641,-28.0233,-27.046051,-27.304245,-24.716187,-27.479378,-28.323345,-26.424694,-27.432426,-30.365492,-24.811367,-30.452326,-28.203876,-25.6506,-29.519949,-25.886631,-27.55257,-25.552107,-25.987381,-28.844635,-27.133238,-24.798027,-28.843737,-27.50167,-29.267735,-29.622833,-26.140953,-28.89243,-26.96872,-28.113436,-29.85192,-22.453056,-25.44094,-24.815617,-24.237175,-25.84459,-28.360468,-26.796045,-23.748186,-26.286205,-28.971588,-29.965967,-28.299192
-26.642965,-26.237383,-23.100899,-29.814198,-27.247393,-28.127247,-26.75733,-28.098942,-26.223993,-24.50497,-27.74879,-29.016071,-29.94428,-25.110405,-25.32161,-29.746748,-26.289076,-27.63112,-26.034039,-24.044682,-27.521717,-26.019384,-28.436787,-27.996572,-26.033407,-29.516403,-24.183823,-24.098753,-25.955189,-26.241379,-23.68925,-25.027473,-25.363228,-26.334738,-27.4235,-27.452095,-27.57735,-26.683691,-27.559944,-27.140343,-25.774576,-28.115225,-27.603697,-26.164993,-28.87551,-25.407272,-25.198524,-23.4529,-26.516474,-26.428097,-22.430824,-25.873291,-25.1944,-30.372673,-29.036911,-26.183737,-27.564983,-24.165134,-25.82546,-22.830072,-28.49743,-23.740356,-27.015474,-24.705978,-27.723614,-27.45482,-26.3577,-29.146173,-27.384941,-25.260117,-28.951323,-28.225447,-25.399982,-25.4748,-25.912346,-29.772484,-24.116978,-26.551073,-29.071747,-23.500225,-24.571932,-28.901726,-26.614693,-29.04172,-27.133558,-27.633154,-24.839903,-26.034885,-28.555328,-26.03349,-27.76205,-26.587269,-25.489649,-29.263737,-23.26177,-27.43086,-25.419468,-28.327871,-29.608145,-25.234472,-27.78594,-24.53245,-29.020063,-28.145811,-29.980436,-25.51281,-28.473248,-24.882467,-28.104204,-30.141539,-24.65793,-30.541878,-27.525547,-30.096369,-30.627827,-23.71672,-26.635609,-25.45026,-23.970257,-26.967503,-29.253822,-27.742134,-27.985584,-29.943989,-27.823671,-30.949032,-27.587643
-31.041466,-29.848045,-26.18979,-26.054077,-24.707844,-25.535019,-27.035042,-26.14313,-23.578178,-23.463678,-24.884731,-27.955437,-27.484447,-26.616085,-26.342115,-27.932564,-25.610931,-23.97328,-22.888145,-25.341457,-29.632072,-26.51375,-28.48592,-24.972446,-27.325466,-28.91965,-24.87772,-25.874695,-26.97369,-26.204105,-26.987354,-27.00827,-26.949345,-29.03253,-26.42693,-26.170307,-24.452662,-27.923204,-27.210236,-25.971973,-27.930883,-27.736912,-24.68443,-25.840914,-28.264593,-26.5941,-25.132486,-26.438261,-28.46491,-26.147766,-25.90546,-25.18113,-24.61047,-26.931507,-26.828978,-23.686651,-24.697803,-28.551403,-28.822369,-23.404503,-27.251612,-21.947178,-25.799234,-25.438612,-27.634396,-27.188894,-25.848751,-28.413845,-26.799107,-28.38325,-25.778492,-25.8699,-29.476202,-28.774704,-25.587252,-26.924839,-24.15968,-27.519884,-26.05376,-24.325397,-26.734238,-27.569124,-26.192347,-26.558926,-24.25109,-25.73966,-28.112083,-26.83875,-27.611855,-29.426575,-28.131613,-26.198307,-25.714024,-24.494322,-28.22356,-26.117498,-26.581387,-25.72462,-24.426147,-24.694838,-26.518341,-23.299145,-26.389978,-25.733955,-27.427038,-24.080109,-28.807472,-28.098484,-27.336258,-31.297718,-26.052729,-28.706072,-27.075212,-27.516535,-28.409508,-25.367783,-24.981441,-27.188011,-30.38666,-27.659664,-31.781294,-26.07934,-25.194622,-34.115974,-27.671633,-24.172062,-24.215982
-30.910555,-26.876656,-27.250675,-26.173992,-25.382359,-25.914545,-26.50958,-26.814758,-25.166481,-26.479027,-22.525135,-27.083717,-26.71503,-27.787178,-26.082485,-28.536453,-24.727085,-25.751701,-23.644577,-26.722672,-27.65351,-26.737663,-27.979956,-25.604342,-27.061016,-25.14364,-24.20912,-25.733932,-27.559732,-26.110378,-26.319828,-27.961037,-24.84274,-29.53644,-26.826986,-27.064255,-27.992043,-30.641113,-23.728062,-26.142038,-28.516045,-26.131508,-25.753202,-27.29029,-27.668587,-24.883085,-27.239435,-25.441282,-27.888548,-25.618774,-24.479635,-25.060642,-23.997726,-27.146194,-27.363384,-26.221443,-26.393764,-28.034033,-25.570316,-25.988766,-27.769104,-28.118055,-26.998106,-25.552814,-27.731152,-25.438574,-25.940788,-28.319235,-25.316704,-29.093288,-27.101692,-25.601347,-31.442907,-28.81245,-25.587078,-24.55832,-28.06131,-26.564034,-27.363327,-26.835068,-29.11618,-27.817127,-27.370586,-24.873512,-26.2017,-26.02572,-27.656221,-25.709526,-25.373089,-29.21538,-26.997667,-25.821068,-26.504646,-24.719952,-29.52851,-28.42317,-27.889477,-27.64233,-23.147633,-24.561405,-25.969929,-25.389208,-28.236761,-26.095995,-24.474102,-26.30404,-27.581583,-29.79808,-26.257408,-26.34816,-27.408548,-24.679703,-29.766386,-25.708244,-28.286858,-26.063126,-26.318287,-27.19582,-28.572838,-27.176788,-27.792202,-23.77738,-25.431454,-29.158962,-28.637291,-25.733797,-29.133608
-30.24857,-29.296917,-28.97036,-28.662945,-25.962181,-26.278753,-23.322834,-25.686443,-24.48413,-25.616756,-24.406387,-23.922243,-29.314962,-22.943512,-27.601032,-28.103651,-26.86861,-24.342253,-25.574041,-28.010296,-28.367304,-24.458551,-27.218899,-24.192818,-27.107048,-24.799444,-27.995829,-28.469563,-30.632515,-26.189772,-25.388546,-27.675713,-23.52627,-31.05684,-30.77694,-27.674904,-29.648401,-29.04498,-24.04669,-25.0625,-26.090034,-25.11945,-26.576988,-27.839453,-25.984844,-24.458931,-27.344536,-23.287415,-29.273634,-25.578615,-28.23094,-25.903154,-21.021797,-27.239511,-30.442284,-28.961958,-28.644718,-26.965313,-27.616146,-26.973227,-28.24915,-26.157057,-24.754822,-25.708525,-27.42111,-24.069881,-25.903854,-27.972708,-27.473568,-27.470575,-26.493847,-27.703148,-24.099728,-28.54916,-24.63461,-26.5172,-25.017994,-27.855629,-25.563831,-29.600754,-26.645187,-28.382374,-27.418037,-25.193443,-25.030897,-24.69941,-28.75414,-25.29829,-25.45261,-28.126839,-27.700527,-30.621157,-26.047703,-27.197193,-26.050676,-27.859797,-24.3768,-29.65969,-26.051014,-24.537794,-26.96051,-26.052618,-27.555805,-27.606422,-27.3413,-25.674936,-27.803808,-27.811352,-27.348608,-26.080057,-25.857754,-29.035307,-27.01948,-27.236166,-25.185696,-27.141727,-27.73578,-28.8713,-26.791727,-25.674294,-30.217545,-32.123352,-24.938675,-26.024166,-24.988922,-24.70738,-25.845984
-32.02193,-26.3198,-23.12611,-27.321888,-23.264393,-27.625849,-25.394,-23.976126,-26.80216,-24.09216,-25.565805,-25.943087,-26.332073,-24.777988,-26.697292,-28.864853,-27.669458,-28.284164,-26.504837,-24.292847,-27.877888,-26.404764,-26.964294,-26.341785,-26.48029,-25.405582,-23.56076,-25.913857,-31.680586,-27.946772,-26.710077,-25.101715,-27.802132,-25.8539,-28.784859,-28.798666,-26.63544,-26.693354,-25.672325,-27.647459,-28.094872,-27.344147,-25.60638,-28.016354,-26.988277,-27.087149,-27.477396,-26.863789,-26.264853,-26.030947,-28.74554,-24.893108,-24.778124,-27.815807,-27.840227,-24.341654,-26.844006,-26.792719,-27.288311,-24.78482,-25.592432,-24.645761,-25.175613,-25.591629,-23.832243,-25.678253,-24.40297,-26.08574,-25.58283,-29.905273,-28.432758,-25.471773,-27.56568,-24.728445,-25.061792,-24.918083,-25.687637,-31.274452,-24.864838,-26.252682,-30.977398,-28.368805,-26.401777,-28.412624,-26.417364,-28.707518,-31.28887,-27.192102,-22.305317,-28.608257,-27.369864,-31.079025,-25.537441,-26.861858,-23.86747,-27.333168,-28.429968,-25.96116,-24.43065,-27.413109,-26.36978,-25.821095,-24.788559,-29.060669,-26.159397,-26.39632,-30.504257,-25.325228,-28.467625,-26.168116,-24.393505,-30.031965,-25.38817,-26.634937,-24.836142,-25.5246,-28.581839,-28.608448,-26.629492,-25.974731,-27.487043,-30.908703,-23.180214,-23.10057,-25.07285,-25.40519,-28.471495
-28.904968,-27.95735,-24.326628,-25.632925,-26.241396,-24.781357,-27.145004,-28.12031,-30.232723,-22.802567,-24.313072,-29.1141,-28.844131,-28.265944,-28.565899,-27.217571,-25.441711,-26.428856,-25.24289,-25.883682,-25.268759,-27.591085,-27.003212,-29.136253,-24.287163,-27.682777,-27.556469,-28.421413,-28.980673,-27.03716,-30.224792,-25.361877,-29.441832,-28.52964,-25.95368,-28.906448,-26.74663,-27.68422,-27.31953,-26.41443,-27.070469,-26.299095,-25.670532,-26.942612,-26.68683,-28.773571,-23.281689,-30.709246,-25.40776,-25.211258,-29.846514,-26.507643,-26.772038,-28.383556,-26.892761,-27.820461,-25.400124,-25.71524,-27.738369,-24.484795,-25.752571,-26.893337,-24.458199,-23.836756,-23.60834,-25.819704,-25.377518,-25.369925,-27.617134,-26.828936,-29.072912,-26.897942,-25.028816,-26.171204,-28.013916,-26.075296,-26.385433,-27.031187,-26.060013,-28.354385,-26.063652,-27.981327,-26.991867,-27.07193,-27.275927,-28.789122,-25.297245,-28.354279,-27.673676,-26.012466,-25.823044,-29.830297,-26.70645,-26.663816,-24.13723,-28.502354,-26.7131,-24.271267,-26.635883,-27.314823,-27.026106,-25.293615,-27.386608,-26.222723,-25.682884,-25.767393,-26.207253,-26.118902,-30.029402,-29.352085,-26.002045,-28.803854,-26.463549,-27.330477,-26.30556,-24.941166,-23.883995,-26.779055,-25.729591,-25.848019,-27.250404,-27.19614,-24.91803,-23.78157,-26.588182,-24.740158,-28.171108
-25.50051,-27.139889,-24.685293,-26.063927,-26.981562,-24.521755,-29.794409,-25.807178,-27.76703,-26.193348,-27.335693,-26.489483,-25.522816,-26.566242,-29.285906,-26.797768,-26.45735,-26.95725,-26.111753,-27.485918,-26.987865,-32.018696,-28.816923,-29.682657,-26.901188,-23.76717,-29.502047,-28.24578,-27.75379,-27.087673,-28.777584,-27.743435,-28.112852,-27.526323,-27.897043,-27.252235,-24.838465,-25.945124,-27.355469,-26.165524,-27.197418,-25.360126,-27.03135,-27.188108,-27.285374,-24.864967,-25.88933,-29.34679,-29.159397,-27.581959,-22.657862,-26.437517,-27.659637,-28.750265,-27.78339,-25.77507,-24.010513,-27.186357,-25.875084,-23.997543,-28.331585,-27.808487,-25.90845,-25.387934,-26.5476,-24.694763,-24.915062,-24.775085,-25.148819,-27.53507,-24.90582,-25.260965,-27.34174,-27.46,-28.231134,-27.306505,-25.659748,-29.457645,-25.161976,-25.328484,-27.418514,-27.0257,-29.291143,-28.446388,-28.24485,-26.711365,-24.095573,-28.555458,-26.337744,-24.512266,-25.684341,-28.184916,-26.495178,-25.77404,-25.892197,-26.587423,-27.931541,-27.643572,-25.203873,-25.263094,-28.235037,-25.092995,-26.778627,-26.878977,-25.414074,-25.846401,-24.361244,-28.090002,-27.655743,-25.400711,-25.858707,-26.684761,-28.79349,-24.76399,-27.640825,-26.836082,-25.536263,-25.830973,-26.53079,-28.0649,-28.862484,-25.815395,-26.907598,-27.672424,-25.947714,-26.20459,-26.010231
-30.972712,-27.782753,-24.996384,-28.31388,-30.478718,-24.655947,-26.52044,-24.049154,-26.642857,-24.729612,-27.555752,-26.446602,-26.791649,-28.600595,-28.18593,-24.825027,-26.352257,-27.636936,-27.779936,-27.199553,-29.976774,-29.331123,-26.613436,-27.46949,-26.792295,-28.084688,-30.639997,-27.103008,-25.819187,-28.714409,-27.048,-26.0252,-26.5293,-26.410831,-25.037584,-28.234716,-24.495338,-27.635239,-27.951916,-26.605507,-27.341799,-26.27818,-25.300554,-27.564884,-27.315813,-26.766542,-24.85315,-26.420343,-29.49249,-27.656597,-24.144783,-29.536592,-28.536882,-27.232029,-26.17253,-27.09806,-26.356363,-28.804688,-26.160286,-23.919193,-27.136541,-27.96508,-25.576303,-27.527771,-26.461681,-25.348042,-27.84698,-26.554342,-24.993862,-27.96747,-23.276901,-25.13891,-29.763405,-26.617538,-27.620718,-26.733574,-27.339115,-25.325865,-26.595976,-25.548477,-25.535734,-25.721794,-26.306889,-27.669575,-25.825542,-28.87063,-28.150934,-27.915455,-27.204306,-25.146763,-25.028751,-26.703373,-28.099937,-25.538803,-26.256485,-25.72696,-27.233974,-29.309528,-27.25344,-24.651192,-26.219364,-25.4156,-27.456392,-28.295057,-28.574154,-25.812077,-26.41956,-30.30817,-30.7093,-24.699425,-26.55466,-27.882309,-27.558308,-22.904968,-23.91436,-30.011204,-29.286478,-27.782324,-27.010029,-25.103977,-25.244701,-25.905586,-26.324974,-23.891697,-27.703655,-26.795563,-29.66753
-30.688513,-26.567274,-23.55598,-26.831669,-25.046688,-26.438011,-25.612003,-25.824543,-24.127975,-27.017933,-26.666794,-24.423779,-26.52924,-23.980486,-23.707184,-26.506456,-25.74571,-28.444847,-27.35963,-24.902908,-27.985899,-26.495455,-24.56211,-27.350483,-26.434555,-26.095207,-27.80921,-26.886906,-26.234406,-26.137678,-27.741756,-27.429203,-25.290993,-25.33424,-26.470753,-30.599396,-25.31968,-27.370544,-27.228582,-28.246002,-26.551804,-24.041767,-25.865406,-28.263638,-27.70243,-27.158276,-23.313015,-25.704048,-27.400923,-30.19992,-22.816889,-31.270947,-27.132263,-26.815622,-24.82086,-27.887383,-26.61396,-28.954283,-25.308376,-27.016216,-27.272243,-26.261898,-27.62692,-26.049263,-26.33574,-25.520187,-23.666578,-27.823809,-25.681355,-28.537584,-32.43735,-26.233173,-26.28442,-26.84889,-22.891634,-27.394205,-28.227953,-28.479116,-25.472736,-24.633968,-25.269672,-27.337273,-29.129528,-25.784775,-27.550724,-28.712456,-25.12649,-24.317902,-24.989208,-26.30884,-24.466106,-26.609009,-29.157944,-26.086582,-27.321655,-27.90567,-28.284328,-22.835022,-26.021757,-28.593307,-22.89954,-26.573717,-27.028088,-27.841192,-24.063284,-27.433126,-28.009336,-28.710297,-30.310072,-25.706165,-25.178938,-28.334345,-27.929585,-27.208225,-26.965025,-30.776833,-27.763369,-26.378279,-27.800783,-26.587032,-23.372793,-26.743767,-26.336226,-24.250706,-26.91193,-27.369911,-31.19308
-28.339384,-27.740685,-27.665237,-26.870323,-25.303747,-23.848465,-24.827692,-26.31016,-26.783688,-25.554222,-24.93709,-23.402006,-26.532316,-27.063251,-25.059261,-25.148903,-26.527485,-27.332432,-27.521809,-23.887136,-26.522125,-25.95614,-26.417917,-28.728039,-23.586346,-26.966738,-27.579578,-26.487072,-29.423397,-27.413013,-25.709488,-25.606766,-28.012232,-25.768856,-26.829865,-26.65581,-27.803724,-25.09457,-27.336493,-22.359718,-27.74865,-23.197918,-27.077734,-27.317013,-28.274988,-27.545982,-23.784706,-26.755157,-27.239756,-28.28999,-24.397392,-29.111822,-28.376347,-29.581205,-24.273056,-26.675179,-25.791449,-25.178185,-25.929478,-28.527182,-26.553566,-28.615522,-28.79176,-22.432419,-22.644123,-27.702291,-25.545464,-25.57988,-26.72766,-25.639713,-28.287712,-28.265718,-25.545824,-28.509163,-25.288269,-28.63663,-25.294678,-29.937819,-26.408419,-25.277155,-25.677544,-28.143415,-28.311869,-24.488977,-26.518015,-29.115667,-24.593458,-28.560293,-26.374191,-27.25848,-27.619184,-25.743742,-27.828588,-29.391579,-27.311329,-28.540554,-25.73093,-23.989582,-27.593086,-29.11964,-25.182316,-27.094337,-26.848246,-25.224758,-25.087671,-29.173168,-28.465778,-29.42763,-29.454916,-25.823488,-26.747684,-26.761292,-27.056496,-28.983603,-29.455112,-28.428888,-23.011873,-26.270578,-24.319748,-26.3493,-26.451916,-28.91159,-26.311016,-27.056452,-28.09108,-26.258255,-28.962673
-30.12519,-23.45398,-27.303316,-26.01127,-29.984966,-27.209223,-24.030464,-25.807741,-23.512032,-23.733093,-25.101748,-26.698862,-27.131489,-24.458015,-24.53319,-24.931803,-25.007822,-27.202614,-25.576717,-26.750292,-27.591606,-23.902409,-27.785423,-25.143822,-26.20656,-26.165482,-25.491169,-28.207104,-26.544119,-26.244051,-27.023865,-26.55935,-28.807158,-27.180244,-30.367996,-23.553135,-28.896389,-27.339869,-26.315153,-25.423634,-28.123394,-26.372768,-29.191044,-26.895329,-28.022648,-25.75503,-28.141268,-27.782131,-25.641287,-26.482943,-25.839668,-28.00633,-23.889252,-27.783987,-25.64504,-28.95457,-23.24308,-26.326283,-29.726395,-31.597805,-28.097528,-25.896568,-26.479986,-26.660324,-25.187214,-27.257416,-28.121008,-27.353102,-25.603188,-25.799746,-28.738865,-25.524654,-26.992023,-29.573448,-25.815233,-28.267698,-24.640827,-25.699196,-28.102993,-27.73423,-28.11157,-24.508629,-27.030231,-26.905313,-25.775713,-25.74858,-26.097631,-29.205183,-25.435947,-26.569923,-26.489012,-29.503853,-25.784456,-25.380215,-25.745205,-24.908619,-28.300165,-28.239376,-29.074883,-27.846037,-26.845186,-30.275928,-26.287529,-24.882942,-29.344273,-26.856417,-25.440216,-25.505608,-26.487537,-28.106081,-24.922443,-24.931297,-30.249752,-27.436636,-29.902065,-25.139954,-25.107727,-25.728,-23.924149,-27.766026,-28.65839,-28.262112,-26.614994,-31.244925,-26.053072,-25.075386,-27.500212
-29.340494,-24.759953,-29.02825,-28.076889,-28.753048,-27.562374,-28.455671,-29.238293,-24.603653,-25.21025,-24.723965,-25.884739,-30.56563,-24.90529,-24.727444,-25.456785,-25.290293,-27.800886,-27.89891,-25.57081,-25.820541,-25.526274,-27.531075,-27.104443,-25.81382,-30.326845,-23.66566,-27.925522,-29.044453,-23.840866,-24.604342,-27.845676,-26.88498,-26.859022,-26.03731,-24.559067,-25.865402,-27.429934,-28.418165,-26.087257,-26.469915,-26.17252,-29.578335,-28.56776,-27.182104,-25.477102,-26.341263,-26.084328,-27.607752,-27.569633,-27.301544,-25.765436,-27.766783,-27.399153,-27.143381,-27.482307,-24.21469,-26.555668,-26.889729,-30.477467,-24.808796,-23.942545,-27.034954,-29.166206,-27.137838,-25.414118,-27.932161,-27.247272,-24.708103,-25.758053,-25.778484,-26.306,-28.272541,-28.254189,-28.074389,-29.91687,-27.376759,-28.51071,-30.535646,-26.486864,-25.902264,-24.086304,-27.466423,-25.900274,-25.851803,-24.274734,-27.12175,-26.887314,-29.76633,-26.681524,-29.856878,-24.768211,-30.964231,-25.71528,-28.790962,-23.764946,-27.459528,-26.054157,-25.331465,-25.423016,-30.126944,-25.318928,-27.819302,-23.922155,-28.975613,-27.378653,-24.743853,-25.896196,-24.90239,-26.938938,-24.66927,-25.964195,-28.15284,-27.758286,-27.689949,-25.153904,-26.28824,-25.893581,-28.019503,-26.740204,-25.476067,-28.140305,-27.482277,-25.812918,-25.25656,-26.85996,-25.473099
-29.206371,-24.91161,-25.703514,-25.787426,-25.004532,-25.730629,-28.805233,-29.9577,-30.098778,-27.878075,-26.968204,-24.923819,-25.468445,-27.87114,-26.501417,-27.903633,-28.982439,-25.64285,-27.0043,-25.82632,-26.061935,-28.068968,-27.5371,-25.170563,-27.871628,-30.11708,-29.109835,-28.628216,-27.993517,-27.372566,-27.013191,-26.024546,-26.735363,-27.578617,-25.19167,-26.829603,-25.869919,-26.734913,-29.083138,-27.245886,-23.65078,-25.068901,-30.636171,-27.916946,-25.566828,-24.942085,-30.824806,-25.000834,-27.3857,-27.803675,-27.167072,-30.13884,-28.485683,-25.95764,-25.560225,-27.006521,-27.708523,-24.695114,-26.157692,-27.095734,-27.451706,-25.42482,-26.709246,-26.663681,-28.04953,-25.9731,-27.04455,-26.711887,-23.922226,-26.113852,-30.173344,-30.858494,-27.51511,-25.787182,-27.089317,-25.168774,-27.579025,-28.972216,-25.694365,-25.454315,-23.498253,-24.503613,-24.882843,-25.254496,-25.906847,-27.813019,-25.456951,-26.08028,-24.667885,-28.25236,-26.393976,-26.637764,-29.95233,-25.712038,-29.425043,-24.933517,-23.999294,-26.089123,-27.028187,-25.641676,-27.462738,-24.593662,-26.815498,-25.359444,-24.800058,-26.792397,-27.279259,-25.555998,-24.657238,-27.69547,-26.286005,-26.940142,-26.941772,-28.047367,-27.363075,-28.430305,-28.211025,-24.754587,-31.959497,-28.107103,-28.017357,-28.224207,-25.09299,-26.485094,-26.326862,-27.551435,-27.790543
-31.617882,-23.700378,-25.277435,-26.194874,-27.321918,-23.828474,-26.484478,-31.327202,-27.700218,-26.413801,-31.223362,-25.432648,-25.38019,-26.97875,-25.028679,-26.583763,-30.04019,-27.843355,-27.716503,-27.321619,-27.626669,-27.066042,-25.994873,-25.792952,-25.76474,-28.601332,-27.851665,-26.398691,-28.159998,-29.389679,-29.433615,-26.038233,-25.955479,-28.755503,-25.197174,-25.434689,-28.42351,-24.693523,-28.44332,-25.123924,-24.739529,-27.627953,-23.732323,-28.84517,-27.68426,-25.817595,-29.099016,-28.181784,-26.711456,-26.126904,-25.047672,-25.903347,-25.663094,-24.78989,-24.98193,-26.55546,-26.47936,-24.166397,-25.829624,-26.251776,-24.835207,-27.62427,-27.596794,-28.260958,-28.708296,-27.032913,-27.137688,-28.484941,-26.643347,-26.747658,-31.675621,-25.575565,-22.768803,-27.767847,-25.67093,-25.720364,-27.979948,-26.074387,-28.440958,-24.193043,-26.434944,-24.15289,-23.925377,-26.725277,-24.179562,-26.25645,-25.560501,-27.30842,-26.022411,-27.865469,-26.940716,-28.860207,-27.320152,-27.815916,-28.617512,-25.0192,-25.777891,-26.939186,-27.036007,-27.561777,-23.420277,-30.362667,-26.978893,-28.549858,-25.07446,-27.073446,-28.700632,-27.253202,-24.281456,-24.519783,-27.52639,-26.046213,-24.838074,-24.709324,-24.450882,-27.650953,-26.158619,-26.837893,-30.499084,-30.902779,-25.760574,-26.00946,-27.81702,-29.59433,-29.662579,-25.285078,-28.35677
