-24.00438,-24.771633,-27.403612,-25.520678,-22.292267,-25.322918,-22.943493,-26.241297,-26.60757,-26.049477,-19.320438,-24.452057,-30.010334,-26.521994,-18.104088,-24.727837,-21.201267,-25.230932,-24.30695,-27.510122,-22.42357,-22.752514,-25.424088,-23.237865,-18.818281,-23.442814,-26.81683,-25.124363,-18.120022,-25.611572,-22.24111,-26.335003,-27.44668,-22.49301,-20.896393,-25.529613,-23.739464,-29.924944,-25.389963,-31.292181,-29.03652,-31.322666,-29.888943,-26.005503,-19.221264,-23.979292
-25.954954,-26.868645,-24.763817,-27.938992,-24.40504,-21.800177,-19.95451,-26.43715,-21.653112,-23.986338,-21.057358,-30.614622,-25.65311,-26.36519,-23.284239,-21.759209,-22.980755,-26.604298,-27.163292,-28.82649,-27.215487,-17.504087,-22.554413,-23.077694,-20.436573,-24.8134,-20.59298,-24.434347,-21.8931,-30.987648,-29.528118,-23.941864,-30.727087,-21.939184,-20.60369,-31.78757,-21.946436,-31.915047,-24.11889,-32.183613,-29.715237,-33.455097,-25.495945,-24.223503,-24.547451,-28.16666
-33.709152,-30.507153,-23.231468,-29.859392,-26.173155,-24.004856,-22.0941,-22.802584,-25.314146,-25.389694,-30.80884,-22.793373,-29.709408,-24.062536,-23.564243,-24.687412,-28.216434,-26.248905,-28.796846,-21.780659,-25.758753,-21.58928,-26.794827,-24.809908,-24.27856,-26.99892,-24.37982,-25.499695,-21.441189,-26.088238,-29.17569,-20.981709,-23.989737,-22.888607,-25.906317,-27.647055,-21.317274,-23.764587,-25.610561,-34.427013,-29.131624,-37.000343,-26.300653,-25.828224,-27.337704,-26.461813
-31.976706,-31.368908,-26.205074,-26.90617,-22.738394,-27.265896,-23.402977,-27.40918,-26.931498,-25.579958,-28.27756,-23.80114,-31.09759,-22.173283,-26.645449,-22.07024,-30.015108,-29.272686,-24.463827,-21.287998,-26.363789,-24.009857,-25.764439,-29.00248,-26.327415,-21.02747,-29.242937,-26.586246,-26.20108,-26.349125,-29.386852,-22.100601,-17.598312,-27.706656,-21.571415,-24.021933,-24.236988,-23.977081,-23.75127,-30.4293,-32.92067,-38.5208,-30.05311,-24.10413,-26.845657,-28.200102
-31.360195,-26.98506,-26.942226,-24.24085,-18.793255,-25.462471,-22.506676,-24.078426,-21.743135,-25.883827,-29.210451,-28.338184,-31.74598,-23.952932,-25.71673,-19.836445,-25.008652,-28.221798,-18.790619,-26.245012,-24.059658,-21.940634,-29.79008,-24.702496,-23.535809,-20.885818,-27.926527,-27.975735,-29.082092,-20.86798,-23.779816,-26.429253,-17.131731,-22.839142,-22.076622,-21.795345,-23.563492,-25.612923,-23.73243,-28.965021,-28.030195,-34.715374,-31.328094,-27.884264,-29.67971,-21.58127
-33.19858,-27.019907,-28.183292,-20.132065,-22.577011,-25.818192,-22.53992,-24.299835,-22.148525,-28.538445,-30.720676,-23.526539,-27.046797,-26.997425,-25.18301,-21.242853,-23.95942,-29.073402,-22.386644,-27.103434,-24.957844,-26.555218,-30.550596,-27.301842,-21.62666,-29.140532,-25.99254,-23.150995,-27.777,-23.494808,-20.19608,-22.376404,-22.858452,-24.119553,-23.540035,-20.513714,-22.98671,-23.319328,-19.680199,-30.26492,-30.32496,-27.344307,-30.182346,-25.7233,-31.534973,-21.560541
-31.527658,-31.600527,-24.29622,-27.140474,-29.704552,-26.331398,-27.29189,-22.05811,-20.170109,-30.274128,-28.24997,-22.275436,-28.630877,-27.438213,-28.193352,-25.229942,-24.750628,-26.740963,-27.049784,-29.809774,-23.583933,-31.172173,-23.356674,-33.519764,-23.128597,-23.378334,-21.267893,-23.756088,-29.536512,-34.026833,-21.916235,-23.961397,-20.741695,-27.781677,-28.384443,-26.54668,-27.12804,-21.40141,-23.879356,-25.873238,-32.164932,-30.099876,-34.334393,-26.303644,-27.109476,-27.750614
-27.764654,-26.46811,-29.286499,-24.710962,-30.930307,-18.288904,-28.44144,-24.30561,-20.653091,-21.563423,-25.029099,-27.370316,-27.014273,-24.09981,-30.262716,-26.537766,-23.90565,-27.648409,-30.11987,-25.558067,-21.053776,-23.018925,-28.604517,-25.547583,-30.498846,-26.152578,-24.139542,-22.273235,-29.6318,-33.236633,-32.566124,-23.70697,-21.295603,-24.528587,-24.116709,-22.462019,-29.568197,-23.63861,-29.075138,-27.089031,-31.742586,-34.04345,-32.940063,-26.038033,-25.153381,-36.382206
-32.575146,-25.519136,-19.424004,-25.96199,-28.68931,-19.998833,-25.023811,-24.529045,-29.170847,-19.335812,-25.598831,-24.417793,-28.449078,-26.47863,-25.715412,-28.272053,-25.678398,-22.942043,-22.154594,-26.75814,-23.650566,-22.850685,-25.345718,-23.64125,-24.438572,-23.934,-25.20298,-26.365417,-28.793427,-25.046238,-23.7514,-22.742935,-22.069977,-24.059368,-25.190933,-25.9488,-24.431507,-22.471096,-23.027348,-32.470642,-31.625292,-32.29911,-29.409386,-26.052174,-21.76988,-31.419134
-35.354248,-21.350222,-18.662315,-24.506687,-29.081549,-22.666718,-27.264086,-25.421776,-31.052103,-21.57129,-27.691652,-25.150759,-24.119297,-27.117367,-26.785042,-32.310402,-26.55734,-22.078058,-24.455193,-25.325275,-21.409008,-27.181164,-22.194792,-30.593105,-24.219526,-22.835419,-23.78955,-24.598,-33.198483,-25.124882,-23.816141,-21.894566,-26.250591,-28.42206,-26.198257,-21.564844,-20.728916,-20.732483,-24.08221,-31.31628,-32.634235,-32.261032,-30.044516,-21.515114,-25.156645,-26.28579
-24.993004,-25.435251,-25.323082,-21.54928,-32.648537,-28.471872,-24.257534,-21.964582,-30.51342,-22.595207,-28.803741,-24.114042,-23.962341,-28.084156,-32.26817,-29.325222,-26.1091,-30.450657,-23.530544,-27.820557,-23.756641,-23.513939,-29.37676,-26.462568,-28.22877,-21.201477,-22.72171,-29.921072,-25.491236,-29.53152,-23.687666,-23.457327,-26.308123,-26.615395,-23.644402,-22.250439,-26.449654,-24.379566,-26.95716,-31.9236,-30.74738,-34.207016,-34.101757,-24.10493,-22.548336,-27.460876
-23.4153,-27.890312,-27.446753,-25.9861,-28.06503,-27.007187,-27.371971,-21.738354,-22.747057,-23.428669,-26.848269,-28.437012,-22.148657,-22.791544,-27.723396,-25.276297,-23.257744,-23.782658,-24.93369,-25.40043,-25.434772,-24.689438,-27.748854,-25.244032,-26.190989,-23.515461,-23.587788,-27.380333,-22.154049,-25.621128,-26.108334,-23.08635,-22.437881,-27.151815,-23.51929,-22.872093,-26.17035,-27.778692,-27.07475,-27.828306,-29.092548,-35.239006,-29.020844,-20.626991,-23.383005,-29.28217
-27.750523,-29.820923,-26.759167,-21.818031,-19.841248,-27.689415,-26.41923,-23.018929,-19.367908,-24.67089,-24.388563,-24.812817,-24.152634,-24.018097,-26.289473,-25.183916,-31.455532,-23.358076,-21.62131,-21.984966,-30.219105,-25.252419,-25.030937,-29.052885,-21.66294,-28.920456,-20.959438,-22.857582,-25.678696,-24.790983,-22.522423,-21.624035,-23.474348,-30.51849,-24.756052,-24.034021,-27.100733,-25.147,-25.472672,-30.453173,-30.099874,-29.766792,-26.072037,-22.809996,-24.584875,-26.256496
-31.35786,-34.87103,-25.49965,-23.777533,-17.78759,-25.412418,-28.869917,-26.286076,-24.214169,-23.298832,-21.953619,-18.985207,-29.999403,-23.668495,-27.373476,-29.602997,-26.61037,-22.45669,-18.847689,-24.393663,-32.820347,-21.373024,-18.522465,-26.389053,-27.189177,-28.896765,-24.128193,-21.180563,-27.639112,-29.117395,-22.383286,-23.019165,-24.944576,-23.919277,-26.701607,-20.23136,-25.958912,-23.929604,-30.64739,-26.804317,-35.50462,-26.62182,-23.48303,-29.694914,-24.235489,-23.68297
-29.512558,-31.50402,-26.107151,-27.135113,-23.444878,-27.986961,-26.274933,-25.10237,-24.61705,-22.32896,-26.682417,-24.11753,-28.309158,-24.246166,-28.149328,-31.852161,-25.075296,-24.317158,-24.316029,-19.69321,-30.675127,-18.178423,-22.546919,-25.723806,-24.410261,-29.711658,-29.897087,-22.392185,-26.214243,-25.401718,-26.560469,-26.570374,-22.929499,-23.59426,-22.410572,-23.518366,-22.912357,-23.836636,-27.634956,-26.094715,-28.481903,-28.836014,-27.975119,-23.196064,-25.98294,-27.883184
-26.496365,-24.970875,-28.457407,-24.834137,-21.633278,-26.565401,-24.274376,-26.528864,-20.161652,-22.576527,-28.992096,-26.704521,-24.600336,-23.353878,-26.220602,-32.157658,-36.555634,-26.022392,-28.259687,-18.116653,-26.030682,-24.495562,-22.939196,-27.472946,-24.359768,-23.659176,-31.988497,-23.57188,-27.068268,-23.711056,-27.196514,-26.039959,-23.20111,-23.827576,-19.331038,-26.21467,-21.670439,-32.65263,-29.456833,-23.60564,-29.884968,-38.51037,-24.424767,-23.24932,-24.12446,-27.02523
-26.589537,-24.357924,-24.159786,-27.099443,-23.077145,-26.8858,-21.452581,-28.154482,-22.199274,-24.05775,-25.239182,-29.000969,-24.406105,-22.373693,-26.142857,-23.63427,-31.815876,-23.176086,-31.433659,-20.708866,-30.770683,-28.628498,-23.519848,-23.122013,-24.087297,-26.681042,-28.87384,-25.052525,-28.488539,-25.15944,-27.77577,-28.482725,-22.825535,-22.108952,-22.852722,-23.17474,-20.409311,-28.91546,-25.433739,-25.799536,-34.733734,-38.622593,-24.593763,-22.087149,-19.698793,-24.89874
-29.061182,-27.21975,-23.79377,-26.305109,-21.628288,-26.031067,-29.347193,-24.1125,-24.197561,-26.838251,-24.399143,-23.368685,-23.56996,-21.16489,-28.108227,-22.666336,-33.670563,-26.749855,-24.502865,-26.56075,-25.579197,-24.004837,-20.449251,-21.900639,-22.491108,-28.911022,-26.696999,-23.65244,-26.42209,-22.811089,-25.803406,-23.185692,-25.286194,-25.788473,-26.873703,-25.144047,-23.877712,-24.43792,-25.773426,-30.491228,-38.930225,-39.763012,-24.795301,-23.866356,-22.09267,-22.368465
-30.951513,-24.653807,-24.716518,-26.601997,-23.4332,-24.04319,-23.606567,-25.077568,-28.343187,-23.799307,-20.532318,-27.633375,-26.929163,-24.664532,-29.162615,-25.985376,-29.047598,-25.44524,-23.457186,-23.671936,-21.881508,-22.230207,-19.572327,-25.043577,-26.01212,-23.778591,-27.583042,-25.88496,-25.722416,-23.255886,-26.099869,-23.85811,-23.03241,-25.32866,-28.223606,-21.16761,-21.612526,-25.554428,-22.692822,-27.02734,-37.459785,-33.067646,-28.552341,-26.328661,-22.579525,-21.49955
-30.987797,-22.700504,-24.313225,-25.856342,-27.752546,-23.561357,-24.74778,-23.731934,-26.704216,-24.372032,-21.050682,-25.733349,-21.061836,-27.92357,-25.369514,-19.269726,-26.040392,-23.29757,-24.287477,-26.339233,-24.555576,-27.055513,-24.782265,-22.753624,-24.571909,-23.167112,-27.569975,-22.916584,-26.115225,-25.383598,-23.898102,-25.81456,-27.51263,-23.297342,-27.319836,-28.987123,-29.679592,-29.32889,-28.912228,-27.00282,-34.5501,-35.85677,-32.98614,-26.9505,-24.438477,-24.328342
-24.732979,-23.269197,-23.5155,-26.478645,-25.411587,-23.391518,-25.697647,-27.772701,-21.726969,-25.911522,-20.589376,-25.83006,-20.872673,-22.850594,-25.703758,-19.076399,-25.368282,-25.736998,-25.311235,-24.489315,-27.954739,-24.785522,-29.13247,-20.433445,-24.83612,-20.231777,-27.55131,-24.843735,-25.323994,-27.995554,-24.347672,-21.976677,-25.685328,-23.439224,-32.094387,-27.234642,-25.16009,-27.881742,-25.393532,-26.072699,-30.955471,-31.786444,-27.27813,-25.587097,-24.665722,-25.81651
-28.94829,-25.86378,-24.915754,-23.902521,-21.824879,-26.858679,-23.363943,-27.373869,-23.207891,-23.35611,-23.244778,-28.190767,-25.688297,-19.301306,-26.310978,-22.370335,-27.886728,-25.33159,-24.963459,-27.26098,-23.507885,-25.85558,-36.36767,-27.177532,-27.587017,-22.661772,-26.858356,-27.282803,-20.957237,-21.955029,-23.43882,-26.622025,-29.584953,-25.429832,-31.989588,-28.067186,-26.530464,-23.458874,-22.537685,-24.743652,-30.269987,-32.88805,-25.481705,-27.00478,-26.978317,-25.491127
-31.694773,-25.86911,-21.75312,-25.258139,-23.523634,-25.189928,-25.837582,-28.435371,-33.17684,-25.195057,-25.39648,-34.938404,-27.832447,-20.564072,-25.255383,-21.976395,-30.404896,-25.62078,-27.285427,-28.961914,-21.692875,-20.516766,-26.249418,-27.737411,-25.949692,-28.010185,-25.781385,-25.759785,-24.56946,-23.798489,-23.093468,-32.068565,-25.856155,-28.196917,-31.404045,-28.044687,-26.786537,-23.781761,-22.486029,-27.620237,-35.374985,-36.78102,-27.357788,-26.35806,-25.336359,-27.424685
-26.061003,-24.41158,-19.73043,-21.467281,-24.010437,-32.52119,-27.169203,-24.766293,-26.28271,-26.54919,-20.200417,-21.749668,-22.873161,-23.91035,-29.890926,-26.314362,-27.416893,-26.996754,-30.265522,-26.937527,-24.02368,-23.490326,-19.445509,-25.221561,-26.003733,-24.34274,-27.6142,-24.57983,-25.910442,-24.429668,-31.504145,-26.838234,-22.917742,-31.260403,-26.710213,-32.435127,-28.395916,-23.992598,-21.133125,-30.611324,-33.313526,-30.698862,-23.884125,-28.112268,-24.76171,-26.87289
-30.23845,-24.95376,-24.597332,-22.349764,-26.114487,-27.718882,-24.023315,-24.783993,-25.233437,-25.841883,-22.01138,-21.85066,-21.27393,-24.518902,-29.493504,-26.93961,-26.037306,-22.881317,-24.680471,-25.270897,-24.163986,-22.007498,-21.190554,-22.82537,-24.834415,-23.151531,-27.249977,-25.830776,-27.999012,-22.896252,-26.38821,-26.960484,-27.26217,-25.794662,-23.283726,-27.62722,-28.055937,-27.87451,-26.761265,-31.056599,-33.660164,-31.250847,-29.917597,-25.194958,-21.341995,-27.410137
-34.919437,-23.78785,-24.210594,-27.910465,-24.34298,-25.246634,-25.031258,-23.08537,-27.428148,-23.597616,-27.245739,-23.224653,-23.189102,-20.496355,-26.21373,-29.482677,-27.347761,-22.362518,-22.028816,-23.817116,-22.730778,-19.919016,-25.977627,-24.467468,-25.69819,-23.969425,-22.399763,-24.575403,-31.196213,-22.94873,-20.291811,-27.523998,-27.020794,-20.793219,-24.237164,-27.365389,-21.698471,-27.878986,-29.293278,-33.59534,-28.954718,-32.73293,-28.399958,-28.135502,-25.742281,-30.015284
-34.28966,-21.298073,-27.633602,-26.092207,-20.767313,-24.222015,-27.324972,-22.95357,-24.06305,-24.820068,-27.938972,-24.16686,-22.279694,-22.337923,-24.099445,-28.886942,-25.154997,-23.15392,-26.100918,-23.84449,-28.455717,-24.38007,-27.155739,-19.39422,-28.86433,-26.284393,-21.754494,-27.455032,-23.552193,-28.288635,-25.724384,-25.136095,-23.02781,-28.5816,-24.432432,-29.464348,-24.1599,-22.145668,-19.27748,-37.271957,-31.725052,-30.298256,-28.136587,-27.649887,-24.060299,-25.575123
-27.763226,-23.870811,-25.226875,-23.505898,-25.058231,-26.594093,-31.336727,-25.109901,-24.91029,-21.63327,-29.164906,-25.409908,-26.068493,-27.15664,-24.73064,-27.942963,-25.711086,-19.128355,-24.263138,-27.136305,-26.50441,-27.462704,-21.938328,-20.572937,-23.46925,-26.146162,-20.733727,-30.272781,-25.115744,-31.621872,-24.280422,-26.521984,-21.277596,-29.71997,-23.12166,-27.8858,-20.800053,-28.179245,-23.605001,-31.707642,-28.672737,-33.18556,-29.889484,-26.2878,-29.946892,-25.808838
-25.768848,-19.77792,-23.826199,-21.437527,-23.853474,-26.451225,-27.076649,-28.279161,-26.103893,-21.930977,-24.008982,-26.319212,-24.319012,-26.676006,-27.867714,-26.541481,-24.673756,-20.865686,-21.897247,-23.957367,-25.56557,-26.842892,-22.32801,-28.923595,-24.325256,-31.017609,-23.853394,-25.091532,-29.279755,-30.791143,-22.671928,-26.097404,-26.071808,-26.22473,-28.381687,-24.97805,-22.487175,-29.515625,-29.26218,-34.546627,-32.279408,-39.957344,-25.822487,-27.222923,-23.656345,-31.724483
-31.998951,-20.402063,-24.671677,-25.523972,-24.474575,-20.412695,-28.587124,-27.590593,-29.399384,-24.390236,-22.488064,-26.197922,-22.288792,-25.50435,-28.181519,-28.481686,-20.364727,-25.342693,-26.597195,-22.690351,-21.204521,-28.689823,-24.01982,-25.041084,-21.936184,-27.860071,-22.371332,-24.302942,-25.10384,-27.455055,-25.02774,-25.802803,-25.559673,-24.97238,-26.994421,-24.16704,-24.56195,-25.886818,-27.843307,-35.96795,-36.580303,-38.38468,-24.016727,-22.32721,-20.47251,-29.842201
-31.471254,-24.30217,-23.197357,-26.320007,-25.675013,-23.150528,-25.841448,-23.474442,-30.022661,-26.793594,-25.525564,-24.485027,-26.71086,-23.35408,-27.440048,-26.034,-23.00959,-28.19202,-20.010937,-25.143982,-21.42038,-24.631256,-25.530828,-24.545856,-23.520786,-26.021126,-25.076982,-22.474281,-26.800144,-25.040943,-26.59457,-28.660156,-28.62719,-21.397556,-28.139832,-21.614738,-21.767574,-29.866016,-26.250196,-30.43293,-35.16371,-35.892704,-25.345833,-22.487068,-20.185555,-28.102673
-28.11621,-27.246563,-28.477997,-25.79384,-26.530958,-23.184053,-21.012302,-24.90526,-25.132664,-27.479689,-23.988878,-25.147617,-27.762081,-26.118435,-27.420208,-21.442436,-22.00646,-25.593946,-24.032665,-26.778908,-30.116488,-24.278416,-23.648848,-23.820854,-25.119135,-23.829487,-27.252459,-21.869669,-26.40691,-24.419468,-26.769344,-24.508553,-25.809334,-20.260437,-24.13338,-22.834276,-21.641813,-32.243526,-29.979055,-27.285357,-36.789764,-31.653437,-25.942179,-26.746426,-19.179983,-30.443914
-29.481993,-25.688683,-25.668064,-25.872757,-26.268612,-24.972078,-27.804163,-22.283154,-20.813448,-27.056704,-27.244844,-23.373014,-22.89222,-22.859562,-22.77469,-24.40938,-22.821512,-21.162779,-29.334093,-22.459824,-23.10144,-23.823055,-21.081926,-22.496143,-24.77529,-25.725817,-25.71856,-21.661211,-22.86673,-26.159332,-25.78228,-24.885307,-24.760845,-22.11648,-27.189884,-24.306917,-20.447163,-25.130564,-25.733047,-28.83556,-36.45583,-33.650208,-24.263443,-33.50749,-22.20636,-32.491394
-29.30355,-22.904587,-18.688446,-23.164211,-24.2169,-27.3316,-27.595339,-25.317438,-24.234648,-22.532257,-23.124119,-20.926294,-22.8284,-24.41806,-26.137976,-23.15836,-25.351646,-25.4505,-28.82343,-24.062233,-25.04327,-25.882833,-21.956736,-23.083525,-28.101536,-22.195244,-27.840216,-20.347855,-25.017826,-28.323692,-22.56675,-25.82248,-26.280024,-25.740091,-24.350235,-25.626884,-25.82983,-24.71135,-24.125767,-25.958672,-34.470184,-34.842064,-22.445198,-29.66671,-26.696615,-27.183357
-24.945723,-24.473522,-21.918846,-28.588593,-27.03674,-24.734428,-26.593912,-27.104282,-24.248516,-23.62777,-26.851603,-21.960175,-20.101048,-26.304092,-26.329481,-20.412388,-29.102531,-30.136822,-25.494417,-26.21428,-28.485779,-27.62119,-21.934963,-23.49809,-26.114872,-22.94081,-23.55203,-26.298649,-23.496109,-29.214376,-23.292183,-21.822716,-23.157063,-23.977428,-25.920218,-26.843555,-26.739292,-29.13472,-29.015541,-29.060146,-33.22596,-33.257412,-23.852415,-25.249346,-25.227121,-29.81189
-27.019793,-28.054321,-28.500586,-22.864357,-25.761547,-25.77329,-24.493168,-25.593857,-21.533506,-21.873573,-22.002808,-33.249,-20.60611,-27.186756,-28.704111,-28.380768,-23.575617,-27.644106,-22.927681,-23.270882,-25.433212,-27.525724,-25.417385,-23.257616,-21.426289,-19.557072,-22.682964,-29.768532,-21.044477,-27.877552,-19.001274,-21.932259,-23.733288,-30.216457,-24.465536,-22.60482,-22.993671,-20.208145,-23.694452,-27.156242,-37.62438,-35.19528,-31.190844,-22.774233,-23.593605,-32.535347
-27.105576,-24.504478,-26.536362,-22.065493,-22.952576,-29.716232,-28.061686,-24.067333,-26.650345,-26.42718,-24.475018,-31.023434,-19.373734,-25.497738,-23.740917,-25.102253,-22.633545,-24.526146,-24.576992,-24.23191,-24.431452,-26.445608,-22.401741,-24.67604,-24.005373,-21.572884,-25.728998,-26.553823,-26.848055,-27.724312,-22.071121,-24.104824,-29.042376,-29.507257,-29.006744,-24.515903,-23.818844,-19.851969,-24.2155,-30.445103,-37.44734,-32.324127,-26.681002,-27.8239,-25.94084,-24.864567
-27.641914,-28.950386,-23.463028,-23.299881,-24.257488,-23.505245,-24.120571,-28.13,-26.802593,-24.622208,-27.872988,-25.225227,-26.062714,-26.073189,-24.107735,-28.252817,-20.178267,-31.502523,-24.898787,-26.212444,-27.473013,-24.822525,-21.373499,-27.490547,-27.475582,-23.5994,-25.121117,-28.544266,-24.868233,-27.367336,-27.052824,-27.540813,-27.249578,-24.730587,-21.91837,-22.876766,-24.450611,-28.183907,-22.546001,-33.362804,-31.886597,-37.030197,-29.378672,-27.580585,-24.264746,-24.42437
-34.206345,-31.819124,-26.376724,-20.566135,-26.893812,-22.057377,-22.875835,-28.38421,-21.694029,-25.633389,-26.511196,-26.491096,-26.388186,-25.720318,-23.103647,-29.894327,-24.388979,-25.665562,-22.784996,-20.745632,-23.367214,-19.652771,-23.113657,-25.995659,-30.198254,-22.124268,-24.514915,-28.469587,-23.766584,-22.763783,-25.8521,-25.116543,-23.33017,-19.829536,-25.972187,-25.861753,-23.854195,-27.69968,-24.490986,-34.18383,-32.46652,-34.404556,-30.06702,-23.506687,-24.391888,-28.53826
-29.278625,-26.716175,-24.179281,-20.797508,-29.450825,-24.082687,-23.827892,-27.971561,-28.781454,-24.702559,-21.691248,-21.466099,-30.114063,-19.764885,-25.690327,-28.27382,-32.98772,-20.288256,-27.607063,-22.966522,-22.527372,-24.872578,-23.297518,-22.316687,-27.518421,-25.921051,-28.529417,-25.577938,-19.895422,-24.95112,-24.864132,-26.565512,-23.735958,-25.663507,-28.556313,-26.572567,-24.603691,-25.296818,-22.749569,-31.117987,-33.15883,-38.973732,-27.07759,-23.664917,-24.788807,-31.632305
-25.740713,-21.41851,-22.79601,-24.515911,-27.402521,-26.478203,-26.88551,-25.707745,-23.198193,-24.15894,-26.332031,-23.155922,-24.942844,-21.387922,-23.797256,-29.430918,-27.314474,-22.561974,-27.549805,-20.787159,-23.933945,-27.058691,-24.362375,-25.26775,-26.049244,-21.182926,-24.05907,-25.063414,-26.736748,-27.086563,-26.331701,-27.081564,-32.91583,-33.377804,-24.107788,-25.914474,-25.565664,-22.301296,-27.373436,-23.490477,-37.839584,-33.46832,-27.72204,-23.800312,-22.021648,-30.142931
-26.175798,-25.399002,-21.438976,-25.82052,-31.534567,-24.190142,-25.008354,-27.484947,-22.0456,-21.643124,-24.113373,-22.629097,-27.91351,-22.156364,-24.14722,-26.364899,-26.559872,-27.371939,-23.312336,-20.586964,-28.350609,-24.264408,-24.869005,-21.917786,-24.014208,-22.303835,-25.362452,-25.882038,-23.469444,-27.602976,-21.103222,-23.75808,-30.583136,-25.151361,-22.163946,-28.009586,-34.6428,-23.401428,-28.532024,-25.057093,-38.302925,-34.519276,-31.313078,-26.34158,-28.21444,-27.672749
-26.959473,-26.35884,-24.605799,-20.11538,-27.860598,-24.872114,-25.377024,-24.87333,-24.601658,-22.450996,-24.473158,-28.108812,-24.954433,-21.239262,-26.5229,-32.091404,-21.095901,-28.21479,-25.646252,-25.629948,-25.58446,-22.163166,-24.698534,-25.433382,-24.159908,-22.589943,-25.411041,-24.183065,-27.348063,-27.513773,-27.40745,-24.341988,-29.156567,-29.473404,-26.279955,-24.226536,-25.579676,-29.663126,-21.593464,-32.353474,-31.731365,-33.26147,-27.303263,-26.860804,-30.00179,-30.036827
-24.776278,-25.72596,-29.234951,-25.412931,-25.23357,-22.85919,-28.458767,-31.179962,-23.815365,-24.9836,-26.099407,-24.135487,-21.339075,-25.065063,-26.41357,-28.97937,-24.76031,-25.178112,-23.46296,-24.870035,-26.920177,-22.895626,-27.844398,-30.51814,-28.220182,-27.18795,-26.377817,-28.47511,-27.645615,-23.324389,-25.997564,-21.66221,-25.713097,-25.990038,-29.093401,-24.497547,-26.208002,-28.227674,-25.478874,-33.39912,-33.52352,-35.831757,-28.192211,-27.312193,-33.89327,-33.735188
-25.593578,-27.967358,-28.555157,-28.746323,-26.774628,-21.285692,-25.791262,-29.195862,-21.524431,-28.602034,-32.184696,-28.94103,-21.447378,-26.316265,-22.085047,-24.097668,-28.101892,-33.871815,-23.071354,-23.928465,-25.741405,-25.997345,-24.543358,-29.490028,-24.44638,-28.065773,-28.068218,-27.057741,-26.648155,-22.706768,-25.83516,-24.477802,-23.240086,-21.11333,-25.086578,-26.875925,-26.068329,-26.751049,-23.499136,-31.283796,-36.93957,-34.103424,-25.97327,-25.721102,-29.002327,-28.22103
-28.14357,-28.83182,-24.121471,-26.060019,-24.439987,-24.430817,-22.23013,-24.238476,-23.108053,-25.027966,-27.513329,-25.514648,-24.528526,-22.964281,-25.122978,-25.84134,-24.509594,-25.92569,-22.345144,-23.978113,-23.245125,-26.917088,-28.88686,-25.867228,-25.30264,-25.224897,-24.89268,-29.657759,-24.037247,-24.431084,-25.622631,-26.543217,-30.369482,-20.750843,-24.373842,-25.885714,-25.530998,-29.49306,-23.648762,-32.132996,-35.20301,-32.815548,-23.962076,-26.030127,-23.304249,-31.362532
-28.5835,-33.835014,-27.06005,-28.62763,-25.93766,-25.677082,-20.882702,-25.75022,-25.557743,-28.86192,-23.29578,-27.023556,-24.78235,-24.319683,-23.497726,-26.320415,-24.35013,-28.767673,-24.582031,-27.460066,-22.6604,-27.460972,-25.002026,-22.385311,-25.92737,-28.416986,-24.276566,-24.40782,-24.465582,-23.452463,-27.94839,-25.922514,-28.74319,-22.109974,-27.517773,-21.543797,-22.684992,-26.568584,-22.678337,-30.70482,-40.196777,-37.168926,-24.050713,-23.385727,-27.944508,-32.26286
-29.319395,-26.51015,-27.308216,-27.620361,-21.873985,-29.387997,-23.127666,-26.430254,-24.089338,-23.339104,-25.894455,-23.520897,-26.386168,-26.627594,-24.99223,-26.28334,-28.590452,-24.602682,-25.497875,-29.466812,-27.05067,-25.58153,-25.20259,-21.01159,-26.293053,-27.49542,-25.172287,-21.578316,-22.897984,-25.011597,-26.220852,-27.443016,-23.03708,-23.776173,-26.234743,-21.366032,-23.347061,-29.889917,-23.654266,-29.729794,-36.621426,-40.71617,-25.996204,-22.9426,-25.11407,-27.343079
-29.37182,-28.49176,-25.870716,-26.358105,-22.510773,-29.75449,-28.335785,-26.719559,-25.413225,-23.670605,-28.538586,-23.379562,-23.007812,-29.362429,-22.877834,-25.857765,-23.340355,-24.278158,-24.65654,-29.73055,-27.016533,-23.788923,-27.527544,-21.285885,-26.894457,-25.723824,-22.969486,-25.992844,-27.557,-22.703007,-24.194859,-26.740236,-24.171947,-23.575026,-25.118942,-21.097164,-22.786415,-25.493023,-24.979286,-30.882753,-35.966892,-39.245247,-28.511875,-25.997303,-21.521132,-28.20507
-33.107357,-24.855751,-23.444818,-24.02127,-27.751781,-31.73845,-28.592934,-22.50483,-24.202343,-27.781303,-25.953148,-27.499462,-20.161299,-27.090439,-26.234665,-23.940336,-25.066296,-26.89534,-23.060558,-24.809956,-26.100395,-24.630558,-26.275372,-22.684814,-27.718397,-26.942816,-23.10331,-24.475824,-21.35637,-25.090899,-23.862926,-24.503502,-22.473915,-25.70446,-27.601255,-20.80706,-22.381195,-29.479431,-21.721636,-31.84815,-35.952244,-37.17128,-30.371052,-26.54114,-29.388432,-25.171087
