-19.098421,-10.127773,-23.175186,-10.590268,-15.669534,-17.942284,-18.878029,-15.387758,-14.6297865,-10.902743,-16.080137,-11.822889,-10.578373,-18.008163,-6.369067,-12.288522,-18.170439,-12.100792,-12.904385,-12.509308,-11.238227,-15.588778,-18.678852,-13.816248,-8.22725,-13.367026,-20.281033,-18.964548,-12.395064,-12.753815,-11.888089,-11.770575,-23.909702,-16.82564,-8.242246,-11.883159,-14.470418,-10.429972,-12.723668,-17.820839,-11.17831,-14.891343,-9.362035,-10.673029,-12.30769,-18.53277,-16.023514,-9.985907,-6.749075,-8.650004,-17.988815,-25.158138,-12.626537,-12.949673,-18.866743,-8.422153,-16.936577,-8.54404
-11.808677,-11.463374,-14.505203,-10.38566,-11.368257,-14.910318,-10.13015,-10.359325,-13.787776,-7.885356,-7.1438274,-8.496265,-14.687916,-9.189701,-9.887805,-8.184965,-21.87561,-13.814362,-10.5679655,-5.8957396,-9.016926,-12.455211,-9.4399185,-8.125496,-11.747134,-3.9055462,-15.641262,-12.812682,-11.831243,-15.128209,-10.183536,-13.748148,-15.167276,-12.880864,-14.167995,-12.850182,-14.118379,-12.968372,-17.616856,-13.247,-10.507355,-9.841322,-15.726461,-7.4035606,-14.91265,-10.972168,-13.926813,-3.0254498,-9.0529785,-4.057043,-17.362276,-22.56377,-10.762124,-9.736536,-23.278263,-12.994183,-13.717304,-8.190142
-13.138615,-10.581543,-19.408344,-8.258871,-4.949333,-12.456449,-7.0488167,-12.149782,-14.878996,-9.589737,-7.2926855,-9.610802,-12.410625,-11.4127655,-13.760545,-11.192442,-16.32159,-12.094499,-5.776516,-8.71852,-11.808076,-6.42679,-6.138069,-9.5947275,-15.992479,-4.1695232,-8.994816,-9.3876705,-16.956915,-17.076305,-20.243765,-9.323845,-12.252556,-16.755793,-16.114834,-12.279954,-17.751677,-15.112005,-15.312494,-13.393585,-9.958416,-15.022707,-13.564711,-9.904402,-16.842978,-13.02478,-12.005258,-4.229929,-12.538536,-3.53294,-16.776875,-16.662683,-15.096434,-7.3926497,-15.939215,-10.982012,-16.707375,-11.392285
-17.432648,-12.397331,-15.368326,-10.41659,-7.002655,-6.6171894,-7.055213,-13.280158,-14.977882,-6.218416,-10.146006,-14.225685,-11.048535,-9.178786,-11.346957,-14.410675,-10.535145,-10.008512,-5.922847,-11.946176,-16.962934,-2.2560349,-9.717953,-13.534236,-9.282312,-12.195171,-6.955266,-12.984111,-16.230064,-12.817536,-20.522566,-7.5629206,-9.253729,-20.26735,-10.893544,-13.238096,-7.8834686,-8.268068,-13.37548,-18.4194,-12.956997,-19.115082,-15.342141,-10.970398,-19.673445,-10.999616,-11.004702,-4.847946,-10.3015585,-10.658573,-15.434633,-11.367617,-16.722134,-13.429806,-14.802498,-14.045324,-14.669058,-8.368503
-16.124002,-14.532839,-19.95391,-11.803842,-11.490038,-10.652085,-9.798166,-22.942444,-18.085735,-12.653265,-8.070959,-14.673218,-10.0661335,-12.642193,-9.197506,-16.225243,-11.210293,-12.7731695,-8.933885,-12.541962,-9.028677,-12.128935,-12.011156,-8.830666,-13.105434,-8.733235,-8.050706,-15.2313175,-8.554455,-6.7166443,-13.271957,-15.328949,-6.461832,-24.17861,-14.901418,-15.355742,-3.5031052,-14.038639,-12.364871,-15.661244,-11.587603,-17.222385,-13.568181,-14.945812,-11.198909,-11.989333,-10.242109,-8.807451,-12.465081,-14.025665,-12.448713,-12.264589,-12.960102,-20.615091,-11.953623,-12.081106,-12.847517,-10.731784
-16.538057,-14.876791,-14.097355,-10.95952,-11.585891,-14.362769,-4.1810913,-23.161358,-16.885513,-18.079697,-9.072301,-11.915215,-10.310717,-10.58561,-14.714701,-17.111996,-8.732513,-21.096443,-2.3480206,-12.2457905,-6.4364405,-13.282745,-8.496584,-5.8870487,-19.291336,-4.797987,-8.871328,-11.860485,-8.514315,-9.6850605,-14.2123375,-10.558391,-6.310028,-14.466212,-10.769753,-8.2155,-6.1238937,-17.429977,-15.715282,-16.627064,-11.404567,-13.947038,-11.672928,-22.106058,-9.680832,-15.685049,-11.503004,-13.720043,-12.457508,-16.043736,-11.365749,-12.593458,-14.726773,-12.104373,-16.598415,-16.513487,-13.86906,-16.042942
-17.66146,-14.157013,-9.961023,-14.259172,-12.680716,-13.838618,-3.4343052,-16.990875,-7.3166037,-7.576562,-12.149855,-14.441969,-13.932812,-2.153944,-18.578228,-8.069117,-9.080946,-9.306341,-2.955389,-10.2442045,-8.792224,-9.268517,-7.01672,-11.726372,-12.893117,-6.328924,-14.237889,-11.567897,-12.062229,-18.304605,-14.866598,-5.9524927,-13.7280655,-11.040465,-6.5969353,-8.051867,-12.725561,-16.89719,-13.750458,-16.01516,-15.141524,-18.795511,-10.304626,-25.74041,-9.20714,-11.794743,-12.238886,-12.177347,-12.74373,-16.76215,-10.853531,-16.70236,-13.264761,-9.616401,-11.2238035,-8.904635,-12.852348,-13.613828
-10.856754,-6.72805,-11.025412,-12.071688,-15.848948,-16.047588,-7.4305735,-13.735196,-11.669926,-8.792204,-11.607302,-15.166371,-8.461158,-8.604671,-14.295343,-5.634404,-11.297398,-10.7893505,-5.31291,-8.770433,-16.662893,-5.5212135,-9.771892,-16.262812,-12.499279,-8.776632,-14.024385,-16.543493,-11.104301,-15.545698,-12.536449,-5.797762,-18.15048,-14.444834,-8.881841,-17.359783,-10.6185875,-12.075234,-13.534805,-10.978634,-13.587206,-14.336355,-11.24072,-18.49125,-11.416294,-9.692847,-8.0638275,-7.898508,-14.753635,-14.503855,-11.83599,-16.366018,-15.5434675,-10.5129385,-13.220899,-7.3834105,-13.420183,-16.49124
-10.519162,-4.4347363,-16.337849,-15.744324,-16.16298,-10.46344,-12.411399,-14.08639,-16.191841,-10.311592,-10.51391,-10.843278,-4.701561,-7.9673395,-10.691441,-5.2157183,-16.282696,-19.629574,-12.054731,-8.471699,-15.758583,-7.9436493,-9.110947,-9.658137,-13.550136,-8.65829,-11.581642,-8.804917,-7.5868435,-15.900171,-9.122325,-10.603073,-14.470376,-14.982892,-9.218288,-16.250938,-14.809699,-16.914906,-11.492004,-14.22708,-17.610334,-13.903391,-15.026806,-16.49361,-10.549699,-16.944595,-8.305796,-9.007497,-16.225443,-7.717267,-14.044695,-15.93304,-13.756313,-10.254698,-16.24228,-9.724183,-14.400347,-16.652298
-11.834552,-8.748097,-10.752388,-11.040411,-9.308854,-10.2510605,-4.415739,-14.510313,-16.183216,-7.6701117,-13.888211,-12.644022,-8.494678,-8.945374,-5.792778,-8.376356,-18.397802,-14.7000065,-10.842785,-14.157503,-9.852859,-18.474518,-11.154456,-5.6814775,-17.082935,-8.116199,-9.224407,-7.8573904,-9.083542,-12.270707,-9.063403,-16.894485,-10.4382105,-10.965776,-12.156614,-11.895434,-10.084438,-17.10725,-19.253578,-13.927102,-15.697965,-18.577267,-14.177839,-14.667961,-5.696106,-18.723478,-14.094745,-9.349055,-13.680242,-8.452115,-11.092823,-17.566803,-10.171654,-5.0782595,-16.862043,-14.379815,-19.277344,-19.877066
-14.173226,-14.02441,-12.0608635,-9.859406,-13.990285,-12.03632,-8.648476,-11.516524,-12.561183,-7.552371,-12.916626,-15.873285,-7.9831905,-4.8693504,-9.083504,-10.898811,-6.7332087,-17.679008,-9.759953,-11.88103,-12.701864,-10.626921,-8.302872,-11.806662,-9.797431,-10.533343,-12.371933,-7.079504,-10.4165325,-11.217618,-5.958267,-14.129616,-6.5108795,-16.362844,-13.90996,-7.16374,-5.6515446,-13.698429,-11.638522,-15.402626,-13.954117,-15.139691,-6.6515923,-14.22679,-6.3135405,-9.888125,-21.671556,-13.344721,-8.323085,-11.04483,-15.885069,-12.20984,-9.282713,-4.3624077,-16.671345,-8.551235,-14.55537,-7.3372316
-12.27963,-10.856363,-13.59411,-15.804347,-17.282785,-14.455222,-9.301497,-9.327925,-12.580217,-9.915492,-14.155861,-11.233072,-5.160656,-9.056493,-14.850505,-8.065526,-7.007848,-13.136681,-12.984728,-6.032344,-11.813476,-8.890717,-8.823896,-9.793898,-13.22249,-11.079977,-13.881544,-4.125923,-9.815535,-10.963661,-4.5538616,-13.439644,-4.696331,-9.508789,-12.449326,-9.052688,-7.442853,-8.132872,-12.407631,-6.5077724,-14.536839,-8.677388,-8.002092,-16.469639,-8.954244,-12.096807,-13.898416,-16.199701,-11.428825,-8.866083,-10.358778,-9.442514,-12.313309,-8.587558,-13.321168,-8.367677,-11.816179,-4.5328407
-7.116232,-9.241493,-19.705374,-13.145457,-11.646784,-10.577437,-0.45225906,-6.933529,-10.319224,-5.122694,-11.260419,-12.459514,-8.071119,-6.392332,-10.244367,-11.603931,-14.804064,-14.586033,-10.995072,-8.075048,-15.48942,-8.992409,-7.0864916,-7.5175686,-11.188988,-15.035437,-14.696005,-7.1594524,-7.9217978,-14.245386,-2.4019318,-12.695621,-10.842957,-6.0301113,-12.087523,-18.635418,-9.604593,-8.407209,-13.997818,-5.881834,-15.408639,-10.131273,-8.873286,-17.143555,-12.372713,-13.033613,-18.048666,-10.093248,-13.981201,-7.4716196,-10.909938,-10.193644,-12.639446,-18.640884,-18.561628,-10.918201,-15.596025,-11.450802
-9.300707,-14.475845,-15.987946,-6.8621044,-6.900547,-14.788018,-1.353075,-7.3668175,-9.220101,-3.1400661,-14.847029,-7.3710136,-10.7376175,-5.9270773,-12.886634,-16.894108,-17.812971,-11.925103,-11.097631,-10.982037,-13.229749,-4.5907345,-4.280649,-12.809605,-6.709548,-14.068112,-18.885578,-12.934596,-13.644806,-17.921785,-12.543106,-14.685663,-15.118044,-6.446597,-10.853617,-4.6585217,-8.888744,-12.642095,-11.439508,-8.146711,-20.483887,-13.663918,-7.3815165,-13.5625515,-16.093552,-12.402022,-14.980226,-7.5064535,-13.090396,-10.162609,-13.253621,-12.3104315,-11.343409,-18.332088,-20.365337,-11.228156,-18.268036,-14.967497
-18.619198,-17.154743,-12.055953,-8.112861,-5.580963,-8.209286,-7.3334694,-8.683424,-10.409153,-8.652611,-9.390218,-9.342266,-12.313035,-8.822514,-16.13844,-16.04954,-13.10311,-15.53197,-7.123541,-10.276452,-13.013874,-4.5213585,-7.535882,-4.956599,-3.372099,-11.927414,-12.600284,-6.449541,-16.888084,-13.609804,-8.253187,-9.752766,-10.398777,-10.280166,-10.996408,-5.204159,-13.811177,-8.972159,-17.730698,-8.133836,-10.768009,-14.9025135,-15.327183,-10.2467,-12.599568,-11.242,-9.731713,-14.92024,-11.5433,-8.625213,-6.7368183,-11.789193,-12.336844,-10.599408,-11.561904,-12.398437,-12.32958,-23.80372
-17.174719,-9.703137,-8.3920355,-13.485888,-9.532604,-10.935232,-8.490054,-13.634574,-8.856098,-15.20359,-6.5662766,-14.114214,-14.653049,-9.640606,-11.770727,-12.9186325,-11.12803,-17.01516,-7.3319635,-11.859376,-10.579178,-3.5520248,-6.0518684,-6.5272446,-5.071808,-13.629213,-11.436663,-5.024412,-10.976647,-9.818312,-11.176846,-4.7620106,-11.870361,-16.58171,-13.668064,-10.814949,-11.293768,-11.373126,-21.501904,-13.265167,-8.725952,-12.826557,-15.174457,-7.6750574,-14.323857,-8.21766,-14.771669,-10.33194,-15.502635,-7.702322,-11.779936,-8.907895,-15.088892,-8.572185,-10.932833,-12.377515,-10.840383,-13.304987
-11.113058,-8.006126,-6.5590773,-12.502475,-16.42803,-11.455827,-4.866728,-11.666827,-9.1699,-8.503923,-9.589161,-7.738701,-9.459067,-8.628618,-14.636428,-8.441701,-9.545285,-15.398712,-9.87064,-16.319992,-8.040121,-11.36221,-10.393858,-15.112475,-12.258371,-15.664584,-15.517834,-8.121273,-9.8320465,-9.320286,-19.249903,-8.725149,-14.60336,-15.015361,-12.18229,-7.02454,-4.585127,-10.453683,-21.22406,-12.569189,-9.855296,-9.119961,-16.831434,-9.692053,-9.009572,-10.04647,-7.747813,-9.919873,-20.425806,-8.621531,-17.062248,-11.056509,-13.631726,-12.028548,-8.800953,-10.017754,-6.861331,-12.081863
-8.306494,-7.6738415,-11.265811,-13.213697,-10.698342,-12.430789,-11.704943,-7.7026424,-8.843442,-5.947301,-6.7441444,-10.204131,-11.061195,-13.323437,-14.060408,-12.039043,-8.641286,-11.857004,-10.030661,-16.493366,-9.323779,-11.449263,-14.6042595,-13.95302,-9.519588,-13.022139,-23.72467,-10.035614,-9.586067,-13.297308,-10.620185,-9.97223,-10.641731,-11.538722,-18.37696,-3.6776276,-5.055355,-9.127904,-17.867037,-16.414024,-13.242546,-9.028897,-13.334878,-8.602591,-9.054098,-12.626709,-8.255644,-11.540243,-17.968063,-12.883095,-21.09483,-9.733166,-7.242591,-16.016582,-8.499744,-8.46867,-11.2162895,-12.7331295
-13.582895,-12.808104,-15.870908,-18.561417,-12.343335,-11.779369,-12.507382,-14.609655,-6.786482,-14.191031,-8.240904,-15.698205,-9.08164,-11.876423,-11.936102,-13.466466,-14.279253,-13.440629,-10.476785,-11.216902,-12.4294815,-7.160597,-10.584361,-15.870438,-7.3068085,-5.8178444,-17.064434,-13.496731,-10.387207,-10.066983,-8.349339,-8.126467,-11.23429,-9.199119,-16.903862,-6.5675163,-10.934589,-13.153881,-13.114579,-19.791101,-10.005412,-13.612182,-14.135902,-6.9468365,-8.570792,-10.051023,-11.9573555,-14.697998,-12.9602585,-12.216457,-21.274603,-15.167118,-7.0624943,-8.488653,-11.558508,-11.362185,-16.158154,-12.107694
-25.689018,-10.489664,-13.956924,-12.513338,-8.146782,-13.183714,-8.713443,-17.206928,-12.926672,-11.770549,-9.465742,-15.548246,-12.610126,-12.031292,-14.655773,-10.514626,-8.959653,-11.257553,-15.390779,-8.872857,-10.065924,-14.934525,-13.801885,-10.659416,-6.750553,-8.486723,-15.125267,-11.468503,-10.706236,-7.0913286,-14.635737,-8.4140415,-16.016495,-15.309229,-6.195342,-10.221384,-9.464251,-19.887114,-11.213193,-12.548378,-9.162067,-13.4121275,-14.791693,-12.992188,-12.299622,-8.237496,-15.300277,-17.438433,-13.176413,-12.3153515,-13.907827,-13.96586,-6.0174103,-8.812405,-15.926043,-9.963354,-8.263938,-10.25721
-13.497807,-12.099571,-11.976843,-17.087381,-7.3362837,-14.500723,-11.272584,-12.033582,-13.4323015,-10.921591,-7.713847,-16.710365,-12.379928,-8.423816,-21.130611,-11.773885,-7.1432343,-10.748537,-10.836439,-7.4140873,-12.200012,-15.854881,-9.738793,-9.210756,-6.512842,-10.510876,-9.470183,-11.520872,-11.27702,-9.133372,-16.3957,-10.202124,-14.820376,-14.816309,-7.4515114,-9.796923,-14.288724,-14.39673,-9.218742,-11.908412,-12.141262,-10.268254,-16.778904,-12.814395,-9.621558,-18.806656,-17.870842,-15.324026,-6.4960403,-11.771256,-13.726513,-13.338139,-9.793451,-12.962643,-15.886967,-16.667244,-11.217745,-9.792709
-8.139207,-7.001505,-9.295559,-12.611807,-11.108199,-6.8184347,-14.442366,-13.704198,-12.979408,-9.997158,-13.696019,-13.274052,-14.989437,-9.032298,-15.827664,-13.839749,-6.1402674,-7.970626,-12.823286,-8.488966,-15.578028,-13.736486,-11.684553,-10.6844,-15.100303,-13.873765,-9.660612,-10.048466,-10.054198,-7.1495495,-11.867432,-15.678995,-10.61027,-13.151024,-7.533312,-14.329611,-6.803567,-12.810962,-14.378316,-16.329683,-13.752907,-11.0047455,-12.275293,-9.837852,-11.4426775,-23.04257,-13.094677,-11.143188,-8.217126,-16.619518,-13.783891,-14.504406,-13.276867,-16.89874,-15.498634,-11.214053,-11.64399,-15.029675
-12.021868,-9.334768,-16.317284,-7.638446,-9.9181185,-7.4011936,-11.662919,-16.278284,-14.770142,-8.798706,-9.658993,-10.422892,-17.669907,-9.810149,-12.6943655,-21.123508,-6.2218246,-10.946734,-15.385982,-7.297063,-17.660519,-13.063307,-11.942777,-12.117882,-12.516546,-15.470093,-16.638046,-10.7151575,-8.362669,-10.2310705,-6.7571363,-15.490789,-11.607976,-16.11249,-11.46894,-14.148001,-7.5508327,-9.794369,-9.581383,-15.29619,-10.989325,-16.412811,-8.934547,-10.918088,-13.062197,-18.78247,-17.136806,-6.819277,-15.0842285,-11.896356,-9.771974,-13.650988,-22.8586,-12.405131,-13.565629,-8.531308,-15.50876,-15.313782
-23.252993,-15.647773,-14.246361,-10.479883,-14.226736,-7.064376,-8.369472,-13.715321,-5.708166,-8.076696,-9.204532,-11.955093,-16.420773,-14.523781,-10.30317,-19.18662,-10.522811,-14.441538,-13.080329,-13.349498,-15.549601,-11.52957,-11.138468,-10.618294,-12.338358,-13.083248,-19.819883,-12.247389,-9.427434,-15.464737,-5.1684923,-17.49782,-6.234579,-16.178267,-9.316635,-13.989561,-20.932392,-12.385175,-13.43172,-17.99446,-11.705572,-12.66729,-13.65621,-18.017889,-14.906614,-19.340412,-13.76008,-15.58737,-17.088902,-10.885984,-8.989712,-10.3242,-16.17052,-11.547942,-15.852047,-5.4462004,-14.603605,-15.288609
-16.05697,-11.591858,-14.6380625,-12.324898,-11.489258,-9.658019,-13.110089,-10.015542,-8.27487,-10.506021,-7.6207323,-12.419026,-8.089986,-12.578539,-9.025148,-21.720343,-12.351452,-11.497133,-16.042696,-9.467936,-12.368732,-10.636322,-9.953142,-7.26717,-14.649273,-12.106044,-17.289919,-10.716859,-14.052607,-15.469579,-9.530838,-16.200893,-9.067202,-12.696817,-11.365129,-10.525263,-21.037842,-17.090313,-18.065882,-11.469463,-15.863097,-11.902002,-17.73875,-14.785362,-15.441519,-14.184149,-14.597845,-19.41555,-11.335618,-8.89036,-8.302724,-8.364129,-8.671299,-9.414349,-14.942991,-8.835228,-12.490553,-9.12678
-16.093288,-7.5496826,-13.657645,-13.037281,-10.63091,-9.617725,-11.92081,-10.782967,-10.033005,-10.162568,-13.216156,-14.251934,-11.068445,-11.520553,-10.037528,-11.348026,-10.157067,-8.217785,-13.376479,-8.939158,-12.246496,-11.058994,-8.579075,-7.294856,-13.021314,-15.595576,-13.135046,-13.242844,-19.00414,-17.08148,-13.056055,-13.361803,-11.131122,-8.134937,-11.437335,-8.524089,-15.736688,-12.282511,-13.691768,-13.443871,-17.441114,-9.428511,-15.557707,-12.360442,-16.774645,-17.518606,-12.876104,-17.966507,-9.070196,-11.141123,-8.78645,-11.785282,-8.649927,-13.676857,-13.266794,-10.33972,-10.965781,-6.7620583
-16.650673,-7.9975834,-13.628614,-12.070498,-13.318598,-9.570345,-9.017993,-11.935595,-3.517088,-10.156027,-14.377048,-9.540203,-14.497345,-16.921652,-17.703865,-10.036199,-9.971199,-9.492807,-11.480295,-12.058911,-15.116832,-9.251242,-5.703951,-10.321329,-14.045256,-16.283064,-10.665081,-17.591871,-12.198474,-10.200593,-14.924598,-12.391323,-7.4100266,-9.629391,-13.663779,-7.596655,-12.836315,-13.289979,-15.97123,-10.060665,-12.237734,-8.950443,-14.922897,-12.967487,-17.312433,-7.1821194,-19.15311,-13.83945,-3.9566498,-12.125156,-14.141321,-14.3369,-9.761229,-10.376175,-11.25504,-12.092122,-6.637146,-11.77334
-14.579997,-9.901358,-15.315014,-10.075705,-11.748747,-6.824423,-10.978939,-12.937479,-6.659896,-9.552078,-17.530315,-13.415394,-18.352123,-13.079399,-11.460094,-11.447537,-13.76299,-7.4498806,-13.6107435,-19.475103,-14.137993,-11.622844,-10.500632,-11.147464,-19.678955,-15.675082,-13.916363,-15.863356,-10.559086,-8.576334,-16.439154,-9.266699,-12.929686,-13.771664,-9.835386,-10.613195,-15.476709,-10.336623,-17.309504,-11.46821,-14.885949,-10.973543,-14.127568,-17.868374,-14.061936,-8.119094,-21.068209,-12.387945,-6.3616753,-9.72187,-18.840954,-10.403751,-10.670097,-12.466171,-7.184963,-11.014842,-11.585463,-9.855921
-14.472607,-7.4286137,-15.660175,-10.098553,-13.471504,-5.378069,-18.196646,-7.797433,-17.1728,-14.052404,-10.081664,-12.810856,-18.069283,-14.256184,-11.510607,-13.371583,-5.9382954,-9.797542,-14.167198,-13.220144,-10.450411,-17.47975,-14.889133,-13.112445,-16.540028,-16.189814,-10.560958,-15.959057,-9.447405,-13.987509,-11.0323715,-13.30073,-9.989311,-22.298195,-6.181776,-7.076847,-13.945137,-14.720664,-13.762306,-12.105951,-16.40496,-9.713562,-10.110089,-11.08703,-10.690575,-11.291532,-15.020135,-10.492334,-10.100133,-13.230469,-12.126094,-9.48261,-9.284196,-11.163402,-10.763103,-7.7523804,-11.249723,-4.997508
-19.289776,-11.59146,-16.16471,-10.915696,-8.994831,-4.3376064,-10.659616,-9.705134,-9.439476,-18.280169,-10.398945,-15.414448,-9.940739,-13.354883,-14.32786,-15.607373,-4.3073673,-17.76025,-15.463162,-9.758404,-12.245148,-9.112246,-14.755669,-12.742304,-14.187011,-13.814709,-5.512286,-10.421103,-13.387564,-7.7077084,-8.149967,-9.311825,-5.1251097,-11.211563,-8.087941,-8.346143,-15.878149,-12.032913,-9.900509,-8.88003,-17.85581,-13.4447155,-9.627974,-9.86635,-11.210613,-11.44626,-11.777156,-8.40013,-6.2135267,-11.521265,-7.7709246,-10.372305,-4.3159924,-8.748094,-18.368643,-7.701823,-13.394838,-5.577585
-18.00759,-10.629881,-17.577793,-13.94104,-10.536533,-7.0450325,-10.410682,-9.1037,-11.1438465,-6.564847,-7.8619766,-13.310137,-6.792507,-15.122704,-5.528805,-10.834927,-16.33297,-12.722707,-12.9561,-6.537572,-8.459265,-4.7842026,-14.224411,-12.349628,-14.314549,-11.120634,-8.132138,-8.880831,-12.66196,-8.96694,-15.669253,-14.194946,-9.038427,-10.457346,-15.280405,-12.769916,-7.3503637,-15.338713,-17.504747,-12.210788,-14.957489,-15.824187,-13.256329,-13.402691,-6.8719845,-9.332088,-19.139706,-10.162351,-10.15552,-8.537364,-5.8996334,-5.748783,-9.514843,-10.726841,-12.560009,-8.343834,-9.463211,-7.300146
-19.302296,-10.072237,-18.37562,-5.5207396,-17.152796,-16.652576,-11.150915,-8.406793,-18.281015,-5.660964,-6.8229656,-8.989452,-7.344365,-17.942663,-7.026272,-11.174196,-11.1393795,-16.929766,-12.89323,-9.733579,-5.7619934,-10.821598,-16.46003,-15.278021,-9.302404,-10.539124,-14.814597,-11.723704,-10.191108,-11.645346,-12.449226,-11.991369,-7.535984,-11.533568,-14.9496,-8.697092,-5.5230885,-15.131905,-18.702547,-7.7782125,-11.603674,-9.892475,-10.814973,-11.566038,-10.332302,-13.503414,-18.283184,-9.361572,-12.862562,-15.907733,-13.7917595,-7.7922783,-16.553768,-7.6270914,-9.832565,-7.283017,-7.585498,-14.648578
-18.46241,-13.735609,-15.891255,-3.2987003,-11.067257,-8.2014885,-17.201447,-11.720846,-15.10715,-9.749891,-4.8081436,-11.243463,-8.323352,-19.490767,-8.318205,-13.504839,-10.7431755,-10.878382,-10.753407,-8.87631,-10.536189,-10.401438,-15.453007,-13.749884,-7.2973385,-15.216158,-14.838543,-14.496942,-10.666244,-15.614573,-11.466815,-8.705592,-10.271616,-12.849795,-12.320654,-10.720574,-11.3916645,-15.567112,-12.865822,-8.644972,-11.820606,-12.072173,-17.060394,-13.552118,-12.8786545,-11.155945,-18.474657,-14.229689,-12.518403,-7.720438,-10.5807,-13.884221,-12.685999,-9.267368,-10.714188,-14.075827,-10.254727,-17.072037
-16.705261,-12.345461,-18.173702,-9.937258,-6.7887955,-8.160064,-13.100043,-13.064262,-13.1352825,-4.3714504,-8.686092,-9.618893,-13.328173,-16.921955,-6.935459,-16.632694,-12.528808,-12.04469,-10.879906,-10.673105,-11.436172,-4.704323,-15.327602,-5.125596,-7.5374393,-17.704214,-11.768947,-12.309838,-9.082194,-16.378098,-12.6915045,-5.450386,-10.710609,-15.881325,-16.752363,-10.667826,-20.574175,-15.046368,-15.147603,-12.120753,-12.006859,-13.756182,-13.062449,-15.707969,-15.916637,-8.337657,-9.837507,-15.925175,-14.147914,-6.9846315,-9.015184,-10.247425,-7.868202,-16.998909,-11.617481,-15.260497,-10.478634,-11.372041
-18.07876,-14.409971,-19.31513,-9.576722,-13.275724,-16.696495,-9.907253,-15.416151,-17.214796,-4.1329517,-8.547732,-14.380374,-14.969936,-17.089998,-14.346883,-19.203003,-12.674885,-12.017469,-13.300465,-13.01161,-16.656857,-4.058737,-13.302875,-6.413498,-9.492016,-9.753157,-14.992216,-10.659515,-8.443407,-9.717441,-10.5229645,-7.998187,-9.932358,-13.916744,-13.795593,-9.823876,-9.176909,-9.64226,-10.5851,-11.793898,-16.52279,-7.9510612,-13.697655,-17.5859,-7.345196,-14.260679,-11.1989975,-12.784046,-12.248712,-10.411278,-13.41379,-9.893459,-9.207136,-16.859842,-12.110767,-12.70436,-13.735208,-13.6891165
-13.75505,-13.5548,-14.63673,-10.665021,-8.536142,-12.743781,-6.7669554,-13.364144,-11.985791,-5.315895,-10.347757,-14.982908,-7.2165833,-17.005035,-8.268601,-14.655894,-13.343824,-10.3940115,-13.059177,-9.832225,-11.458422,-8.778649,-8.609115,-7.7147207,-11.855387,-10.420748,-18.480442,-14.020278,-6.743353,-10.932716,-9.951208,-5.1147127,-8.698061,-8.173878,-9.839375,-11.938645,-10.894228,-2.6970577,-12.645439,-12.125692,-11.15305,-12.523095,-9.454947,-16.51669,-10.229403,-10.369696,-13.69558,-14.03727,-11.817558,-8.285819,-14.705729,-8.118452,-11.542878,-15.313981,-11.296852,-14.331608,-13.268059,-14.791027
-12.416421,-12.340761,-11.198823,-11.243953,-9.528528,-12.493831,-8.186369,-9.757174,-11.653163,-9.689434,-11.684664,-14.712135,-7.0736256,-12.823545,-7.0044813,-8.331236,-12.825415,-5.5326214,-9.047312,-9.523498,-11.037699,-12.390034,-12.122354,-6.6294813,-5.269228,-9.157255,-18.607914,-12.176332,-15.035398,-13.5349245,-8.877964,-8.499747,-11.662993,-11.226042,-7.9568424,-11.764585,-5.2201433,-4.3372917,-12.83323,-22.71303,-8.412651,-11.966195,-10.963874,-10.690599,-9.590083,-7.549712,-12.625177,-18.561703,-10.964349,-3.677372,-13.826491,-7.0707293,-4.416189,-14.286276,-9.315544,-17.177868,-10.2818985,-12.033301
-12.422953,-13.033645,-10.569254,-12.608307,-13.277076,-11.58234,-14.655537,-9.617263,-12.564009,-9.844199,-8.839179,-16.254204,-9.660885,-9.414416,-13.842588,-10.313133,-13.6519165,-8.038456,-8.228382,-9.128317,-18.314592,-14.161898,-10.305653,-11.117386,-6.527467,-5.2804985,-17.08303,-12.511371,-14.43815,-12.350325,-14.526159,-6.6650343,-10.035429,-12.995316,-12.927933,-10.035229,-7.2702513,-17.463018,-7.777872,-17.835464,-13.394073,-9.656111,-10.627933,-11.941879,-6.4429398,-15.990358,-7.882,-13.038182,-9.3291,-4.093807,-18.962809,-10.229313,-7.3742437,-11.071833,-11.666675,-6.6344967,-10.301231,-11.935038
-15.882582,-15.071646,-10.293126,-17.322289,-12.355976,-7.699074,-9.629047,-10.150936,-10.607692,-7.9886646,-9.877785,-9.992143,-9.077525,-13.283089,-4.8034744,-8.102966,-11.835257,-9.21281,-9.636768,-12.144213,-17.372179,-12.76226,-14.060858,-12.644572,-8.698239,-4.8860073,-13.6233635,-15.331269,-10.104281,-8.817698,-9.720493,-10.036119,-13.741218,-8.96063,-12.969572,-7.644518,-7.801277,-11.84509,-6.045862,-11.806023,-6.4941072,-10.691447,-11.92492,-12.436979,-6.6574583,-14.780782,-9.415967,-13.93514,-9.998552,-12.781006,-13.2438755,-10.136408,-8.9899025,-12.154547,-7.354495,-6.05591,-7.9353733,-15.218475
