-56.76348,-35.0363,-37.6242,-36.98827,-37.581387,-37.541702,-38.536957,-38.56432,-38.699184,-38.4185,-36.87254,-22.60147,-26.118088,-25.448118,-23.776693,-31.188162,-34.149395,-37.519592,-42.86857,-25.81869,-24.799501,-33.708008
-56.914368,-36.009354,-37.481216,-34.865883,-35.839714,-42.864746,-35.378387,-39.40507,-42.513985,-36.89603,-33.500767,-25.817616,-25.950226,-25.095337,-26.551548,-33.714096,-38.989956,-41.323677,-41.5031,-31.44292,-29.54295,-37.19983
-57.07006,-35.62963,-37.49603,-37.663662,-34.22785,-38.571487,-35.527992,-41.985092,-41.209087,-36.533966,-38.5764,-25.886374,-25.87727,-24.720615,-28.942663,-32.0261,-40.538296,-42.57839,-43.30722,-34.088657,-31.524883,-38.93804
-57.226128,-34.963535,-36.665596,-37.072964,-38.694057,-38.07146,-37.3295,-43.464718,-37.17144,-38.184044,-42.11417,-29.54876,-25.122684,-22.612179,-24.011822,-30.617245,-42.80816,-40.943737,-40.810497,-30.375202,-32.758812,-37.906307
-57.362675,-38.570084,-35.60645,-39.7304,-38.506702,-35.504814,-35.342438,-37.70275,-40.583004,-39.31349,-38.838978,-29.788471,-23.861797,-22.912365,-21.794535,-29.947357,-38.948208,-40.01538,-32.776855,-28.225838,-28.297377,-35.24984
-57.541122,-37.03913,-38.511585,-40.238697,-40.417274,-41.22277,-36.112617,-40.80095,-41.546703,-39.51396,-40.213913,-30.051373,-26.613216,-23.971336,-25.544395,-32.889923,-36.49108,-44.854424,-28.740982,-29.250347,-27.891476,-40.330452
-57.692142,-35.48758,-38.917366,-40.43001,-37.864155,-39.967648,-38.650024,-39.90939,-42.66392,-38.41855,-43.232117,-30.253662,-26.24621,-25.36834,-25.29461,-31.473503,-40.1219,-46.366844,-38.25695,-30.27604,-26.246365,-37.278732
-57.84881,-34.313103,-42.098446,-36.480095,-36.55131,-38.74577,-37.462215,-41.3744,-42.609364,-38.577156,-41.32192,-27.14954,-24.508938,-27.203491,-28.468225,-33.802666,-41.783688,-41.61493,-40.317226,-26.10722,-34.213566,-37.201023
-58.022316,-34.011818,-37.66627,-36.032593,-36.979168,-42.082767,-38.15044,-39.3651,-38.897728,-38.956165,-44.883705,-29.726252,-25.816757,-25.45105,-31.17733,-32.86599,-39.498093,-33.44491,-42.509945,-27.873291,-30.347168,-36.81891
-58.18953,-36.7916,-36.361473,-37.923283,-40.104195,-39.02311,-37.69857,-41.024483,-36.77963,-39.759796,-48.185627,-33.06205,-27.133518,-27.629622,-29.646082,-37.64566,-36.315434,-33.551582,-44.047867,-33.98055,-26.925613,-38.253365
-58.36155,-39.0252,-39.708443,-37.59905,-39.148064,-39.926373,-39.54162,-39.488438,-39.972107,-38.025867,-47.02535,-33.42574,-25.121887,-30.117271,-31.007277,-36.230812,-35.06146,-38.510445,-42.87642,-35.976387,-33.675243,-37.489365
-58.524906,-36.13417,-39.227955,-38.53959,-42.111988,-40.27959,-39.095974,-42.507748,-34.527103,-39.138977,-43.68989,-33.803455,-29.359295,-33.71804,-30.037758,-33.209488,-37.243988,-40.1635,-42.864872,-30.782532,-31.062439,-42.18402
-58.71769,-36.822468,-39.850574,-38.068413,-39.710167,-39.68679,-38.71878,-42.08227,-37.25984,-40.008995,-35.63288,-34.39576,-31.343569,-31.682093,-30.197556,-33.58214,-42.64792,-40.08256,-40.313267,-32.76573,-31.7275,-39.730595
-58.893677,-38.322384,-37.06037,-36.319504,-40.56075,-42.79762,-38.736786,-39.56499,-37.126766,-40.062744,-35.313007,-35.415646,-30.95591,-31.706472,-28.708899,-36.71388,-39.94225,-40.99834,-33.741997,-32.60974,-32.50339,-35.671432
-59.082943,-34.3573,-39.87956,-39.1214,-37.99498,-40.90708,-35.703148,-40.362236,-38.97712,-38.400467,-38.070835,-34.10788,-27.508356,-31.621964,-30.069805,-36.24645,-36.852005,-45.856537,-32.282646,-33.68921,-33.77522,-33.931946
-59.2648,-40.039066,-39.161793,-38.02255,-38.065926,-39.198128,-37.995995,-39.113483,-39.539364,-37.02187,-36.848125,-36.232895,-28.656673,-32.248146,-29.397022,-34.49282,-38.43449,-44.311417,-36.493973,-29.493385,-33.383385,-33.180138
-59.46885,-39.0736,-37.49981,-40.96626,-37.340187,-39.10961,-40.185394,-39.810513,-37.44368,-38.209038,-38.110695,-32.356827,-31.116543,-35.1024,-31.874111,-36.36088,-42.11637,-37.862434,-37.839474,-30.626362,-31.90795,-37.062172
-59.667538,-36.779415,-38.9168,-40.617485,-39.03523,-42.07745,-38.3967,-42.04435,-37.396164,-38.896896,-36.016617,-34.050854,-37.02945,-32.68356,-32.004467,-39.678318,-35.30755,-36.286255,-43.249706,-33.43291,-32.71916,-39.104042
-59.873756,-37.465538,-40.133255,-38.792706,-42.396362,-43.47249,-39.73893,-42.89236,-39.755966,-41.10156,-40.408,-34.927578,-34.01414,-33.465282,-34.51915,-40.390965,-36.7162,-38.644413,-43.604946,-32.894966,-30.434992,-39.51841
-60.084984,-40.167923,-41.807632,-39.182262,-41.521812,-40.016235,-39.104065,-41.539566,-40.00141,-41.334557,-42.244095,-35.918312,-35.456776,-32.807884,-37.269615,-39.32977,-40.04822,-42.604412,-42.797863,-33.053528,-31.515652,-35.448353
-60.296272,-38.832123,-40.16318,-38.452724,-41.784256,-39.184998,-37.293728,-42.75872,-41.91739,-40.432907,-41.22937,-36.4791,-32.47371,-32.05591,-35.881027,-37.203346,-41.27823,-40.744644,-42.152554,-35.920704,-38.35678,-37.369762
-60.53466,-39.409527,-40.032547,-38.938717,-38.432064,-41.422413,-36.507206,-40.351948,-40.117332,-41.920383,-43.455883,-34.53351,-34.01468,-33.613434,-34.02067,-37.327347,-42.66012,-41.31002,-41.730656,-31.632786,-32.76275,-35.781975
-60.748882,-38.14678,-39.451225,-38.64752,-38.08513,-41.289497,-36.67531,-39.72088,-38.005104,-40.25801,-44.28563,-36.23152,-34.89425,-31.89219,-33.773483,-37.154236,-38.726902,-45.584694,-34.447853,-32.884583,-33.1212,-33.605522
-60.997963,-36.28614,-38.63409,-41.226265,-38.98102,-41.08427,-39.29906,-44.4626,-40.943493,-42.132423,-43.5747,-34.269238,-32.683105,-32.752377,-29.784533,-41.307808,-40.84627,-44.754707,-31.874172,-33.262753,-30.61141,-39.67975
-61.23911,-39.979794,-40.231003,-42.400555,-42.63905,-39.369087,-40.31871,-42.072872,-45.85734,-41.22598,-44.91476,-33.397743,-35.601967,-34.36869,-32.379547,-35.462433,-41.0032,-37.616825,-39.957176,-31.414202,-34.584118,-38.80118
-61.48726,-39.435074,-39.725857,-42.64503,-39.960884,-39.501125,-42.04381,-45.295776,-42.550533,-38.67063,-41.468487,-38.146152,-35.918346,-33.650196,-37.09994,-35.648952,-40.190945,-37.332546,-42.9819,-31.733864,-36.027206,-33.090805
-61.74063,-38.03318,-41.922855,-42.84927,-39.528954,-41.602043,-39.860653,-42.91502,-38.644505,-40.870274,-35.902534,-36.554066,-35.758457,-31.737804,-31.937447,-41.180218,-38.31891,-41.414886,-43.20747,-32.894016,-35.13354,-30.079554
-61.991596,-38.75402,-42.219425,-37.471252,-41.089634,-41.31072,-41.14787,-42.466846,-41.45389,-41.566208,-41.0111,-37.414753,-33.00085,-32.924053,-35.192375,-37.84934,-39.49584,-41.553112,-42.623608,-31.996174,-34.554592,-15.558462
-62.22932,-39.184937,-41.421,-40.74421,-44.447044,-42.524975,-40.09307,-42.36754,-39.460865,-39.830627,-39.290607,-35.86209,-33.313076,-33.703636,-33.981567,-39.61981,-43.055626,-41.620888,-43.097023,-34.023804,-35.513275,-15.201862
-62.453163,-39.07376,-39.142914,-40.796192,-41.71495,-38.712368,-38.806156,-40.923668,-39.220173,-40.003498,-39.977463,-35.938786,-39.3536,-36.291443,-31.003809,-39.471695,-40.067326,-44.288612,-37.02145,-36.54495,-33.896107,-29.869938
-62.604317,-38.479717,-40.648666,-38.78417,-41.46706,-41.607975,-41.110165,-42.708847,-41.473186,-42.868805,-39.95172,-35.36068,-34.423744,-34.64226,-34.88408,-40.020054,-40.026016,-43.33003,-35.66548,-35.239338,-34.61439,-34.466476
-62.623627,-38.696404,-40.245728,-40.408745,-42.762604,-40.913662,-42.261646,-41.707367,-44.521984,-41.162853,-39.31115,-37.179817,-35.045185,-31.905642,-36.43158,-38.169323,-39.06671,-37.563393,-38.126743,-37.195126,-35.246338,-38.358456
-62.591427,-39.353226,-41.068535,-42.448017,-39.049446,-40.879726,-40.458458,-43.91388,-42.60578,-42.366848,-42.950665,-38.603325,-34.650776,-34.33457,-37.0909,-40.478516,-36.835453,-39.60742,-42.019207,-34.418312,-38.59956,-39.78856
-63.01387,-42.285988,-43.14756,-43.631294,-41.97324,-44.097916,-43.901558,-46.167244,-45.30757,-44.779842,-42.713333,-39.51541,-37.749203,-38.222984,-40.831646,-40.884647,-44.387653,-44.110207,-47.85281,-37.42756,-41.652443,-44.062683
-64.4304,-50.530678,-49.35985,-47.676632,-50.971004,-52.96188,-50.49887,-54.317482,-50.53804,-52.42186,-56.217724,-45.796,-42.658997,-43.676365,-44.340034,-49.027443,-49.737175,-51.094597,-54.093094,-44.563057,-44.25176,-47.193237
-66.658066,-61.27462,-64.734146,-64.149414,-64.667206,-66.2201,-59.786613,-65.156425,-66.04509,-61.863663,-65.09676,-55.678783,-56.61393,-55.76491,-56.42539,-59.786057,-62.634743,-61.959694,-63.572693,-56.77466,-53.482143,-50.528137
-68.634125,-79.84251,-80.0,-80.0,-80.0,-80.0,-79.73052,-80.0,-80.0,-80.0,-80.0,-75.95204,-75.744995,-78.056305,-74.8138,-77.84714,-80.0,-80.0,-80.0,-77.48799,-77.484436,-52.872566
