-19.216879,-17.802425,-17.051003,-13.996015,-20.146765,-15.669141,-17.016806,-19.01926,-14.824209,-17.92489,-22.056215,-18.66564,-18.029242,-13.258131,-19.48653,-14.027077,-25.015211,-20.753334,-20.983124,-13.7635765,-14.2379,-21.879538,-22.255852,-12.419056,-18.293304,-17.28014,-15.544586,-13.701254,-18.176788,-18.428839
-20.984533,-20.995152,-19.576197,-19.199146,-21.468655,-19.675373,-21.376657,-21.14814,-19.393517,-17.001286,-18.533768,-18.520885,-17.639244,-13.895241,-17.775234,-14.138279,-24.49121,-19.189838,-16.175737,-14.3011055,-18.627663,-22.639652,-18.557693,-17.343597,-21.55166,-19.938004,-20.202545,-14.467154,-16.673832,-18.829931
-26.682922,-18.605978,-19.234268,-14.805037,-17.345661,-15.827246,-19.282787,-17.4953,-16.89235,-16.678158,-19.617073,-19.458792,-20.764769,-18.15495,-18.21455,-16.952866,-24.075,-22.274647,-17.549599,-19.129816,-19.040518,-24.429825,-21.893082,-21.508919,-16.894558,-20.023052,-23.895693,-19.371243,-24.938679,-20.81118
-24.919218,-21.99619,-22.731895,-19.6458,-21.535969,-20.11663,-17.582987,-18.411934,-19.977562,-19.264568,-17.308397,-21.043728,-16.5405,-18.462692,-18.777445,-16.778515,-22.786804,-17.642857,-18.670809,-18.685514,-20.817268,-18.133646,-19.440735,-14.777557,-17.399158,-19.60545,-23.07858,-18.028627,-21.773933,-19.935104
-20.035488,-21.127129,-18.737926,-21.070488,-21.108753,-19.50289,-17.01373,-21.783745,-18.023937,-20.023233,-19.05418,-19.037249,-15.863909,-18.553867,-22.298172,-21.783314,-22.380234,-18.971561,-21.037388,-18.986525,-20.478489,-22.73341,-18.692825,-12.720449,-20.933569,-15.175924,-17.690458,-16.097134,-18.477425,-20.09908
-21.826237,-18.787872,-21.865475,-25.528992,-23.39068,-21.956041,-17.229666,-20.011082,-17.736414,-16.337559,-21.589848,-16.911137,-22.288801,-18.773697,-20.645727,-20.21461,-18.165354,-18.327335,-23.975061,-13.828331,-19.781517,-22.094088,-19.840172,-17.260647,-21.508425,-10.475651,-16.29581,-13.926699,-22.409725,-19.385784
-21.79629,-16.014545,-16.383896,-17.402729,-21.753323,-16.548225,-19.05325,-21.620644,-20.806984,-18.116978,-22.563313,-17.043139,-18.463268,-21.220634,-22.767927,-18.295122,-21.07035,-22.748817,-16.374016,-16.181255,-22.019318,-25.292358,-19.354736,-14.798418,-19.32383,-17.043438,-17.724766,-18.980387,-20.887411,-19.962536
-20.903208,-16.19312,-16.626528,-20.606646,-21.44434,-18.487642,-21.26353,-21.042019,-20.574093,-13.541243,-20.736134,-17.367296,-19.42381,-19.188868,-21.972595,-19.16291,-25.35789,-21.395973,-18.6068,-16.648212,-24.313276,-26.591354,-19.443645,-13.401512,-19.374443,-14.841518,-17.40124,-21.912697,-19.791096,-19.495537
-21.201544,-17.120197,-23.100948,-21.322498,-27.730736,-22.802177,-20.014702,-18.021225,-14.730694,-16.894636,-18.75039,-22.930643,-19.766418,-21.669535,-16.926636,-19.977615,-22.967352,-21.104275,-18.211855,-16.158802,-22.274515,-22.976166,-19.618177,-20.765081,-27.143064,-17.26055,-20.505163,-23.179403,-23.218943,-24.765224
-21.883575,-19.903467,-21.811588,-19.9738,-22.653585,-22.737259,-18.940329,-20.429802,-17.539585,-22.108946,-23.002357,-21.807295,-17.776287,-19.225685,-18.601513,-19.37064,-22.208889,-25.39634,-18.690586,-15.124745,-19.087051,-23.663162,-25.164688,-20.34058,-20.993216,-15.3511,-17.61341,-18.98748,-19.530521,-20.818108
-22.73131,-19.298088,-22.86636,-22.232925,-21.393318,-21.854874,-19.18262,-26.869753,-20.194368,-22.372742,-22.855913,-23.743324,-21.642614,-19.494743,-25.10114,-21.57478,-21.423092,-25.61591,-18.146555,-16.943409,-21.69614,-21.387716,-22.712284,-19.377155,-19.164822,-15.452638,-17.440575,-19.981747,-22.76742,-16.922096
-27.66407,-20.072765,-20.952179,-19.795181,-22.28669,-18.789307,-17.705027,-21.17564,-22.65491,-16.417645,-21.869598,-22.561665,-18.99011,-19.393288,-20.250359,-17.43324,-21.173912,-23.836021,-22.34982,-17.318718,-18.324677,-20.227196,-20.84088,-22.328226,-22.10019,-14.009642,-20.115211,-18.817997,-21.676146,-19.490696
-23.602112,-20.83145,-18.28232,-19.583248,-21.731127,-19.498821,-20.86287,-15.802504,-18.779833,-21.79605,-20.486164,-18.110586,-19.514729,-23.305672,-20.52302,-20.306122,-20.964142,-20.547382,-22.565289,-19.26758,-21.002737,-20.458405,-18.808157,-19.8246,-24.485735,-22.659243,-21.32072,-18.346004,-27.3573,-24.58649
-22.004755,-24.953869,-20.138739,-19.647446,-23.21643,-18.726795,-16.396473,-17.913317,-18.93042,-23.894278,-22.518497,-23.37394,-17.205313,-20.81639,-23.97496,-21.14339,-25.518278,-18.89328,-19.146973,-24.573252,-21.853518,-22.20787,-25.581944,-18.858347,-23.35585,-18.323708,-20.492695,-18.676298,-26.133492,-20.065504
-21.30141,-22.867146,-24.948242,-20.370167,-23.199875,-23.358368,-19.71534,-22.05482,-19.228615,-18.591078,-22.622938,-19.536226,-16.459246,-19.575386,-20.455376,-21.528662,-22.915607,-18.085295,-17.90429,-20.8018,-21.890911,-25.384464,-23.465899,-20.131794,-23.779726,-17.051342,-20.09676,-19.37537,-25.401344,-21.618134
-24.11671,-22.457361,-24.42834,-19.736897,-24.425919,-25.343319,-17.832489,-20.819061,-18.708155,-18.24393,-21.329165,-20.621315,-19.320543,-18.26981,-18.991905,-19.303986,-24.286335,-19.857304,-16.188173,-17.923265,-19.448204,-27.026604,-20.624084,-21.36979,-21.056625,-19.8849,-20.864304,-24.2765,-30.470839,-22.075787
-25.293646,-22.35865,-19.825663,-20.332893,-24.30521,-25.265741,-17.926497,-20.269138,-16.949749,-23.200565,-21.707228,-19.6592,-16.686775,-21.53273,-21.186474,-16.35685,-21.364975,-20.74367,-21.589272,-17.52284,-22.548706,-21.771015,-26.062294,-21.17175,-20.123188,-23.295626,-20.45132,-24.606615,-27.110216,-22.356197
-27.003527,-18.740047,-19.476421,-22.95654,-24.090052,-22.338406,-18.357655,-21.549849,-20.392952,-19.17886,-21.245981,-19.649818,-20.835144,-22.590977,-26.992756,-19.892082,-23.003052,-21.569881,-23.20501,-21.685734,-25.218437,-20.29721,-22.845074,-22.70956,-22.241383,-22.609058,-21.445236,-17.877409,-23.927128,-25.727966
-23.146378,-17.898897,-21.821682,-20.264912,-18.059675,-20.848383,-20.12017,-24.67898,-22.44956,-22.505503,-20.856964,-22.417671,-24.18072,-23.557924,-20.605413,-22.110065,-20.367868,-22.9996,-23.6089,-23.470695,-23.609346,-18.67408,-21.421043,-22.910984,-22.651285,-20.657003,-24.938831,-22.610107,-27.975449,-18.747707
-21.839521,-20.264452,-21.697536,-16.697966,-20.217962,-18.331875,-27.729683,-23.716002,-21.760183,-18.43607,-23.599834,-23.74556,-22.329563,-24.152407,-19.252937,-23.814508,-21.92311,-21.410015,-17.574406,-22.159922,-23.476671,-24.188822,-20.17588,-19.981524,-22.00091,-25.407475,-20.336353,-23.056698,-28.840937,-20.033424
-21.037971,-19.163197,-20.73079,-19.903757,-22.29562,-21.061378,-21.504238,-22.91328,-23.489855,-18.138012,-22.62201,-21.946873,-21.833261,-21.912777,-20.847225,-20.954483,-22.330061,-22.137547,-20.460983,-22.340322,-21.681507,-21.624008,-19.12937,-24.820375,-21.130703,-23.92685,-22.853382,-21.050274,-28.217,-19.79969
-21.620596,-23.41792,-19.512897,-22.442167,-23.386059,-19.687828,-21.384838,-22.606876,-23.558092,-23.357824,-24.838562,-23.668533,-23.428131,-20.767982,-20.821802,-22.192636,-20.769318,-22.759445,-19.06055,-22.528786,-21.303677,-20.33063,-21.24128,-25.386156,-22.202042,-26.772322,-26.043642,-19.864388,-31.777067,-23.720772
-26.272612,-18.988796,-20.21094,-22.982246,-23.464998,-20.259773,-23.510471,-25.52527,-20.00675,-21.761723,-21.900326,-21.42137,-20.553028,-21.198872,-24.02163,-19.953205,-21.146164,-23.286568,-21.17986,-21.26784,-21.546894,-21.450134,-21.706173,-23.675962,-20.99337,-24.472418,-20.237408,-20.659328,-31.130175,-16.823391
-23.909348,-21.78584,-27.774303,-23.392807,-20.815456,-21.298052,-24.478167,-19.552967,-17.088093,-20.154932,-21.849787,-21.052721,-24.746088,-24.1708,-20.21559,-18.631899,-23.191364,-21.700163,-23.34163,-24.600117,-20.18731,-25.354095,-20.61901,-21.407219,-22.577106,-21.757908,-22.256954,-19.297522,-27.758595,-20.679852
-21.984829,-26.3298,-22.623455,-24.95127,-21.315334,-22.036732,-26.080069,-20.513742,-24.13949,-24.994602,-20.234806,-19.46425,-23.144146,-20.279797,-20.143902,-21.585167,-22.468697,-23.95447,-18.78349,-21.62056,-20.946907,-25.77419,-23.219658,-24.954716,-22.245792,-18.860073,-22.60183,-22.766792,-27.876614,-21.850872
-24.673065,-19.766905,-23.514088,-24.038013,-22.410063,-23.827122,-26.676285,-23.533306,-19.535938,-19.925838,-20.552483,-20.304329,-21.960445,-21.722488,-22.362095,-20.654629,-21.497293,-25.479218,-18.443552,-22.49294,-24.35803,-23.50179,-24.491394,-19.726837,-23.097534,-15.702984,-18.894787,-22.514997,-28.208267,-24.745352
-27.998014,-19.614843,-20.420984,-22.745747,-20.312466,-23.022049,-22.30938,-19.675526,-22.73754,-22.251907,-22.833818,-21.327244,-24.724726,-17.563135,-20.23124,-19.09605,-26.231188,-20.90093,-23.605518,-21.753685,-22.844925,-23.67429,-21.344013,-22.92434,-22.884003,-17.91039,-19.274612,-22.959875,-28.103834,-24.486343
-27.036125,-22.250738,-18.71775,-23.906233,-24.495152,-19.09798,-20.923523,-20.36837,-22.830029,-23.648766,-21.371021,-19.659279,-28.159899,-17.758724,-20.958702,-20.72061,-25.965424,-19.61367,-22.181923,-23.092806,-20.035496,-24.276222,-22.05905,-23.44022,-18.747486,-22.420815,-21.371677,-17.6419,-29.516943,-27.090454
-25.595943,-20.461592,-22.17218,-20.101934,-24.344072,-19.869648,-20.564049,-20.051556,-23.77695,-24.262344,-20.890877,-22.95316,-23.891401,-23.060886,-18.841766,-21.672039,-23.73059,-19.797768,-21.236755,-18.613743,-20.63142,-25.333782,-22.960772,-26.16723,-19.84599,-23.049126,-17.601585,-18.290466,-29.032982,-22.060732
-23.856688,-20.546822,-23.262375,-23.50946,-23.00566,-25.343624,-23.843876,-23.946043,-25.836746,-22.507982,-21.584183,-21.0813,-21.956116,-20.656525,-20.858532,-21.33291,-23.141628,-20.403154,-18.391823,-19.298834,-19.881855,-26.001293,-22.47736,-23.010502,-17.837402,-21.274357,-21.223999,-22.297882,-31.004934,-18.500141
-25.524267,-20.10493,-26.216883,-21.677986,-18.834496,-22.101648,-24.172125,-22.452013,-21.722717,-22.013939,-24.512177,-23.116442,-27.48195,-19.594803,-21.602852,-22.248562,-23.740694,-21.456673,-22.041466,-19.225834,-21.057333,-26.924368,-21.080587,-22.10324,-23.046825,-22.980503,-22.882607,-22.898888,-30.477917,-22.69148
-31.224493,-23.579668,-25.17701,-25.452349,-23.833023,-20.379055,-24.008179,-25.599741,-21.087784,-21.57375,-20.736591,-23.89625,-21.71443,-22.507658,-20.880365,-20.91541,-23.495235,-22.364346,-22.876192,-18.804344,-21.146366,-26.115843,-18.242233,-24.342615,-23.872223,-24.669764,-24.054022,-21.378645,-27.791756,-21.971872
-28.50222,-22.835283,-27.012783,-19.631062,-22.260983,-18.570843,-24.380444,-20.234343,-23.777807,-19.71885,-20.93817,-23.735023,-22.03214,-22.888176,-20.523685,-18.846474,-21.375177,-24.00496,-23.577065,-20.477728,-18.032063,-21.645603,-23.966297,-24.588783,-21.972649,-21.519135,-20.751236,-18.853895,-31.044218,-21.10706
-24.767159,-25.534462,-23.21268,-20.960342,-19.861855,-20.545431,-25.352858,-24.866385,-25.470087,-23.097214,-20.53852,-21.958935,-20.84311,-21.954115,-20.648533,-20.767586,-26.130188,-24.145527,-23.89975,-22.426945,-19.328846,-22.948036,-22.688982,-24.652327,-21.08123,-21.642513,-24.816895,-22.545712,-31.46536,-23.239914
-24.93919,-25.366058,-20.714993,-21.502008,-21.019886,-22.773685,-24.665482,-25.647888,-21.366974,-26.34609,-19.177952,-19.104,-21.569187,-25.324564,-19.826965,-20.534264,-21.183678,-23.022585,-21.201668,-21.031574,-19.821772,-20.56436,-24.70397,-23.18059,-20.758507,-21.666058,-21.26278,-24.412619,-30.901941,-23.151112
-29.49244,-25.958252,-20.636662,-22.050629,-21.275942,-23.19442,-26.349026,-22.426228,-21.8511,-20.699028,-21.06871,-22.10394,-22.712294,-26.873283,-20.275703,-22.13831,-22.194134,-21.405819,-21.246593,-19.648104,-20.508461,-22.06617,-25.172934,-21.872028,-21.206198,-22.776588,-20.575066,-22.144611,-32.757053,-20.251911
-28.291477,-23.952755,-20.720371,-20.275515,-19.936794,-21.771349,-23.74838,-24.276297,-20.47802,-20.979254,-20.793915,-26.409874,-20.709318,-24.295609,-24.845318,-23.27208,-22.172888,-22.44587,-23.144993,-23.458263,-22.908634,-23.138996,-22.827152,-23.448711,-22.321535,-24.483173,-20.800293,-22.385637,-29.468744,-23.430412
-25.64172,-22.11247,-23.798592,-22.759727,-22.591696,-24.028292,-21.524446,-22.467508,-17.61388,-17.635994,-22.880781,-20.219875,-20.520197,-20.862247,-21.1114,-24.317505,-24.359411,-21.59343,-22.801922,-19.016476,-23.687319,-23.8622,-19.676115,-23.279732,-24.10228,-21.124584,-18.954838,-20.683002,-31.274143,-22.187078
-23.062586,-22.907988,-23.75475,-20.275215,-20.014456,-21.47314,-24.281654,-21.73656,-26.300648,-20.391056,-21.280817,-18.996555,-20.853888,-21.33587,-21.930466,-21.983435,-24.312134,-23.206625,-20.611046,-22.363304,-23.769772,-20.123774,-21.887604,-22.589575,-27.026241,-18.5606,-23.540186,-19.475363,-31.832325,-21.740286
-28.722982,-19.86454,-23.101543,-19.48964,-20.011957,-24.400038,-26.029257,-21.858368,-22.805216,-20.903185,-22.21774,-22.401936,-19.715313,-22.328808,-22.378874,-24.254692,-21.70567,-22.337854,-21.394733,-23.06603,-19.689413,-19.325592,-25.158669,-25.635233,-22.619461,-20.859505,-21.091305,-22.480993,-27.536877,-21.268223
-27.993603,-27.477379,-22.69272,-24.923414,-21.880547,-24.430296,-19.664309,-18.176157,-21.33894,-25.695305,-23.136978,-24.581066,-20.796333,-17.574505,-19.460033,-23.18173,-21.941671,-22.05077,-22.773165,-26.074766,-19.739605,-21.27388,-24.926033,-19.717342,-22.65501,-19.216415,-20.521645,-18.605276,-28.551605,-21.227882
-23.219538,-22.146587,-20.787416,-23.91526,-22.953989,-20.812449,-18.16588,-21.026764,-22.045689,-21.32594,-21.825972,-22.676481,-22.67234,-21.741611,-21.58503,-22.840868,-21.972586,-20.40186,-27.792702,-24.974298,-21.555286,-19.033682,-24.448734,-19.490276,-20.761127,-24.147528,-19.498781,-20.703695,-28.770441,-26.398903
-25.131207,-22.172842,-22.893503,-22.068283,-23.824825,-23.468468,-20.115734,-22.005352,-20.156286,-19.493084,-21.497871,-20.173252,-22.732681,-21.49211,-23.0766,-23.646011,-22.095198,-18.848984,-25.453728,-21.43594,-23.319187,-22.940765,-22.384033,-22.37513,-21.495369,-25.539005,-24.220858,-20.42149,-31.312025,-24.594818
-23.72594,-25.971064,-20.239685,-22.342701,-18.48384,-23.86522,-21.63176,-22.196154,-21.02911,-21.270458,-18.27453,-22.230593,-22.430717,-20.76222,-23.453064,-25.920967,-19.489307,-22.276821,-22.88824,-20.185207,-17.808731,-22.363575,-23.731525,-21.874088,-24.42063,-22.648605,-22.656246,-23.356794,-29.533737,-24.781387
-22.675034,-22.323112,-24.192902,-22.378437,-19.290205,-21.074802,-22.326662,-20.480331,-20.810667,-25.925741,-21.52208,-18.211824,-24.624308,-23.025265,-21.101192,-19.871925,-21.048647,-19.127647,-22.386683,-19.738571,-20.063503,-20.815693,-20.108582,-20.554733,-21.605888,-20.496445,-23.188835,-21.391094,-29.66964,-22.886559
-21.94064,-20.313889,-21.4977,-21.5008,-23.81435,-20.123463,-20.02946,-21.048382,-22.111706,-25.856453,-22.802559,-22.109182,-24.835024,-22.098816,-22.226898,-17.746353,-20.767735,-22.255676,-23.524372,-24.075277,-23.19683,-21.939419,-22.379673,-22.002121,-21.411081,-22.413738,-23.810234,-19.450872,-29.70169,-25.64211
-21.607283,-22.640045,-21.071865,-23.917496,-23.950504,-21.912304,-23.032444,-21.911152,-20.931156,-20.646206,-20.637098,-23.07934,-21.107033,-23.77234,-22.395073,-19.597553,-21.359911,-20.077032,-21.601446,-22.292458,-19.092176,-22.074007,-21.93375,-21.845654,-23.48136,-22.20301,-23.089203,-24.691294,-31.720528,-22.890913
-22.216797,-21.184162,-20.69419,-24.257164,-22.753592,-21.236757,-21.688246,-21.48645,-22.769302,-23.658747,-21.50623,-23.053318,-21.251787,-20.673786,-21.932962,-22.340408,-20.126488,-18.222542,-22.77147,-23.310392,-20.669422,-21.304628,-22.678562,-21.105633,-22.74349,-22.046139,-23.329014,-20.416285,-30.151915,-21.22102
-24.35983,-20.5936,-23.782646,-20.453693,-19.466957,-22.5264,-17.449608,-20.443773,-22.932873,-22.784658,-21.558601,-26.643122,-21.428291,-23.20779,-23.590181,-19.386967,-22.230217,-21.753963,-21.46519,-19.350044,-21.23536,-20.460835,-22.28239,-23.278692,-23.27792,-20.938564,-19.5053,-22.806726,-32.18663,-20.682209
-27.796515,-21.137577,-21.583807,-25.106194,-24.20833,-25.59341,-20.436424,-24.52819,-23.67492,-20.39291,-20.721977,-23.644497,-18.799994,-22.352764,-20.946653,-19.94246,-21.598783,-24.361725,-20.753098,-23.122587,-19.823189,-21.04852,-20.919971,-25.737492,-24.562386,-20.900341,-18.094585,-18.100039,-31.860693,-21.653383
-26.350864,-23.368952,-21.884338,-24.945526,-24.221912,-20.825275,-21.378103,-19.312824,-21.440136,-19.965073,-21.849049,-20.791714,-20.030807,-23.704004,-22.383465,-19.516151,-20.441107,-21.903706,-22.46195,-18.954506,-23.269989,-22.039894,-22.186554,-25.71545,-26.267887,-23.541466,-21.259409,-22.16396,-29.905907,-28.0069
-25.33391,-17.68435,-25.864798,-27.020706,-25.084404,-18.495728,-23.94569,-23.37063,-19.601667,-22.26147,-25.261204,-19.906546,-21.380142,-19.644238,-22.72093,-23.919704,-19.83977,-20.55804,-21.797054,-22.075071,-24.36412,-22.582022,-22.283611,-22.697931,-25.927628,-19.848637,-20.959898,-21.952347,-31.421917,-25.564297
-22.512117,-21.433079,-23.579552,-23.915655,-24.011524,-18.996674,-21.750523,-22.417475,-19.257153,-22.788498,-21.919537,-20.74454,-23.804646,-20.886581,-23.902431,-20.204533,-20.135462,-21.380833,-22.09838,-22.835913,-24.533257,-18.569136,-22.21053,-23.548027,-24.25679,-24.016253,-23.870554,-19.662327,-29.354624,-22.878815
-21.71982,-22.61646,-20.547722,-22.93503,-25.574549,-20.644592,-22.615158,-20.717293,-20.359606,-22.292786,-20.526289,-21.552885,-24.583057,-22.178843,-23.435322,-21.626547,-18.51495,-21.36419,-22.392181,-22.380709,-22.747313,-18.481073,-21.377588,-21.179361,-22.106901,-21.365604,-22.291897,-21.302418,-28.177088,-26.11386
-23.388817,-20.954624,-19.085869,-22.155039,-21.126942,-21.679567,-19.800724,-23.22461,-22.137108,-20.227282,-20.062634,-22.350496,-22.240479,-23.593952,-21.799126,-21.486095,-20.791975,-22.97357,-20.191868,-21.202442,-24.30357,-21.34753,-19.94091,-22.675873,-23.18667,-21.495937,-22.999557,-22.459557,-27.79711,-23.3003
-21.87215,-23.181196,-22.057907,-24.617016,-20.717054,-21.260414,-19.870132,-22.86288,-20.834492,-19.626781,-21.698847,-23.185629,-20.598564,-19.49076,-22.38721,-20.259901,-21.78727,-23.681467,-21.437172,-21.12484,-23.721504,-19.636677,-19.480223,-21.893406,-21.024105,-20.974358,-22.986183,-22.492195,-28.213062,-22.490068
-22.542572,-26.091377,-24.020805,-21.31078,-23.061586,-24.533443,-22.238155,-23.62254,-20.605507,-23.699438,-22.117502,-21.041363,-20.744476,-23.203175,-22.461445,-20.13771,-21.479425,-22.788385,-25.30296,-21.507227,-21.79403,-19.670631,-18.93256,-21.584637,-22.801828,-21.30689,-21.889425,-23.232775,-29.247013,-22.856636
-26.12629,-21.872982,-23.050648,-18.906956,-23.105396,-22.962074,-20.393566,-23.088882,-21.873026,-21.395185,-20.584354,-20.76207,-22.186737,-21.346539,-19.059212,-19.960629,-21.811756,-17.077412,-22.84772,-23.13301,-21.446835,-19.957512,-19.909245,-21.147453,-19.676956,-22.757893,-24.537155,-21.492378,-29.399363,-20.081936
-23.324379,-20.099903,-23.5005,-23.442976,-21.612957,-18.751652,-23.994144,-22.952448,-22.011135,-22.508913,-20.90849,-22.553957,-22.810183,-22.774084,-23.546444,-20.579601,-25.363672,-18.635357,-18.723938,-17.687492,-21.617958,-21.385948,-21.768597,-22.756731,-19.850441,-20.793972,-21.871784,-18.113052,-27.590132,-19.021847
-27.912867,-20.613037,-24.027573,-22.042595,-22.24096,-20.074924,-22.590069,-20.823078,-21.639069,-21.245333,-21.659292,-20.50493,-20.523201,-23.43989,-23.203678,-20.858166,-18.887203,-20.34689,-19.50567,-20.359642,-21.271519,-22.833633,-23.165577,-23.08074,-26.01394,-23.995878,-20.13698,-18.603897,-28.547419,-21.509666
-26.710709,-23.187216,-20.760382,-23.067127,-22.069408,-22.958172,-23.111042,-22.616102,-21.499062,-21.090086,-21.001776,-21.074581,-23.967548,-21.313236,-23.322424,-20.5996,-17.369192,-20.239494,-20.550037,-20.281754,-18.914131,-23.12304,-21.30837,-24.073229,-24.360304,-22.02894,-20.928497,-23.504847,-29.035568,-22.11407
-26.773865,-23.825,-19.643906,-21.100323,-21.907238,-21.811884,-19.325104,-20.323757,-20.37886,-18.245726,-23.957314,-18.18918,-22.181402,-20.082567,-22.294956,-19.95282,-19.85363,-18.682531,-20.38797,-18.349934,-22.687384,-20.106855,-21.863771,-24.009161,-25.668653,-20.387403,-18.488396,-21.712572,-26.633541,-20.821213
-25.167942,-22.79115,-20.690895,-19.166508,-21.358006,-19.716196,-22.253014,-20.625195,-20.597733,-19.557022,-22.699158,-20.442417,-20.228699,-20.12498,-20.47723,-20.863424,-22.360384,-19.549356,-20.479387,-21.280033,-21.324638,-19.998753,-22.801628,-25.120693,-23.041597,-20.746822,-21.414474,-22.16673,-27.456888,-20.85553
-25.171633,-20.35785,-21.59346,-21.918945,-22.749422,-20.893665,-20.289833,-21.186525,-21.498577,-20.895483,-21.631374,-21.53144,-25.16953,-20.416565,-22.609032,-23.374199,-22.347935,-20.392385,-19.0397,-22.482536,-20.136139,-20.39669,-21.645382,-22.176249,-22.891228,-21.76456,-23.067114,-23.331566,-27.486996,-21.762333
-22.334057,-20.311264,-20.466526,-18.862019,-22.407135,-22.098913,-20.442652,-20.454721,-23.339695,-22.315365,-20.183825,-22.776098,-22.14627,-20.064236,-20.130915,-20.414879,-22.101759,-23.435505,-20.16735,-24.044714,-21.749577,-22.44049,-21.078402,-22.396446,-23.25941,-23.95702,-23.51107,-23.67548,-27.72232,-22.89274
-23.677563,-20.887743,-19.117159,-20.13049,-19.683977,-22.284658,-20.790575,-24.479301,-21.485859,-20.145369,-19.170658,-18.450508,-18.514126,-19.162596,-22.521278,-21.920422,-23.941513,-22.433472,-17.523256,-20.120876,-19.504845,-22.08557,-22.739391,-22.422466,-22.036041,-21.597548,-21.124271,-20.70768,-27.737246,-25.197298
-24.87539,-16.12086,-22.133919,-21.33311,-19.221771,-20.516327,-23.139896,-20.606277,-19.164967,-20.411278,-19.33777,-21.23949,-21.375298,-20.053806,-23.167984,-22.390661,-24.13281,-22.268154,-17.54848,-23.49929,-21.557957,-20.210651,-21.301003,-22.35617,-21.661715,-21.8964,-20.85655,-20.411472,-26.597301,-22.730291
-23.421103,-21.296179,-23.952757,-22.575233,-23.498798,-19.405766,-19.95627,-22.73964,-20.755606,-17.847078,-18.839664,-21.326397,-19.580536,-23.464897,-23.049541,-19.738613,-21.76893,-23.392004,-21.497957,-20.415707,-18.985,-22.509243,-21.216122,-23.494034,-24.209059,-24.380953,-22.564735,-23.26973,-26.291674,-18.545183
-25.14205,-23.365131,-20.983894,-22.99276,-20.871807,-21.321877,-22.1567,-23.493906,-24.832373,-20.872112,-20.252468,-22.870804,-18.954697,-25.148018,-18.375181,-21.30037,-21.978882,-23.111027,-23.650923,-17.88189,-18.484476,-21.325264,-22.33738,-20.349255,-23.400223,-22.65421,-22.213833,-21.672802,-25.587158,-17.363892
-25.186153,-20.509937,-20.188698,-22.58523,-20.71925,-21.324322,-22.638803,-20.754082,-21.331284,-19.913158,-21.041801,-20.632439,-19.896713,-21.139788,-19.640913,-21.325329,-24.405876,-19.16938,-23.279514,-18.511684,-21.901434,-23.493284,-21.999292,-22.269558,-21.292164,-23.154135,-20.903458,-20.218075,-27.730896,-18.36065
-25.962961,-17.190762,-22.051453,-26.604101,-18.721107,-19.64016,-20.648987,-20.10646,-20.936485,-24.317608,-22.15524,-18.999195,-19.750954,-20.385185,-18.08981,-21.210339,-23.790236,-16.577908,-20.543268,-22.230844,-20.552584,-21.45405,-21.010847,-24.371277,-22.583479,-20.295233,-21.078848,-20.190638,-27.756014,-20.462036
-26.240046,-21.538418,-21.061682,-19.454853,-19.910778,-19.496735,-19.720535,-20.214397,-21.80941,-23.92563,-21.25682,-20.516775,-21.043617,-22.897411,-19.526829,-21.632854,-19.787622,-19.057587,-22.863255,-22.249912,-20.038475,-21.726236,-24.022612,-23.089695,-20.711037,-19.36668,-19.212542,-19.492783,-27.497469,-25.115566
-26.175076,-22.335346,-20.227898,-16.93279,-22.837065,-20.941566,-20.896194,-19.572296,-20.632826,-21.999947,-23.81845,-21.942629,-20.122122,-20.899452,-21.774643,-21.86116,-20.19218,-21.081057,-24.784616,-20.856497,-23.840008,-18.809326,-21.7888,-21.705452,-22.104935,-20.79778,-21.281801,-20.813364,-24.337791,-26.12136
-23.420553,-17.995201,-21.172207,-19.544796,-17.512558,-20.654472,-22.805222,-22.939558,-19.215004,-19.58969,-21.96666,-20.785679,-20.505926,-23.44128,-23.647366,-22.864542,-21.954037,-24.132298,-22.152174,-20.849792,-20.872196,-20.096405,-21.21909,-22.311144,-18.582935,-22.191257,-20.221605,-20.219564,-28.121803,-23.48864
-26.32806,-18.26971,-22.847395,-22.335936,-16.623697,-19.905712,-21.21113,-23.130898,-19.058437,-22.355507,-23.769754,-20.908272,-23.779984,-23.278069,-22.210289,-19.60823,-22.14037,-21.901463,-20.874153,-21.973743,-19.920082,-22.323673,-19.321936,-23.26799,-18.474495,-24.390278,-21.923325,-20.172318,-25.011711,-22.950207
-24.763634,-22.580206,-20.699238,-24.941864,-20.735928,-19.13943,-22.186394,-21.301445,-19.477798,-23.294342,-21.660322,-21.699232,-24.481316,-22.778393,-21.512318,-19.604624,-19.678173,-21.710054,-19.531532,-19.495415,-21.000542,-19.35395,-22.520012,-20.13472,-21.154758,-21.07243,-20.643793,-23.435564,-26.897678,-22.726215
-26.151203,-21.517899,-20.49209,-21.285278,-20.464764,-21.355236,-21.696026,-21.540077,-21.871426,-22.238596,-21.492384,-21.102716,-21.031427,-19.797306,-20.351494,-22.299633,-22.410496,-21.461185,-18.591904,-19.71489,-23.462809,-20.917751,-22.823507,-19.32394,-19.489887,-22.66389,-21.159698,-21.224304,-28.974916,-20.946268
