-20.42733,-22.426006,-23.433437,-21.950687,-21.771324,-24.39578,-17.374529,-20.425577,-18.929142,-27.45831,-23.84134,-19.837004,-20.057074,-16.850674,-21.107227,-24.484863,-27.00926,-18.530695,-17.960886,-21.972027,-21.828701,-20.541672,-19.373909,-21.857292,-21.30725,-19.075367,-29.930983,-20.971666,-24.88316,-25.031942,-21.520977,-29.145945,-21.349781,-18.744097,-29.39124,-20.138533,-20.853065,-15.527664,-20.65218,-20.489517,-23.906467,-20.459425,-28.699238,-19.224306,-16.180435
-26.730904,-20.738197,-21.439701,-18.961262,-16.329006,-29.214407,-21.952536,-22.142494,-20.495317,-27.313356,-25.315716,-21.759033,-23.930798,-17.813892,-27.13867,-22.604568,-24.304258,-19.676056,-14.3688755,-19.466663,-24.795391,-19.926619,-20.960037,-20.68629,-22.281971,-24.186062,-24.483002,-17.450996,-25.412811,-24.34816,-21.796522,-26.479317,-22.177235,-25.770897,-24.15788,-21.82017,-19.971373,-19.11094,-27.951841,-19.60339,-21.214748,-15.884378,-21.296959,-22.733412,-21.075848
-25.224186,-26.641905,-22.266838,-22.006483,-16.572693,-25.555042,-28.079811,-22.613293,-24.375257,-25.067795,-21.464617,-21.945724,-26.424004,-17.052856,-27.059048,-20.081757,-23.72767,-21.802586,-18.469694,-17.87027,-24.696314,-21.108944,-15.444687,-20.345997,-25.748325,-23.716984,-26.552834,-19.078167,-24.019321,-20.449938,-20.622295,-25.599447,-24.391743,-25.735378,-19.063381,-27.578743,-20.99678,-29.102575,-25.329685,-22.426085,-23.427473,-21.896206,-23.605965,-22.033154,-19.751925
-26.201048,-25.01768,-17.909369,-18.192844,-25.385489,-23.927584,-24.098543,-23.44842,-31.215254,-30.091837,-20.885883,-21.064606,-24.632843,-16.439646,-25.614725,-20.68569,-20.268684,-25.950228,-20.878704,-22.137451,-20.47071,-20.673107,-18.673904,-19.762789,-20.179565,-25.515137,-23.308437,-22.292488,-25.825226,-18.75455,-22.675081,-27.20564,-21.679926,-23.47824,-21.17669,-19.547981,-20.53804,-22.140865,-24.601925,-21.26865,-18.621304,-26.23042,-23.607338,-26.05487,-22.405191
-30.967224,-21.943556,-15.308506,-16.862007,-24.264263,-25.01596,-18.400677,-26.393005,-28.477297,-29.434921,-22.919098,-21.27032,-24.971542,-21.772932,-21.876554,-20.760159,-18.478752,-25.287674,-17.404009,-23.39647,-18.549402,-16.001747,-22.50618,-18.950062,-17.377075,-18.080858,-22.813585,-22.611126,-20.855679,-21.251488,-24.936611,-22.472225,-27.784233,-24.815643,-21.056355,-19.03919,-21.901543,-23.099163,-19.958843,-21.536066,-19.535744,-22.068548,-23.753891,-24.685337,-21.367556
-21.630375,-18.283447,-23.259214,-22.907104,-25.374367,-26.46649,-23.021404,-23.693995,-26.154503,-28.509293,-26.882963,-24.447239,-18.935268,-27.207699,-24.62861,-17.495602,-24.136776,-23.863146,-17.053335,-22.214012,-18.424446,-19.863811,-20.116543,-16.674347,-16.872963,-17.185377,-23.014526,-26.446386,-24.883537,-19.706215,-22.16942,-22.961113,-25.763552,-24.11768,-23.848545,-25.159357,-20.427387,-23.168266,-21.554913,-20.44281,-25.516575,-22.739845,-24.314915,-26.5573,-17.981838
-19.133966,-23.682373,-22.698061,-18.401947,-20.822655,-25.956623,-21.54987,-24.24454,-22.392548,-22.772522,-30.829336,-21.256443,-20.53732,-28.267097,-23.918476,-21.717995,-20.784397,-24.836582,-28.3949,-23.663372,-20.538506,-20.240358,-19.864717,-17.200066,-20.451618,-20.039139,-22.825718,-24.51439,-20.296463,-21.463486,-21.972607,-22.009018,-23.60749,-25.903938,-22.485357,-23.556343,-25.608185,-23.322395,-22.654812,-20.0759,-22.640469,-24.85882,-18.812824,-18.581467,-20.516424
-23.071375,-28.066393,-21.864628,-22.20449,-21.792118,-17.586857,-22.319275,-29.204157,-27.328213,-24.718567,-24.541555,-20.182295,-20.062363,-27.23512,-20.257553,-20.218903,-22.970959,-22.59417,-24.83806,-23.05257,-25.869177,-20.02177,-21.342884,-24.820107,-28.627289,-23.27115,-26.277327,-21.041815,-16.641842,-23.588,-17.991087,-26.990385,-25.557465,-21.50604,-26.114021,-22.589642,-24.480228,-19.928196,-24.310968,-18.433289,-21.989681,-26.699678,-21.311745,-22.282427,-25.262531
-29.406828,-25.14851,-17.567945,-24.358955,-22.25444,-17.197285,-23.728367,-21.734045,-26.510891,-33.76178,-18.706223,-23.025127,-21.47748,-21.242924,-22.63403,-17.826675,-23.089848,-21.70004,-23.278854,-27.227806,-19.726772,-25.98544,-18.595367,-23.171276,-23.602676,-26.067705,-24.078848,-23.634405,-19.113335,-25.309843,-20.864407,-23.842567,-22.698221,-23.586933,-24.673187,-21.860344,-22.086926,-17.119118,-24.317825,-24.86051,-26.407612,-26.913189,-25.758259,-25.150974,-21.596855
-24.090816,-23.60231,-15.776583,-19.977974,-20.484043,-27.811363,-23.527254,-23.541552,-21.050613,-37.790066,-20.6372,-20.16742,-20.411722,-22.149845,-22.496983,-19.54738,-21.890799,-20.380718,-23.101196,-18.746872,-21.082315,-19.413017,-21.593422,-17.96994,-21.835152,-20.226305,-25.563148,-26.114525,-20.72055,-19.789732,-22.927212,-25.010006,-21.82103,-25.69665,-24.540565,-20.611805,-19.166706,-17.683563,-25.606462,-21.547386,-23.550789,-20.692001,-21.433638,-22.744587,-17.90677
-21.946932,-25.02959,-20.97042,-20.766184,-21.737223,-20.753105,-21.567646,-26.241665,-25.749596,-28.696367,-18.423,-16.968956,-30.987597,-20.456093,-20.294605,-16.810827,-22.193432,-18.855288,-21.487965,-18.190044,-23.71756,-22.902578,-19.223906,-19.988447,-28.371677,-17.434834,-21.363808,-26.276234,-24.888895,-21.987595,-22.476767,-24.637459,-14.904999,-20.413933,-23.418282,-23.951733,-21.04722,-16.951918,-21.44878,-16.138275,-16.355238,-21.886288,-20.99946,-22.851135,-18.452198
-26.51455,-22.16837,-21.756649,-17.009157,-18.08031,-20.709255,-19.250118,-20.170513,-30.992956,-24.426655,-22.505394,-20.351486,-23.411308,-19.726145,-20.85199,-25.084862,-24.533184,-18.71601,-19.733685,-22.316204,-24.69973,-31.799799,-20.201262,-22.514164,-24.771774,-14.033073,-24.645908,-25.398232,-23.247387,-21.01915,-22.282223,-25.199162,-15.756576,-19.484982,-20.397417,-24.372944,-25.561115,-22.603556,-22.476742,-19.757732,-19.814562,-21.60668,-25.034616,-24.174671,-22.212635
-23.935919,-21.88249,-20.263458,-17.873663,-19.059443,-25.534342,-22.908976,-21.825394,-24.85163,-27.014881,-20.729834,-20.274807,-24.281334,-25.992277,-21.660702,-31.387516,-24.213718,-15.024796,-20.612991,-18.760153,-21.65802,-29.511122,-21.854328,-20.862106,-18.636908,-18.80917,-27.589308,-24.251064,-24.579025,-19.520987,-22.089653,-23.75857,-22.423546,-21.471962,-25.272282,-21.531803,-25.166973,-26.381287,-19.722431,-23.68016,-25.679329,-22.543966,-21.79953,-25.78109,-20.675743
-24.289558,-18.988823,-24.597046,-23.117142,-26.8491,-28.428932,-22.576809,-20.475613,-20.256153,-29.502996,-25.151428,-20.578749,-24.560799,-24.719934,-21.110151,-24.572466,-24.244202,-17.848322,-27.428795,-22.641699,-20.02863,-22.62689,-17.90171,-24.46967,-18.864338,-22.731644,-31.565598,-23.333988,-23.651634,-21.674313,-20.845661,-25.50536,-22.341955,-17.249672,-21.317654,-25.383936,-24.37643,-28.536512,-18.836815,-24.062162,-24.02184,-23.015438,-19.988583,-28.752954,-20.68534
-21.007757,-20.313862,-22.823025,-24.30449,-24.73633,-29.570251,-26.318953,-25.329018,-20.346432,-23.141972,-26.999828,-22.566631,-22.792253,-24.52685,-20.55411,-23.592999,-29.79362,-23.54599,-24.533638,-19.727022,-20.293362,-26.278812,-18.265026,-25.7179,-20.786516,-23.138268,-25.427034,-22.334805,-27.572954,-20.16215,-18.36744,-23.984476,-19.749142,-21.051743,-19.818232,-25.46191,-19.404707,-22.160414,-17.26625,-22.907661,-20.575504,-23.302582,-17.135612,-24.924667,-20.563023
-24.03342,-23.21004,-24.267979,-20.042847,-21.251266,-25.028625,-25.128262,-21.99981,-17.588034,-24.533207,-30.436005,-20.564129,-20.38756,-21.868305,-23.762266,-20.718641,-23.885868,-28.035988,-23.196922,-23.353928,-25.343582,-21.941212,-22.275974,-23.324738,-23.519379,-20.370708,-24.3847,-20.341778,-28.09814,-21.18486,-21.347813,-19.63406,-21.14546,-24.898247,-18.264994,-21.817291,-22.02718,-25.218037,-23.15567,-27.34264,-24.51928,-22.300198,-17.938622,-20.090345,-21.116592
-27.320965,-23.929028,-22.682774,-21.132935,-22.427168,-22.53061,-22.581577,-18.856232,-20.732718,-32.459854,-23.321615,-25.156916,-21.203812,-17.555553,-24.94953,-16.489708,-21.73833,-20.867716,-26.139454,-27.358847,-23.289104,-17.947653,-25.69778,-18.3962,-23.553911,-18.622473,-22.775028,-22.495415,-30.36562,-23.994123,-20.684872,-20.482487,-21.97548,-20.318256,-18.247328,-16.636417,-22.910929,-19.474646,-20.226938,-28.244593,-21.633678,-28.933407,-20.27988,-21.60335,-25.36079
-22.53467,-27.889652,-22.348495,-19.959568,-24.75055,-23.788254,-23.886099,-14.351295,-23.988695,-23.504032,-19.839561,-27.086561,-22.857605,-19.374495,-24.552523,-21.02703,-24.047333,-19.88635,-28.648716,-18.389793,-24.36852,-23.690914,-20.252968,-17.861473,-25.023876,-19.998024,-20.554867,-20.650358,-27.579678,-22.158775,-23.087536,-23.446188,-21.580791,-24.159561,-20.143213,-21.428524,-23.201374,-20.589397,-23.82667,-21.67207,-20.260298,-22.53392,-23.955809,-22.269123,-25.30945
-20.969187,-24.07874,-19.491474,-21.71214,-22.351067,-22.438042,-22.123302,-16.616053,-22.537579,-18.982521,-20.269823,-24.316214,-24.655294,-21.995083,-27.81774,-20.246769,-25.071358,-21.244747,-23.835325,-21.035986,-18.63839,-21.770458,-19.15614,-22.472012,-22.767822,-24.856985,-22.291,-19.02726,-21.405794,-22.407257,-22.426296,-18.757046,-21.717216,-31.052324,-17.370308,-19.842712,-24.80621,-24.379047,-22.5029,-20.985703,-21.295427,-20.569067,-25.95122,-20.50194,-19.120567
-26.511314,-28.26813,-20.42489,-21.766968,-29.611403,-22.399532,-24.434637,-22.041847,-22.757023,-19.205633,-20.476948,-26.659647,-24.183998,-27.419958,-26.303257,-20.735706,-22.421373,-25.691795,-20.41544,-16.885157,-19.16195,-26.357025,-17.901588,-21.725433,-22.53745,-20.478561,-25.774872,-22.174397,-25.106457,-20.710358,-21.246134,-22.825176,-27.535622,-29.449493,-21.40188,-18.061142,-21.429522,-24.081196,-18.823532,-21.767899,-22.708317,-21.085316,-26.035622,-24.529531,-23.1795
-32.21344,-23.83437,-24.731579,-22.171288,-28.007744,-29.907862,-22.407032,-22.06012,-23.366695,-21.768087,-21.307009,-22.332352,-25.717365,-26.97635,-22.213335,-24.895338,-18.838081,-21.585594,-23.479717,-20.836977,-20.157179,-27.044899,-18.292046,-21.73347,-21.435246,-21.354275,-22.545227,-18.928045,-21.178778,-21.128788,-23.842323,-21.105602,-23.344206,-26.530392,-25.565071,-25.799469,-21.667294,-26.01102,-18.829664,-22.04258,-19.0116,-25.27232,-22.418278,-21.659521,-19.928682
-31.249159,-22.951992,-23.03007,-22.972725,-23.7033,-29.220484,-19.493473,-24.867857,-22.54566,-24.805082,-20.078043,-18.927647,-24.371666,-25.36528,-26.0714,-23.338318,-23.147387,-22.028862,-21.104084,-19.16998,-25.930002,-22.53772,-20.756166,-24.560993,-23.132591,-23.552729,-19.727547,-20.12119,-17.776283,-21.189325,-22.600342,-24.156086,-22.4366,-22.544266,-26.073662,-27.295654,-21.20736,-20.927319,-25.581205,-20.048018,-21.861893,-19.431084,-24.013893,-21.386126,-17.933302
-29.613716,-25.986198,-24.858574,-20.10196,-22.250324,-20.705828,-23.515608,-24.553782,-23.137678,-20.746262,-23.809282,-25.141058,-19.235058,-23.342207,-24.297411,-23.196926,-25.14234,-22.009407,-20.74564,-17.983952,-23.992767,-20.207785,-22.910582,-20.766945,-27.618328,-22.187366,-20.257526,-22.015203,-17.811764,-24.93025,-23.51373,-22.743996,-19.943102,-24.22735,-28.908594,-21.52448,-19.414673,-23.315279,-26.939598,-22.479437,-20.314285,-21.72564,-25.624916,-18.950321,-21.478636
-28.153847,-24.816368,-20.969084,-23.301731,-25.405214,-19.060751,-22.183395,-23.455727,-20.969398,-19.409872,-23.178831,-21.377838,-15.987814,-28.348366,-15.90604,-20.46585,-22.635975,-21.245308,-21.025623,-19.776623,-24.547535,-19.565056,-20.560993,-25.80354,-22.45511,-19.738043,-21.771008,-25.622265,-17.878923,-24.75328,-23.483528,-24.214127,-18.764717,-19.701473,-27.100662,-20.996319,-19.059408,-23.159206,-22.624382,-20.100033,-19.781507,-21.64442,-26.506504,-19.546867,-18.221973
-26.25075,-24.57182,-25.912636,-22.635956,-24.63719,-25.350407,-21.595827,-23.151148,-17.791101,-23.433933,-20.619349,-18.219269,-21.466454,-25.14008,-15.685176,-21.357262,-23.814621,-19.911518,-23.321949,-26.04824,-26.549183,-18.231525,-18.824814,-23.145336,-25.665726,-23.741901,-22.767815,-19.12687,-20.866648,-22.960493,-28.299055,-22.855444,-21.612492,-16.896523,-29.201942,-23.485107,-16.687073,-19.384249,-16.341938,-19.840178,-18.800886,-19.863878,-27.539438,-22.19424,-22.249554
-25.503586,-22.7129,-26.929974,-19.198399,-27.408878,-23.270761,-22.814373,-22.426733,-20.80076,-23.758093,-25.212597,-21.685043,-19.840904,-19.873339,-16.187872,-26.236166,-25.09313,-20.054434,-22.005,-23.108727,-29.193981,-23.617662,-21.370342,-23.592777,-24.304138,-24.534317,-27.453966,-19.004105,-17.011047,-23.376574,-23.597557,-22.877449,-26.898537,-20.306622,-20.474035,-28.731188,-21.21748,-20.661032,-21.711445,-24.83239,-19.26477,-22.899252,-22.285376,-24.510948,-22.274504
-21.33084,-27.238323,-22.529434,-25.21591,-29.772911,-24.577042,-22.828564,-25.462719,-23.115923,-19.370956,-22.875122,-17.20122,-24.369041,-19.62324,-22.06036,-27.733887,-25.589468,-22.218616,-21.498833,-22.572906,-21.195263,-22.91975,-22.738855,-20.215023,-27.109043,-22.04768,-23.078888,-21.815971,-21.923492,-22.51392,-21.564512,-25.93075,-22.761797,-22.161224,-16.539936,-24.870426,-19.056175,-21.471025,-24.294127,-23.034569,-22.089125,-22.957968,-21.768135,-27.479635,-21.123117
-25.642578,-30.17906,-22.466553,-22.519123,-28.229595,-23.356361,-26.530159,-20.302685,-29.685272,-24.34111,-24.989288,-20.578842,-19.857164,-19.295166,-18.825443,-30.77504,-23.715559,-24.44312,-25.098701,-26.883467,-19.534702,-20.261353,-26.719147,-19.473665,-22.658129,-22.425362,-25.376175,-22.002274,-22.75197,-24.962193,-19.114933,-23.767305,-23.121155,-16.625578,-21.417337,-21.18872,-21.955376,-23.26128,-20.062935,-27.21722,-24.521051,-26.120615,-20.616917,-23.246887,-21.50834
-26.377937,-23.51343,-19.198513,-25.941433,-24.507391,-21.106537,-22.429714,-20.435444,-29.327059,-24.551575,-23.024834,-20.948128,-20.392302,-20.037373,-18.51184,-23.199814,-23.083363,-21.510185,-22.239109,-26.787136,-22.856785,-22.14481,-27.055435,-21.132803,-24.383621,-21.8665,-18.426907,-20.405775,-21.244068,-19.528587,-21.153221,-22.855122,-20.398813,-20.264177,-20.398014,-18.895155,-26.38635,-23.45227,-18.758663,-27.241879,-22.680603,-19.969517,-23.368666,-23.628262,-20.671864
-22.88487,-24.634184,-23.37019,-24.85903,-23.400225,-22.488277,-19.937397,-26.932472,-25.636215,-21.345337,-17.82735,-19.510567,-22.650883,-19.050707,-23.052696,-22.2,-24.4263,-18.878792,-19.463146,-26.121283,-24.2694,-19.250381,-24.217003,-21.578907,-28.091463,-22.50571,-18.126749,-22.434076,-22.650425,-21.205017,-20.846985,-23.310114,-20.233734,-23.926418,-19.935425,-19.071678,-22.070402,-20.430788,-20.91092,-24.294983,-19.239613,-20.597527,-35.82396,-20.90904,-18.094116
-27.696825,-21.825008,-26.236345,-22.271189,-21.584236,-26.051949,-20.62199,-23.329483,-19.00857,-22.84309,-24.18823,-19.792145,-22.215881,-26.035692,-23.103746,-25.50948,-23.466581,-23.044636,-24.375885,-28.504284,-23.254402,-21.475092,-22.195278,-18.647734,-25.361633,-21.864119,-17.321043,-27.41516,-22.662157,-21.115173,-19.664845,-23.643082,-23.146473,-25.051676,-22.348175,-20.097126,-19.690516,-23.126774,-22.399387,-27.086243,-22.169912,-27.119656,-24.86474,-18.585691,-20.01345
-25.494003,-26.732353,-22.149982,-22.404024,-27.248009,-23.77143,-20.408436,-21.400414,-18.85981,-25.468533,-27.251266,-20.30978,-26.049105,-27.737326,-19.878748,-22.598808,-22.651428,-24.619833,-22.691483,-22.15044,-25.014202,-26.787651,-26.048431,-19.611061,-24.057724,-20.88105,-18.429962,-23.938976,-22.515532,-21.954014,-23.79372,-22.61121,-22.363613,-26.992603,-24.720472,-23.494411,-17.559938,-24.699234,-24.423573,-30.683865,-19.679619,-26.73901,-22.37703,-19.908033,-26.36686
-27.024652,-23.0928,-24.414991,-22.395205,-28.02717,-19.032873,-24.112759,-24.928291,-22.053005,-21.914606,-21.02013,-21.513824,-23.625912,-30.040667,-23.110168,-23.331135,-22.379545,-24.60862,-28.248066,-21.931067,-25.466526,-22.533745,-21.648754,-20.857195,-21.18723,-23.089281,-14.2323,-24.801096,-24.773779,-19.303493,-24.70175,-24.755833,-23.185894,-21.72509,-25.877075,-22.864107,-24.791172,-26.193058,-24.629356,-24.890404,-20.537481,-26.100878,-23.690866,-22.231918,-22.817066
-23.973064,-24.584038,-24.041082,-19.867523,-25.282078,-17.714039,-24.120855,-24.352528,-22.202385,-19.433876,-21.758965,-23.920355,-21.734076,-25.42271,-24.382027,-22.189095,-22.073544,-24.73235,-27.017733,-20.433945,-28.328,-25.005798,-24.369955,-22.237646,-20.658817,-21.565382,-16.80567,-23.434164,-21.950842,-22.937862,-23.50711,-20.409039,-24.41473,-24.459663,-24.532448,-21.974813,-23.468973,-25.76475,-19.607222,-26.640814,-23.372574,-21.588848,-22.8499,-28.89836,-21.609003
-25.988142,-23.43303,-22.969612,-23.788973,-25.436144,-23.449251,-22.154587,-24.65863,-20.60936,-21.21723,-23.465824,-19.136364,-22.98815,-28.09153,-24.991026,-20.746191,-21.674534,-24.837696,-25.885958,-20.923798,-23.441074,-24.09949,-24.233934,-19.415194,-23.140852,-21.775139,-26.299799,-22.931683,-21.528957,-25.852028,-24.585716,-25.448666,-25.777159,-25.083519,-24.628172,-22.787552,-21.159372,-25.937992,-23.070587,-22.67257,-21.504341,-19.975912,-24.004013,-21.60511,-21.563553
-31.080261,-24.715519,-21.18325,-25.964529,-24.063383,-21.434488,-23.560417,-27.930151,-21.608002,-27.814453,-23.678514,-18.8209,-24.237978,-28.309689,-19.84843,-22.747286,-17.06877,-26.596575,-19.744534,-22.121645,-26.936844,-20.627022,-24.198473,-23.95768,-23.800438,-24.559986,-21.13592,-21.635113,-22.11364,-17.428164,-24.520935,-24.420174,-25.855999,-22.30101,-24.374073,-27.878136,-19.70776,-19.52148,-19.769491,-21.407768,-19.095428,-22.849699,-26.825432,-21.686382,-25.854599
-36.159855,-22.581835,-18.340492,-23.303904,-19.68344,-20.897186,-22.13029,-25.573112,-26.221416,-20.625315,-22.436157,-22.680122,-24.308327,-19.976221,-22.336584,-23.800667,-23.462532,-26.571419,-22.75555,-22.685677,-24.763226,-19.894302,-20.565336,-24.831978,-23.768703,-24.412153,-20.187494,-14.979631,-23.02739,-19.05782,-23.590672,-24.152685,-29.473743,-23.048756,-23.072178,-27.059975,-22.060555,-20.2772,-22.18015,-22.517921,-19.139519,-23.919622,-25.150875,-20.10944,-23.895832
-30.881052,-24.43295,-18.427647,-19.025215,-22.023087,-23.360632,-23.387775,-22.071444,-26.869715,-19.704313,-23.207745,-23.556438,-22.18905,-21.113525,-26.664341,-24.019417,-22.765587,-25.822496,-21.174326,-22.800972,-25.54571,-23.20568,-23.102755,-22.566216,-20.612947,-21.096928,-21.249523,-17.16683,-23.61859,-22.234169,-22.45687,-26.818193,-27.329945,-23.424772,-15.055529,-21.915037,-22.956295,-27.97862,-22.354553,-20.035637,-27.913448,-22.863163,-22.868042,-20.35048,-22.996082
-26.544445,-23.554234,-22.295849,-20.80244,-23.190691,-22.359041,-24.192944,-24.715694,-23.366547,-22.334164,-25.18169,-25.017014,-22.50904,-24.277939,-21.495945,-23.283144,-21.995747,-21.41586,-26.651157,-19.683933,-23.88047,-20.68234,-22.083273,-23.850508,-23.046665,-23.550196,-20.944077,-18.548134,-22.675701,-21.82933,-22.819057,-24.371714,-19.21487,-26.540882,-18.055332,-18.884657,-21.845463,-22.589811,-17.030394,-23.867168,-26.64837,-22.558638,-25.90378,-20.044012,-20.683758
-31.238543,-21.277487,-25.393703,-27.957285,-23.239262,-19.188154,-25.826912,-24.10493,-22.422943,-23.647497,-24.795155,-22.09764,-28.892826,-19.937725,-17.095142,-19.779453,-23.114109,-18.871265,-23.800566,-22.725906,-20.612303,-24.462975,-19.153214,-25.207705,-20.587194,-24.810265,-22.373215,-20.855461,-22.923237,-24.549969,-25.39109,-24.690342,-23.311405,-22.760048,-27.255604,-23.332178,-20.602945,-20.620356,-20.21895,-20.117607,-23.889977,-20.409039,-24.108232,-20.853271,-21.728378
-26.40965,-26.484295,-24.64808,-25.511444,-32.620453,-26.705473,-24.042103,-22.637285,-25.977684,-23.199028,-25.383144,-25.966644,-26.921427,-21.070438,-21.29207,-20.558315,-23.165483,-17.53469,-22.068954,-21.952496,-23.282684,-22.27763,-21.013756,-21.321533,-20.508411,-25.853222,-24.531586,-21.691261,-27.8306,-20.750275,-19.178816,-21.688877,-25.940512,-25.205954,-23.411877,-23.185852,-18.738781,-22.242304,-22.732115,-19.69672,-23.581837,-19.098267,-21.243727,-23.149677,-21.535786
-25.7527,-23.011599,-29.655052,-23.301807,-29.121233,-24.709442,-26.293797,-22.459494,-20.364742,-18.769547,-24.492931,-24.584534,-26.160084,-18.817944,-25.509735,-21.561623,-18.831976,-23.058258,-20.39188,-21.474228,-22.11658,-20.526234,-24.622526,-19.844055,-21.17418,-25.052992,-18.544786,-25.299961,-30.265991,-23.230381,-21.008259,-24.715416,-26.123215,-25.384354,-23.745213,-26.987507,-19.6355,-22.624168,-26.178432,-20.663578,-23.316364,-20.826384,-27.23255,-24.384869,-22.39812
-29.63722,-23.182507,-24.017996,-20.763428,-25.438618,-21.817677,-19.875477,-21.487228,-24.758244,-21.199892,-25.620474,-21.59859,-22.75975,-22.579815,-22.596851,-20.205002,-23.764082,-17.564528,-24.057947,-24.284775,-22.193256,-25.590397,-23.454102,-24.151016,-25.060848,-28.004255,-21.940136,-22.97039,-24.831055,-22.604042,-22.685032,-32.00812,-19.179554,-27.26415,-23.920095,-23.643087,-19.208988,-23.568222,-20.289268,-24.886559,-22.106453,-19.653233,-21.19875,-23.239866,-23.4323
-27.835382,-23.471153,-22.232399,-24.618824,-19.674725,-23.628119,-20.646078,-25.203724,-27.174755,-19.773102,-24.037594,-24.377995,-20.49671,-20.670801,-20.91865,-19.961964,-22.126392,-19.956251,-24.74196,-24.88538,-24.44714,-17.749931,-21.939377,-22.789335,-23.050444,-20.983246,-21.697584,-20.841558,-25.002693,-22.105604,-22.796555,-26.470474,-21.516296,-22.187056,-22.458248,-21.84694,-18.567417,-26.33504,-19.25102,-25.7966,-25.543274,-25.708239,-23.121283,-22.4082,-21.273815
-28.341558,-22.441109,-25.001373,-23.82993,-21.689976,-19.84792,-23.324987,-24.834805,-26.99971,-23.383232,-25.724047,-26.88743,-23.638466,-24.633478,-19.964336,-19.354591,-19.55877,-20.448757,-23.211338,-24.931353,-22.243603,-22.007906,-22.855404,-23.046295,-22.957798,-20.094501,-22.883448,-22.789364,-26.601755,-18.746017,-28.524437,-23.223694,-21.720116,-23.178337,-22.02187,-26.706903,-21.939241,-27.725996,-24.189777,-21.046074,-25.569956,-28.390781,-27.383413,-22.054426,-24.426636
-27.906393,-20.486362,-19.564674,-22.540165,-20.861904,-25.592049,-28.569763,-24.603073,-20.012577,-26.673155,-22.801418,-21.662064,-24.744164,-22.809591,-19.495773,-21.730133,-22.513657,-23.87697,-24.67923,-23.56811,-19.604557,-24.2191,-25.641167,-24.387785,-22.015594,-20.932308,-25.072975,-23.308033,-21.427032,-17.952362,-21.776829,-25.065437,-21.14347,-24.718359,-20.914495,-21.277792,-19.909714,-22.334433,-21.33105,-20.844402,-24.680115,-22.165653,-28.204554,-21.436394,-23.760551
-26.860575,-26.411743,-20.675674,-21.958652,-21.042253,-23.531935,-23.40978,-25.784721,-19.605774,-20.929,-23.667324,-23.06507,-26.095148,-18.824554,-22.638977,-24.088322,-23.00625,-19.068943,-21.480452,-21.014725,-22.463886,-27.653116,-22.930809,-20.161232,-28.746183,-20.302227,-23.175117,-22.44497,-21.608902,-24.399403,-21.8951,-25.108522,-22.520138,-22.635536,-24.0782,-20.64788,-20.00116,-18.087708,-17.35272,-24.68768,-21.082638,-20.256413,-23.765726,-21.386356,-20.492115
-26.992989,-22.157867,-22.876669,-25.95176,-22.346958,-21.403267,-21.938244,-24.50287,-20.31305,-21.812721,-25.113451,-20.686272,-22.730028,-18.199884,-21.12844,-26.153969,-22.82816,-24.160883,-21.312426,-24.990997,-22.598864,-28.342781,-22.125687,-21.511745,-26.84038,-24.280548,-21.887184,-21.525654,-23.063068,-26.660767,-20.67313,-24.186544,-20.17318,-21.577349,-25.921583,-23.218193,-23.84265,-21.174614,-22.272255,-19.427845,-19.399067,-24.559826,-25.029024,-20.913614,-21.809647
-25.54094,-23.437428,-30.974293,-25.731228,-27.389465,-24.294666,-22.418823,-23.64258,-22.11454,-25.639328,-23.51522,-21.538189,-22.73132,-18.264484,-20.489944,-20.731985,-20.098942,-24.727552,-20.850023,-18.858128,-21.645184,-25.756605,-22.35672,-20.357922,-23.237854,-23.701674,-19.857584,-21.629986,-22.862316,-20.800121,-26.477352,-20.137964,-22.052015,-24.73656,-23.942211,-24.574478,-25.03174,-22.335098,-25.966637,-22.482119,-21.65583,-25.342457,-25.964558,-25.829662,-23.508045
-24.606602,-22.14662,-21.095316,-27.986494,-25.591965,-24.850922,-21.95577,-25.276398,-24.910673,-22.856142,-24.2995,-23.348225,-24.306591,-19.419727,-21.665668,-25.190708,-24.960918,-21.486465,-22.997227,-19.82596,-25.412033,-22.474716,-21.721844,-22.032343,-19.678532,-19.716894,-22.4343,-21.943493,-24.484346,-17.467554,-22.213696,-25.304783,-20.924095,-24.016342,-28.250364,-26.052681,-23.590134,-21.863644,-24.536781,-27.979235,-23.1622,-24.836437,-25.927082,-25.63478,-20.991552
-27.355131,-27.576992,-20.242546,-20.382736,-25.703438,-22.653114,-24.22337,-23.666414,-24.715942,-24.245693,-23.382156,-24.7291,-25.79675,-19.709908,-21.410784,-27.915058,-23.514416,-22.033669,-21.935019,-24.435253,-25.474022,-24.082607,-23.85888,-25.78398,-21.886637,-23.985027,-26.335241,-20.917898,-22.93353,-20.595915,-22.725986,-23.63796,-25.85305,-24.017534,-27.20044,-26.16214,-21.525005,-22.940403,-23.890724,-24.785423,-23.755041,-22.775145,-21.06075,-22.783272,-16.728237
